country,date,R_low,R_mean,R_high,observed
Switzerland,2020-06-17,1.20786122247853,1.42653421090227,1.66313174919524,Observed
Switzerland,2020-06-18,1.27689866889693,1.49439148525149,1.72873671833048,Observed
Switzerland,2020-06-19,1.34019802333234,1.55448540358081,1.78443197754646,Observed
Switzerland,2020-06-20,1.39196802401643,1.60085746629751,1.82413692427076,Observed
Switzerland,2020-06-21,1.42559206293841,1.62686756161656,1.84124044918884,Observed
Switzerland,2020-06-22,1.43519158295151,1.62681724342585,1.83027626064755,Observed
Switzerland,2020-06-23,1.41848357250809,1.59890770867645,1.78997644458046,Observed
Switzerland,2020-06-24,1.37811739108377,1.54653270338618,1.72451631109725,Observed
Switzerland,2020-06-25,1.3204576684787,1.47687165680077,1.64191411927514,Observed
Switzerland,2020-06-26,1.25332611020233,1.39844462554143,1.55139785456314,Observed
Switzerland,2020-06-27,1.18395171823463,1.31895930691247,1.46115105704979,Observed
Switzerland,2020-06-28,1.11819151677531,1.24454148628208,1.37755700504556,Observed
Switzerland,2020-06-29,1.06044157851573,1.17969976944914,1.30522119751807,Observed
Switzerland,2020-06-30,1.01360325248239,1.12733383826159,1.24702443846431,Observed
Switzerland,2020-07-01,0.979121641209124,1.08879920508348,1.20421525704002,Observed
Switzerland,2020-07-02,0.956926141201128,1.06385414132151,1.17636373670174,Observed
Switzerland,2020-07-03,0.945493880456134,1.050729993058,1.16143894759366,Observed
Switzerland,2020-07-04,0.94233614095947,1.04664870720152,1.15635801474738,Observed
Switzerland,2020-07-05,0.944574300651873,1.0484388301659,1.15764298611674,Observed
Switzerland,2020-07-06,0.949561836242653,1.05320120519946,1.16213114896266,Observed
Switzerland,2020-07-07,0.955326107531445,1.05878106821874,1.1674780557212,Observed
Switzerland,2020-07-08,0.960571440797054,1.0637712517598,1.1721608460892,Observed
Switzerland,2020-07-09,0.96464705993161,1.06747189750221,1.17542911486881,Observed
Switzerland,2020-07-10,0.967614587366427,1.06995175865092,1.17735911004878,Observed
Switzerland,2020-07-11,0.970211998083174,1.07200023188512,1.17879294685253,Observed
Switzerland,2020-07-12,0.973716173102186,1.07497326092011,1.18116703689721,Observed
Switzerland,2020-07-13,0.979538723183174,1.08035991011603,1.18604869145501,Observed
Switzerland,2020-07-14,0.988577137770998,1.08909446883431,1.19440865507629,Observed
Switzerland,2020-07-15,1.00114920601834,1.1014860430842,1.20654571499772,Observed
Switzerland,2020-07-16,1.01722809785993,1.11746939073457,1.22235365946747,Observed
Switzerland,2020-07-17,1.03638275510208,1.13654977128891,1.24127123407331,Observed
Switzerland,2020-07-18,1.05756836709589,1.15759136917442,1.26206908306644,Observed
Switzerland,2020-07-19,1.07863696766399,1.17831445136043,1.28233392941888,Observed
Switzerland,2020-07-20,1.09620235277036,1.19516713875584,1.29834769013753,Observed
Switzerland,2020-07-21,1.10667502008212,1.2044204421575,1.30624322205396,Observed
Switzerland,2020-07-22,1.1075240601762,1.20349147289282,1.30338934527389,Observed
Switzerland,2020-07-23,1.09801212705201,1.19170176153455,1.28917230737653,Observed
Switzerland,2020-07-24,1.07930604774155,1.17037206223631,1.26507374362269,Observed
Switzerland,2020-07-25,1.05392748182034,1.14222708086092,1.23402810339734,Observed
Switzerland,2020-07-26,1.02540590829451,1.1110175498168,1.20001270202254,Observed
Switzerland,2020-07-27,0.997878109602158,1.08109636721933,1.16759994006763,Observed
Switzerland,2020-07-28,0.975566856032662,1.05687556059041,1.14139234121676,Observed
Switzerland,2020-07-29,0.962060516192257,1.04207721601725,1.12524472454144,Observed
Switzerland,2020-07-30,0.959533351802795,1.03892123474315,1.12141941028355,Observed
Switzerland,2020-07-31,0.968380361320449,1.04774539809044,1.13019167629134,Observed
Switzerland,2020-08-01,0.987147625149296,1.06693895261889,1.14978713234041,Observed
Switzerland,2020-08-02,1.01286410501513,1.09330266896226,1.17677103251886,Observed
Switzerland,2020-08-03,1.04148378345686,1.1225306263573,1.20657101564086,Observed
Switzerland,2020-08-04,1.06852854109113,1.14990135031137,1.23421778626114,Observed
Switzerland,2020-08-05,1.08998331415403,1.17122334575396,1.25534187518867,Observed
Switzerland,2020-08-06,1.10319521611544,1.18377051065806,1.26714547463836,Observed
Switzerland,2020-08-07,1.10748722935411,1.18690602157005,1.26903586937108,Observed
Switzerland,2020-08-08,1.10421892168177,1.18212286627553,1.26264460226131,Observed
Switzerland,2020-08-09,1.09612244214484,1.17233254244124,1.25106757725704,Observed
Switzerland,2020-08-10,1.08624128364878,1.16074909320427,1.23769334300519,Observed
Switzerland,2020-08-11,1.07708370152391,1.15000518743131,1.22528131682751,Observed
Switzerland,2020-08-12,1.07018791001342,1.14170335850511,1.21549907573069,Observed
Switzerland,2020-08-13,1.06610277616745,1.13640280216488,1.2089156296118,Observed
Switzerland,2020-08-14,1.06464671912818,1.13389588234773,1.20529604906214,Observed
Switzerland,2020-08-15,1.06508419433425,1.13339902380836,1.20380725344476,Observed
Switzerland,2020-08-16,1.06624498021461,1.13368265683678,1.20315897465347,Observed
Switzerland,2020-08-17,1.0668357640613,1.13339733013035,1.20194463001554,Observed
Switzerland,2020-08-18,1.06572065125911,1.13136554070377,1.19894460715792,Observed
Switzerland,2020-08-19,1.06220405239047,1.1268734799649,1.19342689202794,Observed
Switzerland,2020-08-20,1.05626395428792,1.11990910065743,1.18538984133135,Observed
Switzerland,2020-08-21,1.0485684961215,1.11117514108614,1.17557147460358,Observed
Switzerland,2020-08-22,1.04040123035166,1.10200733852793,1.16536040845486,Observed
Switzerland,2020-08-23,1.03335878308424,1.0940587085158,1.15646652875719,Observed
Switzerland,2020-08-24,1.02887212241422,1.08880351454667,1.15040748398014,Observed
Switzerland,2020-08-25,1.02773097231531,1.08704645271411,1.14800255192039,Observed
Switzerland,2020-08-26,1.0298275726993,1.08866022606736,1.14910406829383,Observed
Switzerland,2020-08-27,1.03439350360066,1.0928330045123,1.15285569920604,Observed
Switzerland,2020-08-28,1.040518270038,1.09860697387455,1.15825121787691,Observed
Switzerland,2020-08-29,1.04746097558931,1.10520317753377,1.1644727476182,Observed
Switzerland,2020-08-30,1.05455139711012,1.11192183160799,1.17079041693398,Observed
Switzerland,2020-08-31,1.06098349172225,1.11793008040915,1.17634433533222,Observed
Switzerland,2020-09-01,1.06579419621098,1.12223968605262,1.1801211138485,Observed
Switzerland,2020-09-02,1.06820280855722,1.12405528973987,1.18131098487675,Observed
Switzerland,2020-09-03,1.06791826853134,1.12308937229897,1.1796304413818,Observed
Switzerland,2020-09-04,1.06498266230958,1.11940015980656,1.17515449305691,Observed
Switzerland,2020-09-05,1.0594209006855,1.11302979149787,1.16794320913965,Observed
Switzerland,2020-09-06,1.05109719334428,1.10385502105591,1.15788654296847,Observed
Switzerland,2020-09-07,1.0399269898547,1.09180372685593,1.14492538473491,Observed
Switzerland,2020-09-08,1.02618146096429,1.0771671649392,1.12937161780185,Observed
Switzerland,2020-09-09,1.01043176748161,1.06054287029286,1.11184967174026,Observed
Switzerland,2020-09-10,0.993108077000041,1.04238204852343,1.09283225679742,Observed
Switzerland,2020-09-11,0.974199144882017,1.0226808163519,1.07232321971754,Observed
Switzerland,2020-09-12,0.953512715182365,1.00124705435844,1.050130862763,Observed
Switzerland,2020-09-13,0.931255823877881,0.978296483649061,1.02647987567118,Observed
Switzerland,2020-09-14,0.90853919694894,0.954971507690025,1.00254469426963,Observed
Switzerland,2020-09-15,0.887229619950498,0.933190838447387,0.980296361411322,Observed
Switzerland,2020-09-16,0.869458246496759,0.915144155644677,0.961983395695332,Observed
Switzerland,2020-09-17,0.85727914667187,0.902939082511121,0.949766998809611,Observed
Switzerland,2020-09-18,0.852697950064016,0.898627612593095,0.945745097995367,Observed
Switzerland,2020-09-19,0.857987292485282,0.904527163200414,0.95227888731936,Observed
Switzerland,2020-09-20,0.875669580790895,0.923198852762969,0.971966508890785,Observed
Switzerland,2020-09-21,0.908470071752389,0.957391879979165,1.00757859213698,Observed
Switzerland,2020-09-22,0.958662313273128,1.00936139364809,1.0613484299304,Observed
Switzerland,2020-09-23,1.02719104841584,1.07996034986406,1.13403280859911,Observed
Switzerland,2020-09-24,1.11293596879073,1.16788762167946,1.22414483888973,Observed
Switzerland,2020-09-25,1.21181169765481,1.26878849819327,1.32705582380315,Observed
Switzerland,2020-09-26,1.31674419923391,1.37527428036877,1.43505925332468,Observed
Switzerland,2020-09-27,1.41903649235948,1.47837026649064,1.53890221484218,Observed
Switzerland,2020-09-28,1.51039665205878,1.56962202246692,1.62997041320229,Observed
Switzerland,2020-09-29,1.58482428640401,1.6430192683106,1.70224887850616,Observed
Switzerland,2020-09-30,1.63945825115885,1.69582405574749,1.75312920572569,Observed
Switzerland,2020-10-01,1.67434187987895,1.72828074438808,1.78306278313767,Observed
Switzerland,2020-10-02,1.69195218710384,1.74309227990473,1.79498316433088,Observed
Switzerland,2020-10-03,1.69630160343183,1.74447967409623,1.79332297486298,Observed
Switzerland,2020-10-04,1.69172525522409,1.73694132543318,1.78274541553212,Observed
Switzerland,2020-10-05,1.68189321630827,1.72425521967793,1.76713676737288,Observed
Switzerland,2020-10-06,1.66929428841103,1.70896732079524,1.74909979687588,Observed
Switzerland,2020-10-07,1.6551910290061,1.69235956529151,1.72993506946786,Observed
Switzerland,2020-10-08,1.6403719008527,1.6752220399455,1.71043341057534,Observed
Switzerland,2020-10-09,1.62576688959672,1.65848196205995,1.69151840002226,Observed
Switzerland,2020-10-10,1.61231224106737,1.64306973569527,1.67411380713044,Observed
Switzerland,2020-10-11,1.60051609891985,1.62948160933023,1.65870327469508,Observed
Switzerland,2020-10-12,1.58999672683219,1.61731544148164,1.64486362479342,Observed
Switzerland,2020-10-13,1.57926973234207,1.60505903478073,1.63105430857337,Observed
Switzerland,2020-10-14,1.56626727825291,1.59061680445024,1.61515154272486,Observed
Switzerland,2020-10-15,1.54910134499055,1.57208065008582,1.59522679622072,Observed
Switzerland,2020-10-16,1.5266119265024,1.54828152999394,1.57010173219323,Observed
Switzerland,2020-10-17,1.49862620687847,1.51904794245162,1.53960596784713,Observed
Switzerland,2020-10-18,1.46560845954794,1.4848503856082,1.50421606558803,Observed
Switzerland,2020-10-19,1.42836401587827,1.44650118969294,1.46475120635589,Observed
Switzerland,2020-10-20,1.38794239283793,1.40505602293672,1.42227306400957,Observed
Switzerland,2020-10-21,1.34562817850252,1.36180458504646,1.37807630633588,Observed
Switzerland,2020-10-22,1.30286919586204,1.31819859334403,1.33361640585851,Observed
Switzerland,2020-10-23,1.26090528041257,1.27547878951226,1.29013487728154,Observed
Switzerland,2020-10-24,1.2203995936804,1.23430471026885,1.24828750611278,Observed
Switzerland,2020-10-25,1.18132259559449,1.19463876142217,1.20802852664445,Observed
Switzerland,2020-10-26,1.14334357723124,1.15614076551195,1.16900818886847,Observed
Switzerland,2020-10-27,1.10630557732302,1.11864615454861,1.13105423209363,Observed
Switzerland,2020-10-28,1.07042922219413,1.08237119580061,1.09437849809193,Observed
Switzerland,2020-10-29,1.03619537976395,1.04779486497761,1.05945802052694,Observed
Switzerland,2020-10-30,1.00397360283029,1.0152848810386,1.02665864581743,Observed
Switzerland,2020-10-31,0.973842768006573,0.984917003500288,0.996052983930597,Observed
Switzerland,2020-11-01,0.945760116455108,0.956644896794366,0.967591094485149,Observed
Switzerland,2020-11-02,0.919833421513614,0.93057397279744,0.941376004974653,Observed
Switzerland,2020-11-03,0.896384697379234,0.907025654889916,0.91772853095893,Observed
Switzerland,2020-11-04,0.875795351329154,0.886381630942845,0.897030628343907,Observed
Switzerland,2020-11-05,0.858267195627479,0.868843211274251,0.87948309400984,Observed
Switzerland,2020-11-06,0.843715886961536,0.854323796549297,0.864997058956783,Observed
Switzerland,2020-11-07,0.831910846388018,0.842589479370918,0.853335270408015,Observed
Switzerland,2020-11-08,0.822706675282166,0.833492004677441,0.844346597802172,Observed
Switzerland,2020-11-09,0.8160815711782,0.827007632862875,0.838005344694812,Observed
Switzerland,2020-11-10,0.812032554792299,0.823131711722206,0.834305165260207,Observed
Switzerland,2020-11-11,0.810478835657842,0.821781217497477,0.83316077857031,Observed
Switzerland,2020-11-12,0.81123501137227,0.822767559249067,0.834380375995054,Observed
Switzerland,2020-11-13,0.814119632903525,0.825905825823143,0.837775549296272,Observed
Switzerland,2020-11-14,0.819033770316169,0.831094002580009,0.843241159337254,Observed
Switzerland,2020-11-15,0.825924218744216,0.838276005102449,0.850718198436549,Observed
Switzerland,2020-11-16,0.834642376361169,0.847299471817965,0.860050497362662,Observed
Switzerland,2020-11-17,0.844856527594267,0.857827262210538,0.870895437976815,Observed
Switzerland,2020-11-18,0.856088086005384,0.869373972913517,0.882760743903263,Observed
Switzerland,2020-11-19,0.867848725557189,0.881444359237548,0.895144196590305,Observed
Switzerland,2020-11-20,0.879864616477857,0.893759695273422,0.907762125259764,Observed
Switzerland,2020-11-21,0.892178786207188,0.906361243548617,0.92065398911622,Observed
Switzerland,2020-11-22,0.905048343406613,0.919506647120739,0.934077936638672,Observed
Switzerland,2020-11-23,0.918783691152782,0.933507496035467,0.94834671981234,Observed
Switzerland,2020-11-24,0.933533793749605,0.948512422124275,0.963608610568876,Observed
Switzerland,2020-11-25,0.949146417759014,0.964365959401293,0.979704877289188,Observed
Switzerland,2020-11-26,0.965227107164808,0.980668110252927,0.996229944149234,Observed
Switzerland,2020-11-27,0.98123741360171,0.996873835352257,1.01263214771512,Observed
Switzerland,2020-11-28,0.996599998005554,1.01239956595362,1.02832166799546,Observed
Switzerland,2020-11-29,1.0107028679889,1.02662791178344,1.04267571257593,Observed
Switzerland,2020-11-30,1.02286027703422,1.03886847664481,1.05499925076853,Observed
Switzerland,2020-12-01,1.03235671087482,1.04840227324281,1.06456985673501,Observed
Switzerland,2020-12-02,1.038608304824,1.05464440784181,1.0708016607737,Observed
Switzerland,2020-12-03,1.04138749387973,1.05737034427965,1.07347322567332,Observed
Switzerland,2020-12-04,1.04088068064752,1.05677364282466,1.07278535214879,Observed
Switzerland,2020-12-05,1.03754151132072,1.05331748158225,1.0692108374734,Observed
Switzerland,2020-12-06,1.03186055222492,1.0475018779319,1.06325923209994,Observed
Switzerland,2020-12-07,1.02423317388296,1.03973007494042,1.05534172143301,Observed
Switzerland,2020-12-08,1.01497855353998,1.03032754237855,1.04579012351853,Observed
Switzerland,2020-12-09,1.00440706269408,1.01961000129113,1.03492555289617,Observed
Switzerland,2020-12-10,0.992804505360259,1.00786774570161,1.02304282894892,Observed
Switzerland,2020-12-11,0.980374146680607,0.995307368341887,1.01035190086844,Observed
Switzerland,2020-12-12,0.967223241136184,0.982038269416505,0.996964338394315,Observed
Switzerland,2020-12-13,0.953450562537821,0.968160962256831,0.982982415020889,Observed
Switzerland,2020-12-14,0.939354740722146,0.95397717174822,0.968710970481826,Observed
Switzerland,2020-12-15,0.925605726131027,0.940162794054122,0.954831866779156,Observed
Switzerland,2020-12-16,0.913207263127552,0.927730106840477,0.942365932899874,Observed
Switzerland,2020-12-17,0.903287508458491,0.917816492007332,0.932459784884938,Observed
Switzerland,2020-12-18,0.896782230332378,0.911364624338457,0.92606299474071,Observed
Switzerland,2020-12-19,0.894117133034941,0.908801686762222,0.923604188523276,Observed
Switzerland,2020-12-20,0.895130637975678,0.909961190249097,0.924911902675583,Observed
Switzerland,2020-12-21,0.899238939921386,0.914249553423357,0.929382692569455,Observed
Switzerland,2020-12-22,0.905620096060377,0.920832360704848,0.936169571852916,Observed
Switzerland,2020-12-23,0.91337877251451,0.928801288753735,0.944351132718913,Observed
Switzerland,2020-12-24,0.921631003291069,0.937260269144294,0.953019123846857,Observed
Switzerland,2020-12-25,0.929472987414766,0.945294468945897,0.961247621815196,Observed
Switzerland,2020-12-26,0.936104852744751,0.952095322216742,0.96821933392783,Observed
Switzerland,2020-12-27,0.940998986665444,0.957130405967559,0.973397021163722,Observed
Switzerland,2020-12-28,0.943796439157176,0.960038911360938,0.976418036487002,Observed
Switzerland,2020-12-29,0.944056585900515,0.960378835135993,0.976839039443838,Observed
Switzerland,2020-12-30,0.941105166593835,0.957473286637715,0.973980566162174,Observed
Switzerland,2020-12-31,0.934107019780592,0.950483630913532,0.967000579811722,Observed
Switzerland,2021-01-01,0.922491531696193,0.938838704045119,0.955327457421244,Observed
Switzerland,2021-01-02,0.906462966875585,0.922749861190817,0.939179761792394,Observed
Switzerland,2021-01-03,0.887134466584345,0.903346309737319,0.919702909181338,Observed
Switzerland,2021-01-04,0.866324778563301,0.882469796192769,0.898761801187961,Observed
Switzerland,2021-01-05,0.846185162740019,0.862297582653855,0.878559850957686,Observed
Switzerland,2021-01-06,0.828786993580413,0.844925564661702,0.861217593826442,Observed
Switzerland,2021-01-07,0.815828750007141,0.83207177771462,0.848472691130348,Observed
Switzerland,2021-01-08,0.808423863055649,0.824861452688756,0.84146217968698,Observed
Switzerland,2021-01-09,0.80692925239505,0.823653087100755,0.840546070122541,Observed
Switzerland,2021-01-10,0.810861098872978,0.827952745508803,0.845220174944917,Observed
Switzerland,2021-01-11,0.819011727197147,0.83653209097254,0.854235299847334,Observed
Switzerland,2021-01-12,0.829705128922821,0.847687431786795,0.865859839543579,Observed
Switzerland,2021-01-13,0.841139576127234,0.859587598487219,0.878232954898652,Observed
Switzerland,2021-01-14,0.851770190122217,0.870662519928064,0.889759195433322,Observed
Switzerland,2021-01-15,0.860540261376623,0.879838571598421,0.899347905499006,Observed
Switzerland,2021-01-16,0.86695987128766,0.886618684967302,0.906494831553512,Observed
Switzerland,2021-01-17,0.871079226356835,0.8910550789765,0.911254241213225,Observed
Switzerland,2021-01-18,0.873326266434645,0.893584120536751,0.914071012782238,Observed
Switzerland,2021-01-19,0.874289056758925,0.894805075691712,0.915555717512652,Observed
Switzerland,2021-01-20,0.87457712424595,0.895338803000516,0.916340645313636,Observed
Switzerland,2021-01-21,0.874739267256211,0.895743927070747,0.91699432583164,Observed
Switzerland,2021-01-22,0.875227002883431,0.896479545677701,0.917983487848605,Observed
Switzerland,2021-01-23,0.876347355314249,0.897857383025692,0.919624575877728,Observed
Switzerland,2021-01-24,0.878144119020604,0.899921640739741,0.921962190896501,Observed
Switzerland,2021-01-25,0.880330885460017,0.902381296490777,0.924700666155468,Observed
Switzerland,2021-01-26,0.882416224635039,0.904737159525231,0.927333007881604,Observed
Switzerland,2021-01-27,0.883885173262777,0.906466269163593,0.929328221613773,Observed
Switzerland,2021-01-28,0.884334678886982,0.907159737990924,0.930271571843673,Observed
Switzerland,2021-01-29,0.883527915316657,0.906578167452426,0.929921107547698,Observed
Switzerland,2021-01-30,0.881318917140667,0.904575316172037,0.928130364279142,Observed
Switzerland,2021-01-31,0.877629210590108,0.901074133497739,0.924823793800828,Observed
Switzerland,2021-02-01,0.872528959521057,0.896148697829868,0.920079487992131,Observed
Switzerland,2021-02-02,0.866283575685047,0.890071335708084,0.914176801998785,Observed
Switzerland,2021-02-03,0.859369046371499,0.883328057624622,0.907611891649208,Observed
Switzerland,2021-02-04,0.85243524918637,0.876581170985284,0.901059613476596,Observed
Switzerland,2021-02-05,0.846229234290124,0.870591171913372,0.895294010809368,Observed
Switzerland,2021-02-06,0.841567056134604,0.866187787702618,0.891158549739639,Observed
Switzerland,2021-02-07,0.839283694114331,0.864218798402539,0.88951382497209,Observed
Switzerland,2021-02-08,0.840105725543957,0.865420387127548,0.891105571311423,Observed
Switzerland,2021-02-09,0.844535974444802,0.870299471889008,0.896444663702025,Observed
Switzerland,2021-02-10,0.852726531690311,0.879004266164704,0.905675209974114,Observed
Switzerland,2021-02-11,0.864380244835513,0.891224045936788,0.918472599591119,Observed
Switzerland,2021-02-12,0.878786259472755,0.906225645585799,0.934080976561211,Observed
Switzerland,2021-02-13,0.894887750774904,0.922923442502772,0.951385519127795,Observed
Switzerland,2021-02-14,0.911447267910162,0.940049034094792,0.969086503587984,Observed
Switzerland,2021-02-15,0.927257253356626,0.956366925905123,0.985920215655877,Observed
Switzerland,2021-02-16,0.941294496146265,0.970832862215623,1.00082119886972,Observed
Switzerland,2021-02-17,0.952872746116231,0.982749430124137,1.01308086361849,Observed
Switzerland,2021-02-18,0.961760276108928,0.991885126396061,1.02246804693995,Observed
Switzerland,2021-02-19,0.968211405356308,0.998505262099957,1.02925926457322,Observed
Switzerland,2021-02-20,0.972933032034151,1.00333634856587,1.03420090180589,Observed
Switzerland,2021-02-21,0.976915875970961,1.00739291774083,1.03833155810749,Observed
Switzerland,2021-02-22,0.981147905493903,1.01168484636674,1.04268321993832,Observed
Switzerland,2021-02-23,0.986378089647344,1.01697628093312,1.04803532473284,Observed
Switzerland,2021-02-24,0.992988481216539,1.02365539762683,1.05478218853109,Observed
Switzerland,2021-02-25,1.00096057439073,1.03170078053263,1.06289942081243,Observed
Switzerland,2021-02-26,1.00997839804216,1.04078727632811,1.07205257422996,Observed
Switzerland,2021-02-27,1.01954192289275,1.05040257436316,1.08171693777328,Observed
Switzerland,2021-02-28,1.02905231591762,1.05993504665601,1.09126799708777,Observed
Switzerland,2021-03-01,1.03792030469848,1.06878462915444,1.10009485512544,Observed
Switzerland,2021-03-02,1.0457352966872,1.07653486331485,1.10777520586543,Observed
Switzerland,2021-03-03,1.05238972528542,1.08307894849862,1.11420309045974,Observed
Switzerland,2021-03-04,1.0581081465661,1.08864856950388,1.11961743937638,Observed
Switzerland,2021-03-05,1.06333362886122,1.09369753442483,1.12448293153529,Observed
Switzerland,2021-03-06,1.06846755364376,1.09863671633998,1.12922004747032,Observed
Switzerland,2021-03-07,1.07366026637842,1.10362105337571,1.13398839832451,Observed
Switzerland,2021-03-08,1.07879197784477,1.10853026039548,1.13866724628091,Observed
Switzerland,2021-03-09,1.08356807396509,1.1130661924464,1.14295493774629,Observed
Switzerland,2021-03-10,1.08767606999141,1.11691284690187,1.14653197537169,Observed
Switzerland,2021-03-11,1.09090558884517,1.11985855291357,1.14918543420732,Observed
Switzerland,2021-03-12,1.09315817379258,1.12180600489746,1.150819219506,Observed
Switzerland,2021-03-13,1.09445024003692,1.12277494127893,1.15145646593794,Observed
Switzerland,2021-03-14,1.09494616035818,1.12293518411105,1.15127252111296,Observed
Switzerland,2021-03-15,1.09492694087473,1.12257443661419,1.15056185557109,Observed
Switzerland,2021-03-16,1.09465406734002,1.12195999664427,1.14959763497789,Observed
Switzerland,2021-03-17,1.0941033257844,1.12106905853897,1.14835849726041,Observed
Switzerland,2021-03-18,1.09278232509098,1.11940424787197,1.14634210088432,Observed
Switzerland,2021-03-19,1.08977229037217,1.11603676018483,1.14260962246156,Observed
Switzerland,2021-03-20,1.08399668420031,1.10987936528515,1.13606316740051,Observed
Switzerland,2021-03-21,1.07453009449984,1.09999986766464,1.12576382521228,Observed
Switzerland,2021-03-22,1.06089274898426,1.08591925131845,1.11123345459853,Observed
Switzerland,2021-03-23,1.04331470415615,1.06787830806084,1.09272374459674,Observed
Switzerland,2021-03-24,1.02299598766455,1.04709964974124,1.07148007650215,Observed
Switzerland,2021-03-25,1.00221618902743,1.02589728177466,1.04985105005511,Observed
Switzerland,2021-03-26,0.984028728791363,1.00736599282501,1.03097295463672,Observed
Switzerland,2021-03-27,0.971618880307898,0.994730322602729,1.01810963744607,Observed
Switzerland,2021-03-28,0.967444973515972,0.990473830350342,1.01376979390839,Observed
Switzerland,2021-03-29,0.972634515387032,0.995726473888447,1.01908558018741,Observed
Switzerland,2021-03-30,0.986703922317031,1.00998078175175,1.0335252338888,Observed
Switzerland,2021-03-31,1.00749556408861,1.03103023511479,1.05483284476038,Observed
Switzerland,2021-04-01,1.03142301183146,1.05522195365199,1.07928856710147,Observed
Switzerland,2021-04-02,1.05403329440531,1.07803160169413,1.10229628602137,Observed
Switzerland,2021-04-03,1.07092315250059,1.09499581510098,1.11933231877292,Observed
Switzerland,2021-04-04,1.0788998014759,1.10288894694718,1.12713820030333,Observed
Switzerland,2021-04-05,1.07688723931822,1.10063817673844,1.12464458137087,Observed
Switzerland,2021-04-06,1.06604254391923,1.08943618127706,1.11308019238876,Observed
Switzerland,2021-04-07,1.04912358090132,1.07209558071174,1.09531290967776,Observed
Switzerland,2021-04-08,1.02950335190317,1.05204719142997,1.07483180291432,Observed
Switzerland,2021-04-09,1.01030118198382,1.0324587246653,1.05485327529754,Observed
Switzerland,2021-04-10,0.993907787845686,1.01575393763169,1.03783427498814,Observed
Switzerland,2021-04-11,0.981806417914885,1.00343258625141,1.02529107281601,Observed
Switzerland,2021-04-12,0.974490299291442,0.995988386409487,1.01771776774694,Observed
Switzerland,2021-04-13,0.971438371502615,0.992886080744162,1.01456472270255,Observed
Switzerland,2021-04-14,0.971221883685047,0.992670976034944,1.01435108164,Observed
Switzerland,2021-04-15,0.97182367444635,0.993293757767001,1.01499516247796,Observed
Switzerland,2021-04-16,0.971170968471756,0.992651219060759,1.01436316287459,Observed
Switzerland,2021-04-17,0.967688609053115,0.989147163699346,1.01083776926303,Observed
Switzerland,2021-04-18,0.960646573783503,0.982044287474401,1.00367441803942,Observed
Switzerland,2021-04-19,0.950145474241328,0.971448844807653,0.99298511637711,Observed
Switzerland,2021-04-20,0.93690980427116,0.958100088423457,0.979524040044268,Observed
Switzerland,2021-04-21,0.9220215392262,0.943099243327313,0.964411843371926,Observed
Switzerland,2021-04-22,0.90669529902678,0.927680893194111,0.948903237181187,Observed
Switzerland,2021-04-23,0.892176194139112,0.913108992696272,0.934281147028207,Observed
Switzerland,2021-04-24,0.87961306295807,0.900548409974327,0.921726549717006,Observed
Switzerland,2021-04-25,0.869885932794556,0.890890238319499,0.912141629108073,Observed
Switzerland,2021-04-26,0.863443439067388,0.884587082629539,0.905982925913913,Observed
Switzerland,2021-04-27,0.860210426921097,0.881559388555208,0.903166395722613,Observed
Switzerland,2021-04-28,0.859567240728188,0.881174592355347,0.903046429539078,Observed
Switzerland,2021-04-29,0.860475115043229,0.882374609181447,0.904545460389568,Observed
Switzerland,2021-04-30,0.861704399101821,0.883907914931126,0.906389932742275,Observed
Switzerland,2021-05-01,0.862067078587892,0.884566215695301,0.90735115281597,Observed
Switzerland,2021-05-02,0.860668421603217,0.8834403411692,0.906505456450212,Observed
Switzerland,2021-05-03,0.857172197863661,0.880189526531628,0.903507567444183,Observed
Switzerland,2021-05-04,0.851958435799317,0.875201393016047,0.898752797809753,Observed
Switzerland,2021-05-05,0.846064837444992,0.869532182318564,0.893316077942163,Observed
Switzerland,2021-05-06,0.840819158639216,0.864533116529594,0.888572254774969,Observed
Switzerland,2021-05-07,0.837298482360501,0.861300578319138,0.885637129044689,Observed
Switzerland,2021-05-08,0.835982080729477,0.860322378726636,0.885007088153512,Observed
Switzerland,2021-05-09,0.836740421106779,0.861465674627215,0.886545921612711,Observed
Switzerland,2021-05-10,0.839097204434251,0.864243137271424,0.889755139158128,Observed
Switzerland,2021-05-11,0.842453840709904,0.868041989098779,0.894007609154303,Observed
Switzerland,2021-05-12,0.846121258619422,0.872157604413342,0.898582990697437,Observed
Switzerland,2021-05-13,0.849375466121303,0.875850755132327,0.902726692626103,Observed
Switzerland,2021-05-14,0.851676175456346,0.878570154129483,0.905876353751717,Observed
Switzerland,2021-05-15,0.852897603882439,0.880187366730476,0.907900877231468,Observed
Switzerland,2021-05-16,0.853307669723951,0.880975880863998,0.909079372751917,Observed
Switzerland,2021-05-17,0.853235632107376,0.881272859015014,0.909756996729795,Observed
Switzerland,2021-05-18,0.852575219976498,0.880972930920727,0.909829372467695,Observed
Switzerland,2021-05-19,0.850630382623385,0.879370215550172,0.908580862034563,Observed
Switzerland,2021-05-20,0.846464750343276,0.875513583724423,0.905045649699634,Observed
Switzerland,2021-05-21,0.839324777100155,0.868638236156384,0.898447809754778,Observed
Switzerland,2021-05-22,0.828927221738112,0.858459613213137,0.888501697634128,Observed
Switzerland,2021-05-23,0.815440119560262,0.845154739273464,0.87539368630136,Observed
