country,date,R_low,R_mean,R_high,observed
Switzerland,2020-09-06,1.0555972043175,1.10810885766459,1.16187724053708,Observed
Switzerland,2020-09-07,1.04476065984154,1.09638762447792,1.14924212702513,Observed
Switzerland,2020-09-08,1.03084577565684,1.08156354095313,1.13348210570131,Observed
Switzerland,2020-09-09,1.01435249697936,1.06416223804624,1.11514905302945,Observed
Switzerland,2020-09-10,0.995839161527688,1.04476810633871,1.09485396378513,Observed
Switzerland,2020-09-11,0.975616544864841,1.02370940534074,1.07294305662096,Observed
Switzerland,2020-09-12,0.953922719329393,1.00123678397646,1.04967993436147,Observed
Switzerland,2020-09-13,0.93132098815821,0.977931815147897,1.02566476156943,Observed
Switzerland,2020-09-14,0.908912125428271,0.95492589825953,1.00205987436563,Observed
Switzerland,2020-09-15,0.888137147890118,0.933698762874618,0.980383996127844,Observed
Switzerland,2020-09-16,0.870514081437853,0.915807857168953,0.962234157749526,Observed
Switzerland,2020-09-17,0.85763763141486,0.902886651265319,0.949282523124131,Observed
Switzerland,2020-09-18,0.851509530991653,0.896982460593232,0.94362159237588,Observed
Switzerland,2020-09-19,0.854840368384271,0.900864712014229,0.948078805552604,Observed
Switzerland,2020-09-20,0.87098398651178,0.917952994632826,0.966138076346519,Observed
Switzerland,2020-09-21,0.903385523232873,0.951740198172469,1.00133777066114,Observed
Switzerland,2020-09-22,0.954578537761428,1.00474891458582,1.05618612208781,Observed
Switzerland,2020-09-23,1.02483459275245,1.07713622161534,1.13072116577855,Observed
Switzerland,2020-09-24,1.11138451606712,1.16590324567975,1.2217090441626,Observed
Switzerland,2020-09-25,1.20858108233557,1.2650947846381,1.32288167250616,Observed
Switzerland,2020-09-26,1.30907659693398,1.3670542407255,1.42627050941176,Observed
Switzerland,2020-09-27,1.40580201474386,1.46449114256915,1.52436362400242,Observed
Switzerland,2020-09-28,1.493173464781,1.55172961936549,1.61139621886259,Observed
Switzerland,2020-09-29,1.56718157380532,1.6247843971078,1.6834122939674,Observed
Switzerland,2020-09-30,1.62502918260025,1.6809591310673,1.73782214903965,Observed
Switzerland,2020-10-01,1.66523166147784,1.71891508653422,1.77343827848382,Observed
Switzerland,2020-10-02,1.68817972376176,1.73921575608029,1.79100119643051,Observed
Switzerland,2020-10-03,1.69629912309213,1.74446743162683,1.79330070355793,Observed
Switzerland,2020-10-04,1.69333003603836,1.73857335259852,1.78440484267239,Observed
Switzerland,2020-10-05,1.68329344605272,1.72568033693873,1.76858695169502,Observed
Switzerland,2020-10-06,1.66956057722157,1.70923970457475,1.74937834353374,Observed
Switzerland,2020-10-07,1.654391805893,1.69155014712462,1.72911542856787,Observed
Switzerland,2020-10-08,1.63917810423412,1.67401302884711,1.70920913139956,Observed
Switzerland,2020-10-09,1.62479056515071,1.65749467272142,1.6905201225285,Observed
Switzerland,2020-10-10,1.61170278313353,1.64245582685408,1.67349547214692,Observed
Switzerland,2020-10-11,1.59992170942502,1.62888533425973,1.65810517514301,Observed
Switzerland,2020-10-12,1.58882081712279,1.61613419948532,1.64367712963331,Observed
Switzerland,2020-10-13,1.57711529672188,1.60289272826022,1.62887622116544,Observed
Switzerland,2020-10-14,1.56324313585702,1.58757645076378,1.61209508720587,Observed
Switzerland,2020-10-15,1.54584025770344,1.56880548636265,1.59193770140079,Observed
Switzerland,2020-10-16,1.52403361486088,1.54569888880353,1.56751495435857,Observed
Switzerland,2020-10-17,1.49751920938814,1.51795132519873,1.53851996910483,Observed
Switzerland,2020-10-18,1.46637623374278,1.48564393156359,1.50503564939195,Observed
Switzerland,2020-10-19,1.43086345878237,1.4490379460301,1.46732554275709,Observed
Switzerland,2020-10-20,1.3915772021174,1.40873297968524,1.42599240687321,Observed
Switzerland,2020-10-21,1.34967204039073,1.36588872741726,1.38220091775381,Observed
Switzerland,2020-10-22,1.30667889514745,1.32204169446803,1.3374930360276,Observed
Switzerland,2020-10-23,1.26407326840421,1.27867081141475,1.29335099846197,Observed
Switzerland,2020-10-24,1.22279203110296,1.23671171629941,1.25070909171195,Observed
Switzerland,2020-10-25,1.18302272073128,1.19634553906216,1.20974192485875,Observed
Switzerland,2020-10-26,1.14453969093084,1.15733781751509,1.1702061164475,Observed
Switzerland,2020-10-27,1.10719606607067,1.11953395244051,1.13193925581707,Observed
Switzerland,2020-10-28,1.07113828566862,1.08307533548564,1.09507761730967,Observed
Switzerland,2020-10-29,1.03671889825568,1.04831163532112,1.05996793693525,Observed
Switzerland,2020-10-30,1.00424652760496,1.01554910156399,1.02691404937268,Observed
Switzerland,2020-10-31,0.973849009504277,0.984912646527209,0.99603791030269,Observed
Switzerland,2020-11-01,0.945602960052165,0.95647600850664,0.967410352497982,Observed
Switzerland,2020-11-02,0.91970759626416,0.930436618366395,0.941226998172533,Observed
Switzerland,2020-11-03,0.896480743261976,0.907111676841374,0.917804406142664,Observed
Switzerland,2020-11-04,0.8762036428915,0.886782001329637,0.8974229550126,Observed
Switzerland,2020-11-05,0.858936578880187,0.869506334008524,0.880139831461601,Observed
Switzerland,2020-11-06,0.844494325106671,0.855096393409346,0.865763683008725,Observed
Switzerland,2020-11-07,0.832625414819459,0.84329716737956,0.854035934565879,Observed
Switzerland,2020-11-08,0.823205220844925,0.83398134490399,0.844826573295834,Observed
Switzerland,2020-11-09,0.816284282814518,0.827198134337022,0.838183458855834,Observed
Switzerland,2020-11-10,0.811978095547141,0.823062334557905,0.83422067621074,Observed
Switzerland,2020-11-11,0.810290267806879,0.821576081658999,0.832938867209964,Observed
Switzerland,2020-11-12,0.811075471375735,0.82259124140332,0.834187063375861,Observed
Switzerland,2020-11-13,0.814131558925817,0.825902036114371,0.837755820839052,Observed
Switzerland,2020-11-14,0.819284150055317,0.831330315037453,0.843463176288137,Observed
Switzerland,2020-11-15,0.826395563297181,0.838734691024548,0.851163990134195,Observed
Switzerland,2020-11-16,0.835253443590603,0.847898392958931,0.860637024840862,Observed
Switzerland,2020-11-17,0.845485461574633,0.858443275497293,0.871498265494964,Observed
Switzerland,2020-11-18,0.85660593820096,0.869876823589654,0.883248305868411,Observed
Switzerland,2020-11-19,0.868176475712496,0.881754247430519,0.89543591133625,Observed
Switzerland,2020-11-20,0.879991760735722,0.89386607460877,0.907847404980271,Observed
Switzerland,2020-11-21,0.892135755634827,0.906295008418256,0.920564195518027,Observed
Switzerland,2020-11-22,0.904859545523315,0.919292717051033,0.933838506797122,Observed
Switzerland,2020-11-23,0.918404429799294,0.933101141494998,0.947912896516575,Observed
Switzerland,2020-11-24,0.932844140782425,0.94779305708837,0.962859155274395,Observed
Switzerland,2020-11-25,0.948011310716617,0.963197790944416,0.978503272587347,Observed
Switzerland,2020-11-26,0.963592777827819,0.978997461751864,0.99452261334605,Observed
Switzerland,2020-11-27,0.979208635928634,0.994807070908861,1.01052705664943,Observed
Switzerland,2020-11-28,0.994419651575162,1.01018239245656,1.02606736442429,Observed
Switzerland,2020-11-29,1.00868331457366,1.02457596018073,1.04059110863203,Observed
Switzerland,2020-11-30,1.02124514879596,1.03722772561025,1.05333267812075,Observed
Switzerland,2020-12-01,1.03122609141465,1.04725333840054,1.06340246162558,Observed
Switzerland,2020-12-02,1.03789350225725,1.05391749783693,1.07006254383377,Observed
Switzerland,2020-12-03,1.04094399581752,1.05691902783766,1.07301402459637,Observed
Switzerland,2020-12-04,1.04058483430732,1.05647254841394,1.07247896503683,Observed
Switzerland,2020-12-05,1.03734059040844,1.05311291651551,1.06900259678681,Observed
Switzerland,2020-12-06,1.03176736117639,1.04740640780645,1.06316145961291,Observed
Switzerland,2020-12-07,1.02427033508499,1.03976629924922,1.05537699089619,Observed
Switzerland,2020-12-08,1.01512802825372,1.03047712672738,1.04593980251923,Observed
Switzerland,2020-12-09,1.00459569396279,1.0197990595645,1.03511502349006,Observed
Switzerland,2020-12-10,0.992938937363473,1.0080020458835,1.02317698033245,Observed
Switzerland,2020-12-11,0.980399921866108,0.995331940991339,1.01037525022004,Observed
Switzerland,2020-12-12,0.967155937119113,0.98196882965575,0.996892738665299,Observed
Switzerland,2020-12-13,0.953364303539812,0.968072322182524,0.982891368028185,Observed
Switzerland,2020-12-14,0.939339652902456,0.953960300022605,0.96869228955891,Observed
Switzerland,2020-12-15,0.925780916099909,0.940337813019913,0.955006691092741,Observed
Switzerland,2020-12-16,0.913698243607941,0.928223494643967,0.942861705087873,Observed
Switzerland,2020-12-17,0.904144342375864,0.918678533397881,0.933327007841063,Observed
Switzerland,2020-12-18,0.897917542748222,0.912506868713246,0.927212135329011,Observed
Switzerland,2020-12-19,0.895281584538182,0.909972227226648,0.924780763104896,Observed
Switzerland,2020-12-20,0.896014520051692,0.910847218668973,0.925799994491764,Observed
Switzerland,2020-12-21,0.899648690042492,0.914655583918281,0.929784887662774,Observed
Switzerland,2020-12-22,0.905489483407346,0.920691737812197,0.936018792873385,Observed
Switzerland,2020-12-23,0.912751601602037,0.928158760118836,0.943693080549598,Observed
Switzerland,2020-12-24,0.920568626555111,0.936178556720572,0.951917904567121,Observed
Switzerland,2020-12-25,0.927983883835815,0.94378303804522,0.959713702703715,Observed
Switzerland,2020-12-26,0.934242192613129,0.950208644135254,0.96630850192871,Observed
Switzerland,2020-12-27,0.938847226008149,0.954954438730171,0.971196749921602,Observed
Switzerland,2020-12-28,0.9414681217623,0.957687864204536,0.974044213122,Observed
Switzerland,2020-12-29,0.941712713600711,0.958015661250753,0.974456578891437,Observed
Switzerland,2020-12-30,0.9389136696421,0.955267737267281,0.971761048001257,Observed
Switzerland,2020-12-31,0.932209536131744,0.94857868297143,0.96508832312726,Observed
Switzerland,2021-01-01,0.920976153126728,0.937323041199488,0.953811736282541,Observed
Switzerland,2021-01-02,0.905334604428916,0.921628011474733,0.938064715460793,Observed
Switzerland,2021-01-03,0.886364984557754,0.902589309086074,0.918958736577225,Observed
Switzerland,2021-01-04,0.865875228400769,0.882037748896566,0.898347649911149,Observed
Switzerland,2021-01-05,0.846039501869935,0.862173788795027,0.878458354806429,Observed
Switzerland,2021-01-06,0.828907932919739,0.845071981363485,0.861389948188903,Observed
Switzerland,2021-01-07,0.816136606775372,0.832407607139797,0.848836975606808,Observed
Switzerland,2021-01-08,0.80887029005321,0.825337553833913,0.841968452083321,Observed
Switzerland,2021-01-09,0.807510926361131,0.824265846045412,0.841190419142707,Observed
Switzerland,2021-01-10,0.811637043618439,0.828761598069069,0.846062442376405,Observed
Switzerland,2021-01-11,0.820037660210384,0.837593134551508,0.855331956427601,Observed
Switzerland,2021-01-12,0.830937687705658,0.848956505643022,0.867165917060985,Observed
Switzerland,2021-01-13,0.842413515390726,0.860897138582827,0.879578557722165,Observed
Switzerland,2021-01-14,0.852868229575229,0.871792250838124,0.890921039098054,Observed
Switzerland,2021-01-15,0.861312913022508,0.880636910862575,0.900172303708318,Observed
Switzerland,2021-01-16,0.86738488581363,0.887063109140644,0.906958986820832,Observed
Switzerland,2021-01-17,0.871238383893572,0.891228712587436,0.911442632436465,Observed
Switzerland,2021-01-18,0.873348755420047,0.893618303494128,0.914117146852687,Observed
Switzerland,2021-01-19,0.874303354415352,0.894830436128159,0.915592388554032,Observed
Switzerland,2021-01-20,0.874691649208911,0.895465490987217,0.916479745029804,Observed
Switzerland,2021-01-21,0.875026547538982,0.896045514009542,0.917310472471914,Observed
Switzerland,2021-01-22,0.875687369089939,0.896956276044749,0.918476836563971,Observed
Switzerland,2021-01-23,0.87687974997958,0.898406658203285,0.920190978421187,Observed
Switzerland,2021-01-24,0.878570084543489,0.900362388164665,0.922417949088453,Observed
Switzerland,2021-01-25,0.880487251545884,0.902547987644933,0.924877885534289,Observed
Switzerland,2021-01-26,0.882252800601615,0.904578955381741,0.927180201723784,Observed
Switzerland,2021-01-27,0.883488714027306,0.906071419810467,0.928935146388913,Observed
Switzerland,2021-01-28,0.883873107430171,0.906699002450864,0.929811840941831,Observed
Switzerland,2021-01-29,0.883152857707721,0.906205819795685,0.929551660941546,Observed
Switzerland,2021-01-30,0.881102626691545,0.904364959723635,0.927926165646196,Observed
Switzerland,2021-01-31,0.877571734630498,0.901025831429259,0.924784922284422,Observed
Switzerland,2021-02-01,0.872590734236786,0.896222076291313,0.920164752099209,Observed
Switzerland,2021-02-02,0.86639876629473,0.890199272571713,0.9143177816547,Observed
Switzerland,2021-02-03,0.859470259650679,0.883441871705638,0.907738608167313,Observed
Switzerland,2021-02-04,0.852473869551219,0.876631333226626,0.901121618465891,Observed
Switzerland,2021-02-05,0.846189249550409,0.870561376562525,0.895274703930817,Observed
Switzerland,2021-02-06,0.84147964135449,0.866109755195504,0.891090200261335,Observed
Switzerland,2021-02-07,0.839189239454274,0.864133716666356,0.889438424751761,Observed
Switzerland,2021-02-08,0.840025682605365,0.865350237246897,0.891045636797067,Observed
Switzerland,2021-02-09,0.844448317926945,0.870222023709278,0.896377763173077,Observed
Switzerland,2021-02-10,0.852575727932091,0.878863172368477,0.905544183114302,Observed
Switzerland,2021-02-11,0.864127643337838,0.890980083845353,0.918237652055848,Observed
Switzerland,2021-02-12,0.878420401174181,0.905867310159508,0.933730561012449,Observed
Switzerland,2021-02-13,0.894422843829879,0.922465440572818,0.950934848949803,Observed
Switzerland,2021-02-14,0.910931249540558,0.939540414833653,0.968585750257469,Observed
Switzerland,2021-02-15,0.926781093185651,0.955900426644748,0.98546389406026,Observed
Switzerland,2021-02-16,0.940957915954268,0.970509968942415,1.00051256498069,Observed
Switzerland,2021-02-17,0.952718958110919,0.982613967923295,1.01296435329655,Observed
Switzerland,2021-02-18,0.961708606981098,0.99185478151081,1.02245969427032,Observed
Switzerland,2021-02-19,0.96806280908763,0.998377308761905,1.02915264627071,Observed
Switzerland,2021-02-20,0.972497119533849,1.0029169826003,1.03379878444825,Observed
Switzerland,2021-02-21,0.976147028402115,1.00663585772803,1.03758699827017,Observed
Switzerland,2021-02-22,0.980192552919263,1.01073946312754,1.04174854815851,Observed
Switzerland,2021-02-23,0.985503326001263,1.01611480238156,1.04718793161949,Observed
Switzerland,2021-02-24,0.992430229052725,1.02311815182621,1.05426682959192,Observed
Switzerland,2021-02-25,1.00082763595263,1.03159828102529,1.06282832175419,Observed
Switzerland,2021-02-26,1.01024206232306,1.04108957816998,1.07239453288206,Observed
Switzerland,2021-02-27,1.0200819502346,1.05098627314363,1.0823453461191,Observed
Switzerland,2021-02-28,1.02973679720992,1.06066482445165,1.09204408754552,Observed
Switzerland,2021-03-01,1.03865111737693,1.06955977576659,1.10091529813613,Observed
Switzerland,2021-03-02,1.04643089598957,1.07727196356384,1.10855469753539,Observed
Switzerland,2021-03-03,1.05296047915376,1.08368681564653,1.11484888293417,Observed
Switzerland,2021-03-04,1.05846167869938,1.08903358548794,1.12003467536328,Observed
Switzerland,2021-03-05,1.06341633380137,1.093805722938,1.12461727403253,Observed
Switzerland,2021-03-06,1.06831332703049,1.09850312076583,1.12910770465447,Observed
Switzerland,2021-03-07,1.07338248107648,1.10336145774445,1.13374758664021,Observed
Switzerland,2021-03-08,1.07852776605459,1.10828444772118,1.13844041931586,Observed
Switzerland,2021-03-09,1.08339917576064,1.11291746953654,1.14282698120277,Observed
Switzerland,2021-03-10,1.0875951780459,1.11685385956114,1.14649549005614,Observed
Switzerland,2021-03-11,1.09082943077107,1.11980468666333,1.14915445779281,Observed
Switzerland,2021-03-12,1.09296533035556,1.12163397359301,1.15066859168393,Observed
Switzerland,2021-03-13,1.0940349803268,1.12237757226891,1.15107756950012,Observed
Switzerland,2021-03-14,1.0942540087426,1.12225756220274,1.15061000609148,Observed
Switzerland,2021-03-15,1.09399454226951,1.1216542334009,1.14965443214663,Observed
Switzerland,2021-03-16,1.09363211709885,1.12095050490339,1.14860120902148,Observed
Switzerland,2021-03-17,1.0932062388062,1.12018795620345,1.14749402378918,Observed
Switzerland,2021-03-18,1.09219563178857,1.11883956781701,1.14580012153055,Observed
Switzerland,2021-03-19,1.08954331376266,1.11583609002283,1.14243798402785,Observed
Switzerland,2021-03-20,1.08397469348057,1.10988939003628,1.13610595464622,Observed
Switzerland,2021-03-21,1.07447910373072,1.099980859014,1.12577754742174,Observed
Switzerland,2021-03-22,1.06063811186828,1.0856938162636,1.11103795787622,Observed
Switzerland,2021-03-23,1.04288167529678,1.06747182465432,1.09234452844545,Observed
Switzerland,2021-03-24,1.02263099904495,1.04676173903931,1.07116996009105,Observed
Switzerland,2021-03-25,1.00218962831922,1.0259019591825,1.04988768836136,Observed
Switzerland,2021-03-26,0.984433007490179,1.00780693192315,1.03145128733321,Observed
Switzerland,2021-03-27,0.972279868802599,0.995430991668778,1.01885072168341,Observed
Switzerland,2021-03-28,0.967998106174779,0.991064637715205,1.01439899415726,Observed
Switzerland,2021-03-29,0.97272010886736,0.995842899874157,1.019233525039,Observed
Switzerland,2021-03-30,0.986150996713729,1.00944992525007,1.03301709972121,Observed
Switzerland,2021-03-31,1.0064275099005,1.02997790948311,1.05379688526978,Observed
Switzerland,2021-04-01,1.03026011258121,1.05407483789426,1.07815788701048,Observed
Switzerland,2021-04-02,1.05334550508448,1.07736747426397,1.10165651534517,Observed
Switzerland,2021-04-03,1.07115894326188,1.09526847137574,1.119642587152,Observed
Switzerland,2021-04-04,1.08014387823933,1.10418288291284,1.12848277431684,Observed
Switzerland,2021-04-05,1.07879004460117,1.10259774022375,1.12666167100447,Observed
Switzerland,2021-04-06,1.06799194652972,1.09144009015034,1.11513931509572,Observed
Switzerland,2021-04-07,1.05061737345329,1.07363443685796,1.09689744125057,Observed
Switzerland,2021-04-08,1.03037578603366,1.05295300825215,1.07577150988851,Observed
Switzerland,2021-04-09,1.01070439620421,1.03288605303308,1.05530513742317,Observed
Switzerland,2021-04-10,0.994148760931416,1.01601446388141,1.03811471526338,Observed
Switzerland,2021-04-11,0.982108534217218,1.00375340821531,1.02563092949514,Observed
Switzerland,2021-04-12,0.974889548902327,0.996406614914171,1.01815528761481,Observed
Switzerland,2021-04-13,0.971804460881216,0.993270134723893,1.01496703999341,Observed
Switzerland,2021-04-14,0.971344121575941,0.992807706276714,1.01450258600416,Observed
Switzerland,2021-04-15,0.971557670248757,0.993037149216526,1.0147482136568,Observed
Switzerland,2021-04-16,0.97054487327778,0.992030063817368,1.01374720146145,Observed
Switzerland,2021-04-17,0.966919336320708,0.98838145622575,1.01007588637747,Observed
Switzerland,2021-04-18,0.960053360325398,0.981457574967399,1.0030944890484,Observed
Switzerland,2021-04-19,0.949980234980772,0.971296339928694,0.992845662954358,Observed
Switzerland,2021-04-20,0.937201427053788,0.958410942300829,0.979854474925625,Observed
Switzerland,2021-04-21,0.922551360613984,0.943651687374211,0.964987278052066,Observed
Switzerland,2021-04-22,0.907124936405849,0.928131754343927,0.9493756873943,Observed
Switzerland,2021-04-23,0.892238905273132,0.913187685749601,0.934376168844312,Observed
Switzerland,2021-04-24,0.879253439348332,0.900198678248763,0.921387036231319,Observed
Switzerland,2021-04-25,0.869251826842791,0.890262162613019,0.911519902873119,Observed
Switzerland,2021-04-26,0.862784339619506,0.883934061886207,0.905336318451161,Observed
Switzerland,2021-04-27,0.859746867281131,0.881105548967431,0.902722647307015,Observed
Switzerland,2021-04-28,0.859370162010608,0.880992247677936,0.902879237455211,Observed
Switzerland,2021-04-29,0.860482666586744,0.882401058308596,0.904591270306027,Observed
Switzerland,2021-04-30,0.861820134116134,0.884044996790737,0.906548856796743,Observed
Switzerland,2021-05-01,0.86224414659973,0.884765898577485,0.907573963625733,Observed
Switzerland,2021-05-02,0.860968033105086,0.883764214662491,0.906854112019325,Observed
Switzerland,2021-05-03,0.857686455312347,0.880730688956869,0.904076155258414,Observed
Switzerland,2021-05-04,0.852664442593531,0.87593643419652,0.899517386676679,Observed
Switzerland,2021-05-05,0.846796409853126,0.870292258180876,0.894105151026471,Observed
Switzerland,2021-05-06,0.84138391180567,0.865122641593515,0.88918701104827,Observed
Switzerland,2021-05-07,0.837644455364794,0.8616664982322,0.886023411640152,Observed
Switzerland,2021-05-08,0.836250667378676,0.860608205304562,0.885310530021905,Observed
Switzerland,2021-05-09,0.837135310823392,0.861878536145097,0.886977102158322,Observed
Switzerland,2021-05-10,0.839696267586579,0.864862485817173,0.890395101867568,Observed
Switzerland,2021-05-11,0.843111476991833,0.86872001914252,0.894706339895305,Observed
Switzerland,2021-05-12,0.846588635894172,0.872641218287281,0.899083111075809,Observed
Switzerland,2021-05-13,0.849477053284578,0.87596122901737,0.902846272964436,Observed
Switzerland,2021-05-14,0.851355852919525,0.878250512345182,0.905557566113486,Observed
Switzerland,2021-05-15,0.852182911848988,0.879466256395582,0.907173500471209,Observed
Switzerland,2021-05-16,0.852277255171603,0.879934316754875,0.908026828569361,Observed
Switzerland,2021-05-17,0.852004210283371,0.880028658041311,0.908500247480121,Observed
Switzerland,2021-05-18,0.851316198219406,0.879703491383031,0.908549848185247,Observed
Switzerland,2021-05-19,0.849551188435644,0.878287307008397,0.907494706424427,Observed
Switzerland,2021-05-20,0.845701704999589,0.874756298103783,0.904294742623623,Observed
Switzerland,2021-05-21,0.838883172117975,0.868211838765765,0.898037387354879,Observed
Switzerland,2021-05-22,0.828695076369203,0.858249482534149,0.888314475636769,Observed
Switzerland,2021-05-23,0.815309157909416,0.845049692396828,0.875315543800726,Observed
Switzerland,2021-05-24,0.799341874086737,0.829247966613947,0.859695602497377,Observed
Switzerland,2021-05-25,0.781763473572164,0.811841553099111,0.842479448192933,Observed
Switzerland,2021-05-26,0.76384116956017,0.794131058304547,0.825001659346631,Observed
Switzerland,2021-05-27,0.746931441404869,0.777508578012305,0.808690510316345,Observed
Switzerland,2021-05-28,0.732168878666558,0.763139806788045,0.794743296980275,Observed
Switzerland,2021-05-29,0.720252122933054,0.75174430167592,0.783900872618628,Observed
Switzerland,2021-05-30,0.711388469355011,0.743537395699635,0.776386838604421,Observed
Switzerland,2021-05-31,0.705359975660626,0.738296670711365,0.771974374060489,Observed
Switzerland,2021-06-01,0.701584019954601,0.735423469344238,0.770048724648714,Observed
Switzerland,2021-06-02,0.69912785764584,0.733957789736329,0.76962248225684,Observed
Switzerland,2021-06-03,0.696840851723576,0.732714033310518,0.769474920437234,Observed
Switzerland,2021-06-04,0.693592959346398,0.730526516492693,0.768404628822687,Observed
Switzerland,2021-06-05,0.688491430244838,0.726473595498769,0.765461179778689,Observed
Switzerland,2021-06-06,0.681079963824454,0.720084208997004,0.76015916067651,Observed
Switzerland,2021-06-07,0.671431557221398,0.711435231381125,0.752580095774967,Observed
Switzerland,2021-06-08,0.660056370052083,0.701058037954446,0.743277715321572,Observed
Switzerland,2021-06-09,0.647759616317952,0.689792528712962,0.733128052651778,Observed
Switzerland,2021-06-10,0.635480703035444,0.678620950223337,0.723157849818331,Observed
Switzerland,2021-06-11,0.624177311483733,0.66854751286495,0.714419593828791,Observed
Switzerland,2021-06-12,0.614835540628178,0.660608236554255,0.708000941609527,Observed
Switzerland,2021-06-13,0.608438921562811,0.655838487471381,0.704990644073957,Observed
Switzerland,2021-06-14,0.605798006119892,0.655094851617218,0.706292527530314,Observed
Switzerland,2021-06-15,0.607404989136873,0.658900572836924,0.71246151032504,Observed
Switzerland,2021-06-16,0.61360829047314,0.667623033050164,0.723883725179617,Observed
Switzerland,2021-06-17,0.625012799308432,0.681889080534546,0.741206722591247,Observed
Switzerland,2021-06-18,0.642926193030323,0.703051527415553,0.765825961473792,Observed
Switzerland,2021-06-19,0.669435608640567,0.733268106987267,0.799965742369314,Observed
Switzerland,2021-06-20,0.706875950384051,0.774935474656527,0.846078299830514,Observed
Switzerland,2021-06-21,0.757006776931966,0.829808180999222,0.905904042090522,Observed
Switzerland,2021-06-22,0.820291504737097,0.898225721240206,0.979645949770952,Observed
Switzerland,2021-06-23,0.895211279484395,0.978393887717816,1.06521905059328,Observed
Switzerland,2021-06-24,0.978435209700186,1.0665915628023,1.15849607332161,Observed
Switzerland,2021-06-25,1.06535909359309,1.15778764856281,1.25400623803299,Observed
Switzerland,2021-06-26,1.15017761898458,1.24577792907226,1.34514031910214,Observed
Switzerland,2021-06-27,1.22654634462972,1.32392243209905,1.42496511173512,Observed
Switzerland,2021-06-28,1.28893301362614,1.38656666858533,1.48771401030765,Observed
Switzerland,2021-06-29,1.33440262487602,1.43087065285914,1.53065754685181,Observed
Switzerland,2021-06-30,1.36368337321185,1.45785455072648,1.55512531929457,Observed
Switzerland,2021-07-01,1.37992113371938,1.47103898397664,1.56502870200267,Observed
Switzerland,2021-07-02,1.38659198770063,1.47423595946959,1.56452779899165,Observed
Switzerland,2021-07-03,1.38693847356082,1.4709473888917,1.55739156720573,Observed
Switzerland,2021-07-04,1.38425363388781,1.46466160563814,1.54730755321645,Observed
Switzerland,2021-07-05,1.38189322861107,1.45887765971061,1.53791941884411,Observed
Switzerland,2021-07-06,1.38257508552528,1.45639633726033,1.53211051400193,Observed
Switzerland,2021-07-07,1.38688960396393,1.4578038903074,1.53046143475741,Observed
Switzerland,2021-07-08,1.39268599108081,1.46086276606154,1.53064580084074,Observed
Switzerland,2021-07-09,1.39627627001098,1.46176937341077,1.52874243357592,Observed
Switzerland,2021-07-10,1.39397454580984,1.45674714934347,1.52088280269386,Observed
Switzerland,2021-07-11,1.38309619973448,1.44307220193781,1.50430331696279,Observed
Switzerland,2021-07-12,1.3622885203566,1.4194024684041,1.4776727975586,Observed
Switzerland,2021-07-13,1.3312739012363,1.38550154140381,1.44079654682919,Observed
Switzerland,2021-07-14,1.29113465280477,1.34251666296733,1.39488720182755,Observed
Switzerland,2021-07-15,1.24458995602846,1.29325230108284,1.34283477116901,Observed
Switzerland,2021-07-16,1.19565409967459,1.24181695540898,1.28884193826768,Observed
Switzerland,2021-07-17,1.14882271685102,1.19279253662715,1.23757653430496,Observed
Switzerland,2021-07-18,1.10800754465596,1.15015034905844,1.19306871822315,Observed
Switzerland,2021-07-19,1.07578883402103,1.11649239328814,1.15794118893439,Observed
Switzerland,2021-07-20,1.05324026039123,1.09287659225079,1.13323479431561,Observed
Switzerland,2021-07-21,1.04024811343529,1.07914574361258,1.11874735363669,Observed
Switzerland,2021-07-22,1.0359996008919,1.07442857687575,1.11354759039774,Observed
Switzerland,2021-07-23,1.03953952577078,1.07770977967403,1.1165586179441,Observed
Switzerland,2021-07-24,1.05018512725698,1.08825435992601,1.1269919013473,Observed
Switzerland,2021-07-25,1.06759004424107,1.1056731585286,1.1444143527034,Observed
Switzerland,2021-07-26,1.09147087748489,1.12964365706748,1.16846337497284,Observed
Switzerland,2021-07-27,1.12128865291341,1.15958492988749,1.19851527871361,Observed
Switzerland,2021-07-28,1.15629990658228,1.19470989462257,1.23373869776135,Observed
Switzerland,2021-07-29,1.19556756792458,1.23403804691054,1.27310921110998,Observed
Switzerland,2021-07-30,1.23775228488992,1.27618592550955,1.31519899036869,Observed
Switzerland,2021-07-31,1.28071792878739,1.31896974953619,1.35777659466681,Observed
Switzerland,2021-08-01,1.32128805142223,1.35916275344664,1.3975651961166,Observed
Switzerland,2021-08-02,1.35590938677121,1.39317313193446,1.43093497667202,Observed
Switzerland,2021-08-03,1.38170958688638,1.41811830013481,1.45499389989982,Observed
Switzerland,2021-08-04,1.39712670143865,1.43245908726644,1.46822654010041,Observed
Switzerland,2021-08-05,1.40178147037997,1.43586219590502,1.47034656120832,Observed
Switzerland,2021-08-06,1.39587297091861,1.4285795880588,1.46165968932495,Observed
Switzerland,2021-08-07,1.37985970015211,1.41111972483625,1.44272501894878,Observed
Switzerland,2021-08-08,1.35469100887935,1.38447881620827,1.41458606779852,Observed
Switzerland,2021-08-09,1.32212076444725,1.35045691904385,1.37908934467997,Observed
Switzerland,2021-08-10,1.28455844196233,1.31150701150514,1.33873144447393,Observed
Switzerland,2021-08-11,1.24465207538905,1.27031368479211,1.29623350507325,Observed
Switzerland,2021-08-12,1.20472609864109,1.22922618152176,1.25396946367721,Observed
