country,date,R_low,R_mean,R_high,observed
Switzerland,2020-09-05,1.05783676289542,1.11153425309546,1.16654244408171,Observed
Switzerland,2020-09-06,1.0500271859008,1.1028936424641,1.15704025079609,Observed
Switzerland,2020-09-07,1.03928449573188,1.09128641788766,1.14453995773963,Observed
Switzerland,2020-09-08,1.02566134111253,1.07677868011213,1.1291215989813,Observed
Switzerland,2020-09-09,1.00974926923536,1.05998898621309,1.11143126565163,Observed
Switzerland,2020-09-10,0.992235353245759,1.04163299703094,1.09221373236291,Observed
Switzerland,2020-09-11,0.973448947862983,1.02205725460287,1.07183316844405,Observed
Switzerland,2020-09-12,0.95330756033818,1.00118281635238,1.0502144979918,Observed
Switzerland,2020-09-13,0.931854293482629,0.979056867763834,1.02740923650185,Observed
Switzerland,2020-09-14,0.90981601953517,0.956426931032873,1.0041858290494,Observed
Switzerland,2020-09-15,0.888702556051849,0.934844258109544,0.982137292320727,Observed
Switzerland,2020-09-16,0.870520741783411,0.916370503319803,0.963380395793236,Observed
Switzerland,2020-09-17,0.857379121125715,0.903170168263843,0.950135692612723,Observed
Switzerland,2020-09-18,0.85163851267007,0.897662181100627,0.944879920745393,Observed
Switzerland,2020-09-19,0.856015641069464,0.902623146018659,0.950448708194767,Observed
Switzerland,2020-09-20,0.873740923710203,0.921343963135875,0.970191852613681,Observed
Switzerland,2020-09-21,0.908290684376271,0.957345098410971,1.0076714374987,Observed
Switzerland,2020-09-22,0.96194401202627,1.01288140368986,1.06511441019565,Observed
Switzerland,2020-09-23,1.03456152826827,1.0876804761788,1.1421105182663,Observed
Switzerland,2020-09-24,1.1228667298637,1.17821683824268,1.23487985057524,Observed
Switzerland,2020-09-25,1.22080950357767,1.27812125564841,1.33672917249797,Observed
Switzerland,2020-09-26,1.32108195813927,1.37978338177731,1.43974292060137,Observed
Switzerland,2020-09-27,1.41692339771735,1.47623829667657,1.53675236460519,Observed
Switzerland,2020-09-28,1.50310951467779,1.56218797036051,1.6223892483467,Observed
Switzerland,2020-09-29,1.57582679455567,1.63385433587136,1.69291638119502,Observed
Switzerland,2020-09-30,1.63247142524823,1.68874134125308,1.74595137508172,Observed
Switzerland,2020-10-01,1.67167606837988,1.72562988015508,1.7804286537555,Observed
Switzerland,2020-10-02,1.69368688791186,1.74493540543368,1.79693711699746,Observed
Switzerland,2020-10-03,1.70064864652583,1.74897774511865,1.79797453462472,Observed
Switzerland,2020-10-04,1.69601383550522,1.74136803713405,1.78731235681348,Observed
Switzerland,2020-10-05,1.68374982331259,1.72619947556663,1.76917024275681,Observed
Switzerland,2020-10-06,1.66754385685516,1.70724434949295,1.74740539554089,Observed
Switzerland,2020-10-07,1.65011230139295,1.68726289757081,1.72482130841923,Observed
Switzerland,2020-10-08,1.63327377276272,1.66808756582429,1.70326339133294,Observed
Switzerland,2020-10-09,1.61831605487814,1.65100289782408,1.68401201686025,Observed
Switzerland,2020-10-10,1.6057750496087,1.63652867586905,1.66756996243405,Observed
Switzerland,2020-10-11,1.59537633844366,1.62436568937544,1.65361243429206,Observed
Switzerland,2020-10-12,1.58598287942121,1.61334668617059,1.64094129409891,Observed
Switzerland,2020-10-13,1.57568530504214,1.6015305589428,1.62758314195762,Observed
Switzerland,2020-10-14,1.5625906864183,1.58699951814255,1.61159489619749,Observed
Switzerland,2020-10-15,1.54538582351613,1.56842649285164,1.59163529241825,Observed
Switzerland,2020-10-16,1.52351946206558,1.54525655245431,1.56714548308322,Observed
Switzerland,2020-10-17,1.49700682070583,1.51750716377271,1.53814499183271,Observed
Switzerland,2020-10-18,1.46606765883518,1.48540150147819,1.50486024038173,Observed
Switzerland,2020-10-19,1.4309174258869,1.44915712219325,1.46751073422373,Observed
Switzerland,2020-10-20,1.39201728567035,1.40923737015869,1.42656184753675,Observed
Switzerland,2020-10-21,1.35037949956979,1.36665861774072,1.38303392362881,Observed
Switzerland,2020-10-22,1.30745340191005,1.32287537676206,1.33838652270437,Observed
Switzerland,2020-10-23,1.26474909148832,1.27940160934773,1.29413734884421,Observed
Switzerland,2020-10-24,1.22330021451184,1.23727054342918,1.25131909495931,Observed
Switzerland,2020-10-25,1.18345257168761,1.19682264156383,1.21026677342575,Observed
Switzerland,2020-10-26,1.1451202068811,1.15796394700363,1.17087832352594,Observed
Switzerland,2020-10-27,1.10815531601456,1.12053881462313,1.13299016976697,Observed
Switzerland,2020-10-28,1.07258202023572,1.08456542151449,1.09661447295655,Observed
Switzerland,2020-10-29,1.03856563479542,1.05020492991436,1.0619081864367,Observed
Switzerland,2020-10-30,1.00624050144114,1.01758817955424,1.02899860503115,Observed
Switzerland,2020-10-31,0.975669441113566,0.986774681293412,0.997941896055166,Observed
Switzerland,2020-11-01,0.946986797355627,0.957896352900007,0.968867525434479,Observed
Switzerland,2020-11-02,0.920544594016785,0.931304536569657,0.942126134172905,Observed
Switzerland,2020-11-03,0.896856299081072,0.907513469103161,0.918232713477846,Observed
Switzerland,2020-11-04,0.876342232087116,0.886944065017747,0.897608760584616,Observed
Switzerland,2020-11-05,0.859089415739706,0.86968202626625,0.880338642907568,Observed
Switzerland,2020-11-06,0.844814480212709,0.855440216398904,0.866131439813833,Observed
Switzerland,2020-11-07,0.833093514481122,0.843789860108026,0.854553491006652,Observed
Switzerland,2020-11-08,0.823674547692743,0.834475225724962,0.845345283032151,Observed
Switzerland,2020-11-09,0.816595872744085,0.827533043581254,0.838541964937486,Observed
Switzerland,2020-11-10,0.812051038310462,0.823156717737269,0.834336779138824,Observed
Switzerland,2020-11-11,0.810166360959787,0.821472095860742,0.832855085211762,Observed
Switzerland,2020-11-12,0.810887568614805,0.822422923713524,0.834038620789198,Observed
Switzerland,2020-11-13,0.814018874260109,0.825809921967465,0.837684579078931,Observed
Switzerland,2020-11-14,0.819325072050076,0.831393612763407,0.843549166616923,Observed
Switzerland,2020-11-15,0.826557217577248,0.838920350953665,0.851373988021399,Observed
Switzerland,2020-11-16,0.835397204557366,0.848066629750812,0.860830083036451,Observed
Switzerland,2020-11-17,0.845455993831422,0.858437371025646,0.871516280051119,Observed
Switzerland,2020-11-18,0.856340756543038,0.869633699273629,0.883027603285421,Observed
Switzerland,2020-11-19,0.867766828809834,0.88136596156771,0.89506936119424,Observed
Switzerland,2020-11-20,0.879686971548587,0.89358419480264,0.907588823768564,Observed
Switzerland,2020-11-21,0.892237924009006,0.906424316087164,0.920721050096821,Observed
Switzerland,2020-11-22,0.905591370353702,0.92005771001523,0.934637093324814,Observed
Switzerland,2020-11-23,0.919830079976944,0.934566059565435,0.949417517772272,Observed
Switzerland,2020-11-24,0.934828994211617,0.949821281265059,0.96493118015911,Observed
Switzerland,2020-11-25,0.950289822644787,0.965520450473485,0.980870485133292,Observed
Switzerland,2020-11-26,0.965883230770267,0.981329434719069,0.996896469082277,Observed
Switzerland,2020-11-27,0.981322599620428,0.996957626802297,1.01271451244708,Observed
Switzerland,2020-11-28,0.996301696999465,1.01209535846334,1.02801149915491,Observed
Switzerland,2020-11-29,1.01035854630048,1.0262767603284,1.04231766796735,Observed
Switzerland,2020-11-30,1.0227464808649,1.03874987974129,1.05487579343461,Observed
Switzerland,2020-12-01,1.03254557469481,1.04858922763529,1.0647548506332,Observed
Switzerland,2020-12-02,1.03899999588214,1.05503610262841,1.07119331402539,Observed
Switzerland,2020-12-03,1.04181255427471,1.05779556484589,1.07389856020955,Observed
Switzerland,2020-12-04,1.0411961323646,1.05708793055262,1.07309842286388,Observed
Switzerland,2020-12-05,1.03765112785597,1.05342373770681,1.06931367107359,Observed
Switzerland,2020-12-06,1.0317047052411,1.04734013960305,1.06309153274997,Observed
Switzerland,2020-12-07,1.02380203276603,1.03929073339808,1.05489410642294,Observed
Switzerland,2020-12-08,1.01433864309571,1.02967801471773,1.04513090790694,Observed
Switzerland,2020-12-09,1.00369956016681,1.01889293698596,1.03419886441951,Observed
Switzerland,2020-12-10,0.992178096063162,1.00723328721461,1.02240027222954,Observed
Switzerland,2020-12-11,0.979859661385937,0.994786746882526,1.00982511008661,Observed
Switzerland,2020-12-12,0.96670223904256,0.981512103341119,0.996432990582737,Observed
Switzerland,2020-12-13,0.952734467028692,0.967439071200761,0.982254724028375,Observed
Switzerland,2020-12-14,0.938331062508612,0.952946099345672,0.967672512154478,Observed
Switzerland,2020-12-15,0.924390225320886,0.938939324609443,0.95360045254979,Observed
Switzerland,2020-12-16,0.912128456902428,0.926645707471482,0.941275986187272,Observed
Switzerland,2020-12-17,0.902693992796432,0.917222942389318,0.931866275331271,Observed
Switzerland,2020-12-18,0.896850244871252,0.911439711203133,0.926145257263496,Observed
Switzerland,2020-12-19,0.894750598777844,0.909448175265219,0.924263825253943,Observed
Switzerland,2020-12-20,0.896027007180089,0.910873219803347,0.925839725965993,Observed
Switzerland,2020-12-21,0.900094140351353,0.915119567296786,0.930267645157133,Observed
Switzerland,2020-12-22,0.906283854897724,0.921508124656605,0.936857446491984,Observed
Switzerland,2020-12-23,0.913894150538193,0.929325989293343,0.944885237818902,Observed
Switzerland,2020-12-24,0.922144842599232,0.937782141500609,0.953549090260185,Observed
Switzerland,2020-12-25,0.930122444969515,0.945952098392129,0.961913467375678,Observed
Switzerland,2020-12-26,0.936952597641998,0.952952029118831,0.969085031996641,Observed
Switzerland,2020-12-27,0.941999045166275,0.958139700109839,0.974415562671911,Observed
Switzerland,2020-12-28,0.944808793988337,0.961059280896746,0.977446409733748,Observed
Switzerland,2020-12-29,0.944890536565715,0.961217640268765,0.977682659983115,Observed
Switzerland,2020-12-30,0.941574946306894,0.957943027001485,0.974450197682862,Observed
Switzerland,2020-12-31,0.934106833889681,0.950477746786907,0.966988900260342,Observed
Switzerland,2021-01-01,0.922066887565464,0.938403558232653,0.954881693425016,Observed
Switzerland,2021-01-02,0.905809196413002,0.922083194418447,0.938500075471406,Observed
Switzerland,2021-01-03,0.886518672595179,0.902718352822237,0.919062672689107,Observed
Switzerland,2021-01-04,0.865951470796044,0.88208749195631,0.898370400184343,Observed
Switzerland,2021-01-05,0.846072742285476,0.862179721579883,0.878436468272667,Observed
Switzerland,2021-01-06,0.828748902454507,0.844883623076424,0.861171735901002,Observed
Switzerland,2021-01-07,0.815588772071111,0.831826391738861,0.848221838483713,Observed
Switzerland,2021-01-08,0.807835129937167,0.824263892470139,0.840855735650682,Observed
Switzerland,2021-01-09,0.806081967674174,0.822794479501292,0.839676087580092,Observed
Switzerland,2021-01-10,0.810050527571139,0.827131911275815,0.844389041688993,Observed
Switzerland,2021-01-11,0.818568851511683,0.836084203360037,0.853782394085481,Observed
Switzerland,2021-01-12,0.82979340120798,0.847778109799487,0.865952953868152,Observed
Switzerland,2021-01-13,0.841694245674999,0.860151156265092,0.878805461318494,Observed
Switzerland,2021-01-14,0.852570440208405,0.87147486353624,0.890583702885851,Observed
Switzerland,2021-01-15,0.861345812567391,0.880655666703826,0.90017660026025,Observed
Switzerland,2021-01-16,0.867592669346347,0.887259619015204,0.907143923644673,Observed
Switzerland,2021-01-17,0.871444116151534,0.891423244557144,0.911625662939815,Observed
Switzerland,2021-01-18,0.873413812362909,0.893670087739914,0.914155343079595,Observed
Switzerland,2021-01-19,0.874176205991768,0.894687136059207,0.915432603234626,Observed
Switzerland,2021-01-20,0.874403382035479,0.895158697861811,0.916154078057276,Observed
Switzerland,2021-01-21,0.874655464347855,0.895654828202895,0.916899831093368,Observed
Switzerland,2021-01-22,0.875319642972014,0.896569321159648,0.91807030508609,Observed
Switzerland,2021-01-23,0.87659872111791,0.898108096486575,0.919874548653166,Observed
Switzerland,2021-01-24,0.878459616117604,0.900237240609958,0.922277802702709,Observed
Switzerland,2021-01-25,0.880608914727756,0.902658517069682,0.924976974585322,Observed
Switzerland,2021-01-26,0.882597166504278,0.904915336934706,0.927508297527066,Observed
Switzerland,2021-01-27,0.88394546280273,0.906521473594816,0.929378196353105,Observed
Switzerland,2021-01-28,0.884264699236039,0.907082371863026,0.930186657238403,Observed
Switzerland,2021-01-29,0.883325552289876,0.906366350113068,0.929699663529766,Observed
Switzerland,2021-01-30,0.881009919750832,0.904255442318505,0.92779943978988,Observed
Switzerland,2021-01-31,0.877281029407171,0.900714871779007,0.924453284702557,Observed
Switzerland,2021-02-01,0.87222831662744,0.895838236339648,0.919759056776027,Observed
Switzerland,2021-02-02,0.866096071775582,0.889876371354401,0.913974247108604,Observed
Switzerland,2021-02-03,0.85931515026221,0.883269369720191,0.907548303013785,Observed
Switzerland,2021-02-04,0.85249987119521,0.876643295492495,0.901119147332513,Observed
Switzerland,2021-02-05,0.846380604207331,0.870741596720026,0.895443404148861,Observed
Switzerland,2021-02-06,0.841779146806852,0.866399786442653,0.891370367036729,Observed
Switzerland,2021-02-07,0.839517938354585,0.864452951874955,0.889747786124564,Observed
Switzerland,2021-02-08,0.840299634327589,0.865613042802173,0.89129685324719,Observed
Switzerland,2021-02-09,0.84461632225887,0.870376136627812,0.896517501310593,Observed
Switzerland,2021-02-10,0.852627571571979,0.878898161163985,0.905561792839272,Observed
Switzerland,2021-02-11,0.864093449411134,0.89092669722988,0.918164514031908,Observed
Switzerland,2021-02-12,0.878365812710543,0.90579251139849,0.933634969201482,Observed
Switzerland,2021-02-13,0.894438702594354,0.922461800475643,0.950911113794582,Observed
Switzerland,2021-02-14,0.911107181943591,0.939699143175685,0.968726671358606,Observed
Switzerland,2021-02-15,0.927159241678725,0.956264259288698,0.985812799487536,Observed
Switzerland,2021-02-16,0.941505171160731,0.97104492402861,1.00103459026941,Observed
Switzerland,2021-02-17,0.953325471120964,0.983207931400441,1.01354510296607,Observed
Switzerland,2021-02-18,0.962246137723054,0.992376982697562,1.02296585103881,Observed
Switzerland,2021-02-19,0.968457551150248,0.998752521372444,1.02950755573573,Observed
Switzerland,2021-02-20,0.972756823254677,1.00315318734472,1.03401066107206,Observed
Switzerland,2021-02-21,0.976330252779179,1.00679292524468,1.03771703684609,Observed
Switzerland,2021-02-22,0.98035418468782,1.01087359911818,1.04185428821975,Observed
Switzerland,2021-02-23,0.985647842296746,1.01623088778526,1.04727466903174,Observed
Switzerland,2021-02-24,0.992518891176235,1.02317700299277,1.05429494142911,Observed
Switzerland,2021-02-25,1.00081296633096,1.03155177069338,1.06274903428357,Observed
Switzerland,2021-02-26,1.01009444421118,1.04090779777794,1.07217765090825,Observed
Switzerland,2021-02-27,1.01980402080741,1.05067222031875,1.08199423715892,Observed
Switzerland,2021-02-28,1.02934273927874,1.06023334911165,1.09157428148496,Observed
Switzerland,2021-03-01,1.03816058741439,1.06903132155504,1.10034803934256,Observed
Switzerland,2021-03-02,1.04588083775147,1.07668447111743,1.10792893550587,Observed
Switzerland,2021-03-03,1.05242001387622,1.08311077384003,1.11423648345785,Observed
Switzerland,2021-03-04,1.05802324325894,1.0885629777068,1.11953117379921,Observed
Switzerland,2021-03-05,1.06315108834256,1.09351271524342,1.12429584221438,Observed
Switzerland,2021-03-06,1.06821094799081,1.09837696121203,1.12895715508329,Observed
Switzerland,2021-03-07,1.07336264406314,1.10332020440604,1.13368434688969,Observed
Switzerland,2021-03-08,1.07850776247011,1.10824373391167,1.13837845076109,Observed
Switzerland,2021-03-09,1.08335672044142,1.11285437376305,1.14274271684435,Observed
Switzerland,2021-03-10,1.08758923837355,1.11682805055969,1.14644929731005,Observed
Switzerland,2021-03-11,1.09094551547597,1.11990282805928,1.14923415594772,Observed
Switzerland,2021-03-12,1.09324041519949,1.1218934515585,1.15091197620983,Observed
Switzerland,2021-03-13,1.09441970423084,1.1227481125244,1.15143344687207,Observed
Switzerland,2021-03-14,1.09465725366103,1.12264648782749,1.15098413121053,Observed
Switzerland,2021-03-15,1.09437972948335,1.12202418110147,1.15000864935679,Observed
Switzerland,2021-03-16,1.09403995160227,1.1213425604945,1.14897698209534,Observed
Switzerland,2021-03-17,1.09370745853942,1.12067373820631,1.14796385262635,Observed
Switzerland,2021-03-18,1.09279287731879,1.11942173055519,1.14636667452508,Observed
Switzerland,2021-03-19,1.09011971414472,1.11639622777187,1.14298131786873,Observed
Switzerland,2021-03-20,1.08434327594675,1.11023817217639,1.13643437684457,Observed
Switzerland,2021-03-21,1.07454515615226,1.10002254593345,1.12579429095868,Observed
Switzerland,2021-03-22,1.06053881621967,1.08556765028709,1.11088433350502,Observed
Switzerland,2021-03-23,1.04290038580842,1.06746514559294,1.09231187504326,Observed
Switzerland,2021-03-24,1.02298950733426,1.04709942663451,1.07148625522384,Observed
Switzerland,2021-03-25,1.00289046329363,1.02658652654397,1.05055542676166,Observed
Switzerland,2021-03-26,0.98534251592983,1.00870252681035,1.0323324023213,Observed
Switzerland,2021-03-27,0.973218279956898,0.996354817765508,1.01975937076602,Observed
Switzerland,2021-03-28,0.968849929282317,0.991899033050442,1.01521532721619,Observed
Switzerland,2021-03-29,0.9734600007308,0.996561747874954,1.01993064395817,Observed
Switzerland,2021-03-30,0.986728522703251,1.01000207742507,1.03354314272595,Observed
Switzerland,2021-03-31,1.00677178237735,1.0302917934323,1.05407960149525,Observed
Switzerland,2021-04-01,1.03030540218236,1.05408436292038,1.07813083512962,Observed
Switzerland,2021-04-02,1.0530452525732,1.07702625217117,1.10127349364264,Observed
Switzerland,2021-04-03,1.07047019979675,1.09453405872686,1.11886167717362,Observed
Switzerland,2021-04-04,1.07904776268776,1.10303734960912,1.12728701866219,Observed
Switzerland,2021-04-05,1.0773383097603,1.10109459019149,1.12510634632136,Observed
Switzerland,2021-04-06,1.06636366767586,1.08976141268017,1.11340954429102,Observed
Switzerland,2021-04-07,1.04905841190194,1.07202955886167,1.09524603193358,Observed
Switzerland,2021-04-08,1.02911814344067,1.05165682502888,1.07443625811239,Observed
Switzerland,2021-04-09,1.00991959625644,1.03207181979339,1.05446102665386,Observed
Switzerland,2021-04-10,0.993902465211579,1.01574794049723,1.03782759021189,Observed
Switzerland,2021-04-11,0.982363885100608,1.00399634074248,1.02586111850784,Observed
Switzerland,2021-04-12,0.975496989384281,0.997006608842487,1.01874753304868,Observed
Switzerland,2021-04-13,0.972522708062701,0.993982064951522,1.01567234914016,Observed
Switzerland,2021-04-14,0.971941325075165,0.993396227656172,1.01508209876562,Observed
Switzerland,2021-04-15,0.971930333539947,0.993397148397023,1.0150951895085,Observed
Switzerland,2021-04-16,0.970740023894519,0.992209145706536,1.01390982366761,Observed
Switzerland,2021-04-17,0.967065075854589,0.988509564478571,1.01018594935386,Observed
Switzerland,2021-04-18,0.960229492767848,0.981615883682507,1.00323454665509,Observed
Switzerland,2021-04-19,0.950160632984026,0.971458720774173,0.992989591044243,Observed
Switzerland,2021-04-20,0.937317319832584,0.958507905525574,0.97993206484816,Observed
Switzerland,2021-04-21,0.922579509585301,0.943659695492775,0.964974691865917,Observed
Switzerland,2021-04-22,0.907122751097816,0.928108906387481,0.9493317138013,Observed
Switzerland,2021-04-23,0.892293662422423,0.913222387756446,0.934390345135459,Observed
Switzerland,2021-04-24,0.879426206681588,0.900352800991484,0.921522037189832,Observed
Switzerland,2021-04-25,0.869557906635999,0.890551123973164,0.91179125932698,Observed
Switzerland,2021-04-26,0.863195758558089,0.884329307516816,0.905714888319823,Observed
Switzerland,2021-04-27,0.860184112608223,0.881526237055397,0.903126250589029,Observed
Switzerland,2021-04-28,0.859719892562336,0.881323267833349,0.90319098557192,Observed
Switzerland,2021-04-29,0.860615943061065,0.882511607012861,0.904678489893929,Observed
Switzerland,2021-04-30,0.861621238693063,0.883817875257961,0.906292868878433,Observed
Switzerland,2021-05-01,0.86167068044273,0.88415846655955,0.906931895896154,Observed
Switzerland,2021-05-02,0.860076842015445,0.882834693243412,0.905885579179439,Observed
Switzerland,2021-05-03,0.856623194198577,0.879627525670961,0.902932422080759,Observed
Switzerland,2021-05-04,0.851635931929353,0.87487012704029,0.898412653926208,Observed
Switzerland,2021-05-05,0.846008836862479,0.869472513987805,0.8932526642613,Observed
Switzerland,2021-05-06,0.840935934026302,0.864649790407579,0.88868877985435,Observed
Switzerland,2021-05-07,0.837443702668502,0.861446636027208,0.885783990146131,Observed
Switzerland,2021-05-08,0.836046033621751,0.860385927735505,0.885070195966253,Observed
Switzerland,2021-05-09,0.836682444155886,0.861405121757384,0.886482743634851,Observed
Switzerland,2021-05-10,0.838932187120643,0.864073603618076,0.88958102956821,Observed
Switzerland,2021-05-11,0.842255961440264,0.867839027812293,0.893799504370201,Observed
Switzerland,2021-05-12,0.846023906342496,0.872056981985306,0.898479045215996,Observed
Switzerland,2021-05-13,0.849511749908938,0.875987888987159,0.9028646387892,Observed
Switzerland,2021-05-14,0.852084871045532,0.87898439791297,0.906296119785206,Observed
Switzerland,2021-05-15,0.853472913866155,0.880770818069801,0.908492439501694,Observed
Switzerland,2021-05-16,0.853882757391188,0.881558287978053,0.909669039177093,Observed
Switzerland,2021-05-17,0.853685842498107,0.881726827839575,0.910214610910655,Observed
Switzerland,2021-05-18,0.852875819314329,0.881272969722645,0.910128673751314,Observed
Switzerland,2021-05-19,0.850850252528868,0.879586466456241,0.908793256753643,Observed
Switzerland,2021-05-20,0.846648398168549,0.875691708363261,0.905217965954365,Observed
Switzerland,2021-05-21,0.839421468666277,0.868727002110206,0.898528328029484,Observed
Switzerland,2021-05-22,0.828814827192946,0.858334927893049,0.888364368946475,Observed
Switzerland,2021-05-23,0.81504449645562,0.844741226374336,0.874961907751637,Observed
Switzerland,2021-05-24,0.798790644807872,0.828646366675654,0.859042191530168,Observed
Switzerland,2021-05-25,0.781086451186302,0.811111746103503,0.841695386359309,Observed
Switzerland,2021-05-26,0.763199844045155,0.793438673959614,0.824256755913145,Observed
Switzerland,2021-05-27,0.74640713265604,0.776937280413924,0.808070800116303,Observed
Switzerland,2021-05-28,0.731729932399339,0.762657538297795,0.794216326690071,Observed
Switzerland,2021-05-29,0.719792206354395,0.751242232233821,0.783355306207082,Observed
Switzerland,2021-05-30,0.710847030211215,0.742953178062862,0.775758520393448,Observed
Switzerland,2021-05-31,0.704783977176192,0.737678071618311,0.771311870818748,Observed
Switzerland,2021-06-01,0.701074098820339,0.734873657676615,0.769457749433828,Observed
Switzerland,2021-06-02,0.698759886326778,0.733554895148707,0.769183439578176,Observed
Switzerland,2021-06-03,0.696593864633277,0.732436834129108,0.769166339590578,Observed
Switzerland,2021-06-04,0.693350095015751,0.730254957045219,0.768103247847632,Observed
Switzerland,2021-06-05,0.688121930390763,0.72607286933144,0.7650281214581,Observed
Switzerland,2021-06-06,0.680504381782871,0.719472135516505,0.759509499848259,Observed
Switzerland,2021-06-07,0.670659225016174,0.710621302584298,0.751723506197938,Observed
Switzerland,2021-06-08,0.659223325791429,0.700182891506116,0.742359494001988,Observed
Switzerland,2021-06-09,0.647106341871019,0.68910533761432,0.73240614829358,Observed
Switzerland,2021-06-10,0.635282874179914,0.678407961427145,0.722929156094987,Observed
Switzerland,2021-06-11,0.624619209730002,0.669000678717757,0.714883750254283,Observed
Switzerland,2021-06-12,0.615853164931461,0.661661539107906,0.709089818095488,Observed
Switzerland,2021-06-13,0.60964535511098,0.657088733005473,0.706284536908323,Observed
Switzerland,2021-06-14,0.606606265303665,0.655927990847417,0.707149991444132,Observed
Switzerland,2021-06-15,0.607341131105152,0.658818286282894,0.712359555192041,Observed
Switzerland,2021-06-16,0.612564656192783,0.666509989522565,0.722699281817745,Observed
Switzerland,2021-06-17,0.623354979351277,0.680128419203466,0.739340780089571,Observed
Switzerland,2021-06-18,0.641445692082397,0.70147718863448,0.764155531167668,Observed
Switzerland,2021-06-19,0.669038497134995,0.73283704181919,0.799499367269248,Observed
Switzerland,2021-06-20,0.708204222153748,0.776325026770973,0.84752902975059,Observed
Switzerland,2021-06-21,0.760095780883802,0.833050628246457,0.909300681465683,Observed
Switzerland,2021-06-22,0.824190526140912,0.90230944062684,0.983914708804168,Observed
Switzerland,2021-06-23,0.898239277033801,0.981538772632318,1.06847906654592,Observed
Switzerland,2021-06-24,0.979029919025931,1.06715200068283,1.15901720920712,Observed
Switzerland,2021-06-25,1.06284903663298,1.1550709999574,1.25107496604749,Observed
Switzerland,2021-06-26,1.14526761531766,1.24054874023511,1.33958274911387,Observed
Switzerland,2021-06-27,1.22073024166571,1.3177733626995,1.41847521051424,Observed
Switzerland,2021-06-28,1.28345874839307,1.38082263498257,1.48169553342099,Observed
Switzerland,2021-06-29,1.32971410559226,1.42600130694844,1.52560641367743,Observed
Switzerland,2021-06-30,1.35942269564828,1.45348302154868,1.55064513705725,Observed
Switzerland,2021-07-01,1.37555221954032,1.46659957987793,1.56052325478221,Observed
Switzerland,2021-07-02,1.38203162734573,1.46963405612793,1.55989034423271,Observed
Switzerland,2021-07-03,1.38266679999555,1.46667344752829,1.55312253137904,Observed
Switzerland,2021-07-04,1.3808646018583,1.46132370032246,1.54402892628823,Observed
Switzerland,2021-07-05,1.37967895917752,1.45677044681545,1.53592813244971,Observed
Switzerland,2021-07-06,1.3814166428814,1.45538904418682,1.53126358168124,Observed
Switzerland,2021-07-07,1.38643050612549,1.45752122334624,1.53036434112329,Observed
Switzerland,2021-07-08,1.39265989196495,1.46102361739444,1.53100234793832,Observed
Switzerland,2021-07-09,1.39653924880131,1.46222079557529,1.52939045616856,Observed
Switzerland,2021-07-10,1.39441320397092,1.45736981262428,1.52169696369376,Observed
Switzerland,2021-07-11,1.38362724201934,1.44377912646713,1.50519294318054,Observed
Switzerland,2021-07-12,1.36290005006215,1.42018060285944,1.47862371232129,Observed
Switzerland,2021-07-13,1.3321475740835,1.38653594565001,1.44199726566677,Observed
Switzerland,2021-07-14,1.29250138378866,1.34404269631418,1.39657758528298,Observed
Switzerland,2021-07-15,1.24654957855698,1.29537131406525,1.34511772601908,Observed
Switzerland,2021-07-16,1.19795328838431,1.24426994820692,1.29145280077431,Observed
Switzerland,2021-07-17,1.1509570388855,1.19506470546655,1.23999012402903,Observed
Switzerland,2021-07-18,1.10948591322187,1.15174134340943,1.19477543087128,Observed
Switzerland,2021-07-19,1.07632326128167,1.11711026291034,1.15864516639762,Observed
Switzerland,2021-07-20,1.05292541780145,1.09262076207564,1.13304032022006,Observed
Switzerland,2021-07-21,1.03943849673089,1.07838128065096,1.11803020420638,Observed
Switzerland,2021-07-22,1.03509654511506,1.07356813406259,1.11273187007126,Observed
Switzerland,2021-07-23,1.03872973603887,1.07694626253879,1.11584352547798,Observed
Switzerland,2021-07-24,1.04933220481924,1.08745015853352,1.12623865228479,Observed
Switzerland,2021-07-25,1.06631994900213,1.10444784122852,1.14323612002503,Observed
Switzerland,2021-07-26,1.08945717073399,1.12766557070862,1.16652328382835,Observed
Switzerland,2021-07-27,1.11859288195384,1.15691841345603,1.19588048233668,Observed
Switzerland,2021-07-28,1.15333282110271,1.19177543245884,1.23083947037321,Observed
Switzerland,2021-07-29,1.19286270255951,1.23138049256308,1.27050177803258,Observed
Switzerland,2021-07-30,1.2357240814451,1.27422706150072,1.31331248205061,Observed
Switzerland,2021-07-31,1.2794598426442,1.31780272866256,1.35670380549007,Observed
Switzerland,2021-08-01,1.32063306506782,1.35861443791506,1.39712676652757,Observed
Switzerland,2021-08-02,1.35557306142551,1.3929508517625,1.4308298969527,Observed
Switzerland,2021-08-03,1.38140179516714,1.41792454416505,1.45491719301297,Observed
Switzerland,2021-08-04,1.39666170640336,1.43210363201812,1.46798345334491,Observed
Switzerland,2021-08-05,1.40113441722821,1.43531908498291,1.469910028689,Observed
Switzerland,2021-08-06,1.39517682729112,1.42798334388093,1.46116580156304,Observed
Switzerland,2021-08-07,1.37929390011589,1.4106519672905,1.44235760169492,Observed
Switzerland,2021-08-08,1.35436847722878,1.38425361532759,1.41446035288127,Observed
Switzerland,2021-08-09,1.32204450728245,1.35047692706739,1.37920764053869,Observed
Switzerland,2021-08-10,1.28468397168254,1.31172681340591,1.33904741498565,Observed
Switzerland,2021-08-11,1.24492290136111,1.27067590525718,1.29668889705636,Observed
