country,date,R_low,R_mean,R_high,observed
Switzerland,2020-08-11,1.07719267206904,1.14973167418705,1.22460085222279,Observed
Switzerland,2020-08-12,1.06961063932859,1.14072457708405,1.21409483525111,Observed
Switzerland,2020-08-13,1.06513865192669,1.1350316131999,1.2071141428942,Observed
Switzerland,2020-08-14,1.06365850673083,1.13251068021528,1.20349156089267,Observed
Switzerland,2020-08-15,1.06425386158603,1.13219006664076,1.20219845122067,Observed
Switzerland,2020-08-16,1.0654874067717,1.13256260284952,1.20165630407189,Observed
Switzerland,2020-08-17,1.06589951392789,1.13210614151164,1.20027937059812,Observed
Switzerland,2020-08-18,1.06440556643663,1.12969635499506,1.19690311098724,Observed
Switzerland,2020-08-19,1.06050436315066,1.12482104934127,1.19100442167386,Observed
Switzerland,2020-08-20,1.0543481128494,1.11764877783178,1.18276871046451,Observed
Switzerland,2020-08-21,1.04667215208544,1.10895154596645,1.1730053513017,Observed
Switzerland,2020-08-22,1.03874554245996,1.10004910689876,1.16308543867071,Observed
Switzerland,2020-08-23,1.03205851299714,1.09248336437587,1.15460295610215,Observed
Switzerland,2020-08-24,1.02790384900959,1.08758493045856,1.14892636063688,Observed
Switzerland,2020-08-25,1.02698925770411,1.08607332508165,1.14678655507113,Observed
Switzerland,2020-08-26,1.02918393702218,1.08779763451096,1.14801168761568,Observed
Switzerland,2020-08-27,1.03380178942379,1.09203140369142,1.15183388953815,Observed
Switzerland,2020-08-28,1.04005981799812,1.09794874923365,1.15738334596077,Observed
Switzerland,2020-08-29,1.04728989593079,1.10484595650608,1.16391992556463,Observed
Switzerland,2020-08-30,1.05475209159277,1.11195142913513,1.17063983603242,Observed
Switzerland,2020-08-31,1.06144221777503,1.11822825876413,1.17647319482909,Observed
Switzerland,2020-09-01,1.06619646942135,1.12248190023415,1.18019471600874,Observed
Switzerland,2020-09-02,1.06818139986125,1.12386356754643,1.18094053963886,Observed
Switzerland,2020-09-03,1.06729449753,1.12228076037347,1.17862871411444,Observed
Switzerland,2020-09-04,1.06391779044817,1.1181420856177,1.17369515362135,Observed
Switzerland,2020-09-05,1.05836180628576,1.11178337542586,1.16650174664942,Observed
Switzerland,2020-09-06,1.0504909644368,1.10308090590242,1.15693725907935,Observed
Switzerland,2020-09-07,1.03989083219708,1.09162250555968,1.14459227313987,Observed
Switzerland,2020-09-08,1.02643526917371,1.0772901623935,1.12935734135514,Observed
Switzerland,2020-09-09,1.01051866966268,1.06049926971477,1.11166932356023,Observed
Switzerland,2020-09-10,0.992722147239283,1.04185633580181,1.09216062080006,Observed
Switzerland,2020-09-11,0.97336213584897,1.02169497540058,1.07118248506126,Observed
Switzerland,2020-09-12,0.952498283006238,1.00008284937873,1.04881095739309,Observed
Switzerland,2020-09-13,0.930442829915341,0.977344083349578,1.02538235701389,Observed
Switzerland,2020-09-14,0.908232035549063,0.954544125748565,1.0019916389427,Observed
Switzerland,2020-09-15,0.887550860303871,0.933413846196554,0.98041590953075,Observed
Switzerland,2020-09-16,0.870271150394489,0.915875362954273,0.962627791469396,Observed
Switzerland,2020-09-17,0.858077586925723,0.903655992662807,0.950397210101956,Observed
Switzerland,2020-09-18,0.852693221826926,0.898517155359274,0.945523526827425,Observed
Switzerland,2020-09-19,0.856466905927758,0.902855655609075,0.950450585540785,Observed
Switzerland,2020-09-20,0.872694699611189,0.920030606522093,0.968599050766937,Observed
Switzerland,2020-09-21,0.905200278822397,0.953923856017347,1.00390665424433,Observed
Switzerland,2020-09-22,0.956890402212345,1.00744191680306,1.05927630683014,Observed
Switzerland,2020-09-23,1.02829869723587,1.08100943032581,1.13501909981165,Observed
Switzerland,2020-09-24,1.1167806260841,1.17175024325268,1.22802187845517,Observed
Switzerland,2020-09-25,1.21660962683449,1.27361989996707,1.33191721857378,Observed
Switzerland,2020-09-26,1.31996816056941,1.37847320525949,1.43822908395372,Observed
Switzerland,2020-09-27,1.41861476030794,1.47781853130347,1.53821563266385,Observed
Switzerland,2020-09-28,1.50544943984794,1.56443921045292,1.62454676068235,Observed
Switzerland,2020-09-29,1.57581300389598,1.63370504691992,1.69262682068207,Observed
Switzerland,2020-09-30,1.62802746441561,1.68408173205973,1.74107148978195,Observed
Switzerland,2020-10-01,1.66282990992765,1.71650674841738,1.77102434271743,Observed
Switzerland,2020-10-02,1.68253504842367,1.7335009591925,1.78521670521169,Observed
Switzerland,2020-10-03,1.69016797328866,1.73826813271457,1.78703375998546,Observed
Switzerland,2020-10-04,1.68861053282547,1.73382452985285,1.77962756334686,Observed
Switzerland,2020-10-05,1.68041252528913,1.72281274620667,1.76573389630793,Observed
Switzerland,2020-10-06,1.66776726955247,1.70748547982332,1.74766459121715,Observed
Switzerland,2020-10-07,1.65239105798549,1.68959195134188,1.7272012005711,Observed
Switzerland,2020-10-08,1.63595227724815,1.67081873599159,1.70604772930988,Observed
Switzerland,2020-10-09,1.62021764939952,1.65294186904166,1.68598872321922,Observed
Switzerland,2020-10-10,1.60670219958329,1.63747594657582,1.66853756397952,Observed
Switzerland,2020-10-11,1.59597259158395,1.62497346212701,1.65423183496519,Observed
Switzerland,2020-10-12,1.5872182882748,1.61459607198992,1.64220471342868,Observed
Switzerland,2020-10-13,1.5783330214759,1.60420171933762,1.6302777754947,Observed
Switzerland,2020-10-14,1.56671229951345,1.59115290844801,1.61578005965727,Observed
Switzerland,2020-10-15,1.55030086203417,1.57337382588215,1.59661485929696,Observed
Switzerland,2020-10-16,1.52814758290552,1.54990757885578,1.57181927653324,Observed
Switzerland,2020-10-17,1.50045954027188,1.52096688605321,1.54161149603297,Observed
Switzerland,2020-10-18,1.46806341139057,1.48738801262267,1.5068372226307,Observed
Switzerland,2020-10-19,1.43186591995966,1.45008542353889,1.46841851674649,Observed
Switzerland,2020-10-20,1.39271052929876,1.40990703670995,1.42720760072904,Observed
Switzerland,2020-10-21,1.35145656464864,1.36771429964407,1.38406789459692,Observed
Switzerland,2020-10-22,1.30909326576551,1.32449760656421,1.33999080445956,Observed
Switzerland,2020-10-23,1.26665359379577,1.28129010896333,1.29600954048121,Observed
Switzerland,2020-10-24,1.22489347488456,1.23884549410175,1.25287543071232,Observed
Switzerland,2020-10-25,1.18420891625836,1.19755504688723,1.21097492840386,Observed
Switzerland,2020-10-26,1.14477213666882,1.15758502205453,1.17046822707085,Observed
Switzerland,2020-10-27,1.10676505861542,1.11911186702879,1.1315262158599,Observed
Switzerland,2020-10-28,1.07052272004567,1.08246667452305,1.09447597362348,Observed
Switzerland,2020-10-29,1.03637169316975,1.04797272942488,1.05963744222253,Observed
Switzerland,2020-10-30,1.00441036640569,1.01572443103085,1.02710098589743,Observed
Switzerland,2020-10-31,0.974451880880701,0.985529766168546,0.99666939858201,Observed
Switzerland,2020-11-01,0.946323510779546,0.957211374295604,0.968160653486966,Observed
Switzerland,2020-11-02,0.920157355193815,0.930899065132214,0.941702247668889,Observed
Switzerland,2020-11-03,0.896416137344191,0.907055917031336,0.917757599452884,Observed
Switzerland,2020-11-04,0.875660093621457,0.88624371699134,0.896890036398473,Observed
Switzerland,2020-11-05,0.85817711375063,0.868750543926727,0.879387816724698,Observed
Switzerland,2020-11-06,0.843840658222135,0.854447370388453,0.865119411067705,Observed
Switzerland,2020-11-07,0.83227114390825,0.842950212644266,0.853696416009244,Observed
Switzerland,2020-11-08,0.823142758585527,0.833929015418338,0.844784511394387,Observed
Switzerland,2020-11-09,0.816328150282037,0.827253603408079,0.838250677231847,Observed
Switzerland,2020-11-10,0.811851159388487,0.822946292590197,0.83411568520008,Observed
Switzerland,2020-11-11,0.809779460291796,0.821073721821776,0.832445118207486,Observed
Switzerland,2020-11-12,0.810141196326894,0.821662666926814,0.833264360215209,Observed
Switzerland,2020-11-13,0.812920656979545,0.824695459069795,0.836553752988737,Observed
Switzerland,2020-11-14,0.818050914267696,0.830102454788154,0.842240898533623,Observed
Switzerland,2020-11-15,0.825349037144778,0.837696735038037,0.85013484278232,Observed
Switzerland,2020-11-16,0.834465356388256,0.84712297675872,0.859874554754919,Observed
Switzerland,2020-11-17,0.844905910279299,0.857880139898857,0.870951857330851,Observed
Switzerland,2020-11-18,0.85613414198276,0.869424170784078,0.882815140945697,Observed
Switzerland,2020-11-19,0.867729551753806,0.881328228515122,0.89503116962403,Observed
Switzerland,2020-11-20,0.879541984128478,0.893438503754317,0.907442435822712,Observed
Switzerland,2020-11-21,0.891744384517161,0.905927520353435,0.920221008229878,Observed
Switzerland,2020-11-22,0.904677783991137,0.919137701793709,0.933710676447324,Observed
Switzerland,2020-11-23,0.91863876730736,0.933366685338857,0.948210104572896,Observed
Switzerland,2020-11-24,0.933659631343898,0.948645279222804,0.963748581208346,Observed
Switzerland,2020-11-25,0.949433572694306,0.964661917473338,0.980009740223606,Observed
Switzerland,2020-11-26,0.965481254839374,0.980930868019711,0.996501414672354,Observed
Switzerland,2020-11-27,0.981292638501952,0.996935795476141,1.01270094086182,Observed
Switzerland,2020-11-28,0.996392515435954,1.01219634843357,1.0281228067539,Observed
Switzerland,2020-11-29,1.01029189968444,1.02621942666574,1.04226979833694,Observed
Switzerland,2020-11-30,1.02238367177989,1.0383940523638,1.05452709744014,Observed
Switzerland,2020-12-01,1.03198715328524,1.04803630408349,1.0642075737529,Observed
Switzerland,2020-12-02,1.03851927466498,1.05456187133219,1.0707257259848,Observed
Switzerland,2020-12-03,1.04166059004955,1.05765333369051,1.07376622513041,Observed
Switzerland,2020-12-04,1.04143594971036,1.05734118918959,1.07336529572285,Observed
Switzerland,2020-12-05,1.03812985295614,1.05391804090394,1.06982372955555,Observed
Switzerland,2020-12-06,1.0321780464515,1.04782875403981,1.06359559333184,Observed
Switzerland,2020-12-07,1.02407675950167,1.03957850685699,1.0551950885587,Observed
Switzerland,2020-12-08,1.01434059398647,1.02969009532688,1.04515326743227,Observed
Switzerland,2020-12-09,1.00347908166193,1.01868024932025,1.03399410717862,Observed
Switzerland,2020-12-10,0.99185674439323,1.0069186864263,1.02209255820004,Observed
Switzerland,2020-12-11,0.979620572931783,0.994555134747361,1.00960111231969,Observed
Switzerland,2020-12-12,0.96671363352414,0.981533217505352,0.996463968346168,Observed
Switzerland,2020-12-13,0.953086280039336,0.967803548613867,0.982632015724219,Observed
Switzerland,2020-12-14,0.938992841499427,0.953623024347819,0.968364735186959,Observed
Switzerland,2020-12-15,0.925184662299726,0.939749601324601,0.954426716458696,Observed
Switzerland,2020-12-16,0.912813556652253,0.927344977888663,0.941989562838998,Observed
Switzerland,2020-12-17,0.903048262175423,0.917587621916707,0.932241483743717,Observed
Switzerland,2020-12-18,0.896757000738899,0.911352136205179,0.926063453243163,Observed
Switzerland,2020-12-19,0.894309969211223,0.909009602758058,0.923827400437051,Observed
Switzerland,2020-12-20,0.895575351667533,0.910423380676339,0.925391792717704,Observed
Switzerland,2020-12-21,0.900038097210847,0.915069125394826,0.930222903152675,Observed
Switzerland,2020-12-22,0.906820352749976,0.92205597432125,0.937416760270306,Observed
Switzerland,2020-12-23,0.914782310545885,0.930228933641393,0.945803086827772,Observed
Switzerland,2020-12-24,0.922800740214847,0.938450510094596,0.954230044317563,Observed
Switzerland,2020-12-25,0.930006773391636,0.945841218202491,0.96180747423645,Observed
Switzerland,2020-12-26,0.935966117126684,0.951961708925954,0.968090947807656,Observed
Switzerland,2020-12-27,0.940554057824252,0.956686604196262,0.972954428688992,Observed
Switzerland,2020-12-28,0.943568831875054,0.959814009751388,0.976195918576061,Observed
Switzerland,2020-12-29,0.944405778548838,0.960736220946917,0.977204705731452,Observed
Switzerland,2020-12-30,0.942047623003414,0.958429639695756,0.97495091299158,Observed
Switzerland,2020-12-31,0.935408858390935,0.951802375726695,0.968336325456989,Observed
Switzerland,2021-01-01,0.92385362590099,0.94021712143422,0.956722272321938,Observed
Switzerland,2021-01-02,0.907610393156754,0.923909792603378,0.940352237590017,Observed
Switzerland,2021-01-03,0.887923565620252,0.904142430200016,0.92050604833269,Observed
Switzerland,2021-01-04,0.866733351441368,0.882879779232249,0.899173151290494,Observed
Switzerland,2021-01-05,0.846231550767096,0.862340327462077,0.878598876978583,Observed
Switzerland,2021-01-06,0.828514877922752,0.844645679324727,0.860929841666391,Observed
Switzerland,2021-01-07,0.815265865094387,0.831497790423401,0.847887494549583,Observed
Switzerland,2021-01-08,0.807622590469214,0.824046771704857,0.840633985567481,Observed
Switzerland,2021-01-09,0.805995583131418,0.822705299556738,0.839584073893206,Observed
Switzerland,2021-01-10,0.809932825209665,0.827011608607074,0.844266110754201,Observed
Switzerland,2021-01-11,0.818188467055291,0.835698740273345,0.853391830968468,Observed
Switzerland,2021-01-12,0.82902517565148,0.847000838448087,0.865166620650582,Observed
Switzerland,2021-01-13,0.840634178511687,0.859079368970611,0.87772195053986,Observed
Switzerland,2021-01-14,0.851513250720746,0.870407200707855,0.889505592241271,Observed
Switzerland,2021-01-15,0.860634201317733,0.879939437062283,0.899455824333355,Observed
Switzerland,2021-01-16,0.867427848576526,0.887098733030425,0.906987099786402,Observed
Switzerland,2021-01-17,0.871794002131494,0.891784998988463,0.911999460976786,Observed
Switzerland,2021-01-18,0.874054720335071,0.894327323323978,0.914829107200839,Observed
Switzerland,2021-01-19,0.874799416504816,0.895326371832671,0.916088063367586,Observed
Switzerland,2021-01-20,0.874742345989703,0.895509287867864,0.916516469515642,Observed
Switzerland,2021-01-21,0.874567667856278,0.895572161839765,0.916822438553182,Observed
Switzerland,2021-01-22,0.874826913290602,0.896075747548418,0.917576007529409,Observed
Switzerland,2021-01-23,0.875884093120382,0.897389654668857,0.919152409531371,Observed
Switzerland,2021-01-24,0.877774891966795,0.899549811572147,0.921587806400987,Observed
Switzerland,2021-01-25,0.880156938453072,0.902208260987254,0.9245286167518,Observed
Switzerland,2021-01-26,0.88245791088084,0.904783535629316,0.927384175826211,Observed
Switzerland,2021-01-27,0.884072176092123,0.906660528371157,0.929529857896605,Observed
Switzerland,2021-01-28,0.884556888196682,0.907389865019847,0.930509743141588,Observed
Switzerland,2021-01-29,0.883689443195171,0.906746575109737,0.930096515756484,Observed
Switzerland,2021-01-30,0.881368013831611,0.904629323375819,0.928189390875875,Observed
Switzerland,2021-01-31,0.877554326521045,0.901002036972449,0.924754582474635,Observed
Switzerland,2021-02-01,0.872343183290199,0.895963953857831,0.919895868644429,Observed
Switzerland,2021-02-02,0.866026920123964,0.889814785286401,0.913920452381098,Observed
Switzerland,2021-02-03,0.85911590712941,0.883075420354419,0.907359864259656,Observed
Switzerland,2021-02-04,0.852289803433101,0.876438337122655,0.900919518904251,Observed
Switzerland,2021-02-05,0.84628662575882,0.870654779784513,0.895363985039523,Observed
Switzerland,2021-02-06,0.84187911170537,0.866510348954239,0.891491785314163,Observed
Switzerland,2021-02-07,0.839813162197965,0.864762182227057,0.890071299594192,Observed
Switzerland,2021-02-08,0.84073669036119,0.866066365990583,0.891766726329841,Observed
Switzerland,2021-02-09,0.845121687890636,0.870898395066764,0.89705692435903,Observed
Switzerland,2021-02-10,0.85310988503657,0.879396078935752,0.906075559334921,Observed
Switzerland,2021-02-11,0.864445782688839,0.891291321938094,0.918541635536388,Observed
Switzerland,2021-02-12,0.8784929333952,0.905927000674836,0.933776989510684,Observed
Switzerland,2021-02-13,0.894310673843678,0.922335949071492,0.950787565541506,Observed
Switzerland,2021-02-14,0.910773571169315,0.939363843679005,0.968389789142474,Observed
Switzerland,2021-02-15,0.926732528998897,0.955834525979391,0.985380155217755,Observed
Switzerland,2021-02-16,0.941114732662794,0.970652902599148,1.00064112180752,Observed
Switzerland,2021-02-17,0.95306364094877,0.982947860147268,1.01328696675,Observed
Switzerland,2021-02-18,0.962172350181134,0.992309265304601,1.02290442152852,Observed
Switzerland,2021-02-19,0.9686177579805,0.998923488825897,1.02968953319904,Observed
Switzerland,2021-02-20,0.97314811651976,1.00355929665829,1.03443184986496,Observed
Switzerland,2021-02-21,0.976855730598784,1.00733503272285,1.03827602937554,Observed
Switzerland,2021-02-22,0.980805316929757,1.01133919411725,1.04233457079701,Observed
Switzerland,2021-02-23,0.985791697857682,1.01638292602423,1.0474350683976,Observed
Switzerland,2021-02-24,0.9922686958431,1.02292741332441,1.05404608963333,Observed
Switzerland,2021-02-25,1.00031007021621,1.03104480805735,1.06223811168075,Observed
Switzerland,2021-02-26,1.00964023631361,1.04045059848209,1.07171757448193,Observed
Switzerland,2021-02-27,1.01966671516566,1.05053799169028,1.08186323555414,Observed
Switzerland,2021-02-28,1.02960439981309,1.06050552221379,1.09185715861413,Observed
Switzerland,2021-03-01,1.03869234179843,1.06957834510145,1.1009105449117,Observed
Switzerland,2021-03-02,1.04645221836293,1.07727126825369,1.10853134988142,Observed
Switzerland,2021-03-03,1.05284466003658,1.08354726100934,1.11468497186887,Observed
Switzerland,2021-03-04,1.05822379162918,1.0887703224545,1.11974542420956,Observed
Switzerland,2021-03-05,1.06315742221602,1.09352153924249,1.12430722251637,Observed
Switzerland,2021-03-06,1.06814874775819,1.09831539002949,1.12889625388636,Observed
Switzerland,2021-03-07,1.07338426875801,1.10334336770646,1.13370908219312,Observed
Switzerland,2021-03-08,1.07869153347955,1.10843134588559,1.13856993899194,Observed
Switzerland,2021-03-09,1.08364191464716,1.11314476347602,1.1430383373039,Observed
Switzerland,2021-03-10,1.08778127982662,1.11702364286307,1.14664846610528,Observed
Switzerland,2021-03-11,1.09083808306732,1.11979428825107,1.14912451667001,Observed
Switzerland,2021-03-12,1.09278994655876,1.12143683071514,1.15044919588878,Observed
Switzerland,2021-03-13,1.09385086559982,1.12217168683891,1.1508494273293,Observed
Switzerland,2021-03-14,1.09436352980483,1.12234962330148,1.15068414063002,Observed
Switzerland,2021-03-15,1.09462905602038,1.12227857177355,1.15026815146468,Observed
Switzerland,2021-03-16,1.09472866102652,1.12204271645445,1.14968865481287,Observed
Switzerland,2021-03-17,1.09437775895656,1.12135499218893,1.14865612561864,Observed
Switzerland,2021-03-18,1.0929209132171,1.11955271428718,1.14650063906402,Observed
Switzerland,2021-03-19,1.0894908259808,1.1157595232031,1.1423367903207,Observed
Switzerland,2021-03-20,1.0831985724343,1.10907881000934,1.13526033129331,Observed
Switzerland,2021-03-21,1.07340060965848,1.09886430632236,1.12462235360244,Observed
Switzerland,2021-03-22,1.05979137832312,1.08481353483181,1.11012358834135,Observed
Switzerland,2021-03-23,1.04258068820647,1.06714650040968,1.09199439175674,Observed
Switzerland,2021-03-24,1.02283875077414,1.04695377617624,1.07134586783542,Observed
Switzerland,2021-03-25,1.00260166411684,1.02630227518102,1.05027590503204,Observed
Switzerland,2021-03-26,0.984713450978627,1.00807440706033,1.03170541986242,Observed
Switzerland,2021-03-27,0.972294518600135,0.995428969422818,1.01883163895524,Observed
Switzerland,2021-03-28,0.967873556694034,0.99092106012186,1.01423598337603,Observed
Switzerland,2021-03-29,0.972699844770292,0.995804494957015,1.01917656719494,Observed
Switzerland,2021-03-30,0.986410232546778,1.00969431771846,1.03324623956538,Observed
Switzerland,2021-03-31,1.00693327751139,1.03047164535391,1.05427818343793,Observed
Switzerland,2021-04-01,1.0307559621264,1.05455795557941,1.07862786019459,Observed
Switzerland,2021-04-02,1.05347352147112,1.07747742300499,1.10174796508192,Observed
Switzerland,2021-04-03,1.07065125702402,1.09473438441038,1.11908164733798,Observed
Switzerland,2021-04-04,1.07896719897178,1.10297197367585,1.12723717733693,Observed
Switzerland,2021-04-05,1.07719215967773,1.10096204001444,1.12498772135535,Observed
Switzerland,2021-04-06,1.06642298776657,1.08983623972009,1.11350019467162,Observed
Switzerland,2021-04-07,1.04949088131428,1.07248153390686,1.09571782698562,Observed
Switzerland,2021-04-08,1.02989784300689,1.05245952047037,1.07526225762388,Observed
Switzerland,2021-04-09,1.0108140088761,1.03298956560123,1.05540239457818,Observed
Switzerland,2021-04-10,0.994578103378793,1.01644291464439,1.03854215518229,Observed
Switzerland,2021-04-11,0.982557119602367,1.00420165262706,1.02607872059646,Observed
Switzerland,2021-04-12,0.97518342108017,0.996697819391993,1.01844369827019,Observed
Switzerland,2021-04-13,0.971977291261051,0.99343798624383,1.01512976534339,Observed
Switzerland,2021-04-14,0.971605272427793,0.993064014554092,1.01475388646611,Observed
Switzerland,2021-04-15,0.972149956108471,0.993627678629173,1.01533680943645,Observed
Switzerland,2021-04-16,0.971564046580586,0.993051628141256,1.01477096746108,Observed
Switzerland,2021-04-17,0.968206658102368,0.989673105177312,1.01137165007332,Observed
Switzerland,2021-04-18,0.961257146606833,0.982662951759963,1.00430120251956,Observed
Switzerland,2021-04-19,0.950747935563075,0.972058289315388,0.9936015499001,Observed
Switzerland,2021-04-20,0.93737781257694,0.95857234058368,0.980000513738358,Observed
Switzerland,2021-04-21,0.922280961388928,0.943359245876773,0.964672373845696,Observed
Switzerland,2021-04-22,0.906753188590389,0.927735916650861,0.948955315302367,Observed
Switzerland,2021-04-23,0.892101284631933,0.913028901847359,0.934195776905281,Observed
Switzerland,2021-04-24,0.87948701075677,0.900416233774197,0.921588142701655,Observed
Switzerland,2021-04-25,0.869746548760328,0.890744587117205,0.911989603294428,Observed
Switzerland,2021-04-26,0.863276476098208,0.884413733754834,0.905803087896154,Observed
Switzerland,2021-04-27,0.859982773135372,0.881324889974804,0.902924955351238,Observed
Switzerland,2021-04-28,0.859269556988338,0.880869524300228,0.902733887973825,Observed
Switzerland,2021-04-29,0.86012910697603,0.882021044501777,0.904184260750684,Observed
Switzerland,2021-04-30,0.861332060673868,0.883528285950545,0.90600295028917,Observed
Switzerland,2021-05-01,0.861661984306053,0.884154172404331,0.906932117685315,Observed
Switzerland,2021-05-02,0.860227879713533,0.882993266437939,0.906051829877069,Observed
Switzerland,2021-05-03,0.856705230602022,0.879716646258765,0.903028782351097,Observed
Switzerland,2021-05-04,0.851469721161446,0.874707535473969,0.898253836370085,Observed
Switzerland,2021-05-05,0.845556218481658,0.869019302537477,0.892799010922151,Observed
Switzerland,2021-05-06,0.84027662845593,0.863987096097653,0.888022856010361,Observed
Switzerland,2021-05-07,0.836726884616191,0.860726417190382,0.885060558790953,Observed
Switzerland,2021-05-08,0.835451672746416,0.85979147056263,0.884475881254494,Observed
Switzerland,2021-05-09,0.836346896314175,0.861075274326292,0.886158899507358,Observed
Switzerland,2021-05-10,0.838901132763743,0.864054796749041,0.889574837589887,Observed
Switzerland,2021-05-11,0.842479095057835,0.868079800914195,0.894058335080104,Observed
Switzerland,2021-05-12,0.846381357933449,0.872434904388494,0.89887788373196,Observed
Switzerland,2021-05-13,0.849905551744232,0.876402666687719,0.903300839434478,Observed
Switzerland,2021-05-14,0.852492980001411,0.879413020855968,0.906745686195561,Observed
Switzerland,2021-05-15,0.85393235882811,0.881250587406807,0.908992934703657,Observed
Switzerland,2021-05-16,0.854411441034244,0.882107285009957,0.91023871822615,Observed
Switzerland,2021-05-17,0.854200980058709,0.88226081354682,0.910767775301989,Observed
Switzerland,2021-05-18,0.853211053519232,0.881622638087137,0.910493061335467,Observed
Switzerland,2021-05-19,0.850858312742333,0.87960192504095,0.90881634964526,Observed
Switzerland,2021-05-20,0.846313509695469,0.875357079795069,0.904883793738749,Observed
Switzerland,2021-05-21,0.83891967429788,0.86822201149129,0.898020325339598,Observed
Switzerland,2021-05-22,0.828459240828098,0.85797918824772,0.888008685559184,Observed
Switzerland,2021-05-23,0.815086951976849,0.844792028137137,0.875021320853315,Observed
Switzerland,2021-05-24,0.799219408077988,0.829092102129557,0.859505223013645,Observed
Switzerland,2021-05-25,0.781618472381832,0.811663452692691,0.842267130438104,Observed
Switzerland,2021-05-26,0.76345940546677,0.793712080263978,0.824544339203751,Observed
Switzerland,2021-05-27,0.746179462297323,0.776712101829896,0.807848391251782,Observed
Switzerland,2021-05-28,0.731123592383487,0.762044250305732,0.793596322487523,Observed
Switzerland,2021-05-29,0.719186679272816,0.750629367153426,0.782735343138379,Observed
Switzerland,2021-05-30,0.710610999775759,0.742719340092944,0.775527196479791,Observed
Switzerland,2021-05-31,0.705033804156409,0.737943749003278,0.771593847141161,Observed
Switzerland,2021-06-01,0.701661260695022,0.735486979824306,0.770097790397303,Observed
Switzerland,2021-06-02,0.699403257829889,0.734226637965588,0.769884147684148,Observed
Switzerland,2021-06-03,0.697094567950052,0.732961248431789,0.769715001848763,Observed
Switzerland,2021-06-04,0.693707900247087,0.730630416534793,0.768496778275367,Observed
Switzerland,2021-06-05,0.68844600188361,0.726411175842712,0.765380946001083,Observed
Switzerland,2021-06-06,0.680854202052387,0.719834920470979,0.759885416770808,Observed
Switzerland,2021-06-07,0.67096918096854,0.710941526662784,0.752054064149767,Observed
Switzerland,2021-06-08,0.659347096894752,0.700309747068774,0.742489392928025,Observed
Switzerland,2021-06-09,0.646951480712237,0.688942987729452,0.73223615450653,Observed
Switzerland,2021-06-10,0.63488724107316,0.677995291741954,0.722499205940598,Observed
Switzerland,2021-06-11,0.624135161596679,0.668495882725221,0.714357950553216,Observed
Switzerland,2021-06-12,0.615483685399512,0.661276315461073,0.708688694062979,Observed
Switzerland,2021-06-13,0.609589736612704,0.657031593918049,0.706225920942817,Observed
Switzerland,2021-06-14,0.606981737396905,0.656322096141586,0.707563007299916,Observed
Switzerland,2021-06-15,0.608051534861476,0.659563652430639,0.713140314205608,Observed
Switzerland,2021-06-16,0.613212099019161,0.667189922833912,0.723412079696969,Observed
Switzerland,2021-06-17,0.623277586693257,0.680048099182789,0.739257576422806,Observed
Switzerland,2021-06-18,0.639957264713858,0.699915540046072,0.762520221279567,Observed
Switzerland,2021-06-19,0.665925057471841,0.729570734606506,0.796079519888005,Observed
Switzerland,2021-06-20,0.7039679922666,0.771889341693633,0.842893879081147,Observed
Switzerland,2021-06-21,0.755770847323979,0.828546458050948,0.904619385177012,Observed
Switzerland,2021-06-22,0.820898908225083,0.898930490751861,0.980454136176524,Observed
Switzerland,2021-06-23,0.896627342411874,0.979970757527393,1.06696499337584,Observed
Switzerland,2021-06-24,0.979203942258922,1.067499327421,1.15955162395689,Observed
Switzerland,2021-06-25,1.06485150446851,1.15735671185108,1.25365984899744,Observed
Switzerland,2021-06-26,1.1492061925242,1.24485606452148,1.34427489926283,Observed
Switzerland,2021-06-27,1.22658827992245,1.32405480895931,1.42519449481888,Observed
Switzerland,2021-06-28,1.29072871153638,1.38852397159471,1.48983962211723,Observed
Switzerland,2021-06-29,1.33725362670176,1.43391823116269,1.53390814805364,Observed
Switzerland,2021-06-30,1.36616018725532,1.46049780749413,1.55794035084573,Observed
Switzerland,2021-07-01,1.38112090110062,1.47233740585264,1.56642948096836,Observed
Switzerland,2021-07-02,1.38665784127437,1.47434180784026,1.56467590052045,Observed
Switzerland,2021-07-03,1.38681055975872,1.47084060856452,1.55730734601735,Observed
Switzerland,2021-07-04,1.38489151182403,1.46533861600178,1.54802484143018,Observed
Switzerland,2021-07-05,1.38371671288003,1.46077142376629,1.53988452711324,Observed
Switzerland,2021-07-06,1.38545588441291,1.45936973003495,1.53517734693777,Observed
Switzerland,2021-07-07,1.39032431898138,1.46133260180133,1.53408449883305,Observed
Switzerland,2021-07-08,1.39609569479175,1.46434742285515,1.53420506433719,Observed
Switzerland,2021-07-09,1.39915881124127,1.46469396432045,1.53170797025751,Observed
Switzerland,2021-07-10,1.39596257407227,1.45873837561216,1.52287546559779,Observed
Switzerland,2021-07-11,1.38400967959758,1.44395163876734,1.50514649146195,Observed
Switzerland,2021-07-12,1.36217188022649,1.41922246530244,1.47742699014188,Observed
Switzerland,2021-07-13,1.33049785719377,1.38464716483061,1.43986139539517,Observed
Switzerland,2021-07-14,1.29030723188045,1.34161323777186,1.39390549823203,Observed
Switzerland,2021-07-15,1.24438495384362,1.2929894388224,1.34251203131909,Observed
Switzerland,2021-07-16,1.19652648344456,1.24265821266514,1.28965030192107,Observed
Switzerland,2021-07-17,1.15065357552287,1.19461414549201,1.23938728341309,Observed
