country,date,R_low,R_mean,R_high,observed
Switzerland,2020-05-09,0.618761747308049,0.727529931308389,0.844974950259488,Observed
Switzerland,2020-05-10,0.615274852142829,0.727649973551044,0.849311351855364,Observed
Switzerland,2020-05-11,0.60667764547185,0.722177599889066,0.847592789953243,Observed
Switzerland,2020-05-12,0.594274941483482,0.712574947376993,0.841453771758728,Observed
Switzerland,2020-05-13,0.58008413964477,0.701108804856903,0.833429204167659,Observed
Switzerland,2020-05-14,0.566319052944995,0.69028590842419,0.82633903532067,Observed
Switzerland,2020-05-15,0.55493297285616,0.68234230599466,0.82272115192437,Observed
Switzerland,2020-05-16,0.547603088331225,0.679213052948053,0.824783433463207,Observed
Switzerland,2020-05-17,0.546027089673919,0.682851670569563,0.834743408339371,Observed
Switzerland,2020-05-18,0.551728637377505,0.695002716519524,0.854565149169501,Observed
Switzerland,2020-05-19,0.565363884256053,0.716397724452417,0.885040887287013,Observed
Switzerland,2020-05-20,0.585840607225121,0.745723386797158,0.924604303872541,Observed
Switzerland,2020-05-21,0.610274905178471,0.779547320168154,0.96922472866253,Observed
Switzerland,2020-05-22,0.635334149699656,0.813860578176849,1.01415637159774,Observed
Switzerland,2020-05-23,0.658472119042042,0.8455477342752,1.05565825830775,Observed
Switzerland,2020-05-24,0.678238038062399,0.872808729216617,1.09154348611125,Observed
Switzerland,2020-05-25,0.69403659514273,0.894915130039284,1.12093731807021,Observed
Switzerland,2020-05-26,0.706099468766422,0.912162532108335,1.1442064624729,Observed
Switzerland,2020-05-27,0.716057489206472,0.926489268479281,1.16361623261001,Observed
Switzerland,2020-05-28,0.727223286452614,0.941766699149586,1.18361995252336,Observed
Switzerland,2020-05-29,0.74363566387367,0.962668649138212,1.20954354645897,Observed
Switzerland,2020-05-30,0.767999638547309,0.992262930331734,1.24481689873288,Observed
Switzerland,2020-05-31,0.800318480794612,1.03040707427866,1.2891252302614,Observed
Switzerland,2020-06-01,0.838024520424292,1.07392181356095,1.33862914024935,Observed
Switzerland,2020-06-02,0.877016057395621,1.1178703105458,1.3875038979845,Observed
Switzerland,2020-06-03,0.912896598341936,1.15708761387653,1.42978210185263,Observed
Switzerland,2020-06-04,0.941678194266368,1.18706119738049,1.46042702735131,Observed
Switzerland,2020-06-05,0.959994229340608,1.20418575521812,1.47563077862597,Observed
Switzerland,2020-06-06,0.966133622346039,1.20687427670475,1.47399246031951,Observed
Switzerland,2020-06-07,0.961552298764683,1.19716086847358,1.4581989608213,Observed
Switzerland,2020-06-08,0.950858675721963,1.18058466902338,1.4347934185155,Observed
Switzerland,2020-06-09,0.939913604332738,1.16398342797615,1.41164835068494,Observed
Switzerland,2020-06-10,0.933773318538686,1.15314553082839,1.39531594625475,Observed
Switzerland,2020-06-11,0.935609207287732,1.15159449941267,1.38967428107237,Observed
Switzerland,2020-06-12,0.947560708801095,1.16156026506267,1.39702198456422,Observed
Switzerland,2020-06-13,0.972110168549896,1.18553779983319,1.41982988681885,Observed
Switzerland,2020-06-14,1.01143734473135,1.22558948564491,1.45999904867088,Observed
Switzerland,2020-06-15,1.06589585908315,1.28167387014996,1.51704572874686,Observed
Switzerland,2020-06-16,1.13261630912094,1.35016261486746,1.5865366115654,Observed
Switzerland,2020-06-17,1.2058352648849,1.42432623169591,1.66074077811934,Observed
Switzerland,2020-06-18,1.27891551551145,1.49668721408125,1.73132830889631,Observed
Switzerland,2020-06-19,1.34521665193637,1.56006246705513,1.79059174370744,Observed
Switzerland,2020-06-20,1.39792054026117,1.60738972727074,1.83126875479204,Observed
Switzerland,2020-06-21,1.43032075711472,1.63198591960719,1.84675691753293,Observed
Switzerland,2020-06-22,1.43750486004229,1.62925067685764,1.8328263357832,Observed
Switzerland,2020-06-23,1.41840682488967,1.59872464450013,1.78967542920677,Observed
Switzerland,2020-06-24,1.37652871668439,1.54471703258847,1.72245898618506,Observed
Switzerland,2020-06-25,1.31843950528567,1.47460963194005,1.63939452987352,Observed
Switzerland,2020-06-26,1.25148780960584,1.39640062961248,1.54913742382454,Observed
Switzerland,2020-06-27,1.18241063558333,1.3172609877659,1.45928806681054,Observed
Switzerland,2020-06-28,1.1167896571102,1.24301741949746,1.37590609432874,Observed
Switzerland,2020-06-29,1.05905605063354,1.17821413468782,1.30363297322363,Observed
Switzerland,2020-06-30,1.01226499914632,1.12591509297774,1.24552444628954,Observed
Switzerland,2020-07-01,0.97798073470301,1.08760378436089,1.20296610772383,Observed
Switzerland,2020-07-02,0.95614257447934,1.06304984379259,1.17554093597949,Observed
Switzerland,2020-07-03,0.945148423693364,1.05040030563017,1.16112852523774,Observed
Switzerland,2020-07-04,0.942427402689155,1.04678886971153,1.15655151297073,Observed
Switzerland,2020-07-05,0.944997455825679,1.04893370883523,1.15821450499649,Observed
Switzerland,2020-07-06,0.95013996615439,1.05385933270262,1.1628741768174,Observed
Switzerland,2020-07-07,0.955905403733642,1.05943618425714,1.16821346317195,Observed
Switzerland,2020-07-08,0.961071061869735,1.06433574796794,1.17279401499469,Observed
Switzerland,2020-07-09,0.965025848523898,1.06790190540438,1.17591341308025,Observed
Switzerland,2020-07-10,0.967817950805941,1.07019067157164,1.17763599523007,Observed
Switzerland,2020-07-11,0.970121276694484,1.07192486782908,1.17873485873082,Observed
Switzerland,2020-07-12,0.973249953396995,1.0745002844656,1.1806889107811,Observed
Switzerland,2020-07-13,0.97882699540542,1.07962905263972,1.18530026978297,Observed
Switzerland,2020-07-14,0.988032976202603,1.08854322697329,1.19385218933112,Observed
Switzerland,2020-07-15,1.00126822887575,1.10163698551824,1.20673097653659,Observed
Switzerland,2020-07-16,1.0182006509549,1.11852066354056,1.22348654187497,Observed
Switzerland,2020-07-17,1.03789159832933,1.13816260234839,1.24299096547892,Observed
Switzerland,2020-07-18,1.05892055815648,1.15903171246832,1.26359981409743,Observed
Switzerland,2020-07-19,1.07917674553553,1.1788907521068,1.28294778744507,Observed
Switzerland,2020-07-20,1.09568758722632,1.19462763067808,1.29778327204983,Observed
Switzerland,2020-07-21,1.10539092067316,1.2030707878714,1.30482719256771,Observed
Switzerland,2020-07-22,1.1060625990285,1.20195951266042,1.30178620491815,Observed
Switzerland,2020-07-23,1.09690988248753,1.19055448215373,1.28798007501922,Observed
Switzerland,2020-07-24,1.07883294398936,1.16989284571617,1.26458946650866,Observed
Switzerland,2020-07-25,1.0540393152709,1.14236708115847,1.23419810344565,Observed
Switzerland,2020-07-26,1.0257395060575,1.1113933707529,1.20043296046473,Observed
Switzerland,2020-07-27,0.997981621281873,1.08123256623815,1.16777102927859,Observed
Switzerland,2020-07-28,0.975169241311498,1.05648732682181,1.14101547080415,Observed
Switzerland,2020-07-29,0.961185460782479,1.04118998355234,1.1243471295916,Observed
Switzerland,2020-07-30,0.958541123783092,1.03791355372049,1.12039818139857,Observed
Switzerland,2020-07-31,0.967775982607394,1.04714698197829,1.12960152651297,Observed
Switzerland,2020-08-01,0.987281936305098,1.06711663780477,1.15001105171609,Observed
Switzerland,2020-08-02,1.01369797559608,1.09421346009648,1.17776202926838,Observed
Switzerland,2020-08-03,1.04260423725644,1.12373960986999,1.20787184637625,Observed
Switzerland,2020-08-04,1.06934024475515,1.15078423829629,1.23517476032414,Observed
Switzerland,2020-08-05,1.09004507821747,1.17131946207509,1.25547457790384,Observed
Switzerland,2020-08-06,1.10252134498248,1.18309656550258,1.26647310190094,Observed
Switzerland,2020-08-07,1.10653522230105,1.18594136369049,1.26805996360465,Observed
Switzerland,2020-08-08,1.10358408243794,1.18148936228754,1.26201397685575,Observed
Switzerland,2020-08-09,1.09611872193303,1.17235757418937,1.2511232430683,Observed
Switzerland,2020-08-10,1.08669219850624,1.16124864618758,1.23824368479433,Observed
Switzerland,2020-08-11,1.07747275904035,1.15044145068048,1.22576696215388,Observed
Switzerland,2020-08-12,1.07003305565897,1.1415749703785,1.21539913447536,Observed
Switzerland,2020-08-13,1.06523739712269,1.13553745583704,1.20805205872669,Observed
Switzerland,2020-08-14,1.06323323990651,1.1324643886835,1.2038482081785,Observed
Switzerland,2020-08-15,1.06339324677016,1.13168545129217,1.20207291490295,Observed
Switzerland,2020-08-16,1.06445267044181,1.131872883777,1.20133402502558,Observed
Switzerland,2020-08-17,1.06494250147126,1.1314942061403,1.20003448817458,Observed
Switzerland,2020-08-18,1.06364195493005,1.12928283352497,1.19686132349441,Observed
Switzerland,2020-08-19,1.0599321722341,1.12460344337473,1.19116272450119,Observed
Switzerland,2020-08-20,1.05391246535463,1.11756911218858,1.18306598484199,Observed
Switzerland,2020-08-21,1.0463226601778,1.10895649671149,1.17338528801839,Observed
Switzerland,2020-08-22,1.03839435742152,1.10004742899035,1.16345337318885,Observed
Switzerland,2020-08-23,1.0316014372041,1.09236778559732,1.15484854836982,Observed
Switzerland,2020-08-24,1.02731644898229,1.08733103827232,1.14902525444021,Observed
Switzerland,2020-08-25,1.02643770032561,1.08585338763933,1.14691718019023,Observed
Switzerland,2020-08-26,1.02909506351016,1.08805194698741,1.14862785621945,Observed
Switzerland,2020-08-27,1.03465484441108,1.09325284154792,1.15344212282603,Observed
Switzerland,2020-08-28,1.04206461912465,1.1003506516828,1.16020040614927,Observed
Switzerland,2020-08-29,1.05023121978516,1.10820202231637,1.16770819609498,Observed
Switzerland,2020-08-30,1.0581520731882,1.1157640476906,1.1748816421643,Observed
Switzerland,2020-08-31,1.06490294407335,1.12208274119144,1.18073678845994,Observed
Switzerland,2020-09-01,1.06963537264431,1.12628981109015,1.18438563974868,Observed
Switzerland,2020-09-02,1.0717877809211,1.1278180278967,1.18525571796531,Observed
Switzerland,2020-09-03,1.07126686720584,1.12658554460707,1.18327723659146,Observed
Switzerland,2020-09-04,1.06823176257063,1.12277210552435,1.17865126858607,Observed
Switzerland,2020-09-05,1.06274617624346,1.11645978521931,1.17147896263967,Observed
Switzerland,2020-09-06,1.05463699698243,1.10748641775743,1.16160971974106,Observed
Switzerland,2020-09-07,1.04362680322651,1.09558133230457,1.14878015394212,Observed
Switzerland,2020-09-08,1.02974150516182,1.08078382890688,1.13304345618367,Observed
Switzerland,2020-09-09,1.01341830606717,1.06355422919534,1.11488357913503,Observed
Switzerland,2020-09-10,0.995177657138217,1.04443717675107,1.0948698657252,Observed
Switzerland,2020-09-11,0.975340813077028,1.0237710163168,1.07335819496493,Observed
Switzerland,2020-09-12,0.954112787829598,1.00177215771383,1.05057672966836,Observed
Switzerland,2020-09-13,0.931962368467172,0.978925103588547,1.0270259921053,Observed
Switzerland,2020-09-14,0.90981931494984,0.956185861489335,1.00368853331499,Observed
Switzerland,2020-09-15,0.889030707130698,0.934937926806877,0.981984542546803,Observed
Switzerland,2020-09-16,0.871216864930335,0.916844202159436,0.963619689337931,Observed
Switzerland,2020-09-17,0.858254944263195,0.90382910229856,0.950565624037334,Observed
Switzerland,2020-09-18,0.85245766802667,0.898260502602569,0.94524501859813,Observed
Switzerland,2020-09-19,0.856673601941946,0.903050081776953,0.950631829003333,Observed
Switzerland,2020-09-20,0.874210444445496,0.92156873189993,0.970158624253832,Observed
Switzerland,2020-09-21,0.908493713992174,0.957285517193812,1.00733556592099,Observed
Switzerland,2020-09-22,0.961815182087436,1.01246920988293,1.06440482800133,Observed
Switzerland,2020-09-23,1.03415282991822,1.08696928499217,1.14108262808959,Observed
Switzerland,2020-09-24,1.12242873039314,1.1774655553923,1.23380113499639,Observed
Switzerland,2020-09-25,1.22056632634434,1.27756268981933,1.33584140271603,Observed
Switzerland,2020-09-26,1.32113647547593,1.37952614088532,1.43916068671584,Observed
Switzerland,2020-09-27,1.41719447273578,1.4762022936783,1.53639680284606,Observed
Switzerland,2020-09-28,1.50336716644251,1.56214114533068,1.62202632641214,Observed
Switzerland,2020-09-29,1.57577002292415,1.63349319893113,1.69224018848057,Observed
Switzerland,2020-09-30,1.63185540340794,1.68782105909672,1.74471712389497,Observed
Switzerland,2020-10-01,1.67049594355835,1.72415057491862,1.77864147805915,Observed
Switzerland,2020-10-02,1.69231802348632,1.74328280285688,1.79499311447796,Observed
Switzerland,2020-10-03,1.69976995547339,1.74784305263862,1.79657717185305,Observed
Switzerland,2020-10-04,1.6962636822676,1.74139751444364,1.78711569669433,Observed
Switzerland,2020-10-05,1.68531398116019,1.72757731391307,1.77035675198939,Observed
Switzerland,2020-10-06,1.67008984610057,1.70962837668588,1.74962304442282,Observed
Switzerland,2020-10-07,1.65304877871482,1.69004968826083,1.72745444038037,Observed
Switzerland,2020-10-08,1.63600548136514,1.67067196466378,1.70569684613107,Observed
Switzerland,2020-10-09,1.62025754722538,1.65279232112526,1.68564601561539,Observed
Switzerland,2020-10-10,1.60645260124473,1.63704573104336,1.66792342177123,Observed
Switzerland,2020-10-11,1.59449691630606,1.62331711617863,1.65239186755959,Observed
Switzerland,2020-10-12,1.58349207795628,1.61068099383613,1.63809813799168,Observed
Switzerland,2020-10-13,1.57186414096968,1.59753469681101,1.62341029293026,Observed
Switzerland,2020-10-14,1.55791556316734,1.58215669294831,1.60658237226428,Observed
Switzerland,2020-10-15,1.54034372700867,1.56322923709146,1.58628116789095,Observed
Switzerland,2020-10-16,1.51847357398229,1.54007117424707,1.56181917370036,Observed
Switzerland,2020-10-17,1.4922125617432,1.51259020902792,1.53310413957638,Observed
Switzerland,2020-10-18,1.4617098005129,1.48093759327692,1.50028928624777,Observed
Switzerland,2020-10-19,1.42711748267441,1.44526681247013,1.46352923400905,Observed
Switzerland,2020-10-20,1.38885844085135,1.40600249314615,1.42325025523484,Observed
Switzerland,2020-10-21,1.34790186005602,1.36411767376462,1.38042910518091,Observed
Switzerland,2020-10-22,1.30565518787176,1.32102482889557,1.33648315987956,Observed
Switzerland,2020-10-23,1.26356288654354,1.27817206248105,1.29286404708593,Observed
Switzerland,2020-10-24,1.2225837704289,1.23651755324695,1.2505291964619,Observed
Switzerland,2020-10-25,1.18298745136213,1.19632540144478,1.20973708791287,Observed
Switzerland,2020-10-26,1.14466049636433,1.15747431472509,1.17035846974958,Observed
Switzerland,2020-10-27,1.10751861669708,1.1198728300205,1.13229461882061,Observed
Switzerland,2020-10-28,1.07170529592302,1.08365944374107,1.09567897562811,Observed
Switzerland,2020-10-29,1.03751706218834,1.0491274846795,1.06080161649073,Observed
Switzerland,2020-10-30,1.00517930328291,1.01649946496581,1.0278821364843,Observed
Switzerland,2020-10-31,0.974770816181494,0.985850965992214,0.996992868007609,Observed
Switzerland,2020-11-01,0.946370701536167,0.957258261335297,0.968207230348653,Observed
Switzerland,2020-11-02,0.920250896917224,0.930992011433119,0.941794585541199,Observed
Switzerland,2020-11-03,0.896834594986608,0.907475522311757,0.918178336968622,Observed
Switzerland,2020-11-04,0.87649468144125,0.887081908606545,0.897731815006738,Observed
Switzerland,2020-11-05,0.85932945415799,0.869908203374503,0.880550774095204,Observed
Switzerland,2020-11-06,0.845096654340981,0.855708693900281,0.866386030829086,Observed
Switzerland,2020-11-07,0.83342385452317,0.844106505349822,0.854856243387068,Observed
Switzerland,2020-11-08,0.824073556884895,0.834860551981772,0.845716717965557,Observed
Switzerland,2020-11-09,0.81705537692889,0.827978725089854,0.838973603150808,Observed
Switzerland,2020-11-10,0.812514012056229,0.823605222486508,0.834770579879475,Observed
Switzerland,2020-11-11,0.810536138526583,0.821825940285221,0.833192744756924,Observed
Switzerland,2020-11-12,0.811064736597771,0.822581858040927,0.834179051204303,Observed
Switzerland,2020-11-13,0.81394549869785,0.825715544773703,0.837568911209388,Observed
Switzerland,2020-11-14,0.819013724005284,0.831058675638493,0.843190334549801,Observed
Switzerland,2020-11-15,0.826098025743578,0.838435885749322,0.850863930906961,Observed
Switzerland,2020-11-16,0.83492643190691,0.847570247673606,0.860307765628889,Observed
Switzerland,2020-11-17,0.845082043785342,0.858038604729472,0.871092369052672,Observed
Switzerland,2020-11-18,0.856081624680938,0.869350852670189,0.882720713639705,Observed
Switzerland,2020-11-19,0.867536190389713,0.881112029145061,0.894791806681114,Observed
Switzerland,2020-11-20,0.879310109365659,0.893182966180401,0.907162899394552,Observed
Switzerland,2020-11-21,0.89153067567408,0.905690088755752,0.919959512654279,Observed
Switzerland,2020-11-22,0.904441735575497,0.918877719904317,0.933426417804894,Observed
Switzerland,2020-11-23,0.918238577365073,0.93294126811377,0.947759116068026,Observed
Switzerland,2020-11-24,0.932917834984951,0.947875591933881,0.962950659655149,Observed
Switzerland,2020-11-25,0.948249384279091,0.963446594521548,0.978762944045535,Observed
Switzerland,2020-11-26,0.963895223134946,0.979311300177802,0.994847984883671,Observed
Switzerland,2020-11-27,0.979485483799641,0.995094901569605,1.01082600651427,Observed
Switzerland,2020-11-28,0.994635911808772,1.01040874452624,1.02630393787274,Observed
Switzerland,2020-11-29,1.00885989860148,1.02476187046829,1.04078646713279,Observed
Switzerland,2020-11-30,1.02143852818209,1.03743016670769,1.05354429618007,Observed
Switzerland,2020-12-01,1.03148140928473,1.04751786403261,1.06367630458518,Observed
Switzerland,2020-12-02,1.03822028925158,1.05425370136028,1.07040826779745,Observed
Switzerland,2020-12-03,1.04131552487516,1.05729988925535,1.07340431551659,Observed
Switzerland,2020-12-04,1.04094284399409,1.0568392449317,1.07285443717189,Observed
Switzerland,2020-12-05,1.03762865715289,1.05340851296524,1.06930580222886,Observed
Switzerland,2020-12-06,1.03195469654693,1.04759988085906,1.06336114015886,Observed
Switzerland,2020-12-07,1.02436649486061,1.03986736502521,1.05548302435907,Observed
Switzerland,2020-12-08,1.0151720075505,1.03052522153711,1.04599206864014,Observed
Switzerland,2020-12-09,1.00463884688623,1.01984607711816,1.03516595790606,Observed
Switzerland,2020-12-10,0.993023311413373,1.00809045971431,1.02326948427131,Observed
Switzerland,2020-12-11,0.980531651461682,0.995467970511081,1.01051562867865,Observed
Switzerland,2020-12-12,0.967296127232648,0.982113255435588,0.997041447390842,Observed
Switzerland,2020-12-13,0.953438398381818,0.968149956492421,0.982972586477432,Observed
Switzerland,2020-12-14,0.939310707497839,0.953933875386485,0.968668427344045,Observed
Switzerland,2020-12-15,0.925654273450404,0.940212756284865,0.954883259780677,Observed
Switzerland,2020-12-16,0.913529866488435,0.928056331840108,0.942695796070213,Observed
Switzerland,2020-12-17,0.904029160017532,0.918565107252182,0.933215379864361,Observed
Switzerland,2020-12-18,0.897911241184611,0.912503435778315,0.927211617243065,Observed
Switzerland,2020-12-19,0.895397799141379,0.91009254703703,0.924905238565904,Observed
Switzerland,2020-12-20,0.896225390666175,0.911063096602989,0.92602093245855,Observed
Switzerland,2020-12-21,0.899876007105825,0.914887984578663,0.930022423836446,Observed
Switzerland,2020-12-22,0.905721411406469,0.920928547638275,0.936260532646281,Observed
Switzerland,2020-12-23,0.913044466084659,0.928456675944426,0.943996090291441,Observed
Switzerland,2020-12-24,0.921024921263058,0.936640899030865,0.952386330730027,Observed
Switzerland,2020-12-25,0.928744641682522,0.944551961963318,0.960490821179132,Observed
Switzerland,2020-12-26,0.935353739570815,0.951330657767881,0.967440999064227,Observed
Switzerland,2020-12-27,0.940261691864034,0.95638084283665,0.972635089966502,Observed
Switzerland,2020-12-28,0.943085841113488,0.959317571569947,0.975685876982959,Observed
Switzerland,2020-12-29,0.94337008655321,0.959683104524131,0.976134021651973,Observed
Switzerland,2020-12-30,0.940433028800433,0.956793299909538,0.973292696149731,Observed
Switzerland,2020-12-31,0.933455655167158,0.949825799931707,0.966336269135957,Observed
Switzerland,2021-01-01,0.921872594751235,0.938214735396677,0.954698464467144,Observed
Switzerland,2021-01-02,0.905910257889774,0.922193806492656,0.938620389329489,Observed
Switzerland,2021-01-03,0.88671519881712,0.902925938095028,0.919281481853191,Observed
Switzerland,2021-01-04,0.86614423598981,0.882291302220172,0.898585423308182,Observed
Switzerland,2021-01-05,0.846307273542257,0.862425401611053,0.878693462326998,Observed
Switzerland,2021-01-06,0.829162894443302,0.845310158802815,0.861610976843207,Observed
Switzerland,2021-01-07,0.816309262501229,0.832562136901583,0.848972995414551,Observed
Switzerland,2021-01-08,0.808832364546315,0.825278723932696,0.841888312276899,Observed
Switzerland,2021-01-09,0.807188278050651,0.823918639722834,0.840818227324203,Observed
Switzerland,2021-01-10,0.811051599289647,0.828148262734404,0.845420770767201,Observed
Switzerland,2021-01-11,0.819293940197337,0.836819664668062,0.854528283199339,Observed
Switzerland,2021-01-12,0.830182467205548,0.848171794777799,0.866351266785775,Observed
Switzerland,2021-01-13,0.84178436168629,0.860240769665158,0.87889454051529,Observed
Switzerland,2021-01-14,0.852452403125385,0.871352754813125,0.890457462944022,Observed
Switzerland,2021-01-15,0.861122820882077,0.880426841685373,0.89994186912617,Observed
Switzerland,2021-01-16,0.867364789317929,0.887025836522232,0.906904165403647,Observed
Switzerland,2021-01-17,0.871301830308092,0.891276386500673,0.911474167096437,Observed
Switzerland,2021-01-18,0.87341904382692,0.893672937133049,0.914155755505409,Observed
Switzerland,2021-01-19,0.874338796287053,0.894849583465746,0.915594861398678,Observed
Switzerland,2021-01-20,0.874683511597189,0.895440213319845,0.916436935295745,Observed
Switzerland,2021-01-21,0.874982654705041,0.895983756658089,0.917230447294472,Observed
Switzerland,2021-01-22,0.875621647165504,0.89687222072183,0.918374035429062,Observed
Switzerland,2021-01-23,0.876815639840268,0.898324123018265,0.920089598978453,Observed
Switzerland,2021-01-24,0.878548326278339,0.900322683846486,0.922359874402858,Observed
Switzerland,2021-01-25,0.880556498456603,0.902600402461215,0.92491303935556,Observed
Switzerland,2021-01-26,0.882436932947007,0.904747629757634,0.927332983116317,Observed
Switzerland,2021-01-27,0.883761748931108,0.906329899180075,0.929178624764003,Observed
Switzerland,2021-01-28,0.884162398825841,0.906973477864576,0.930071037809771,Observed
Switzerland,2021-01-29,0.883377095495657,0.906413687047152,0.929742671249626,Observed
Switzerland,2021-01-30,0.881221783446108,0.904465532930855,0.928007641275256,Observed
Switzerland,2021-01-31,0.877600102571193,0.90103364065136,0.924771632159963,Observed
Switzerland,2021-02-01,0.872555772714382,0.896165152790054,0.920085304366618,Observed
Switzerland,2021-02-02,0.866330853737169,0.890108653551111,0.914203878353439,Observed
Switzerland,2021-02-03,0.859385504402616,0.883334085817742,0.907607203082848,Observed
Switzerland,2021-02-04,0.852374317861477,0.876508569095624,0.900975045327628,Observed
Switzerland,2021-02-05,0.846097212668892,0.870446305060399,0.895135994265948,Observed
Switzerland,2021-02-06,0.841421852436172,0.866029507303611,0.890986883073698,Observed
Switzerland,2021-02-07,0.839185238174686,0.864108094008277,0.889390562773782,Observed
Switzerland,2021-02-08,0.840067559003422,0.86537112147295,0.89104490069155,Observed
Switzerland,2021-02-09,0.844512422776756,0.870265243562874,0.896399455284887,Observed
Switzerland,2021-02-10,0.852635158411928,0.878901221430201,0.905560188683949,Observed
Switzerland,2021-02-11,0.864163983596791,0.890994111470224,0.918228682466155,Observed
Switzerland,2021-02-12,0.878439706543947,0.905863405230146,0.933702738356926,Observed
Switzerland,2021-02-13,0.894448320731681,0.922467207763935,0.950912178633629,Observed
Switzerland,2021-02-14,0.911002391684153,0.939588048898,0.968609131805951,Observed
Switzerland,2021-02-15,0.926927106690915,0.956023649451709,0.985563567837015,Observed
Switzerland,2021-02-16,0.941185550767411,0.970715605905915,1.0006954316673,Observed
Switzerland,2021-02-17,0.95299783189741,0.982871033018252,1.01319881967608,Observed
Switzerland,2021-02-18,0.961972954244037,0.992096307901679,1.02267758695732,Observed
Switzerland,2021-02-19,0.968257712433753,0.998547398479266,1.02929708287988,Observed
Switzerland,2021-02-20,0.97260557245299,1.00299838791606,1.03385227677333,Observed
Switzerland,2021-02-21,0.976193981232393,1.00665410439095,1.03757565346275,Observed
Switzerland,2021-02-22,0.980237446898744,1.01075518239977,1.0417341962957,Observed
Switzerland,2021-02-23,0.985587791802869,1.01617049074437,1.04721394272357,Observed
Switzerland,2021-02-24,0.992563083240692,1.02322283319383,1.05434243836974,Observed
Switzerland,2021-02-25,1.00099089047178,1.03173361120655,1.0629348268387,Observed
Switzerland,2021-02-26,1.01039147338962,1.04121049739398,1.07248605550063,Observed
Switzerland,2021-02-27,1.02018298706278,1.05105763377771,1.08238611986682,Observed
Switzerland,2021-02-28,1.0297662330614,1.06066308724244,1.09201026216835,Observed
Switzerland,2021-03-01,1.03858580947547,1.06946163386144,1.10078340792886,Observed
Switzerland,2021-03-02,1.04625981998028,1.07706651708593,1.10831397488365,Observed
Switzerland,2021-03-03,1.05269731196682,1.08338829496802,1.11451412097692,Observed
Switzerland,2021-03-04,1.05815406217067,1.08869069287157,1.11965564655053,Observed
Switzerland,2021-03-05,1.06314016679337,1.09349575676456,1.12427268465634,Observed
Switzerland,2021-03-06,1.06812888626608,1.09828737457815,1.12885986973507,Observed
Switzerland,2021-03-07,1.0733021631644,1.10325245054045,1.13360914661165,Observed
Switzerland,2021-03-08,1.07850667341612,1.10823642301422,1.13836475270941,Observed
Switzerland,2021-03-09,1.08336853744035,1.11286041910345,1.14274283448088,Observed
Switzerland,2021-03-10,1.08750256849132,1.11673445057732,1.14634861722737,Observed
Switzerland,2021-03-11,1.09066045436418,1.11960831990086,1.14893005475513,Observed
Switzerland,2021-03-12,1.09274575148914,1.12138690544916,1.15039340976122,Observed
Switzerland,2021-03-13,1.09380900438532,1.12212479666837,1.15079739575005,Observed
Switzerland,2021-03-14,1.09407117160503,1.12204940837636,1.15037596649004,Observed
Switzerland,2021-03-15,1.09392514527056,1.12156191782931,1.14953865878219,Observed
Switzerland,2021-03-16,1.09373135072848,1.12102977053836,1.14865999430835,Observed
Switzerland,2021-03-17,1.09347658381331,1.12044100598816,1.14772928610551,Observed
Switzerland,2021-03-18,1.09255819500365,1.11918611376281,1.14613016827528,Observed
Switzerland,2021-03-19,1.08983227018505,1.11610788621702,1.14269213817072,Observed
Switzerland,2021-03-20,1.08402327555257,1.10991745989843,1.13611302409968,Observed
Switzerland,2021-03-21,1.07422805784056,1.09970539265647,1.12547716731945,Observed
Switzerland,2021-03-22,1.06022272523376,1.0852522035643,1.11056963059359,Observed
Switzerland,2021-03-23,1.04257514009575,1.06714112525232,1.09198919498494,Observed
Switzerland,2021-03-24,1.02267130508724,1.04678318931806,1.07117211287523,Observed
Switzerland,2021-03-25,1.00262779026876,1.02632711340314,1.05029941879691,Observed
Switzerland,2021-03-26,0.985098006655602,1.00846212541133,1.03209626937487,Observed
Switzerland,2021-03-27,0.972896257003705,0.996036574100672,1.01944508113015,Observed
Switzerland,2021-03-28,0.968358511982393,0.991409969513136,1.0147288057084,Observed
Switzerland,2021-03-29,0.972821044051358,0.995924152566415,1.01929461473722,Observed
Switzerland,2021-03-30,0.986170985690561,1.00944800164797,1.03299275680108,Observed
Switzerland,2021-03-31,1.00661601659213,1.03014571652115,1.05394347384686,Observed
Switzerland,2021-04-01,1.03080657470808,1.05460430654368,1.07866984116554,Observed
Switzerland,2021-04-02,1.05426454070023,1.07827317271494,1.1025483519082,Observed
Switzerland,2021-04-03,1.07228490290346,1.09638222323144,1.12074359039149,Observed
Switzerland,2021-04-04,1.08120928830396,1.10523352022396,1.12951806617661,Observed
Switzerland,2021-04-05,1.07949904143641,1.10328579622521,1.12732817192588,Observed
Switzerland,2021-04-06,1.06819644186344,1.09161610566691,1.11528619714084,Observed
Switzerland,2021-04-07,1.05033905998383,1.07332113960548,1.09654848149526,Observed
Switzerland,2021-04-08,1.02974745289986,1.05228571163274,1.07506456735399,Observed
Switzerland,2021-04-09,1.00994233553264,1.03208443204614,1.05446329116455,Observed
Switzerland,2021-04-10,0.993419365395149,1.01524746907374,1.03730948938578,Observed
Switzerland,2021-04-11,0.981497411928276,1.00310791728108,1.02495047854284,Observed
Switzerland,2021-04-12,0.974415138586671,0.995901223591579,1.01761836367176,Observed
Switzerland,2021-04-13,0.971432234501944,0.992869658515009,1.01453779646771,Observed
Switzerland,2021-04-14,0.971030507863885,0.99246774904473,1.01413579465054,Observed
