country,date,R_low,R_mean,R_high,observed
Switzerland,2020-06-26,1.25083305055362,1.39577216781924,1.54854190109668,Observed
Switzerland,2020-06-27,1.18248254395451,1.31741310239867,1.45952828821951,Observed
Switzerland,2020-06-28,1.11732187741881,1.24365874879921,1.37666473925996,Observed
Switzerland,2020-06-29,1.0596009555714,1.17886480901649,1.30439718939691,Observed
Switzerland,2020-06-30,1.01243998597828,1.1261672020753,1.24586058008597,Observed
Switzerland,2020-07-01,0.977686477909595,1.08735223261217,1.20276325631829,Observed
Switzerland,2020-07-02,0.95555018394562,1.06247853186805,1.17499613134017,Observed
Switzerland,2020-07-03,0.944621922882575,1.0498983542521,1.16065650841631,Observed
Switzerland,2020-07-04,0.942284692705432,1.04669566951957,1.1565135936144,Observed
Switzerland,2020-07-05,0.945322490565278,1.04933859190159,1.15870549515915,Observed
Switzerland,2020-07-06,0.950696019661892,1.05450993997396,1.16362580677056,Observed
Switzerland,2020-07-07,0.956221867595835,1.0598321242361,1.16869508309533,Observed
Switzerland,2020-07-08,0.960742482579232,1.0640469775519,1.1725506472681,Observed
Switzerland,2020-07-09,0.964036943717331,1.0669134791503,1.17493051861697,Observed
Switzerland,2020-07-10,0.96665059369352,1.06901505886925,1.17645715213445,Observed
Switzerland,2020-07-11,0.969523292477667,1.0713551824623,1.17819912638275,Observed
Switzerland,2020-07-12,0.973766470799468,1.07511251614906,1.18140347404194,Observed
Switzerland,2020-07-13,0.980414128912947,1.08137291263577,1.18720811778749,Observed
Switzerland,2020-07-14,0.990053701725782,1.09073926195514,1.19623052818234,Observed
Switzerland,2020-07-15,1.0028912082875,1.10340114588215,1.20864199946942,Observed
Switzerland,2020-07-16,1.0189081658272,1.11930380703617,1.22434907790324,Observed
Switzerland,2020-07-17,1.03772252643004,1.13800794120079,1.24285270456654,Observed
Switzerland,2020-07-18,1.05836415824663,1.15846050132988,1.26301474073999,Observed
Switzerland,2020-07-19,1.07881813638197,1.17852480633867,1.28257526062058,Observed
Switzerland,2020-07-20,1.09596560116373,1.194930699066,1.29811246035564,Observed
Switzerland,2020-07-21,1.10640015890268,1.20414038085582,1.30595850647374,Observed
Switzerland,2020-07-22,1.10757588556073,1.20355282995561,1.30346082241881,Observed
Switzerland,2020-07-23,1.09857247177827,1.1922949845984,1.28979915733008,Observed
Switzerland,2020-07-24,1.08026821770999,1.17138365254631,1.26613551025752,Observed
Switzerland,2020-07-25,1.05504985726809,1.14340154895344,1.23525513333139,Observed
Switzerland,2020-07-26,1.02637922970246,1.1120296102438,1.20106341906491,Observed
Switzerland,2020-07-27,0.998418719476541,1.08164924764886,1.16816433165475,Observed
Switzerland,2020-07-28,0.97554745439492,1.05683747251107,1.14133418263361,Observed
Switzerland,2020-07-29,0.961512311121314,1.04148348305403,1.12460367349381,Observed
Switzerland,2020-07-30,0.958689201766235,1.03801848368119,1.12045618548642,Observed
Switzerland,2020-07-31,0.967624775671888,1.04693821071318,1.12933126909088,Observed
Switzerland,2020-08-01,0.986827949566254,1.06659160436659,1.14941098372484,Observed
Switzerland,2020-08-02,1.01310514188328,1.09354485159178,1.17701375190849,Observed
Switzerland,2020-08-03,1.04208607919772,1.12315190747543,1.20721099187677,Observed
Switzerland,2020-08-04,1.06911508148479,1.15050569438091,1.23483964179333,Observed
Switzerland,2020-08-05,1.09023615229112,1.17147755675881,1.25559691075691,Observed
Switzerland,2020-08-06,1.10303081675529,1.18358765855289,1.26694331250316,Observed
Switzerland,2020-08-07,1.10708091185998,1.18647010489754,1.26856932789201,Observed
Switzerland,2020-08-08,1.10378114526164,1.18165506180535,1.26214578855974,Observed
Switzerland,2020-08-09,1.09569513681677,1.17187857702211,1.25058616612985,Observed
Switzerland,2020-08-10,1.0856793232902,1.16015968851095,1.2370759476931,Observed
Switzerland,2020-08-11,1.07622208344355,1.14910989726508,1.22435203804273,Observed
Switzerland,2020-08-12,1.06901830255307,1.14049422593497,1.21425035078012,Observed
Switzerland,2020-08-13,1.06478584964112,1.1350473829054,1.20752198061056,Observed
Switzerland,2020-08-14,1.06337623868115,1.13259611245031,1.20396768644408,Observed
Switzerland,2020-08-15,1.06389471502055,1.13219170579719,1.20258328756984,Observed
Switzerland,2020-08-16,1.06498654655257,1.13241310058812,1.20187996845395,Observed
Switzerland,2020-08-17,1.0653117445454,1.13186226080341,1.20040061597178,Observed
Switzerland,2020-08-18,1.06386363440752,1.12949546761458,1.1970639945153,Observed
Switzerland,2020-08-19,1.06017460130544,1.1248348063689,1.19138196594504,Observed
Switzerland,2020-08-20,1.0543622471753,1.11801243919643,1.18350172726624,Observed
Switzerland,2020-08-21,1.04705327025942,1.10968768993634,1.17411588096559,Observed
Switzerland,2020-08-22,1.03937359955411,1.10103246435726,1.16444292201846,Observed
Switzerland,2020-08-23,1.03277151094325,1.09354558632265,1.15603261827921,Observed
Switzerland,2020-08-24,1.02862913591772,1.08865033030239,1.15034943257172,Observed
Switzerland,2020-08-25,1.02777769272914,1.08719419766197,1.148256763755,Observed
Switzerland,2020-08-26,1.03020369219463,1.08914735765649,1.1497076396949,Observed
Switzerland,2020-08-27,1.03521285591121,1.09377454254151,1.15392473554041,Observed
Switzerland,2020-08-28,1.04188301461024,1.10010576880634,1.15988916191093,Observed
Switzerland,2020-08-29,1.04939639344447,1.10728249738294,1.16670073448502,Observed
Switzerland,2020-08-30,1.05693487713284,1.11445246543515,1.17347249200862,Observed
Switzerland,2020-08-31,1.06350762898919,1.12059305637776,1.17914981258786,Observed
Switzerland,2020-09-01,1.06800788972732,1.12456948737932,1.18256994865004,Observed
Switzerland,2020-09-02,1.06967522774591,1.12560919459419,1.18294853275887,Observed
Switzerland,2020-09-03,1.06847979528545,1.12369521171687,1.18028206435853,Observed
Switzerland,2020-09-04,1.06486482429921,1.11929941832273,1.17507182214681,Observed
Switzerland,2020-09-05,1.05919921767516,1.1128174930769,1.16774101286633,Observed
Switzerland,2020-09-06,1.05140883236069,1.10418824911014,1.15824202135324,Observed
Switzerland,2020-09-07,1.04106898446912,1.09298826704389,1.14615315386445,Observed
Switzerland,2020-09-08,1.02794921622457,1.0789917593949,1.13125368763777,Observed
Switzerland,2020-09-09,1.01233655115516,1.06250332606264,1.11386622535957,Observed
Switzerland,2020-09-10,0.994812186589591,1.044129153769,1.09462241681513,Observed
Switzerland,2020-09-11,0.975850406369407,1.02436463103581,1.0740392088283,Observed
Switzerland,2020-09-12,0.955680741519185,1.00345173859671,1.0523714014127,Observed
Switzerland,2020-09-13,0.934618025637499,0.981717209744082,1.02995791623396,Observed
Switzerland,2020-09-14,0.91347871219069,0.96000046972645,1.00766140869841,Observed
Switzerland,2020-09-15,0.893606870568219,0.939681583987488,0.986898188060949,Observed
Switzerland,2020-09-16,0.876638885787714,0.922439914527113,0.969390765975153,Observed
Switzerland,2020-09-17,0.864268869861403,0.910012020989679,0.956918121941201,Observed
Switzerland,2020-09-18,0.85842430990498,0.904369876776366,0.951496355165246,Observed
Switzerland,2020-09-19,0.861762143061709,0.908227983727134,0.955896722576295,Observed
Switzerland,2020-09-20,0.877857200497081,0.925232770043046,0.973835845668183,Observed
Switzerland,2020-09-21,0.910718207999049,0.959455754253227,1.0094457985246,Observed
Switzerland,2020-09-22,0.96308826871366,1.01363332436833,1.06545288828673,Observed
Switzerland,2020-09-23,1.03497236367014,1.08764496276809,1.14160648586444,Observed
Switzerland,2020-09-24,1.12313051199286,1.17800376675562,1.234167371739,Observed
Switzerland,2020-09-25,1.22158331843905,1.27841149963053,1.33651352196673,Observed
Switzerland,2020-09-26,1.32320894748142,1.38144448451173,1.44091651120117,Observed
Switzerland,2020-09-27,1.42099499638086,1.47987536658563,1.53993426014004,Observed
Switzerland,2020-09-28,1.50851105608291,1.56717128981885,1.62693476740621,Observed
Switzerland,2020-09-29,1.58045726455795,1.63804129039945,1.69664127610168,Observed
Switzerland,2020-09-30,1.63359705593159,1.68935561732148,1.7460368044196,Observed
Switzerland,2020-10-01,1.66752272988449,1.72088573592263,1.77507747079594,Observed
Switzerland,2020-10-02,1.68454868602823,1.73515820868686,1.78650632315255,Observed
Switzerland,2020-10-03,1.68853940296695,1.7362372622321,1.78459020369814,Observed
Switzerland,2020-10-04,1.68346405693739,1.72824691473064,1.77360944561297,Observed
Switzerland,2020-10-05,1.67267357060202,1.71464090069285,1.75712097463685,Observed
Switzerland,2020-10-06,1.65858642131168,1.69789491605494,1.73765737692606,Observed
Switzerland,2020-10-07,1.64280340704147,1.67963480936349,1.71686885085225,Observed
Switzerland,2020-10-08,1.62667903110078,1.66122402188453,1.69612693527977,Observed
Switzerland,2020-10-09,1.61157148796029,1.64402192356,1.67679132958396,Observed
Switzerland,2020-10-10,1.59865810024415,1.62920029068619,1.66002746935964,Observed
Switzerland,2020-10-11,1.58842574604018,1.61723095534276,1.64629141573433,Observed
Switzerland,2020-10-12,1.5802039687185,1.60741758839569,1.63486032115771,Observed
Switzerland,2020-10-13,1.57202469473385,1.59775817448338,1.62369767594141,Observed
Switzerland,2020-10-14,1.56139385663391,1.58572678365788,1.61024524410463,Observed
Switzerland,2020-10-15,1.54622673027318,1.56921777288418,1.59237613456693,Observed
Switzerland,2020-10-16,1.52539068883606,1.54709121302464,1.56894288453088,Observed
Switzerland,2020-10-17,1.49884874425434,1.51931410850136,1.53991632334864,Observed
Switzerland,2020-10-18,1.46724648802871,1.4865409182413,1.50595963842322,Observed
Switzerland,2020-10-19,1.43145948015844,1.44965559622583,1.46796504338188,Observed
Switzerland,2020-10-20,1.3924208859454,1.40959728919476,1.42687752810531,Observed
Switzerland,2020-10-21,1.35116160145639,1.36740087940911,1.38373582119615,Observed
Switzerland,2020-10-22,1.30879220926319,1.32417935133074,1.33965517304849,Observed
Switzerland,2020-10-23,1.2663796762972,1.2810002946466,1.29570366764554,Observed
Switzerland,2020-10-24,1.22473477545228,1.2386725986077,1.25268819114738,Observed
Switzerland,2020-10-25,1.18425326578083,1.19758725545767,1.21099485953881,Observed
Switzerland,2020-10-26,1.14505865445476,1.15786146512738,1.17073446773106,Observed
Switzerland,2020-10-27,1.10728292783966,1.1196213952137,1.13202728066683,Observed
Switzerland,2020-10-28,1.07117412509476,1.083110626506,1.09511235177733,Observed
Switzerland,2020-10-29,1.03702545834274,1.04861891468673,1.06027592475784,Observed
Switzerland,2020-10-30,1.00497906518035,1.01628472515845,1.02765274772264,Observed
Switzerland,2020-10-31,0.974925488919367,0.985993996027652,0.997124116282616,Observed
Switzerland,2020-11-01,0.946733058340345,0.957610757838717,0.968549732365669,Observed
Switzerland,2020-11-02,0.920508891191978,0.931239738789701,0.942031911794577,Observed
Switzerland,2020-11-03,0.896687642828396,0.907315765364915,0.918005636878329,Observed
Switzerland,2020-11-04,0.875795689249945,0.886366526250161,0.896999898722744,Observed
Switzerland,2020-11-05,0.858113168149076,0.868672284726364,0.879295076438881,Observed
Switzerland,2020-11-06,0.843556280913597,0.854147044347821,0.864802962417372,Observed
Switzerland,2020-11-07,0.831796051414034,0.842457817534571,0.853186539585447,Observed
Switzerland,2020-11-08,0.822552176359746,0.83332042681682,0.844157735416141,Observed
Switzerland,2020-11-09,0.815724198035071,0.826631813001312,0.837610868265955,Observed
Switzerland,2020-11-10,0.811334383997478,0.822412702885759,0.833565103879374,Observed
Switzerland,2020-11-11,0.809403659666525,0.820682603752589,0.832038509809443,Observed
Switzerland,2020-11-12,0.809896418596369,0.821403987342045,0.832991610002284,Observed
Switzerland,2020-11-13,0.812748886077166,0.824510666519871,0.836355772375005,Observed
Switzerland,2020-11-14,0.817869094831026,0.8299077148834,0.842033071744284,Observed
Switzerland,2020-11-15,0.825087831864836,0.837422046168873,0.849846502061592,Observed
Switzerland,2020-11-16,0.834080587363257,0.846723769221206,0.859460738201452,Observed
Switzerland,2020-11-17,0.844381947412027,0.857340723042665,0.870396815159915,Observed
Switzerland,2020-11-18,0.855486648795285,0.868760492129711,0.882135107683275,Observed
Switzerland,2020-11-19,0.866987813542652,0.880570031662822,0.894256351174878,Observed
Switzerland,2020-11-20,0.878738167556245,0.892618454866682,0.906606002073158,Observed
Switzerland,2020-11-21,0.890894184242295,0.905061660309758,0.919339350081154,Observed
Switzerland,2020-11-22,0.903790273827197,0.918235353953546,0.932793369862531,Observed
Switzerland,2020-11-23,0.917746451461918,0.932460753975657,0.9472904562856,Observed
Switzerland,2020-11-24,0.93281641183006,0.947790213634209,0.962881589687607,Observed
Switzerland,2020-11-25,0.948710711877045,0.963929622556732,0.979267954004452,Observed
Switzerland,2020-11-26,0.964943553302256,0.980386647785635,0.995950640912269,Observed
Switzerland,2020-11-27,0.980968903610148,0.996608546578725,1.01237016329671,Observed
Switzerland,2020-11-28,0.996280551050116,1.01208358570321,1.02800924700964,Observed
Switzerland,2020-11-29,1.01035835936713,1.02628718051956,1.04233885822906,Observed
Switzerland,2020-11-30,1.02258269311194,1.03859571874629,1.05473142555353,Observed
Switzerland,2020-12-01,1.03228036091174,1.04833286751013,1.06450750942421,Observed
Switzerland,2020-12-02,1.03890066783302,1.05494702084968,1.0711146442317,Observed
Switzerland,2020-12-03,1.04214912879433,1.05814598741246,1.07426299950962,Observed
Switzerland,2020-12-04,1.0420230420341,1.05793254256186,1.07396090710276,Observed
Switzerland,2020-12-05,1.03877178601313,1.05456390519467,1.07047351128388,Observed
Switzerland,2020-12-06,1.03280351188137,1.04845714774121,1.06422688877881,Observed
Switzerland,2020-12-07,1.02464393285597,1.04014720849626,1.05576527794524,Observed
Switzerland,2020-12-08,1.01488415395476,1.03023405190803,1.04569756605532,Observed
Switzerland,2020-12-09,1.00408052141048,1.01928164654208,1.03459539425644,Observed
Switzerland,2020-12-10,0.99258990280422,1.00765199100702,1.02282592906606,Observed
Switzerland,2020-12-11,0.980492788424638,0.995427722465383,1.01047397943414,Observed
Switzerland,2020-12-12,0.967674123398654,0.982493791330896,0.997424517880151,Observed
Switzerland,2020-12-13,0.954041719418466,0.968757885520159,0.983585123077287,Observed
Switzerland,2020-12-14,0.93982596679074,0.954452796381549,0.969191004991926,Observed
Switzerland,2020-12-15,0.925836655065044,0.940395461769906,0.955066272206145,Observed
Switzerland,2020-12-16,0.913311618911633,0.927834404978678,0.942470159692136,Observed
Switzerland,2020-12-17,0.903494264128118,0.918023469207035,0.932666961137579,Observed
Switzerland,2020-12-18,0.897264672745479,0.91184924208857,0.926549760421453,Observed
Switzerland,2020-12-19,0.894844983563264,0.909533454137337,0.924339840216153,Observed
Switzerland,2020-12-20,0.895886133588517,0.910720260747148,0.925674505214756,Observed
Switzerland,2020-12-21,0.899776613136339,0.914787984240991,0.929921820692888,Observed
Switzerland,2020-12-22,0.905797437200478,0.921006181582502,0.936339790643637,Observed
Switzerland,2020-12-23,0.913148608596357,0.928563038531009,0.944104695058533,Observed
Switzerland,2020-12-24,0.921001881595763,0.936619032958783,0.952365660840732,Observed
Switzerland,2020-12-25,0.928550483519311,0.944357387406731,0.960295850597955,Observed
Switzerland,2020-12-26,0.935140468239182,0.95111675594477,0.96722648643115,Observed
Switzerland,2020-12-27,0.940324723186713,0.95644579583184,0.972701987729337,Observed
Switzerland,2020-12-28,0.943583131270844,0.95982083283587,0.97619513801464,Observed
Switzerland,2020-12-29,0.944181355986014,0.960503132578698,0.97696283821705,Observed
Switzerland,2020-12-30,0.941204159882061,0.957572327689446,0.974079641276678,Observed
Switzerland,2020-12-31,0.933807915589333,0.95018117759322,0.966694764758598,Observed
Switzerland,2021-01-01,0.92170994998983,0.938049337283953,0.954530290263295,Observed
Switzerland,2021-01-02,0.905427736106462,0.921704728899863,0.938124716775995,Observed
Switzerland,2021-01-03,0.88622790485294,0.902431863474931,0.918780584845296,Observed
Switzerland,2021-01-04,0.865848476682666,0.881991054774501,0.898280656103093,Observed
Switzerland,2021-01-05,0.846212296281788,0.862328658047013,0.878594936421184,Observed
Switzerland,2021-01-06,0.829152013103974,0.845299028477754,0.861599594815468,Observed
Switzerland,2021-01-07,0.816244374498111,0.832496844368697,0.848907302960467,Observed
Switzerland,2021-01-08,0.808682608296064,0.825127815302876,0.841736258426779,Observed
Switzerland,2021-01-09,0.807013530309647,0.82374254138589,0.840640787470539,Observed
Switzerland,2021-01-10,0.810922222388991,0.828018196639912,0.84529002913443,Observed
Switzerland,2021-01-11,0.819228813234869,0.836754853910236,0.854463809596103,Observed
Switzerland,2021-01-12,0.83015637041512,0.848146776956851,0.866327356534683,Observed
Switzerland,2021-01-13,0.841792002603162,0.860250110941841,0.878905616548281,Observed
Switzerland,2021-01-14,0.852540574431179,0.871443657344497,0.890551134533333,Observed
Switzerland,2021-01-15,0.861357363788325,0.880665795658611,0.900185273230571,Observed
Switzerland,2021-01-16,0.867761025764465,0.887428216910147,0.90731272662858,Observed
Switzerland,2021-01-17,0.871771346623103,0.891752538370013,0.911956983077274,Observed
Switzerland,2021-01-18,0.873807992583848,0.894066904542055,0.914554753601432,Observed
Switzerland,2021-01-19,0.874498611025433,0.895010782652276,0.915757434146064,Observed
Switzerland,2021-01-20,0.87452007437685,0.895273369931291,0.91626665174871,Observed
Switzerland,2021-01-21,0.874482122413585,0.895475149887228,0.916713717144721,Observed
Switzerland,2021-01-22,0.874856251941489,0.89609554038316,0.917586021736641,Observed
Switzerland,2021-01-23,0.875950173567301,0.897446922269418,0.919200635669799,Observed
Switzerland,2021-01-24,0.877803861908823,0.899569490594923,0.9215979628676,Observed
Switzerland,2021-01-25,0.880121971763198,0.902162993542695,0.924472809373251,Observed
Switzerland,2021-01-26,0.882367948134356,0.904682358012201,0.927271536502357,Observed
Switzerland,2021-01-27,0.883956118986996,0.906532828727112,0.929390264363792,Observed
Switzerland,2021-01-28,0.884435617817522,0.907256951564097,0.930364934755379,Observed
Switzerland,2021-01-29,0.883569634230021,0.90661532839664,0.929953581894524,Observed
Switzerland,2021-01-30,0.881273202212702,0.904523644209451,0.928072598587816,Observed
Switzerland,2021-01-31,0.877548916642567,0.900987202374342,0.924730081625638,Observed
Switzerland,2021-02-01,0.872504280049358,0.896118089880126,0.920042805160571,Observed
Switzerland,2021-02-02,0.866376361144824,0.890159917745167,0.91426103555496,Observed
Switzerland,2021-02-03,0.859573057175891,0.88352951786662,0.907810656638116,Observed
Switzerland,2021-02-04,0.852692416854939,0.876836437619637,0.901312828220718,Observed
Switzerland,2021-02-05,0.846480839367123,0.870840391998988,0.895540679768614,Observed
Switzerland,2021-02-06,0.841790911764487,0.86640819989959,0.891375329597668,Observed
Switzerland,2021-02-07,0.839483346488942,0.864413881559942,0.889704123673227,Observed
Switzerland,2021-02-08,0.840309424655681,0.86561880387227,0.891298463778867,Observed
Switzerland,2021-02-09,0.844756487930928,0.870514211991035,0.896653362566543,Observed
Switzerland,2021-02-10,0.852931385657517,0.879202346018081,0.905866221596403,Observed
Switzerland,2021-02-11,0.864516645847021,0.891351787225917,0.918591359215884,Observed
Switzerland,2021-02-12,0.878784812361376,0.906212540882752,0.934055864310109,Observed
Switzerland,2021-02-13,0.894716332665427,0.922736983786775,0.951183646309917,Observed
Switzerland,2021-02-14,0.911164989707474,0.939749599077897,0.968769525975071,Observed
Switzerland,2021-02-15,0.927002995257415,0.956096086816515,0.985632413915831,Observed
Switzerland,2021-02-16,0.941192943069992,0.970717724900015,1.00069211449935,Observed
Switzerland,2021-02-17,0.952924478055431,0.982790730306255,1.01311139270564,Observed
Switzerland,2021-02-18,0.961814659986971,0.991929617830875,1.02250232197835,Observed
Switzerland,2021-02-19,0.968061658287661,0.998342509056761,1.02908318360323,Observed
Switzerland,2021-02-20,0.972467879122114,1.0028531795169,1.03369939132338,Observed
Switzerland,2021-02-21,0.976196738984762,1.00665210602995,1.03756875473009,Observed
Switzerland,2021-02-22,0.980357546449477,1.01087285050704,1.04184930439239,Observed
Switzerland,2021-02-23,0.985705786767743,1.01628619729093,1.04732723812703,Observed
Switzerland,2021-02-24,0.992562507101762,1.0232179354087,1.05433309056111,Observed
Switzerland,2021-02-25,1.00086239450135,1.03159848503712,1.0627929321726,Observed
Switzerland,2021-02-26,1.01025042706285,1.04106249239853,1.07233095000011,Observed
Switzerland,2021-02-27,1.02016299534371,1.05103274251437,1.0823561948644,Observed
Switzerland,2021-02-28,1.02992097114208,1.06081594487604,1.09216111830179,Observed
Switzerland,2021-03-01,1.03888513720517,1.0697614146391,1.10108352814082,Observed
Switzerland,2021-03-02,1.04665619103739,1.07746446923128,1.10871338852689,Observed
Switzerland,2021-03-03,1.05319092799352,1.08388410353361,1.11501198286955,Observed
Switzerland,2021-03-04,1.05877043891935,1.08930984578143,1.12027740710911,Observed
Switzerland,2021-03-05,1.06384703871106,1.09420520941143,1.12498451311993,Observed
Switzerland,2021-03-06,1.0688227174292,1.09898181735067,1.12955467578039,Observed
Switzerland,2021-03-07,1.0738688477487,1.10381595711585,1.13416917807316,Observed
Switzerland,2021-03-08,1.07890658160762,1.10862884134788,1.13874933610165,Observed
Switzerland,2021-03-09,1.08364515071589,1.11312616223601,1.14299732330395,Observed
Switzerland,2021-03-10,1.08774331479061,1.11696263485321,1.14656382976099,Observed
Switzerland,2021-03-11,1.09094390741742,1.1198790097416,1.14918755816323,Observed
Switzerland,2021-03-12,1.09311456349655,1.12174352852299,1.15073741345517,Observed
Switzerland,2021-03-13,1.0943025442624,1.1226071954422,1.15126821576473,Observed
Switzerland,2021-03-14,1.09473039050533,1.12269884133851,1.15101516448868,Observed
Switzerland,2021-03-15,1.09472821326792,1.12235594590903,1.15032317985822,Observed
Switzerland,2021-03-16,1.09452451891291,1.12181233091538,1.14943145336538,Observed
Switzerland,2021-03-17,1.09399160408362,1.12094024154697,1.148212209792,Observed
Switzerland,2021-03-18,1.09253605625055,1.1191399321642,1.14605938296477,Observed
Switzerland,2021-03-19,1.08921129748962,1.11545456582467,1.14200588859589,Observed
Switzerland,2021-03-20,1.08302877716242,1.10888628227186,1.1350445917731,Observed
Switzerland,2021-03-21,1.07326190539084,1.09870444720655,1.12444089116579,Observed
Switzerland,2021-03-22,1.05955280944826,1.08455356909699,1.10984180042338,Observed
Switzerland,2021-03-23,1.04214268713748,1.06668554135967,1.09151006776845,Observed
Switzerland,2021-03-24,1.02213832970852,1.04622818812602,1.07059472542488,Observed
Switzerland,2021-03-25,1.00163234766581,1.0253058216917,1.04925195382989,Observed
Switzerland,2021-03-26,0.983550197256082,1.00688339415609,1.03048632501793,Observed
Switzerland,2021-03-27,0.971016925234553,0.994124465955564,1.01749995336658,Observed
Switzerland,2021-03-28,0.966526361288719,0.989548818882716,1.01283848637404,Observed
Switzerland,2021-03-29,0.971384709134505,0.994467761840209,1.01781809693787,Observed
Switzerland,2021-03-30,0.985297033289745,1.00856523894041,1.03210121685497,Observed
Switzerland,2021-03-31,1.00628519872151,1.02981651458277,1.05361601155851,Observed
Switzerland,2021-04-01,1.03088226552894,1.05468915909752,1.07876404105509,Observed
Switzerland,2021-04-02,1.05452557002643,1.07854686671979,1.10283492498191,Observed
Switzerland,2021-04-03,1.07250225830662,1.09661190502886,1.12098581430667,Observed
Switzerland,2021-04-04,1.08121826421021,1.10525194529384,1.12954614195136,Observed
Switzerland,2021-04-05,1.07928143128957,1.1030744602864,1.12712329532406,Observed
Switzerland,2021-04-06,1.06784321560857,1.09126731693879,1.11494202229639,Observed
Switzerland,2021-04-07,1.05001156988334,1.07299849308364,1.09623085707396,Observed
Switzerland,2021-04-08,1.02964744330892,1.05219350531321,1.07498035315791,Observed
Switzerland,2021-04-09,1.01022341032358,1.0323780122903,1.05476957768656,Observed
Switzerland,2021-04-10,0.994136736698194,1.01598234844419,1.03806208294754,Observed
Switzerland,2021-04-11,0.982548294003955,1.00417953281176,1.02604302462977,Observed
Switzerland,2021-04-12,0.975507370146788,0.997013351100219,1.01875055655009,Observed
Switzerland,2021-04-13,0.97220952744832,0.993661312433224,1.01534393619685,Observed
Switzerland,2021-04-14,0.971274190105204,0.992717520699108,1.01439172883696,Observed
Switzerland,2021-04-15,0.971029905090519,0.992483038020203,1.01416731595911,Observed
Switzerland,2021-04-16,0.96982683304313,0.991283329591324,1.01297132690623,Observed
Switzerland,2021-04-17,0.966326098541571,0.98776169683665,1.00942917544238,Observed
Switzerland,2021-04-18,0.959738993303886,0.981121278631554,1.00273586468833,Observed
Switzerland,2021-04-19,0.949882933031165,0.971181092101975,0.992712102498045,Observed
Switzerland,2021-04-20,0.937161117112961,0.958354444864259,0.979781444861261,Observed
Switzerland,2021-04-21,0.922464979301812,0.943549162460544,0.964868273470353,Observed
Switzerland,2021-04-22,0.907008329825455,0.927998896500433,0.949226243751554,Observed
Switzerland,2021-04-23,0.892186734916055,0.913120201475736,0.934293036202816,Observed
Switzerland,2021-04-24,0.879353908567579,0.90028587047706,0.921460617751945,Observed
Switzerland,2021-04-25,0.869537856996272,0.890537306795051,0.911783825991101,Observed
Switzerland,2021-04-26,0.863234896147388,0.884375624182905,0.905768542985625,Observed
Switzerland,2021-04-27,0.860301086394565,0.881651508353387,0.903259984069425,Observed
Switzerland,2021-04-28,0.85997009795095,0.881583480674452,0.903461373279256,Observed
Switzerland,2021-04-29,0.86105433929686,0.882962274169728,0.905141593636238,Observed
Switzerland,2021-04-30,0.862233165089232,0.884443913236381,0.906933174948024,Observed
Switzerland,2021-05-01,0.862358737037996,0.884860836977786,0.907648716285844,Observed
Switzerland,2021-05-02,0.860697079034115,0.88346710497977,0.906530268567757,Observed
Switzerland,2021-05-03,0.857103034105405,0.880116078534919,0.903429747954417,Observed
Switzerland,2021-05-04,0.852039540569366,0.875279774337822,0.898828354934974,Observed
Switzerland,2021-05-05,0.846473495345967,0.869942631838573,0.893728216337234,Observed
Switzerland,2021-05-06,0.841560191010515,0.865280576604619,0.889326035134449,Observed
Switzerland,2021-05-07,0.838202807106605,0.862213038283353,0.886557593411792,Observed
Switzerland,2021-05-08,0.836814746307462,0.861160613540501,0.885850710767946,Observed
Switzerland,2021-05-09,0.837313812745074,0.862038524363658,0.887117974460976,Observed
Switzerland,2021-05-10,0.839299914458472,0.864437215286029,0.889940248694657,Observed
Switzerland,2021-05-11,0.842272104804007,0.867843597947645,0.893792155331268,Observed
Switzerland,2021-05-12,0.845645483901632,0.871659306874536,0.898061717838881,Observed
Switzerland,2021-05-13,0.848743842641582,0.875193928336912,0.902044198952219,Observed
Switzerland,2021-05-14,0.850999546051477,0.877868398622058,0.905149030296912,Observed
Switzerland,2021-05-15,0.852187073035662,0.879452700146114,0.907141678723575,Observed
Switzerland,2021-05-16,0.852514060659806,0.880158703551073,0.908238289917162,Observed
Switzerland,2021-05-17,0.852335732534479,0.880349737763018,0.908810383230944,Observed
Switzerland,2021-05-18,0.85162489063295,0.880000838186174,0.90883532197813,Observed
Switzerland,2021-05-19,0.849775011844745,0.878497285723051,0.907690268272727,Observed
Switzerland,2021-05-20,0.845831527397924,0.874869478999492,0.904390659665722,Observed
Switzerland,2021-05-21,0.838917295361028,0.868226657104032,0.898032232665708,Observed
Switzerland,2021-05-22,0.828635713638906,0.858168478866657,0.888211125995315,Observed
Switzerland,2021-05-23,0.815132857437734,0.844849290070098,0.87509030755036,Observed
Switzerland,2021-05-24,0.799023735599499,0.828903055102766,0.859323168956139,Observed
Switzerland,2021-05-25,0.781315426245726,0.811364520514376,0.841972676452623,Observed
Switzerland,2021-05-26,0.763338282931941,0.793598733239422,0.824439152983734,Observed
Switzerland,2021-05-27,0.746500457800458,0.777050643996999,0.808204912482921,Observed
Switzerland,2021-05-28,0.731924045156918,0.762873290929245,0.794454429469337,Observed
Switzerland,2021-05-29,0.720263466881316,0.751740951844477,0.783882205547981,Observed
Switzerland,2021-05-30,0.711661299335961,0.74380250099213,0.776643623810098,Observed
Switzerland,2021-05-31,0.705817589257962,0.738751223901256,0.772425261296426,Observed
Switzerland,2021-06-01,0.702080264741245,0.735916959131817,0.770538790691293,Observed
