country,date,R_low,R_mean,R_high,observed
Switzerland,2020-06-05,0.963897252975329,1.20867896849279,1.48073994936158,Observed
Switzerland,2020-06-06,0.970947017995702,1.21236008117107,1.48017273875139,Observed
Switzerland,2020-06-07,0.965217677534603,1.20127373362453,1.46276405642037,Observed
Switzerland,2020-06-08,0.951613898731969,1.18133606891185,1.43552276878581,Observed
Switzerland,2020-06-09,0.93713213445892,1.16070331096241,1.40783266083742,Observed
Switzerland,2020-06-10,0.92840098419894,1.14695526972411,1.38826440502848,Observed
Switzerland,2020-06-11,0.929845976589679,1.14502352809182,1.38226127738171,Observed
Switzerland,2020-06-12,0.943957633596774,1.15750355518625,1.39249883455174,Observed
Switzerland,2020-06-13,0.972326831592752,1.18584397103339,1.42023803191656,Observed
Switzerland,2020-06-14,1.01531390594689,1.23002663846292,1.46502747526033,Observed
Switzerland,2020-06-15,1.07152376035873,1.28804124471918,1.52418665683573,Observed
Switzerland,2020-06-16,1.13750566514608,1.35563592214218,1.59261628800917,Observed
Switzerland,2020-06-17,1.20807580913023,1.42678098252847,1.66341284123351,Observed
Switzerland,2020-06-18,1.27789262212823,1.49548836588939,1.72993974844308,Observed
Switzerland,2020-06-19,1.34172742172275,1.55615279425726,1.78624021769943,Observed
Switzerland,2020-06-20,1.39370228338253,1.60272242016712,1.82613325799261,Observed
Switzerland,2020-06-21,1.42710499779381,1.62846438504869,1.8429187233757,Observed
Switzerland,2020-06-22,1.43621800342985,1.62786491896606,1.83133979200277,Observed
Switzerland,2020-06-23,1.41903972059419,1.59943334551066,1.79046414720468,Observed
Switzerland,2020-06-24,1.37830182958987,1.54665298082992,1.72456413524382,Observed
Switzerland,2020-06-25,1.32046834491641,1.47680589694687,1.64176365605522,Observed
Switzerland,2020-06-26,1.25326939771404,1.39831102812887,1.55117962952079,Observed
Switzerland,2020-06-27,1.18371530897647,1.31864161974696,1.46074502981382,Observed
Switzerland,2020-06-28,1.11758440993839,1.24383869179072,1.37675212090231,Observed
Switzerland,2020-06-29,1.05937582992186,1.17851982861935,1.30392134920467,Observed
Switzerland,2020-06-30,1.01221161547867,1.1258189172067,1.24538140590111,Observed
Switzerland,2020-07-01,0.977761371954994,1.08732942347226,1.20263236021957,Observed
Switzerland,2020-07-02,0.955977111982167,1.06283305778165,1.17526852066748,Observed
Switzerland,2020-07-03,0.945159006214805,1.05037196230047,1.16105725240181,Observed
Switzerland,2020-07-04,0.942523150754311,1.04685312771176,1.15658058523956,Observed
Switzerland,2020-07-05,0.944976421091827,1.04887625142245,1.15811708802775,Observed
Switzerland,2020-07-06,0.949832907389154,1.05350063976856,1.16246033560414,Observed
Switzerland,2020-07-07,0.955248933535526,1.05871010008441,1.16741430880491,Observed
Switzerland,2020-07-08,0.960152902544823,1.06333728194115,1.17171208017003,Observed
Switzerland,2020-07-09,0.964064670856173,1.06686485996454,1.17479797489152,Observed
Switzerland,2020-07-10,0.967106941111239,1.06942650706889,1.1768170812846,Observed
Switzerland,2020-07-11,0.969961722577431,1.07175122775194,1.17854656429479,Observed
Switzerland,2020-07-12,0.973795400771181,1.07507621272354,1.18129558798104,Observed
Switzerland,2020-07-13,0.979929388981874,1.08079341641749,1.1865272274781,Observed
Switzerland,2020-07-14,0.989245432701861,1.08981932766695,1.19519225954459,Observed
Switzerland,2020-07-15,1.00210449339772,1.10250815342087,1.20763649658079,Observed
Switzerland,2020-07-16,1.01850683369879,1.11882328028118,1.22378393775115,Observed
Switzerland,2020-07-17,1.03797138508533,1.13821761541441,1.24301866982136,Observed
Switzerland,2020-07-18,1.05933809939207,1.15943469569621,1.26398529356673,Observed
Switzerland,2020-07-19,1.08029128352611,1.18002012200559,1.28408896577091,Observed
Switzerland,2020-07-20,1.09743172719969,1.19641071420822,1.29960212752993,Observed
Switzerland,2020-07-21,1.10732496667111,1.20504281947432,1.30683348588793,Observed
Switzerland,2020-07-22,1.10763077478176,1.20353563422106,1.30336557305811,Observed
Switzerland,2020-07-23,1.09777572835968,1.19138290223376,1.2887652488944,Observed
Switzerland,2020-07-24,1.07892481999238,1.16990264277698,1.26451046533658,Observed
Switzerland,2020-07-25,1.05355368922655,1.14176945774585,1.23348132688942,Observed
Switzerland,2020-07-26,1.02501693771216,1.11054973561629,1.19946116896542,Observed
Switzerland,2020-07-27,0.997342350482984,1.08048133644178,1.16690119692766,Observed
Switzerland,2020-07-28,0.974771190221313,1.05599514938473,1.14042314260107,Observed
Switzerland,2020-07-29,0.960928051585733,1.04085171788024,1.12392257323278,Observed
Switzerland,2020-07-30,0.958152993535792,1.03744471204568,1.11984363484582,Observed
Switzerland,2020-07-31,0.966979280124115,1.04625672048387,1.1286130179512,Observed
Switzerland,2020-08-01,0.986023877209055,1.06575044673223,1.148532348536,Observed
Switzerland,2020-08-02,1.012217008022,1.09262214552807,1.17605647485841,Observed
Switzerland,2020-08-03,1.04135844474034,1.12240290329034,1.20644108230062,Observed
Switzerland,2020-08-04,1.06883457358129,1.15022829232564,1.23456631065981,Observed
Switzerland,2020-08-05,1.09051665984099,1.1717882132216,1.25593910009252,Observed
Switzerland,2020-08-06,1.10377706713004,1.18438374137965,1.26779080261004,Observed
Switzerland,2020-08-07,1.10801751162145,1.18746156868459,1.2696171231201,Observed
Switzerland,2020-08-08,1.10467340333956,1.18259506702785,1.26313465182958,Observed
Switzerland,2020-08-09,1.09652291231788,1.1727444474837,1.25149077058237,Observed
Switzerland,2020-08-10,1.08659676361974,1.16111085717757,1.23806102419769,Observed
Switzerland,2020-08-11,1.07735578995653,1.15027782626316,1.2255539656413,Observed
Switzerland,2020-08-12,1.07030819419093,1.14181676885656,1.2156049329536,Observed
Switzerland,2020-08-13,1.06600783807571,1.13629220517068,1.20878859439303,Observed
Switzerland,2020-08-14,1.06431426700358,1.13353936490149,1.20491464532514,Observed
Switzerland,2020-08-15,1.06450816066402,1.13279183698455,1.20316813091103,Observed
Switzerland,2020-08-16,1.06544465986033,1.13284643426459,1.20228619596965,Observed
Switzerland,2020-08-17,1.06583711701253,1.1323605598479,1.20086929922655,Observed
Switzerland,2020-08-18,1.06454722531332,1.13015402422955,1.19769485579716,Observed
Switzerland,2020-08-19,1.06091012833329,1.12554438109459,1.19206282739425,Observed
Switzerland,2020-08-20,1.05491084991606,1.11852649476185,1.18397834120949,Observed
Switzerland,2020-08-21,1.04721647724848,1.1098016376081,1.17417751854568,Observed
Switzerland,2020-08-22,1.03910741514977,1.10070190916754,1.16404482789481,Observed
Switzerland,2020-08-23,1.03218151851832,1.09288123916117,1.15529073589486,Observed
Switzerland,2020-08-24,1.02786129318975,1.08780488236368,1.14942331929922,Observed
Switzerland,2020-08-25,1.02691677334593,1.08625698585915,1.14724043201532,Observed
Switzerland,2020-08-26,1.02921593760865,1.08808501055431,1.14856817231859,Observed
Switzerland,2020-08-27,1.03395974774548,1.09244541985954,1.15251740117804,Observed
Switzerland,2020-08-28,1.04020914943528,1.09835096440354,1.15805157741238,Observed
Switzerland,2020-08-29,1.04719894714673,1.10499784281564,1.16432743994499,Observed
Switzerland,2020-08-30,1.05425593053584,1.11168353063133,1.17061263882108,Observed
Switzerland,2020-08-31,1.06060411134805,1.11760649834765,1.17607990394779,Observed
Switzerland,2020-09-01,1.06533784516178,1.12183790845279,1.17977725236302,Observed
Switzerland,2020-09-02,1.06773403962149,1.12364180034156,1.18095612029541,Observed
Switzerland,2020-09-03,1.06751879884479,1.12274824711979,1.17935102416781,Observed
Switzerland,2020-09-04,1.06469948967682,1.11917957350129,1.17499987912676,Observed
Switzerland,2020-09-05,1.05919600364368,1.11286986047793,1.16785163968902,Observed
Switzerland,2020-09-06,1.05083582960926,1.10365801151535,1.15775726862808,Observed
Switzerland,2020-09-07,1.03954923739346,1.09148726229942,1.14467355801783,Observed
Switzerland,2020-09-08,1.02565526259382,1.07669836508814,1.12896354035477,Observed
Switzerland,2020-09-09,1.00981938732132,1.05998594644279,1.11135152928978,Observed
Switzerland,2020-09-10,0.992501161967176,1.04183154657137,1.09234153368441,Observed
Switzerland,2020-09-11,0.973680851489604,1.0222224588461,1.07192823934649,Observed
Switzerland,2020-09-12,0.953083344370011,1.0008812994953,1.0498322588718,Observed
Switzerland,2020-09-13,0.930905527634531,0.97801301604295,1.02626686651271,Observed
Switzerland,2020-09-14,0.908247367849469,0.954748877301577,1.00239498182912,Observed
Switzerland,2020-09-15,0.886965217831707,0.932997011869211,0.980176916538734,Observed
Switzerland,2020-09-16,0.869240812073273,0.914999186933922,0.961914789586317,Observed
Switzerland,2020-09-17,0.857112089786139,0.902846724072022,0.949753336477799,Observed
Switzerland,2020-09-18,0.852562241284222,0.898568695523489,0.945767080617159,Observed
Switzerland,2020-09-19,0.857773473393697,0.904389700263539,0.952222002936585,Observed
Switzerland,2020-09-20,0.875345565598993,0.922950427633734,0.971798011746349,Observed
Switzerland,2020-09-21,0.908086149769992,0.957085106554661,1.00735343005431,Observed
Switzerland,2020-09-22,0.958317400789268,1.00909912544674,1.06117340747706,Observed
Switzerland,2020-09-23,1.02699001011884,1.07985119956523,1.13402028143449,Observed
Switzerland,2020-09-24,1.11262732505638,1.1676740362992,1.22403113287099,Observed
Switzerland,2020-09-25,1.21074374639065,1.26780313755814,1.32615787024349,Observed
Switzerland,2020-09-26,1.31431195876496,1.37290015582281,1.43274798704659,Observed
Switzerland,2020-09-27,1.41501230876693,1.47438011566665,1.53495079893582,Observed
Switzerland,2020-09-28,1.50516835750166,1.56441938767035,1.62479823097121,Observed
Switzerland,2020-09-29,1.57925381873364,1.63748922446929,1.69676427158502,Observed
Switzerland,2020-09-30,1.6343188175716,1.69075562302224,1.74813703273384,Observed
Switzerland,2020-10-01,1.67006977502414,1.7241139082862,1.77900661454464,Observed
Switzerland,2020-10-02,1.68863268750305,1.73990641869595,1.79193630240325,Observed
Switzerland,2020-10-03,1.69386567049145,1.74219678637989,1.79119828472152,Observed
Switzerland,2020-10-04,1.69003712792686,1.7354170585312,1.78138983393706,Observed
Switzerland,2020-10-05,1.68077736937201,1.72330690076158,1.76636041124998,Observed
Switzerland,2020-10-06,1.66850985006027,1.70834799219279,1.74864960261855,Observed
Switzerland,2020-10-07,1.65445247149789,1.69177873688122,1.7295155932199,Observed
Switzerland,2020-10-08,1.63949876114599,1.67449687412559,1.70985946832252,Observed
Switzerland,2020-10-09,1.62478459844621,1.65763868050322,1.69081704503934,Observed
Switzerland,2020-10-10,1.61145039400313,1.64234108025883,1.67352097187376,Observed
Switzerland,2020-10-11,1.60015403738576,1.62925104656845,1.65860658914275,Observed
Switzerland,2020-10-12,1.5903955140221,1.61784615309366,1.64552841523125,Observed
Switzerland,2020-10-13,1.58042938961061,1.60635003395313,1.63247859289852,Observed
Switzerland,2020-10-14,1.56804277987773,1.59252050096022,1.61718517152521,Observed
Switzerland,2020-10-15,1.55138997560145,1.57449229087006,1.59776298458124,Observed
Switzerland,2020-10-16,1.52952441562552,1.55131180968405,1.57325115043771,Observed
Switzerland,2020-10-17,1.50232929107138,1.52286422797105,1.54353662728731,Observed
Switzerland,2020-10-18,1.47023510249572,1.48958606145306,1.50906178486976,Observed
Switzerland,2020-10-19,1.43383224990908,1.45207324608931,1.47042794404544,Observed
Switzerland,2020-10-20,1.3939103889323,1.41112005583841,1.42843384902475,Observed
Switzerland,2020-10-21,1.35168824287328,1.36795029110094,1.38430823366335,Observed
Switzerland,2020-10-22,1.30862312265634,1.32402575944788,1.3395172654644,Observed
Switzerland,2020-10-23,1.26605133002751,1.2806847692269,1.29540112922862,Observed
Switzerland,2020-10-24,1.22474152942059,1.23869335624563,1.25272310793245,Observed
Switzerland,2020-10-25,1.18479697758345,1.19814768311395,1.21157215353642,Observed
Switzerland,2020-10-26,1.1459835693785,1.15880476165511,1.1716962905013,Observed
Switzerland,2020-10-27,1.10820163666086,1.1205575499472,1.13298101582931,Observed
Switzerland,2020-10-28,1.07172011850007,1.08367072451917,1.09568667507848,Observed
Switzerland,2020-10-29,1.03701079601749,1.04861391521528,1.06028069472241,Observed
Switzerland,2020-10-30,1.00442164593796,1.01573292910385,1.02710667117901,Observed
Switzerland,2020-10-31,0.974010541052689,0.985082212218522,0.9962155892408,Observed
Switzerland,2020-11-01,0.945728702925719,0.956609226234119,0.967551121028209,Observed
Switzerland,2020-11-02,0.919693331357094,0.930428757604167,0.941225615558289,Observed
Switzerland,2020-11-03,0.896237251336709,0.906873027926153,0.917570673089748,Observed
Switzerland,2020-11-04,0.875730534596058,0.886312256441839,0.8969566468557,Observed
Switzerland,2020-11-05,0.858317484141818,0.868889819448509,0.879525973822658,Observed
Switzerland,2020-11-06,0.843828246640981,0.854432984592756,0.865103027771799,Observed
Switzerland,2020-11-07,0.831996421076042,0.84267171110676,0.853414110426952,Observed
Switzerland,2020-11-08,0.822681360260834,0.833462503085207,0.844312858169135,Observed
Switzerland,2020-11-09,0.815922721663987,0.826843536947852,0.837835947659699,Observed
Switzerland,2020-11-10,0.811801324660951,0.822894628032397,0.834062170929791,Observed
Switzerland,2020-11-11,0.810250365634337,0.821546934802125,0.832920625704357,Observed
Switzerland,2020-11-12,0.811061885727451,0.822589169591857,0.834196666322011,Observed
Switzerland,2020-11-13,0.81401027533711,0.825791885564065,0.837656972767806,Observed
Switzerland,2020-11-14,0.81897407565977,0.831030289493414,0.843173376402568,Observed
Switzerland,2020-11-15,0.825899029023194,0.838247180580839,0.850685688847637,Observed
Switzerland,2020-11-16,0.83465680418842,0.847310610325781,0.860058296311008,Observed
Switzerland,2020-11-17,0.84493692109071,0.857904853275907,0.870970175475313,Observed
Switzerland,2020-11-18,0.856253296349244,0.869536961640995,0.882921458101545,Observed
Switzerland,2020-11-19,0.868105671085262,0.881699643065105,0.895397762752887,Observed
Switzerland,2020-11-20,0.880208566006665,0.894102392451439,0.908103509203526,Observed
Switzerland,2020-11-21,0.892595339716806,0.906776696346026,0.92106827309889,Observed
Switzerland,2020-11-22,0.905532185828976,0.91998934302083,0.934559408290614,Observed
Switzerland,2020-11-23,0.919320394979956,0.934042744778047,0.948880423920852,Observed
Switzerland,2020-11-24,0.934077074079603,0.949053433424143,0.964147249560157,Observed
Switzerland,2020-11-25,0.949632051427204,0.964847885029438,0.980182976419111,Observed
Switzerland,2020-11-26,0.965606242215084,0.981041660581713,0.996597775687417,Observed
Switzerland,2020-11-27,0.981535943189553,0.997165166605555,1.01291613213657,Observed
Switzerland,2020-11-28,0.996912737948269,1.01270439855918,1.0286184330316,Observed
Switzerland,2020-11-29,1.01115610183561,1.02707368503751,1.04311385615864,Observed
Switzerland,2020-11-30,1.02352819541826,1.03953000937625,1.05565422116045,Observed
Switzerland,2020-12-01,1.03320787568166,1.04924774891177,1.06540945741874,Observed
Switzerland,2020-12-02,1.03954664856354,1.05557674742912,1.07172779742425,Observed
Switzerland,2020-12-03,1.04229972592462,1.05827512068953,1.07437033077046,Observed
Switzerland,2020-12-04,1.04168299951154,1.05756627768506,1.07356806823745,Observed
Switzerland,2020-12-05,1.0381891358019,1.05395289358943,1.06983378346945,Observed
Switzerland,2020-12-06,1.03234104493785,1.04796772210895,1.06371015784261,Observed
Switzerland,2020-12-07,1.02454449574614,1.04002456384778,1.05561909465684,Observed
Switzerland,2020-12-08,1.01511214576904,1.03044234038308,1.04588583554041,Observed
Switzerland,2020-12-09,1.0043533188827,1.01953570651992,1.0348304100302,Observed
Switzerland,2020-12-10,0.99255897983744,1.00760014338097,1.02275285085224,Observed
Switzerland,2020-12-11,0.979956871839087,0.994866901970319,1.00988794570465,Observed
Switzerland,2020-12-12,0.96669742246451,0.981488880645342,0.996391087578463,Observed
Switzerland,2020-12-13,0.952910611952494,0.967598019137486,0.982396196066755,Observed
Switzerland,2020-12-14,0.938893078048068,0.953493975970754,0.968205969289214,Observed
Switzerland,2020-12-15,0.925282867764474,0.939820389875177,0.954469656062314,Observed
Switzerland,2020-12-16,0.913031001911111,0.927536270885956,0.942154271593489,Observed
Switzerland,2020-12-17,0.903202133791564,0.9177148757949,0.932341683423216,Observed
Switzerland,2020-12-18,0.896678567177164,0.911244917575273,0.925927003619371,Observed
Switzerland,2020-12-19,0.893883182080392,0.908550748502351,0.923336021891677,Observed
Switzerland,2020-12-20,0.894706686503091,0.909518713960949,0.92445065914118,Observed
Switzerland,2020-12-21,0.898665901412295,0.913656877325281,0.928770137114216,Observed
Switzerland,2020-12-22,0.905038850545856,0.920231791626025,0.935549442681062,Observed
Switzerland,2020-12-23,0.912950335263118,0.928355485907372,0.943887738023368,Observed
Switzerland,2020-12-24,0.92144654714844,0.937061331283281,0.952805490920313,Observed
Switzerland,2020-12-25,0.9295137183016,0.945323350426093,0.961264451858863,Observed
Switzerland,2020-12-26,0.936283992423377,0.952264196118106,0.96837774607076,Observed
Switzerland,2020-12-27,0.941214365185386,0.957335850353577,0.973592335030578,Observed
Switzerland,2020-12-28,0.943982327780114,0.960214341217135,0.976582805758698,Observed
Switzerland,2020-12-29,0.944201803948714,0.960512846819203,0.976961635206754,Observed
Switzerland,2020-12-30,0.941225285122978,0.95758160902735,0.974076875196243,Observed
Switzerland,2020-12-31,0.934226385403241,0.950590918492373,0.967095565576836,Observed
Switzerland,2021-01-01,0.92261641375925,0.938951377056806,0.955427691946118,Observed
Switzerland,2021-01-02,0.906556299859412,0.922830578181458,0.939247627751011,Observed
Switzerland,2021-01-03,0.887153419440482,0.903351859161747,0.919694813943781,Observed
Switzerland,2021-01-04,0.86624698512999,0.882377604749087,0.898654963957353,Observed
Switzerland,2021-01-05,0.846022846343842,0.862120018512011,0.878366785358295,Observed
Switzerland,2021-01-06,0.828592785911216,0.844715835383929,0.860992084880015,Observed
Switzerland,2021-01-07,0.815645204976629,0.831872942862126,0.848258305938067,Observed
Switzerland,2021-01-08,0.808261220115239,0.824683901866648,0.841269459138957,Observed
Switzerland,2021-01-09,0.80675635246772,0.823465317577141,0.840343167711397,Observed
Switzerland,2021-01-10,0.810645688129808,0.827722095807802,0.844974020749451,Observed
Switzerland,2021-01-11,0.818744747854454,0.836249363897489,0.853936557126152,Observed
Switzerland,2021-01-12,0.829404912580753,0.847371194844834,0.865527313192906,Observed
Switzerland,2021-01-13,0.840854939953162,0.859287314174006,0.877916755602246,Observed
Switzerland,2021-01-14,0.851543326044072,0.87042097957369,0.889502716945231,Observed
Switzerland,2021-01-15,0.860390970200685,0.879675874599525,0.899171547388771,Observed
Switzerland,2021-01-16,0.86688695017609,0.886533595142144,0.906397323610413,Observed
Switzerland,2021-01-17,0.871065248884875,0.891029869524791,0.91121755369674,Observed
Switzerland,2021-01-18,0.873349014130686,0.893596177204113,0.914072132237656,Observed
Switzerland,2021-01-19,0.874333144407042,0.894838700858828,0.915578630673089,Observed
Switzerland,2021-01-20,0.874636533523888,0.895387808183818,0.916378991074436,Observed
Switzerland,2021-01-21,0.874817293262157,0.895811583091967,0.917051349096171,Observed
Switzerland,2021-01-22,0.875325414623121,0.89656759993951,0.918060913231239,Observed
Switzerland,2021-01-23,0.876453651158337,0.897953138374393,0.919709509512288,Observed
Switzerland,2021-01-24,0.878228416055279,0.899994794577612,0.922023909176079,Observed
Switzerland,2021-01-25,0.880364186433892,0.902402449866525,0.924709367478997,Observed
Switzerland,2021-01-26,0.882393360929161,0.904701088427063,0.927283413217396,Observed
Switzerland,2021-01-27,0.883834203146597,0.906401472032022,0.929249271769125,Observed
Switzerland,2021-01-28,0.884306854740595,0.907118259164399,0.930216106414712,Observed
Switzerland,2021-01-29,0.883567629217106,0.90660509324924,0.929934909696094,Observed
Switzerland,2021-01-30,0.881429245083468,0.904673793754365,0.928216652356713,Observed
Switzerland,2021-01-31,0.877779123703518,0.90121263552397,0.924950538824102,Observed
Switzerland,2021-02-01,0.87267427348224,0.896282289245765,0.920200999205545,Observed
Switzerland,2021-02-02,0.866388153293562,0.890163244462858,0.914255668094034,Observed
Switzerland,2021-02-03,0.859428164501991,0.883373430370195,0.90764312697139,Observed
Switzerland,2021-02-04,0.852466060073576,0.876597430830623,0.901060912597521,Observed
Switzerland,2021-02-05,0.846256459705916,0.870603476541076,0.895290969370109,Observed
Switzerland,2021-02-06,0.841618485391289,0.866224401826667,0.891179909596076,Observed
Switzerland,2021-02-07,0.839364142571776,0.864284626105183,0.889564579106636,Observed
Switzerland,2021-02-08,0.840203147204982,0.865503139910231,0.891173186852288,Observed
Switzerland,2021-02-09,0.84463801289,0.87038648723817,0.896516168927265,Observed
Switzerland,2021-02-10,0.852822381241986,0.879084453176834,0.905739225944143,Observed
Switzerland,2021-02-11,0.864479276962206,0.891306838022626,0.91853862019643,Observed
Switzerland,2021-02-12,0.878895772667957,0.906318422929872,0.93415646376072,Observed
Switzerland,2021-02-13,0.894979051121828,0.922997057370158,0.951440872124707,Observed
Switzerland,2021-02-14,0.911454608346668,0.940036715307205,0.969053928010249,Observed
Switzerland,2021-02-15,0.927125055345938,0.956212298519483,0.985742543002739,Observed
Switzerland,2021-02-16,0.941032474920417,0.970546038007733,1.00050894531637,Observed
Switzerland,2021-02-17,0.952568194255262,0.982419501572542,1.01272493506249,Observed
Switzerland,2021-02-18,0.961526212142421,0.991627361474749,1.02218597574443,Observed
Switzerland,2021-02-19,0.968110038569676,0.998383140684421,1.02911581047872,Observed
Switzerland,2021-02-20,0.972946311255609,1.00333150190693,1.03417737751626,Observed
Switzerland,2021-02-21,0.976958038197272,1.00741793185142,1.03833888920913,Observed
Switzerland,2021-02-22,0.981125685366753,1.01164462962102,1.04262447730576,Observed
Switzerland,2021-02-23,0.986241810081572,1.01682018643961,1.04785888581388,Observed
Switzerland,2021-02-24,0.992735464863567,1.02338079575768,1.05448547417953,Observed
Switzerland,2021-02-25,1.00063616003377,1.03135402238455,1.0625298038924,Observed
Switzerland,2021-02-26,1.00965641673749,1.04044370666807,1.07168692476939,Observed
Switzerland,2021-02-27,1.01930727909545,1.05014867144905,1.08144331661072,Observed
Switzerland,2021-02-28,1.02896532609164,1.05983209649445,1.09114866226668,Observed
Switzerland,2021-03-01,1.03799622871818,1.06884791063931,1.10014509942598,Observed
Switzerland,2021-03-02,1.04593994190722,1.07672925326682,1.10795896427645,Observed
Switzerland,2021-03-03,1.05264545815757,1.08332517248446,1.11443943395583,Observed
Switzerland,2021-03-04,1.05833700622295,1.08886711494048,1.11982529204726,Observed
Switzerland,2021-03-05,1.06349819433062,1.09385023226065,1.12462337040027,Observed
Switzerland,2021-03-06,1.0685980648082,1.09875425967463,1.12932421965315,Observed
Switzerland,2021-03-07,1.07383340539881,1.10378136019277,1.13413546256806,Observed
Switzerland,2021-03-08,1.07906829193424,1.10879483943315,1.13891967718671,Observed
Switzerland,2021-03-09,1.08393910245903,1.11342641599345,1.14330394034733,Observed
Switzerland,2021-03-10,1.08805705471982,1.1172825960458,1.14689006507265,Observed
Switzerland,2021-03-11,1.09118325157247,1.1201228171609,1.1494358624459,Observed
Switzerland,2021-03-12,1.09326050065462,1.12189179358327,1.15088801729237,Observed
Switzerland,2021-03-13,1.09440388612297,1.12270951335734,1.15137150157646,Observed
Switzerland,2021-03-14,1.09484280261084,1.12281185184622,1.15112875292394,Observed
Switzerland,2021-03-15,1.0948729117868,1.12250131881407,1.15046919931128,Observed
Switzerland,2021-03-16,1.09472551206722,1.12201440798364,1.14963458042437,Observed
Switzerland,2021-03-17,1.09430706051793,1.12125782700982,1.14853188297975,Observed
Switzerland,2021-03-18,1.09307587308435,1.1196840911699,1.14660783252824,Observed
Switzerland,2021-03-19,1.09008647472503,1.11633732890568,1.14289617006955,Observed
Switzerland,2021-03-20,1.08423310745367,1.11010085412374,1.13626931167844,Observed
Switzerland,2021-03-21,1.07464401334962,1.10009696042265,1.12584367482086,Observed
Switzerland,2021-03-22,1.06090546323388,1.08591366358678,1.11120914330582,Observed
Switzerland,2021-03-23,1.04330281933712,1.06784783228115,1.09267425706779,Observed
Switzerland,2021-03-24,1.02309052235545,1.0471771010134,1.07154002923664,Observed
Switzerland,2021-03-25,1.00250763589502,1.0261743107341,1.05011325287778,Observed
Switzerland,2021-03-26,0.984511525057033,1.00783679377221,1.03143135415283,Observed
Switzerland,2021-03-27,0.972144135214775,0.995243797320596,1.01861091770097,Observed
Switzerland,2021-03-28,0.967791386050092,0.990805499254049,1.0140862849358,Observed
Switzerland,2021-03-29,0.972600369357175,0.9956718766474,1.0190100707881,Observed
Switzerland,2021-03-30,0.986198458667071,1.0094482374912,1.03296512561013,Observed
Switzerland,2021-03-31,1.00661970560131,1.03012260443256,1.05389295292619,Observed
Switzerland,2021-04-01,1.03043524238057,1.05420187385634,1.07823570777144,Observed
Switzerland,2021-04-02,1.0532529561677,1.07722315506571,1.10145930556193,Observed
Switzerland,2021-04-03,1.07051557267125,1.09456672481519,1.1188813485087,Observed
Switzerland,2021-04-04,1.07880914690849,1.10278252899645,1.12701570072087,Observed
Switzerland,2021-04-05,1.07686054222175,1.10059792777753,1.1245904969531,Observed
Switzerland,2021-04-06,1.06576153545688,1.08913958857899,1.11276774900865,Observed
Switzerland,2021-04-07,1.04845004461129,1.0714025911142,1.0946002093287,Observed
Switzerland,2021-04-08,1.02854271134858,1.0510646481738,1.07382711387567,Observed
Switzerland,2021-04-09,1.00932984996443,1.03146672194778,1.05384038746653,Observed
Switzerland,2021-04-10,0.993236423355197,1.01506716508282,1.03713192230209,Observed
Switzerland,2021-04-11,0.981609252823178,1.00322739497113,1.02507772999922,Observed
Switzerland,2021-04-12,0.974751804847999,0.99624867760244,1.0179767572265,Observed
Switzerland,2021-04-13,0.97199669817426,0.99344733359355,1.01512883317185,Observed
Switzerland,2021-04-14,0.971846561161244,0.993299141273718,1.01498266245711,Observed
Switzerland,2021-04-15,0.972339643532588,0.993811024824447,1.01551363390672,Observed
Switzerland,2021-04-16,0.971511044556337,0.992989294276289,1.01469911409945,Observed
Switzerland,2021-04-17,0.967902425290928,0.98935631481249,1.01104210424782,Observed
Switzerland,2021-04-18,0.960847074861387,0.982239061592312,1.00386329355708,Observed
Switzerland,2021-04-19,0.95043833632069,0.971736455350166,0.993267290281089,Observed
Switzerland,2021-04-20,0.937335120613949,0.958521256866022,0.979940864836992,Observed
Switzerland,2021-04-21,0.922525207809018,0.94359919273129,0.964907864435724,Observed
Switzerland,2021-04-22,0.907161871495092,0.928142618629603,0.949359886551055,Observed
Switzerland,2021-04-23,0.892487598461913,0.913412799064622,0.934577100245774,Observed
Switzerland,2021-04-24,0.879733121988446,0.900657581810284,0.921824550683256,Observed
Switzerland,2021-04-25,0.869865943929855,0.890856805501964,0.912094443638454,Observed
Switzerland,2021-04-26,0.863397940104115,0.884527273182407,0.905908479893575,Observed
Switzerland,2021-04-27,0.860268253276225,0.881603951789044,0.903197360172922,Observed
Switzerland,2021-04-28,0.859783126930534,0.881379129170105,0.903239275410826,Observed
Switzerland,2021-04-29,0.860813606242982,0.882703139377457,0.904863679078761,Observed
Switzerland,2021-04-30,0.862061861016561,0.884255180104984,0.906726633163872,Observed
Switzerland,2021-05-01,0.862307481113598,0.884794074789876,0.907566073396129,Observed
Switzerland,2021-05-02,0.860704978241257,0.883460661947419,0.906509113899508,Observed
Switzerland,2021-05-03,0.856998105857709,0.879995490055405,0.903293129222777,Observed
Switzerland,2021-05-04,0.851632849773863,0.874853304875262,0.898381730743913,Observed
Switzerland,2021-05-05,0.845691641062581,0.869135845014157,0.892896117510992,Observed
Switzerland,2021-05-06,0.840481995400138,0.864173801666544,0.888190313679993,Observed
Switzerland,2021-05-07,0.837045463204743,0.861027356664507,0.885343245593149,Observed
Switzerland,2021-05-08,0.83583436184864,0.86015675862917,0.884823123974262,Observed
Switzerland,2021-05-09,0.836696011715954,0.861405502179841,0.886469555461913,Observed
Switzerland,2021-05-10,0.839133057899147,0.864264782297351,0.889762149843417,Observed
Switzerland,2021-05-11,0.842528544243235,0.868103133890034,0.8940547653437,Observed
