country,date,R_low,R_mean,R_high,observed
Switzerland,2020-08-04,1.06933241149597,1.15077745608322,1.2351691246318,Observed
Switzerland,2020-08-05,1.09003841125438,1.17131395599267,1.25547033052742,Observed
Switzerland,2020-08-06,1.10251588441181,1.18309235716055,1.26647024473171,Observed
Switzerland,2020-08-07,1.10653085047879,1.18593830937346,1.26805832561029,Observed
Switzerland,2020-08-08,1.10358060318669,1.18148723959601,1.26201330838504,Observed
Switzerland,2020-08-09,1.09611592478789,1.17235615099267,1.2511232896133,Observed
Switzerland,2020-08-10,1.08668989683344,1.16124772045466,1.23824422852712,Observed
Switzerland,2020-08-11,1.07747080467493,1.15044086477691,1.22576783581456,Observed
Switzerland,2020-08-12,1.07003133899132,1.14157460983883,1.21540021874459,Observed
Switzerland,2020-08-13,1.06523584082357,1.13553724151929,1.20805327273343,Observed
Switzerland,2020-08-14,1.06323179125839,1.13246426767545,1.20384949892475,Observed
Switzerland,2020-08-15,1.06339187097461,1.13168538902922,1.20207424815702,Observed
Switzerland,2020-08-16,1.0644513454251,1.1318728580282,1.2013353784726,Observed
Switzerland,2020-08-17,1.06494114876227,1.13149413557499,1.20003577767273,Observed
Switzerland,2020-08-18,1.0636404753883,1.12928261490043,1.19686244173712,Observed
Switzerland,2020-08-19,1.0599304847848,1.12460299219426,1.19116358362969,Observed
Switzerland,2020-08-20,1.05391052732174,1.11756838437343,1.1830665394834,Observed
Switzerland,2020-08-21,1.04632052662649,1.10895555006779,1.17338559888392,Observed
Switzerland,2020-08-22,1.03839213513646,1.10004637578521,1.16345355823274,Observed
Switzerland,2020-08-23,1.03159923458813,1.09236674058211,1.15484872890318,Observed
Switzerland,2020-08-24,1.02731434612696,1.08733008731003,1.14902552227934,Observed
Switzerland,2020-08-25,1.02643574097574,1.08585257888523,1.14691758802987,Observed
Switzerland,2020-08-26,1.02909326070774,1.08805129619848,1.14862842259771,Observed
Switzerland,2020-08-27,1.0346531907872,1.09325234232154,1.15344284231034,Observed
Switzerland,2020-08-28,1.04206309638486,1.10035028515427,1.16020125925497,Observed
Switzerland,2020-08-29,1.05022980562868,1.10820176448566,1.16770915703553,Observed
Switzerland,2020-08-30,1.05815074576753,1.11576387430387,1.17488268417418,Observed
Switzerland,2020-08-31,1.06490168447693,1.12208263055304,1.18073788695406,Observed
Switzerland,2020-09-01,1.06963416590283,1.12628974530646,1.18438677381803,Observed
Switzerland,2020-09-02,1.07178661592511,1.12781799306909,1.18525687085564,Observed
Switzerland,2020-09-03,1.07126573601493,1.12658553045177,1.1832783956405,Observed
Switzerland,2020-09-04,1.06823065965265,1.12277210475264,1.17865242474767,Observed
Switzerland,2020-09-05,1.06274509788769,1.11645979286095,1.17148010971583,Observed
Switzerland,2020-09-06,1.05463594086329,1.10748643053605,1.16161085356427,Observed
Switzerland,2020-09-07,1.0436257680044,1.09558134812442,1.14878127174362,Observed
Switzerland,2020-09-08,1.02974048998024,1.0807838464649,1.13304455631861,Observed
Switzerland,2020-09-09,1.01341731009476,1.06355424770769,1.11488466099344,Observed
Switzerland,2020-09-10,0.995176679371834,1.04443719576853,1.09487092955935,Observed
Switzerland,2020-09-11,0.975339852370447,1.0237710356026,1.07335924161346,Observed
Switzerland,2020-09-12,0.954111842932936,1.0017721771634,1.05057776035279,Observed
Switzerland,2020-09-13,0.931961437888258,0.978925123177394,1.02702700846212,Observed
Switzerland,2020-09-14,0.909818396707137,0.956185881240043,1.00368953757634,Observed
Switzerland,2020-09-15,0.88902979852516,0.934937946768263,0.981985537726249,Observed
Switzerland,2020-09-16,0.871215962404652,0.916844222392317,0.963620679338858,Observed
Switzerland,2020-09-17,0.858254043292394,0.903829122863617,0.950566613729583,Observed
Switzerland,2020-09-18,0.85245676294062,0.89826052354723,0.94524601395563,Observed
Switzerland,2020-09-19,0.856672685742886,0.903050103120108,0.950632837236372,Observed
Switzerland,2020-09-20,0.874209508782093,0.921568753613983,0.970159653771214,Observed
Switzerland,2020-09-21,0.908492749532933,0.957285539185041,1.00733662587921,Observed
Switzerland,2020-09-22,0.961814179856674,1.0124692319774,1.06440592689335,Observed
Switzerland,2020-09-23,1.03415178344035,1.08696930693319,1.1410837715482,Observed
Switzerland,2020-09-24,1.12242763802986,1.17746557685702,1.23380232346441,Observed
Switzerland,2020-09-25,1.22056519290425,1.27756271045808,1.33584262993751,Observed
Switzerland,2020-09-26,1.32113531201185,1.37952616037226,1.439161940124,Observed
Switzerland,2020-09-27,1.41719329464842,1.47620231175831,1.53639806568149,Observed
Switzerland,2020-09-28,1.50336599083794,1.56214116184771,1.62202758054862,Observed
Switzerland,2020-09-29,1.57576886634948,1.63349321383333,1.6922414167799,Observed
Switzerland,2020-09-30,1.63185428030209,1.68782107242079,1.74471831174525,Observed
Switzerland,2020-10-01,1.67049486534017,1.7241505867632,1.77864261420869,Observed
Switzerland,2020-10-02,1.69231699807571,1.74328281335458,1.79499419141106,Observed
Switzerland,2020-10-03,1.69976898720776,1.7478430619333,1.79657818577501,Observed
Switzerland,2020-10-04,1.69626277234094,1.74139752267649,1.78711664701442,Observed
Switzerland,2020-10-05,1.68531312838093,1.72757732121526,1.77035764050649,Observed
Switzerland,2020-10-06,1.67008904768724,1.70962838317499,1.74962387449239,Observed
Switzerland,2020-10-07,1.65304803101638,1.69004969404017,1.72745521617424,Observed
Switzerland,2020-10-08,1.63600478038048,1.67067196982279,1.7056975721097,Observed
Switzerland,2020-10-09,1.62025688894148,1.65279232574066,1.68564669618955,Observed
Switzerland,2020-10-10,1.60645198188794,1.63704573518088,1.66792406105557,Observed
Switzerland,2020-10-11,1.59449633252298,1.62331711989492,1.65239246919894,Observed
Switzerland,2020-10-12,1.58349152693368,1.61068099718057,1.63809870504899,Observed
Switzerland,2020-10-13,1.57186362047106,1.59753469982731,1.6234108278578,Observed
Switzerland,2020-10-14,1.5579150714382,1.58215669567545,1.60658287700494,Observed
Switzerland,2020-10-15,1.54034326259674,1.56322923956432,1.58628164406349,Observed
Switzerland,2020-10-16,1.51847313555393,1.54007117649692,1.56181962278726,Observed
Switzerland,2020-10-17,1.49221214795442,1.5125902110828,1.53310456305571,Observed
Switzerland,2020-10-18,1.46170940997131,1.48093759516205,1.50028968563332,Observed
Switzerland,2020-10-19,1.42711711395706,1.44526681420825,1.46352961083374,Observed
Switzerland,2020-10-20,1.38885809249473,1.40600249475768,1.42325061106144,Observed
Switzerland,2020-10-21,1.34790153051408,1.36411767526773,1.38042944164462,Observed
Switzerland,2020-10-22,1.30565487549212,1.3210248303063,1.33648347871252,Observed
Switzerland,2020-10-23,1.26356258959619,1.27817206381357,1.29286435008936,Observed
Switzerland,2020-10-24,1.22258348719411,1.23651755451387,1.25052948541892,Observed
Switzerland,2020-10-25,1.18298718023062,1.1963254026574,1.20973736448916,Observed
Switzerland,2020-10-26,1.1446602358856,1.15747431589362,1.17035873544567,Observed
Switzerland,2020-10-27,1.10751836556567,1.11987283115414,1.13229487498654,Observed
Switzerland,2020-10-28,1.07170505293402,1.08365944484819,1.09567922350884,Observed
Switzerland,2020-10-29,1.03751682620112,1.04912748576777,1.0608018572634,Observed
Switzerland,2020-10-30,1.0051790732148,1.01649946604241,1.02788237126541,Observed
Switzerland,2020-10-31,0.974770591014951,0.985850967063949,0.996993097846391,Observed
Switzerland,2020-11-01,0.946370480310945,0.95725826240867,0.968207456235347,Observed
Switzerland,2020-11-02,0.920250678698728,0.930992012514352,0.941794808438949,Observed
Switzerland,2020-11-03,0.896834378837496,0.907475523406808,0.918178557842139,Observed
Switzerland,2020-11-04,0.876494466419122,0.887081909721135,0.897732034824776,Observed
Switzerland,2020-11-05,0.859329239345993,0.869908204514144,0.880550993799989,Observed
Switzerland,2020-11-06,0.845096438892609,0.855708695070286,0.866386251291409,Observed
Switzerland,2020-11-07,0.833423637682536,0.844106506555262,0.854856465385818,Observed
Switzerland,2020-11-08,0.824073337969067,0.834860553227419,0.845716942205242,Observed
Switzerland,2020-11-09,0.817055155289685,0.827978726380112,0.838973830299693,Observed
Switzerland,2020-11-10,0.812513787055117,0.823605223825378,0.834770810594657,Observed
Switzerland,2020-11-11,0.810535909540362,0.821825941676252,0.83319297967848,Observed
Switzerland,2020-11-12,0.811064503043417,0.822581859487137,0.834179290930027,Observed
Switzerland,2020-11-13,0.813945260055298,0.825715546277461,0.837569156271433,Observed
Switzerland,2020-11-14,0.819013479827464,0.831058677201371,0.843190585404048,Observed
Switzerland,2020-11-15,0.826097775663505,0.838435887372006,0.850864187925491,Observed
Switzerland,2020-11-16,0.834926175657619,0.847570249355865,0.860308029079807,Observed
Switzerland,2020-11-17,0.845081781226556,0.858038606470185,0.871092639073367,Observed
Switzerland,2020-11-18,0.856081355811587,0.8693508544674,0.882720990224401,Observed
Switzerland,2020-11-19,0.867535915329817,0.88111203099603,0.894792089699241,Observed
Switzerland,2020-11-20,0.879309828306466,0.893182968081658,0.907163188641036,Observed
Switzerland,2020-11-21,0.891530388823621,0.905690090703167,0.919959807904507,Observed
Switzerland,2020-11-22,0.904441443131143,0.918877721893148,0.933426718842525,Observed
Switzerland,2020-11-23,0.918238279520898,0.932941270138714,0.94775942267777,Observed
Switzerland,2020-11-24,0.932917531970553,0.947875593989122,0.962950971583896,Observed
Switzerland,2020-11-25,0.948249076404586,0.963446596600803,0.978763260957294,Observed
Switzerland,2020-11-26,0.963894910811545,0.979311302274411,0.994848306339163,Observed
Switzerland,2020-11-27,0.979485167539166,0.995094903676678,1.01082633197197,Observed
Switzerland,2020-11-28,0.994635592212939,1.01040874663688,1.0263042667005,Observed
Switzerland,2020-11-29,1.00885957636131,1.02476187257588,1.0407867986096,Observed
Switzerland,2020-11-30,1.02143820409578,1.03743016880627,1.05354462947952,Observed
Switzerland,2020-12-01,1.03148108426183,1.04751786611721,1.06367663877259,Observed
Switzerland,2020-12-02,1.03821996426489,1.05425370342713,1.07040860187912,Observed
Switzerland,2020-12-03,1.04131520086147,1.05729989130199,1.07340464854008,Observed
Switzerland,2020-12-04,1.04094252174714,1.05683924695691,1.07285476833375,Observed
Switzerland,2020-12-05,1.03762833725701,1.05340851496904,1.06930613094125,Observed
Switzerland,2020-12-06,1.03195437937436,1.0475998828426,1.06336146605178,Observed
Switzerland,2020-12-07,1.02436618061163,1.03986736699062,1.05548334723948,Observed
Switzerland,2020-12-08,1.01517169629777,1.03052522348732,1.04599238844656,Observed
Switzerland,2020-12-09,1.00463853860079,1.0198460790567,1.03516627468162,Observed
Switzerland,2020-12-10,0.993023005980513,1.00809046164522,1.02326979814731,Observed
Switzerland,2020-12-11,0.980531348698781,0.995467972438788,1.0105159398563,Observed
Switzerland,2020-12-12,0.967295826908898,0.982113257364939,0.997041756121353,Observed
Switzerland,2020-12-13,0.953438100226394,0.968149958428616,0.982972893053637,Observed
Switzerland,2020-12-14,0.939310411167498,0.953933877334968,0.968668732132525,Observed
Switzerland,2020-12-15,0.925653978468563,0.940212758251132,0.954883563282293,Observed
Switzerland,2020-12-16,0.913529572195024,0.92805633382949,0.942696098969686,Observed
Switzerland,2020-12-17,0.904028865571333,0.918565109269612,0.933215683027037,Observed
Switzerland,2020-12-18,0.897910945635837,0.912503437828108,0.927211921641079,Observed
Switzerland,2020-12-19,0.895397501548392,0.910092549122635,0.924905545159884,Observed
Switzerland,2020-12-20,0.896225090206393,0.911063098726752,0.926021242085166,Observed
Switzerland,2020-12-21,0.899858233456266,0.914870371945764,0.930004977234993,Observed
Switzerland,2020-12-22,0.905659103630045,0.920866033945894,0.936197818188137,Observed
Switzerland,2020-12-23,0.912911335730147,0.928322768690946,0.943861411761112,Observed
Switzerland,2020-12-24,0.920802705936057,0.93641723629712,0.952161227665162,Observed
Switzerland,2020-12-25,0.928444678474711,0.944250079077737,0.960187028930869,Observed
Switzerland,2020-12-26,0.935007280604797,0.950982213668248,0.967090585823467,Observed
Switzerland,2020-12-27,0.93990550374635,0.956023062694774,0.972275741977875,Observed
Switzerland,2020-12-28,0.942751133582094,0.958982039021227,0.975349553660123,Observed
Switzerland,2020-12-29,0.943077277029191,0.959390456544904,0.975841580383178,Observed
Switzerland,2020-12-30,0.94019138824768,0.956552868215554,0.973053529237082,Observed
Switzerland,2020-12-31,0.933265652248234,0.949637990147156,0.966150718248396,Observed
Switzerland,2021-01-01,0.921729039930388,0.938074219602757,0.954561061996734,Observed
Switzerland,2021-01-02,0.905805168211694,0.922092433608971,0.938522814704035,Observed
Switzerland,2021-01-03,0.88663997955983,0.902854950298461,0.919214812957138,Observed
Switzerland,2021-01-04,0.866091055667502,0.882242731316194,0.898541554352407,Observed
Switzerland,2021-01-05,0.846269714633571,0.86239272866239,0.878665772414644,Observed
Switzerland,2021-01-06,0.829136074670254,0.845288435186359,0.861594450774175,Observed
Switzerland,2021-01-07,0.816289657479229,0.832547801700491,0.848964035750731,Observed
Switzerland,2021-01-08,0.808817521431195,0.825269310209605,0.841884438157115,Observed
Switzerland,2021-01-09,0.807176530779291,0.823912481942246,0.84081777398252,Observed
Switzerland,2021-01-10,0.811041833861751,0.828144254340236,0.845422639327037,Observed
Switzerland,2021-01-11,0.819283690656679,0.83681532876915,0.854529985997169,Observed
Switzerland,2021-01-12,0.830168480461179,0.848163850577121,0.866349495369635,Observed
Switzerland,2021-01-13,0.841763519366082,0.860226064399708,0.878886107699319,Observed
Switzerland,2021-01-14,0.852422431466315,0.871328985499521,0.890440036491714,Observed
Switzerland,2021-01-15,0.861084587355034,0.88039488220206,0.899916329373739,Observed
Switzerland,2021-01-16,0.867321362143263,0.886988790550456,0.906873651668058,Observed
Switzerland,2021-01-17,0.871256973216004,0.891238064837728,0.911442537495285,Observed
Switzerland,2021-01-18,0.873376023880923,0.893636648561003,0.914126360774901,Observed
Switzerland,2021-01-19,0.874299797612274,0.894817538732381,0.915569939053514,Observed
Switzerland,2021-01-20,0.874649573705141,0.895413461729158,0.916417544462134,Observed
Switzerland,2021-01-21,0.874953909326184,0.895962426230767,0.917216712214781,Observed
Switzerland,2021-01-22,0.875597645741217,0.89685585071355,0.918365483039028,Observed
Switzerland,2021-01-23,0.876795646709444,0.898311961581583,0.920085461075357,Observed
Switzerland,2021-01-24,0.878531529983776,0.900313902091234,0.92235930448135,Observed
Switzerland,2021-01-25,0.880542138493904,0.902594222329717,0.924915241621081,Observed
Switzerland,2021-01-26,0.882424360027484,0.90474338472535,0.927337273630986,Observed
Switzerland,2021-01-27,0.883750442543184,0.906327052115524,0.929184449614347,Observed
Switzerland,2021-01-28,0.884151961045728,0.906971615218763,0.930077967688522,Observed
Switzerland,2021-01-29,0.883367233633299,0.906412501968477,0.929750385056075,Observed
Switzerland,2021-01-30,0.881212289377841,0.904464804853747,0.928015905976223,Observed
Switzerland,2021-01-31,0.877590832548642,0.901033215359666,0.924780283121591,Observed
Switzerland,2021-02-01,0.872546629492528,0.896164925054076,0.920094228511637,Observed
Switzerland,2021-02-02,0.866321771729154,0.890108553122168,0.914213001004209,Observed
Switzerland,2021-02-03,0.859376438009714,0.883334066736942,0.90761647825343,Observed
Switzerland,2021-02-04,0.852365232785828,0.876508601858509,0.900984448737225,Observed
Switzerland,2021-02-05,0.846088079819191,0.87044637105734,0.895145518299748,Observed
Switzerland,2021-02-06,0.841412644078909,0.866029594984209,0.890996532932802,Observed
Switzerland,2021-02-07,0.839175926027008,0.864108196298933,0.889400353175644,Observed
Switzerland,2021-02-08,0.840058114101868,0.865371234075814,0.891054852543951,Observed
Switzerland,2021-02-09,0.84450281660227,0.870265363854713,0.896409592293428,Observed
Switzerland,2021-02-10,0.852625365087965,0.878901347763356,0.90557053368727,Observed
Switzerland,2021-02-11,0.864153982719698,0.8909942427384,0.918239253674379,Observed
Switzerland,2021-02-12,0.878429486020052,0.905863540607707,0.933713545947694,Observed
Switzerland,2021-02-13,0.894437879131965,0.922467346560808,0.950923222091056,Observed
Switzerland,2021-02-14,0.910991738996901,0.939588190488007,0.96862039904646,Observed
Switzerland,2021-02-15,0.926916263336671,0.95602379324852,0.985575036208091,Observed
Switzerland,2021-02-16,0.941174545353058,0.970715751367857,1.00070707029538,Observed
Switzerland,2021-02-17,0.952986698027039,0.982871179664666,1.01321059279329,Observed
Switzerland,2021-02-18,0.961961726614635,0.992096455327249,1.02268945793353,Observed
Switzerland,2021-02-19,0.968246422369361,0.998547546357351,1.02930901877364,Observed
Switzerland,2021-02-20,0.972594243552832,1.00299853598823,1.03386425270915,Observed
Switzerland,2021-02-21,0.976182626780732,1.00665425244828,1.03758765518868,Observed
Switzerland,2021-02-22,0.980226070311681,1.01075533026195,1.04174621965448,Observed
Switzerland,2021-02-23,0.985576390043924,1.01617063823994,1.04722599012129,Observed
Switzerland,2021-02-24,0.992551651464005,1.02322298014264,1.05435451400848,Observed
Switzerland,2021-02-25,1.00097942614027,1.0317337574078,1.062946932502,Observed
Switzerland,2021-02-26,1.01037997870438,1.04121064262268,1.0724981880805,Observed
Switzerland,2021-02-27,1.02017146951172,1.05105777779025,1.08239827082961,Observed
Switzerland,2021-02-28,1.02975470495541,1.06066322979096,1.09202241808045,Observed
Switzerland,2021-03-01,1.03857428686903,1.06946177471101,1.10079555161724,Observed
Switzerland,2021-03-02,1.04624832080847,1.07706665602726,1.1083260873722,Observed
Switzerland,2021-03-03,1.0526858536377,1.08338843182301,1.11452618394684,Observed
Switzerland,2021-03-04,1.05814265912207,1.08869082749204,1.11966764480926,Observed
Switzerland,2021-03-05,1.06312882896764,1.09349588902696,1.1242846076605,Observed
Switzerland,2021-03-06,1.06811761960595,1.09828750437982,1.1288717110733,Observed
Switzerland,2021-03-07,1.07329097175881,1.10325257779774,1.13362090182444,Observed
Switzerland,2021-03-08,1.07849556184851,1.10823654766051,1.13837641690471,Observed
Switzerland,2021-03-09,1.08335751221197,1.11286054108826,1.14275440089073,Observed
Switzerland,2021-03-10,1.08749163794885,1.1167345698664,1.14636007728228,Observed
Switzerland,2021-03-11,1.09064962759594,1.11960843647764,1.1489413992072,Observed
Switzerland,2021-03-12,1.09273503711249,1.12138701931738,1.15040462992161,Observed
Switzerland,2021-03-13,1.09379840951454,1.12212490785265,1.15080848453501,Observed
Switzerland,2021-03-14,1.09406070093108,1.12204951691856,1.15038691933653,Observed
Switzerland,2021-03-15,1.09391480035716,1.12156202378188,1.1495494743322,Observed
Switzerland,2021-03-16,1.09372113048618,1.12102987396062,1.14867067391341,Observed
Switzerland,2021-03-17,1.09346648669463,1.12044110694894,1.14773983161699,Observed
Switzerland,2021-03-18,1.09254822208912,1.11918621234811,1.14614057895495,Observed
Switzerland,2021-03-19,1.08982242763883,1.11610798253987,1.14270240824968,Observed
Switzerland,2021-03-20,1.08401357464824,1.10991755410662,1.13612314278543,Observed
Switzerland,2021-03-21,1.07421851229661,1.09970548493692,1.12548712150784,Observed
Switzerland,2021-03-22,1.06021334715627,1.08525229414478,1.11057940897565,Observed
Switzerland,2021-03-23,1.04256593581494,1.06714121439862,1.09199879223921,Observed
Switzerland,2021-03-24,1.0226622714748,1.04678327732312,1.07118153333907,Observed
Switzerland,2021-03-25,1.00261891200671,1.02632720056813,1.05030867914265,Observed
Switzerland,2021-03-26,0.985089254803944,1.00846221201974,1.03210539994665,Observed
Switzerland,2021-03-27,0.972887589627317,0.996036660388216,1.01945412518822,Observed
Switzerland,2021-03-28,0.968349878097149,0.991410055639067,1.01473781533469,Observed
Switzerland,2021-03-29,0.972812390408324,0.995924238587322,1.01930364389223,Observed
Switzerland,2021-03-30,0.986162265796882,1.00944808750197,1.03300185216635,Observed
Switzerland,2021-03-31,1.00660720029155,1.03014580203136,1.05395266517364,Observed
Switzerland,2021-04-01,1.03079765579243,1.05460439144631,1.07867913369853,Observed
Switzerland,2021-04-02,1.05425554041998,1.07827325671254,1.10255772304022,Observed
Switzerland,2021-04-03,1.07227586725114,1.09638230605685,1.12075299264841,Observed
Switzerland,2021-04-04,1.08120027840855,1.10523360169331,1.12952743712376,Observed
Switzerland,2021-04-05,1.07949011958229,1.10328587626576,1.12733744840255,Observed
Switzerland,2021-04-06,1.06818765730205,1.09161618431615,1.11529532958993,Observed
Switzerland,2021-04-07,1.05033043966657,1.07332121699301,1.09655744324575,Observed
Switzerland,2021-04-08,1.02973899948849,1.05228578795492,1.07507335651746,Observed
Switzerland,2021-04-09,1.00993403128461,1.03208450753633,1.05447192658257,Observed
Switzerland,2021-04-10,0.993411179476341,1.01524754397299,1.03731800312681,Observed
Switzerland,2021-04-11,0.981489308072909,1.00310799181091,1.0249589080655,Observed
Switzerland,2021-04-12,0.974407081689562,0.995901297933765,1.0176267450992,Observed
Switzerland,2021-04-13,0.9714241959994,0.992869732803622,1.01454615913382,Observed
Switzerland,2021-04-14,0.971022469484196,0.992467823369921,1.01414415733581,Observed
Switzerland,2021-04-15,0.971278723396336,0.992741422811899,1.01443541368054,Observed
Switzerland,2021-04-16,0.970320335591949,0.991790148496886,1.01349163143451,Observed
Switzerland,2021-04-17,0.966774755048815,0.988223076924448,1.00990344639929,Observed
Switzerland,2021-04-18,0.959989486779526,0.981381396939799,1.00300575585111,Observed
Switzerland,2021-04-19,0.94994941548777,0.971254046081433,0.99279165261365,Observed
Switzerland,2021-04-20,0.937141679062207,0.958339692667751,0.979771486073594,Observed
Switzerland,2021-04-21,0.922428509235926,0.943516797204122,0.964840113173298,Observed
Switzerland,2021-04-22,0.906953513471855,0.92794789892265,0.949179164767315,Observed
Switzerland,2021-04-23,0.892076742431634,0.913013440361478,0.934189609111709,Observed
Switzerland,2021-04-24,0.879158112782948,0.900092396826383,0.921269573229955,Observed
Switzerland,2021-04-25,0.869254002283827,0.890254910236173,0.911503001416409,Observed
Switzerland,2021-04-26,0.862904342613307,0.884046324174681,0.905440621672222,Observed
Switzerland,2021-04-27,0.859972699289736,0.881324989718757,0.902935476137822,Observed
Switzerland,2021-04-28,0.859674512601673,0.881290954484802,0.903172070502853,Observed
Switzerland,2021-04-29,0.86084203588731,0.882754956445047,0.904939450465207,Observed
Switzerland,2021-04-30,0.862195452943345,0.884414279522908,0.906911833044056,Observed
Switzerland,2021-05-01,0.862607610877807,0.885122225833895,0.907922854598238,Observed
Switzerland,2021-05-02,0.861284790767736,0.884072184259953,0.907152962099296,Observed
Switzerland,2021-05-03,0.857880683216095,0.880913453535463,0.904247091657394,Observed
Switzerland,2021-05-04,0.852655559634589,0.875912370937713,0.899477746072046,Observed
Switzerland,2021-05-05,0.846544405289831,0.870020962346457,0.893814140018395,Observed
Switzerland,2021-05-06,0.84092317139835,0.864639306787488,0.888680642168936,Observed
Switzerland,2021-05-07,0.837093605929962,0.86109193662074,0.885424698567754,Observed
Switzerland,2021-05-08,0.835742677893413,0.86007787675655,0.884757440996351,Observed
Switzerland,2021-05-09,0.836758617933505,0.861482615076232,0.886561562265084,Observed
Switzerland,2021-05-10,0.839441149220397,0.864591254486436,0.890107401577447,Observed
Switzerland,2021-05-11,0.842907998801502,0.868502323464899,0.89447410024542,Observed
Switzerland,2021-05-12,0.846356137451706,0.872394849360466,0.898822565590984,Observed
Switzerland,2021-05-13,0.849160125344822,0.875629673110126,0.902499796944659,Observed
Switzerland,2021-05-14,0.850975824775558,0.877855389272475,0.905147070018723,Observed
Switzerland,2021-05-15,0.851819012158377,0.879088225829647,0.906781081555014,Observed
Switzerland,2021-05-16,0.852030931747415,0.879676712860444,0.907757715678286,Observed
Switzerland,2021-05-17,0.851981299688089,0.879999181578783,0.908464009174487,Observed
Switzerland,2021-05-18,0.851553523615352,0.879939455813986,0.908784282170793,Observed
Switzerland,2021-05-19,0.850004274955793,0.87874304656547,0.907952938246181,Observed
Switzerland,2021-05-20,0.846271116501927,0.875329995612794,0.904872547546636,Observed
Switzerland,2021-05-21,0.839432724033246,0.868764230504488,0.898592394556928,Observed
Switzerland,2021-05-22,0.829134947579105,0.8586886102226,0.888752568226464,Observed
Switzerland,2021-05-23,0.815616222307761,0.845351791783228,0.875612310201635,Observed
Switzerland,2021-05-24,0.799545844816215,0.829443417415206,0.859882092150479,Observed
Switzerland,2021-05-25,0.781929540072016,0.811997102407582,0.842623976009635,Observed
Switzerland,2021-05-26,0.764018947264665,0.794297646515841,0.825156500864436,Observed
Switzerland,2021-05-27,0.747118843783213,0.777684301403536,0.808853948881245,Observed
Switzerland,2021-05-28,0.732324329406119,0.763282226334443,0.794872027253765,Observed
Switzerland,2021-05-29,0.720322389643462,0.751798877163275,0.783939038673153,Observed
Switzerland,2021-05-30,0.71136550716279,0.743495729331209,0.776325684246828,Observed
Switzerland,2021-05-31,0.70530842111488,0.738224883899818,0.771881508110421,Observed
Switzerland,2021-06-01,0.701588531950251,0.735408469052101,0.770013311816951,Observed
Switzerland,2021-06-02,0.69923206802498,0.734044576394403,0.769690899052277,Observed
Switzerland,2021-06-03,0.697021226693891,0.732878574850852,0.769622631103825,Observed
Switzerland,2021-06-04,0.693774854604922,0.730691997017201,0.768552624991597,Observed
Switzerland,2021-06-05,0.688617425723622,0.726580619931063,0.765548063583901,Observed
Switzerland,2021-06-06,0.681143004486881,0.720125192575964,0.760176797030509,Observed
Switzerland,2021-06-07,0.671441219526152,0.711419983097664,0.752538520560992,Observed
Switzerland,2021-06-08,0.660028557850675,0.701003102243231,0.743194118945278,Observed
Switzerland,2021-06-09,0.64769513671644,0.689698948136481,0.733003721571876,Observed
Switzerland,2021-06-10,0.635360204120288,0.678468861792739,0.722972416343162,Observed
Switzerland,2021-06-11,0.624005394827791,0.668341692747246,0.714178013999821,Observed
Switzerland,2021-06-12,0.614628100875397,0.660365213021105,0.707720387667212,Observed
Switzerland,2021-06-13,0.608216331408954,0.655579560581277,0.704693360799324,Observed
Switzerland,2021-06-14,0.605569050941664,0.654829364818288,0.705988437136831,Observed
Switzerland,2021-06-15,0.607163452965106,0.6586222282317,0.712144252448662,Observed
Switzerland,2021-06-16,0.613329806516754,0.667306519736814,0.723527062742122,Observed
Switzerland,2021-06-17,0.624662844859375,0.681498410392621,0.740773224704565,Observed
Switzerland,2021-06-18,0.642507126371799,0.702589352293754,0.765318613508852,Observed
Switzerland,2021-06-19,0.669047836762339,0.732840093458993,0.799495540878143,Observed
Switzerland,2021-06-20,0.706752258636328,0.774786355183491,0.84590201599837,Observed
Switzerland,2021-06-21,0.757528224270863,0.830337415616525,0.906439586877897,Observed
Switzerland,2021-06-22,0.821676213349034,0.8996593990714,0.981127261208582,Observed
Switzerland,2021-06-23,0.897289249637548,0.980547276536864,1.06744623971072,Observed
Switzerland,2021-06-24,0.980658277096957,1.06888143495814,1.16085016355127,Observed
Switzerland,2021-06-25,1.0669657378895,1.15941053352597,1.2556411929179,Observed
Switzerland,2021-06-26,1.15070307977737,1.2462484683431,1.34555005196525,Observed
Switzerland,2021-06-27,1.22603638308235,1.32329689815924,1.42421693496602,Observed
Switzerland,2021-06-28,1.28782110116065,1.38530966078226,1.48630457506494,Observed
Switzerland,2021-06-29,1.33319405730641,1.42951926242194,1.52915657903274,Observed
Switzerland,2021-06-30,1.36269377983683,1.45674273219909,1.55388553856712,Observed
Switzerland,2021-07-01,1.37918081998088,1.47019911137611,1.56408458689383,Observed
Switzerland,2021-07-02,1.38592695948811,1.47348612368935,1.56368934113062,Observed
Switzerland,2021-07-03,1.38615365182428,1.47008388770732,1.55644622973863,Observed
Switzerland,2021-07-04,1.38325832025811,1.46358981858668,1.54615665965665,Observed
Switzerland,2021-07-05,1.38072312996103,1.45763448979205,1.53660101986708,Observed
Switzerland,2021-07-06,1.38145948834625,1.45521797643085,1.53086770027367,Observed
Switzerland,2021-07-07,1.38610771630489,1.45697682651416,1.52958795971526,Observed
Switzerland,2021-07-08,1.3924186338942,1.46057083800192,1.53032845896334,Observed
Switzerland,2021-07-09,1.39653843744465,1.4620249209365,1.52899079402357,Observed
Switzerland,2021-07-10,1.39455278607106,1.45732818654538,1.52146620416348,Observed
