country,date,R_low,R_mean,R_high,observed
Switzerland,2020-05-04,0.573566695168935,0.658343578294259,0.748878447771475,Observed
Switzerland,2020-05-05,0.586786299850487,0.676564901564883,0.772640753140521,Observed
Switzerland,2020-05-06,0.600008255927659,0.694882806721749,0.796619045611903,Observed
Switzerland,2020-05-07,0.610878321514486,0.710686827639812,0.817936637175441,Observed
Switzerland,2020-05-08,0.617643137782865,0.722019472113128,0.834424646810635,Observed
Switzerland,2020-05-09,0.619214922198493,0.727664691171736,0.844736701109742,Observed
Switzerland,2020-05-10,0.615219695387842,0.727207862150511,0.84842175232764,Observed
Switzerland,2020-05-11,0.606165030890952,0.721218787215403,0.846122112992283,Observed
Switzerland,2020-05-12,0.593557895063584,0.711382228658405,0.839715715153985,Observed
Switzerland,2020-05-13,0.579565632159186,0.700132231747048,0.831922171722058,Observed
Switzerland,2020-05-14,0.56632670300964,0.689894649246065,0.825474682865593,Observed
Switzerland,2020-05-15,0.555464945696562,0.682538929630794,0.822506399402477,Observed
Switzerland,2020-05-16,0.548286182144034,0.679579226952439,0.824753362220119,Observed
Switzerland,2020-05-17,0.546285832437687,0.682732607397178,0.834161432762132,Observed
Switzerland,2020-05-18,0.551171299441132,0.693944037850414,0.852912054182335,Observed
Switzerland,2020-05-19,0.564053896029292,0.714463476349533,0.882381197908602,Observed
Switzerland,2020-05-20,0.584378161146331,0.743598752926991,0.921711097616269,Observed
Switzerland,2020-05-21,0.609540322142745,0.778247913032655,0.967253922848863,Observed
Switzerland,2020-05-22,0.635902550819057,0.81405664093954,1.01387744547201,Observed
Switzerland,2020-05-23,0.660320114595113,0.847214274486865,1.05704438488164,Observed
Switzerland,2020-05-24,0.680786435816056,0.875267355550352,1.09381153562511,Observed
Switzerland,2020-05-25,0.696575183107557,0.897325807037371,1.12310920530552,Observed
Switzerland,2020-05-26,0.708258403051742,0.914077179384908,1.14574925132865,Observed
Switzerland,2020-05-27,0.717939622569426,0.92801466072089,1.16463838910353,Observed
Switzerland,2020-05-28,0.729066926949393,0.943178867011272,1.18443689129835,Observed
Switzerland,2020-05-29,0.745269691417052,0.963780643021373,1.20995534025409,Observed
Switzerland,2020-05-30,0.768760699610603,0.992323817534021,1.24398713457379,Observed
Switzerland,2020-05-31,0.799569888041203,1.02870123159624,1.28626177426048,Observed
Switzerland,2020-06-01,0.835968191931443,1.07070468697982,1.33404671639536,Observed
Switzerland,2020-06-02,0.874901166660557,1.11460105703685,1.38288169879556,Observed
Switzerland,2020-06-03,0.912304087699802,1.1555928554386,1.42720278727791,Observed
Switzerland,2020-06-04,0.943376562885473,1.18821539708664,1.46087503408103,Observed
Switzerland,2020-06-05,0.963308722734966,1.20719915520882,1.47819582637308,Observed
Switzerland,2020-06-06,0.969646973859029,1.21010656643382,1.47679989864765,Observed
Switzerland,2020-06-07,0.964160055817787,1.19933713683047,1.45979395550846,Observed
Switzerland,2020-06-08,0.95211048840758,1.18119411950839,1.4346019418791,Observed
Switzerland,2020-06-09,0.939888254884426,1.16313357406911,1.40980991560747,Observed
Switzerland,2020-06-10,0.932846837118996,1.15128657019763,1.39236089571317,Observed
Switzerland,2020-06-11,0.934485868956165,1.14953860226905,1.38652848233949,Observed
Switzerland,2020-06-12,0.947377996949451,1.1605867112947,1.39511054690574,Observed
Switzerland,2020-06-13,0.973956067183077,1.18684675747604,1.42046628970021,Observed
Switzerland,2020-06-14,1.01560753289185,1.22947353526008,1.46346987550169,Observed
Switzerland,2020-06-15,1.07150399673152,1.28709909923286,1.52216284019401,Observed
Switzerland,2020-06-16,1.13801653441182,1.35526657810724,1.59121352669956,Observed
Switzerland,2020-06-17,1.20943160125087,1.42734223205451,1.66303630649522,Observed
Switzerland,2020-06-18,1.27987639148811,1.49673900093994,1.73032411082173,Observed
Switzerland,2020-06-19,1.34376437942318,1.55746031499678,1.78669379187425,Observed
Switzerland,2020-06-20,1.3950270118301,1.60326231063224,1.82577140815367,Observed
Switzerland,2020-06-21,1.427238453661,1.6277394291972,1.84122634490018,Observed
Switzerland,2020-06-22,1.43514300023123,1.62588531073003,1.82835579215297,Observed
Switzerland,2020-06-23,1.41704494880379,1.59653610010045,1.78657529815179,Observed
Switzerland,2020-06-24,1.3758722348842,1.54337355792039,1.72035707358726,Observed
Switzerland,2020-06-25,1.31802931172935,1.47360266204038,1.63772936935627,Observed
Switzerland,2020-06-26,1.25112494443527,1.39550211415954,1.5476491921735,Observed
Switzerland,2020-06-27,1.1821414454307,1.31650822355192,1.45800323413863,Observed
Switzerland,2020-06-28,1.11678405745823,1.24258156681755,1.37499586870901,Observed
Switzerland,2020-06-29,1.05933104679341,1.17810567098201,1.30310033060089,Observed
Switzerland,2020-06-30,1.01268301429818,1.12598083728317,1.24519967003665,Observed
Switzerland,2020-07-01,0.978355124227651,1.08763882935199,1.20262517693194,Observed
Switzerland,2020-07-02,0.956336534675592,1.06290340763688,1.17501844932809,Observed
Switzerland,2020-07-03,0.945182603752321,1.05009027858711,1.16043926222058,Observed
Switzerland,2020-07-04,0.94239721501755,1.04641457957974,1.15579863257425,Observed
Switzerland,2020-07-05,0.945010147176795,1.04860841706894,1.15751734058737,Observed
Switzerland,2020-07-06,0.950270628381995,1.05366254521062,1.16231671042781,Observed
Switzerland,2020-07-07,0.956142648180785,1.05935570765335,1.16778268909957,Observed
Switzerland,2020-07-08,0.961331746074781,1.06428324351347,1.17239631804353,Observed
Switzerland,2020-07-09,0.965248649257271,1.06781197344192,1.17547922238587,Observed
Switzerland,2020-07-10,0.96803249597309,1.07009415174962,1.17719732171376,Observed
Switzerland,2020-07-11,0.970489010889188,1.07199167935269,1.17847011885627,Observed
Switzerland,2020-07-12,0.973961796932524,1.07493088211321,1.18080811098712,Observed
Switzerland,2020-07-13,0.97989339207706,1.08043264810432,1.1858112949003,Observed
Switzerland,2020-07-14,0.989140538101824,1.08938717266238,1.19440288147515,Observed
Switzerland,2020-07-15,1.00191183781114,1.10198746577121,1.20675853354166,Observed
Switzerland,2020-07-16,1.01804300517657,1.11802313898966,1.22261911453365,Observed
Switzerland,2020-07-17,1.03703811107258,1.13693179521446,1.24135292999245,Observed
Switzerland,2020-07-18,1.05792374838372,1.15765425246302,1.26181260535963,Observed
Switzerland,2020-07-19,1.07871267521671,1.17808156311606,1.28176589248228,Observed
Switzerland,2020-07-20,1.09625431396632,1.19490997576397,1.29775547370002,Observed
Switzerland,2020-07-21,1.1070016535308,1.2044546888147,1.30596008377801,Observed
Switzerland,2020-07-22,1.10825486028597,1.20395440216275,1.30356046628497,Observed
Switzerland,2020-07-23,1.0990685989528,1.19251107446336,1.28971146901897,Observed
Switzerland,2020-07-24,1.08043159882623,1.17125830189579,1.26569834991833,Observed
Switzerland,2020-07-25,1.05489490543738,1.14295145444508,1.23448749020395,Observed
Switzerland,2020-07-26,1.02605751201395,1.11141480397698,1.20013387476185,Observed
Switzerland,2020-07-27,0.998307195473574,1.08126367473668,1.16748388993891,Observed
Switzerland,2020-07-28,0.976038647200811,1.05708955895599,1.14132715469909,Observed
Switzerland,2020-07-29,0.962846391421012,1.0426202335732,1.12552370574315,Observed
Switzerland,2020-07-30,0.960887632400446,1.04005585717443,1.12231333231304,Observed
Switzerland,2020-07-31,0.970327270074884,1.04949236629257,1.13171758475529,Observed
Switzerland,2020-08-01,0.989468270442823,1.06906431549905,1.15169569115898,Observed
Switzerland,2020-08-02,1.01517644552494,1.09540304175417,1.17863718239541,Observed
Switzerland,2020-08-03,1.04341424117474,1.12421429927976,1.20798473365692,Observed
Switzerland,2020-08-04,1.06984887989734,1.15093227021183,1.23493528494715,Observed
Switzerland,2020-08-05,1.09067183697323,1.17158439271708,1.25535095682782,Observed
Switzerland,2020-08-06,1.10343081808027,1.18365516160021,1.26665468875024,Observed
Switzerland,2020-08-07,1.1075135639587,1.18657473967147,1.26832296347808,Observed
Switzerland,2020-08-08,1.10420562577053,1.1817572192725,1.26190340388468,Observed
Switzerland,2020-08-09,1.0960881029709,1.17195479800865,1.2503241750347,Observed
Switzerland,2020-08-10,1.08605839015513,1.16022809736356,1.23681293613654,Observed
Switzerland,2020-08-11,1.07659532739841,1.1491784464198,1.22409578334908,Observed
Switzerland,2020-08-12,1.06931070118905,1.14048477880034,1.2139195474341,Observed
Switzerland,2020-08-13,1.06484520162817,1.13480212461839,1.20695314756189,Observed
Switzerland,2020-08-14,1.06307629436221,1.1319846204334,1.20302620451391,Observed
Switzerland,2020-08-15,1.06325154069809,1.13123152206086,1.20128820908173,Observed
Switzerland,2020-08-16,1.06417078574647,1.13128220307373,1.20041669726254,Observed
Switzerland,2020-08-17,1.0644905280427,1.13073517018212,1.19895116694672,Observed
Switzerland,2020-08-18,1.06307691789409,1.12841484944658,1.19567380233959,Observed
Switzerland,2020-08-19,1.05928944557472,1.12366413835483,1.18991091850247,Observed
Switzerland,2020-08-20,1.05315563594127,1.1165219331633,1.18171322207752,Observed
Switzerland,2020-08-21,1.04541707217327,1.10776625754803,1.17189584983076,Observed
Switzerland,2020-08-22,1.03739202700367,1.09876794041597,1.16188285647857,Observed
Switzerland,2020-08-23,1.03065091845864,1.09115210683469,1.15335451421708,Observed
Switzerland,2020-08-24,1.02657642948617,1.08634229585297,1.14777525785739,Observed
Switzerland,2020-08-25,1.02590768288205,1.08509022093286,1.14590895595502,Observed
Switzerland,2020-08-26,1.02850732678275,1.08723749060645,1.14757531608652,Observed
Switzerland,2020-08-27,1.03359482718154,1.0919594410385,1.15190443596223,Observed
Switzerland,2020-08-28,1.04023414717786,1.09827183402522,1.15786277942725,Observed
Switzerland,2020-08-29,1.04764859991997,1.10535890849797,1.16459465496827,Observed
Switzerland,2020-08-30,1.05511513723853,1.1124667667371,1.17131479915831,Observed
Switzerland,2020-08-31,1.06180062515945,1.1187351407736,1.17713560881465,Observed
Switzerland,2020-09-01,1.06677942009789,1.1232148883464,1.18108449957807,Observed
Switzerland,2020-09-02,1.06937940804396,1.12522287399692,1.18246760239908,Observed
Switzerland,2020-09-03,1.06946372932963,1.12463031267031,1.18116470984487,Observed
Switzerland,2020-09-04,1.06719344415746,1.12161739105196,1.17737578526953,Observed
Switzerland,2020-09-05,1.06259986604558,1.1162320241274,1.17116601746238,Observed
Switzerland,2020-09-06,1.05541753297861,1.1082167587445,1.1622865590275,Observed
Switzerland,2020-09-07,1.04531525842432,1.0972454692788,1.15041686274304,Observed
Switzerland,2020-09-08,1.03231972698017,1.08335826612026,1.13561096378584,Observed
Switzerland,2020-09-09,1.01686546727105,1.06701305933621,1.11835067666067,Observed
Switzerland,2020-09-10,0.999392734224977,1.04867276153675,1.09912209018331,Observed
Switzerland,2020-09-11,0.980042357586757,1.02849129689278,1.07809267513382,Observed
Switzerland,2020-09-12,0.958826886205062,1.00648840991777,1.05528974315156,Observed
Switzerland,2020-09-13,0.936188858652622,0.983122560094044,1.03118801837591,Observed
Switzerland,2020-09-14,0.91329929653622,0.959598373809441,1.00702610291375,Observed
Switzerland,2020-09-15,0.891885797351437,0.937691121298902,0.984627311178519,Observed
Switzerland,2020-09-16,0.873781120732072,0.91928287306838,0.965923277140016,Observed
Switzerland,2020-09-17,0.860682060166737,0.906113045965862,0.95269602307217,Observed
Switzerland,2020-09-18,0.854533336882094,0.900170385248395,0.946977910736472,Observed
Switzerland,2020-09-19,0.858029038178311,0.904206224850563,0.95157663851943,Observed
Switzerland,2020-09-20,0.87465869915224,0.921777853280227,0.970115758890592,Observed
Switzerland,2020-09-21,0.907935848827984,0.956446354487415,1.00620157051437,Observed
Switzerland,2020-09-22,0.96009284610062,1.01042226382324,1.06201931821611,Observed
Switzerland,2020-09-23,1.03097490849255,1.08342229051483,1.13715256589238,Observed
Switzerland,2020-09-24,1.11768626427872,1.1723170743827,1.22823307437349,Observed
Switzerland,2020-09-25,1.2149055571712,1.27148785620602,1.32933990525043,Observed
Switzerland,2020-09-26,1.31570801744073,1.37371492829272,1.43295558678305,Observed
Switzerland,2020-09-27,1.41289464798889,1.47157802793059,1.53143871363252,Observed
Switzerland,2020-09-28,1.50025217977164,1.55876065566591,1.61837265529914,Observed
Switzerland,2020-09-29,1.57309050037435,1.63058677652184,1.68910060432699,Observed
Switzerland,2020-09-30,1.62852335540253,1.68427555153417,1.74095298985956,Observed
Switzerland,2020-10-01,1.665594202196,1.71903240410854,1.77330260060363,Observed
Switzerland,2020-10-02,1.6854329837483,1.73617588555268,1.78766086454021,Observed
Switzerland,2020-10-03,1.69120261314763,1.73905929446127,1.78757437318623,Observed
Switzerland,2020-10-04,1.68710905669963,1.73205251056944,1.77757853024821,Observed
Switzerland,2020-10-05,1.67720822907737,1.71932994790159,1.76196678735405,Observed
Switzerland,2020-10-06,1.66449093129103,1.70395040931923,1.74386572325726,Observed
Switzerland,2020-10-07,1.65056215378493,1.68754443906075,1.72493076374735,Observed
Switzerland,2020-10-08,1.63630978039881,1.67100270594288,1.70605450767334,Observed
Switzerland,2020-10-09,1.62254465944891,1.65513113678368,1.68803709761295,Observed
Switzerland,2020-10-10,1.61000167621846,1.64065595831723,1.67159531086846,Observed
Switzerland,2020-10-11,1.59901611421634,1.62789874155858,1.65703630336189,Observed
Switzerland,2020-10-12,1.58911770759762,1.61636849713702,1.64384774575167,Observed
Switzerland,2020-10-13,1.57889448201638,1.60462690112338,1.63056443599965,Observed
Switzerland,2020-10-14,1.56644367715298,1.59074556964683,1.61523193247771,Observed
Switzerland,2020-10-15,1.5499887941819,1.57292923087861,1.59603585227513,Observed
Switzerland,2020-10-16,1.5283423790372,1.54998128672971,1.57177019945973,Observed
Switzerland,2020-10-17,1.5011636626623,1.52156106540695,1.54209420622792,Observed
Switzerland,2020-10-18,1.46881007261787,1.48803159141382,1.50737633521836,Observed
Switzerland,2020-10-19,1.43195620480271,1.45007393216589,1.46830398061914,Observed
Switzerland,2020-10-20,1.39162734994645,1.40871986753926,1.42591527043054,Observed
Switzerland,2020-10-21,1.34917662811246,1.36532856406491,1.38157527904737,Observed
Switzerland,2020-10-22,1.30608023439745,1.32138070644183,1.33676904586888,Observed
Switzerland,2020-10-23,1.26366405842103,1.27820387282444,1.29282570717366,Observed
Switzerland,2020-10-24,1.22267227260121,1.23653922913254,1.25048329758203,Observed
Switzerland,2020-10-25,1.18315548168155,1.19642983588862,1.20977721665853,Observed
Switzerland,2020-10-26,1.14479667731173,1.15754926467644,1.17037151173171,Observed
Switzerland,2020-10-27,1.10744008406885,1.1197340441121,1.13209492863583,Observed
Switzerland,2020-10-28,1.07130215714258,1.08319612237635,1.09515484103782,Observed
Switzerland,2020-10-29,1.03683580030207,1.04838623634078,1.05999976810781,Observed
Switzerland,2020-10-30,1.00441571381837,1.01567718559125,1.02700056929029,Observed
Switzerland,2020-10-31,0.974119041110258,0.985142929909987,0.996227987834974,Observed
Switzerland,2020-11-01,0.945895878615185,0.95672991401268,0.967624788395781,Observed
Switzerland,2020-11-02,0.919835291333479,0.930524701981545,0.941275011016253,Observed
Switzerland,2020-11-03,0.89625776470256,0.906847146601182,0.91749785869085,Observed
Switzerland,2020-11-04,0.87556001229441,0.886094314018821,0.896690737604289,Observed
Switzerland,2020-11-05,0.857958521084592,0.868482280562326,0.879069302096182,Observed
Switzerland,2020-11-06,0.84338817409613,0.8539438053978,0.864564173956285,Observed
Switzerland,2020-11-07,0.831616445254881,0.842243032220581,0.852936149679288,Observed
Switzerland,2020-11-08,0.822453212022104,0.833186679681816,0.843988769728086,Observed
Switzerland,2020-11-09,0.815837549801173,0.826711583364941,0.837656609681869,Observed
Switzerland,2020-11-10,0.811739991653274,0.82278638764747,0.833906404315617,Observed
Switzerland,2020-11-11,0.810071469837406,0.821319737044679,0.832644486933605,Observed
Switzerland,2020-11-12,0.810688449828343,0.822165255025149,0.833721610958252,Observed
Switzerland,2020-11-13,0.813459714084363,0.825188720575728,0.837000518544625,Observed
Switzerland,2020-11-14,0.818331183613811,0.830333396262625,0.842421775486855,Observed
Switzerland,2020-11-15,0.825265962997866,0.837559682133927,0.849943034272115,Observed
Switzerland,2020-11-16,0.834114375776608,0.846714119934734,0.859407006563321,Observed
Switzerland,2020-11-17,0.844511739538116,0.857426281593784,0.870437464700529,Observed
Switzerland,2020-11-18,0.85592969042172,0.869160500806374,0.88249138217065,Observed
Switzerland,2020-11-19,0.867843053511507,0.881384300960543,0.895028923974255,Observed
Switzerland,2020-11-20,0.879948494702782,0.893789168731714,0.907736348172564,Observed
Switzerland,2020-11-21,0.892298268099539,0.906425670745271,0.920662495865612,Observed
Switzerland,2020-11-22,0.905196644396444,0.919599045521452,0.934113545667836,Observed
Switzerland,2020-11-23,0.918999509284096,0.933666808195958,0.948448618648046,Observed
Switzerland,2020-11-24,0.933866658304127,0.948788553461674,0.963827082122789,Observed
Switzerland,2020-11-25,0.949613156103919,0.964775834341969,0.980056944239322,Observed
Switzerland,2020-11-26,0.96577614459195,0.981159652279235,0.996663028542802,Observed
Switzerland,2020-11-27,0.981750955367621,0.997328201421259,1.01302635811914,Observed
Switzerland,2020-11-28,0.996936109177676,1.01267366206393,1.02853275212988,Observed
Switzerland,2020-11-29,1.01078303423595,1.02664276043531,1.04262423306103,Observed
Switzerland,2020-11-30,1.0227054045295,1.03864554965044,1.05470725162215,Observed
Switzerland,2020-12-01,1.03208812567611,1.04806442233809,1.06416172421146,Observed
Switzerland,2020-12-02,1.03840073656473,1.0543683080385,1.07045602394349,Observed
Switzerland,2020-12-03,1.04136607658952,1.05728251442175,1.07331799403301,Observed
Switzerland,2020-12-04,1.04107335865492,1.05690237917461,1.07284917524531,Observed
Switzerland,2020-12-05,1.03788146065415,1.05359532891343,1.06942562607548,Observed
Switzerland,2020-12-06,1.03223131933962,1.0478112495276,1.06350626148086,Observed
Switzerland,2020-12-07,1.02451717989062,1.03995228143798,1.05550118718608,Observed
Switzerland,2020-12-08,1.0151092498516,1.03039544206111,1.04579428809481,Observed
Switzerland,2020-12-09,1.00439119442823,1.01953045231763,1.03478138707854,Observed
Switzerland,2020-12-10,0.992709811966625,1.00770916529675,1.02281942890637,Observed
Switzerland,2020-12-11,0.980301653257019,0.995171727658002,1.01015218518463,Observed
Switzerland,2020-12-12,0.967253730096956,0.982007074223516,0.996870536379193,Observed
Switzerland,2020-12-13,0.953610986406424,0.968261350418387,0.9830218479533,Observed
Switzerland,2020-12-14,0.939594914326623,0.954158411394845,0.968832355718421,Observed
Switzerland,2020-12-15,0.925838546444536,0.940336843034205,0.95494621766394,Observed
Switzerland,2020-12-16,0.913360098507536,0.927823477110584,0.942398899767328,Observed
Switzerland,2020-12-17,0.903340218026895,0.917808649518723,0.932390436755122,Observed
Switzerland,2020-12-18,0.896814922270627,0.911336176783117,0.92597243698535,Observed
Switzerland,2020-12-19,0.89428937876159,0.908913430905847,0.923654442784325,Observed
Switzerland,2020-12-20,0.895614860875216,0.9103868769345,0.925278046446231,Observed
Switzerland,2020-12-21,0.900101482044836,0.915055841952599,0.930131699105714,Observed
Switzerland,2020-12-22,0.90675863717181,0.921915620544203,0.937196493294196,Observed
Switzerland,2020-12-23,0.914549791082906,0.929915339939054,0.945407121077796,Observed
Switzerland,2020-12-24,0.922553748777796,0.938121443203352,0.953817584235415,Observed
Switzerland,2020-12-25,0.929982670519193,0.945736365078759,0.961620538918422,Observed
Switzerland,2020-12-26,0.936211526986186,0.952128352910144,0.968177484109417,Observed
Switzerland,2020-12-27,0.940834248937319,0.95688797487391,0.973075626328495,Observed
Switzerland,2020-12-28,0.943542410896205,0.959705534841412,0.976004021613174,Observed
Switzerland,2020-12-29,0.943859435250393,0.960102662263451,0.976482545802327,Observed
Switzerland,2020-12-30,0.941027433087863,0.957317861649223,0.973746148754372,Observed
Switzerland,2020-12-31,0.93413932305968,0.950439691856482,0.966879095659301,Observed
Switzerland,2021-01-01,0.922570474662791,0.938842323546818,0.95525444554935,Observed
Switzerland,2021-01-02,0.906531635554284,0.922743565942182,0.939097184424389,Observed
Switzerland,2021-01-03,0.88720274264158,0.903340001307022,0.919620682471611,Observed
Switzerland,2021-01-04,0.866451157177292,0.882522436243189,0.898739348218426,Observed
Switzerland,2021-01-05,0.846441832957041,0.86248190492505,0.878670444331809,Observed
Switzerland,2021-01-06,0.829217458805201,0.845285214212752,0.86150501219219,Observed
Switzerland,2021-01-07,0.816404753395679,0.832577748908348,0.848907168956036,Observed
Switzerland,2021-01-08,0.809064187939566,0.825431053923284,0.841959536807222,Observed
Switzerland,2021-01-09,0.807524490073917,0.824175046267064,0.840993156972727,Observed
Switzerland,2021-01-10,0.811329248396614,0.828343546013319,0.845531947810545,Observed
Switzerland,2021-01-11,0.819349180003555,0.836787674277645,0.854407244036959,Observed
Switzerland,2021-01-12,0.830005967040352,0.847902812668808,0.865987902745256,Observed
Switzerland,2021-01-13,0.841563878064422,0.859924793475185,0.878481096396014,Observed
Switzerland,2021-01-14,0.852445696459488,0.871250953014317,0.890258527591975,Observed
Switzerland,2021-01-15,0.861472721658955,0.880684181464002,0.90010455647035,Observed
Switzerland,2021-01-16,0.86802140614573,0.887592007262312,0.907377745673881,Observed
Switzerland,2021-01-17,0.87208202796228,0.891965837457805,0.91207066348924,Observed
Switzerland,2021-01-18,0.874109985704304,0.894269836205029,0.914656325726831,Observed
Switzerland,2021-01-19,0.874783536329722,0.895194748002592,0.915838075596705,Observed
Switzerland,2021-01-20,0.874803860873905,0.895454479905085,0.916342654097413,Observed
Switzerland,2021-01-21,0.87476489901235,0.895653567308154,0.916785276986167,Observed
Switzerland,2021-01-22,0.875127254351166,0.896260362182178,0.917642096546144,Observed
Switzerland,2021-01-23,0.876185526254775,0.897573927610466,0.919216658016971,Observed
Switzerland,2021-01-24,0.877971344699268,0.899626010002753,0.921540813018893,Observed
Switzerland,2021-01-25,0.880196163206947,0.902123299923789,0.924316455109915,Observed
Switzerland,2021-01-26,0.882357693308593,0.904555528856486,0.927025290585331,Observed
Switzerland,2021-01-27,0.883915588637314,0.906373962813932,0.929110158784422,Observed
Switzerland,2021-01-28,0.884433886823806,0.907136313368716,0.930122429516091,Observed
Switzerland,2021-01-29,0.883641792850828,0.906568719491823,0.929785193745022,Observed
Switzerland,2021-01-30,0.881383030648137,0.904514486605871,0.927941390877141,Observed
Switzerland,2021-01-31,0.877604735076141,0.900922571600554,0.924541880666252,Observed
Switzerland,2021-02-01,0.872429658366643,0.895920453730387,0.919718971163074,Observed
Switzerland,2021-02-02,0.866174176851131,0.889832212637213,0.913804561445197,Observed
Switzerland,2021-02-03,0.859337243822537,0.883167152462053,0.907318428336738,Observed
Switzerland,2021-02-04,0.852544690222361,0.876563081594268,0.900910473130438,Observed
Switzerland,2021-02-05,0.846479837431234,0.870715630565903,0.895288730194863,Observed
Switzerland,2021-02-06,0.841896428998259,0.866391039303942,0.891231995236185,Observed
Switzerland,2021-02-07,0.839594542146869,0.864401468730086,0.889564523705067,Observed
Switzerland,2021-02-08,0.840331799924887,0.865514569782201,0.891063942643291,Observed
Switzerland,2021-02-09,0.844661498850941,0.870288650505564,0.896293442045927,Observed
Switzerland,2021-02-10,0.85277145482512,0.878908448659508,0.905434462668497,Observed
Switzerland,2021-02-11,0.864383993386615,0.891083247609184,0.918182938505537,Observed
Switzerland,2021-02-12,0.878766402294273,0.906057839273148,0.933760791143679,Observed
Switzerland,2021-02-13,0.894851647113713,0.922736316713388,0.951042841804535,Observed
Switzerland,2021-02-14,0.911423888371442,0.939872305252982,0.968751812587691,Observed
Switzerland,2021-02-15,0.927306441102331,0.9562617549216,0.985656006864248,Observed
Switzerland,2021-02-16,0.941467335453882,0.970851546824325,1.00068099993672,Observed
Switzerland,2021-02-17,0.953163765640145,0.982886740719196,1.01305969868454,Observed
Switzerland,2021-02-18,0.962094129828371,0.992064705695002,1.02248855311064,Observed
Switzerland,2021-02-19,0.968475658895563,0.998612982040359,1.02920562189107,Observed
Switzerland,2021-02-20,0.97304182202273,1.00328511294892,1.03398478481077,Observed
Switzerland,2021-02-21,0.976840978696146,1.00715434589612,1.03792443930841,Observed
Switzerland,2021-02-22,0.98093788231584,1.01130872227738,1.04213612320418,Observed
Switzerland,2021-02-23,0.986129614963228,1.01656132205659,1.04744903144649,Observed
Switzerland,2021-02-24,0.992802023747492,1.02330407163186,1.05426118409887,Observed
Switzerland,2021-02-25,1.0009197053985,1.03149814624118,1.06253026350783,Observed
Switzerland,2021-02-26,1.01011091613706,1.04076147397684,1.07186374920157,Observed
Switzerland,2021-02-27,1.01981612677023,1.05052110999702,1.08167515436657,Observed
Switzerland,2021-02-28,1.02939869814786,1.0601269756058,1.09130086595411,Observed
Switzerland,2021-03-01,1.03826234896655,1.06897200640275,1.10012299676709,Observed
Switzerland,2021-03-02,1.04601310966673,1.07665685295786,1.10773684138267,Observed
Switzerland,2021-03-03,1.0525688329539,1.08310076486822,1.11406312840255,Observed
Switzerland,2021-03-04,1.05818164681977,1.08856358317672,1.11936953362569,Observed
Switzerland,2021-03-05,1.06331568160613,1.09352055595273,1.12414255608969,Observed
Switzerland,2021-03-06,1.06838381305031,1.0983941986347,1.12881446650045,Observed
Switzerland,2021-03-07,1.07354215628774,1.10334523224053,1.13355067015143,Observed
Switzerland,2021-03-08,1.07867097250664,1.1082533341163,1.13823030103832,Observed
Switzerland,2021-03-09,1.08346903128154,1.11281356007892,1.14254472049586,Observed
Switzerland,2021-03-10,1.0876113672467,1.11669716925764,1.14616143244233,Observed
Switzerland,2021-03-11,1.09087530508101,1.11967995176041,1.14885472962874,Observed
Switzerland,2021-03-12,1.09315802478116,1.12166012950642,1.15052393386513,Observed
Switzerland,2021-03-13,1.09448150586775,1.1226630510005,1.15119783477023,Observed
Switzerland,2021-03-14,1.0950122809105,1.12286070739888,1.15105395796821,Observed
Switzerland,2021-03-15,1.0950292659533,1.12253865822939,1.1503845762747,Observed
Switzerland,2021-03-16,1.09478562482558,1.12195574613351,1.14945426636232,Observed
Switzerland,2021-03-17,1.09425106531006,1.12108300928369,1.14823543180941,Observed
Switzerland,2021-03-18,1.09294002945374,1.11943003381632,1.1462328192954,Observed
Switzerland,2021-03-19,1.08994438977264,1.11607887169093,1.14251867148976,Observed
Switzerland,2021-03-20,1.08419639134351,1.10995125564977,1.13600423746172,Observed
Switzerland,2021-03-21,1.07481668101806,1.10016162249648,1.12579781177694,Observed
Switzerland,2021-03-22,1.06128044468833,1.08618534740526,1.11137507543302,Observed
Switzerland,2021-03-23,1.04376673197199,1.06821149024474,1.09293525689896,Observed
Switzerland,2021-03-24,1.02343664065933,1.04742311572551,1.07168356983441,Observed
Switzerland,2021-03-25,1.0025074506027,1.02607105535675,1.0499045749301,Observed
Switzerland,2021-03-26,0.984071524362401,1.00728941051259,1.03077424692761,Observed
Switzerland,2021-03-27,0.971387903098139,0.99437738891177,1.01763200648348,Observed
Switzerland,2021-03-28,0.967010961892393,0.989915859623703,1.01308513029696,Observed
Switzerland,2021-03-29,0.972135957436813,0.995103475007084,1.01833541960317,Observed
Switzerland,2021-03-30,0.986302324504101,1.00945611969378,1.03287480851927,Observed
Switzerland,2021-03-31,1.00732521530983,1.03073969747515,1.05441944864325,Observed
Switzerland,2021-04-01,1.03153728106819,1.05521937405715,1.07916650258195,Observed
Switzerland,2021-04-02,1.0543878718775,1.0782719734319,1.10241984921193,Observed
Switzerland,2021-04-03,1.07139422216705,1.09535383329011,1.1195747132488,Observed
Switzerland,2021-04-04,1.07936541303637,1.10324144266099,1.12737503649225,Observed
Switzerland,2021-04-05,1.07730837431057,1.10094610061861,1.12483677992019,Observed
Switzerland,2021-04-06,1.06648722736756,1.08976883073366,1.11329832616405,Observed
Switzerland,2021-04-07,1.04971821676147,1.07258114965684,1.09568696408168,Observed
Switzerland,2021-04-08,1.03032286253476,1.0527614812668,1.07543845410408,Observed
Switzerland,2021-04-09,1.0112932882155,1.03334849636284,1.05563831223185,Observed
