country,date,R_low,R_mean,R_high,observed
Switzerland,2020-10-02,1.68639780707328,1.73763959575741,1.78963758799042,Observed
Switzerland,2020-10-03,1.69244366319409,1.74076712939123,1.78976132247296,Observed
Switzerland,2020-10-04,1.68928857467925,1.73467775732997,1.78066028424307,Observed
Switzerland,2020-10-05,1.6804803004393,1.72302866502713,1.76610156150821,Observed
Switzerland,2020-10-06,1.66840983240293,1.7082702264006,1.74859463099356,Observed
Switzerland,2020-10-07,1.65436420720706,1.69171232673014,1.72947153712768,Observed
Switzerland,2020-10-08,1.63933526504704,1.6743532934647,1.70973625182728,Observed
Switzerland,2020-10-09,1.62450542709492,1.65737714238432,1.69057354180936,Observed
Switzerland,2020-10-10,1.61112974200062,1.64203685042365,1.67323352738025,Observed
Switzerland,2020-10-11,1.59985427497253,1.62896738912378,1.65833936969203,Observed
Switzerland,2020-10-12,1.59010021086684,1.61756663785049,1.64526499595069,Observed
Switzerland,2020-10-13,1.58011465349936,1.60605057876398,1.63219470396226,Observed
Switzerland,2020-10-14,1.56768796818249,1.59218028806852,1.61685982166076,Observed
Switzerland,2020-10-15,1.55104722856363,1.57416387655963,1.59744914818416,Observed
Switzerland,2020-10-16,1.52921275464835,1.55101436576305,1.57296815201707,Observed
Switzerland,2020-10-17,1.50208799138502,1.52263726603946,1.54332421643681,Observed
Switzerland,2020-10-18,1.47007316920351,1.48943855826868,1.5089289109956,Observed
Switzerland,2020-10-19,1.43369779689906,1.45195287457081,1.47032183968526,Observed
Switzerland,2020-10-20,1.39378853266372,1.41101176098028,1.4283392882995,Observed
Switzerland,2020-10-21,1.35156291921913,1.36783789561722,1.38420892727197,Observed
Switzerland,2020-10-22,1.30848268566003,1.32389758723692,1.33940150870261,Observed
Switzerland,2020-10-23,1.2658757597319,1.28052075263238,1.29524880839713,Observed
Switzerland,2020-10-24,1.2245368853897,1.23849967421294,1.25254052301558,Observed
Switzerland,2020-10-25,1.18458013810433,1.19794140094293,1.21137655849841,Observed
Switzerland,2020-10-26,1.14577280998117,1.15860434029272,1.17150633321463,Observed
Switzerland,2020-10-27,1.10803138281371,1.12039766864034,1.13283163054932,Observed
Switzerland,2020-10-28,1.07160485105173,1.08356598380288,1.09559258294173,Observed
Switzerland,2020-10-29,1.03694427112206,1.04855805040105,1.06023561075523,Observed
Switzerland,2020-10-30,1.00438490437918,1.01570687075121,1.0270914160118,Observed
Switzerland,2020-10-31,0.973980074903325,0.985062313397598,0.996206377180595,Observed
Switzerland,2020-11-01,0.9456977506773,0.95658869247817,0.967541125012659,Observed
Switzerland,2020-11-02,0.919678744490397,0.930424564622767,0.941231936095761,Observed
Switzerland,2020-11-03,0.896263546839351,0.906909880707597,0.917618203860507,Observed
Switzerland,2020-11-04,0.875812528073528,0.886405101889014,0.897060466642857,Observed
Switzerland,2020-11-05,0.858440798480289,0.869024214749337,0.879671574390599,Observed
Switzerland,2020-11-06,0.843971594474895,0.854587504191903,0.865268845323011,Observed
Switzerland,2020-11-07,0.832128006484352,0.842814339767032,0.853567910242864,Observed
Switzerland,2020-11-08,0.822775101877227,0.833566979058757,0.844428198089373,Observed
Switzerland,2020-11-09,0.815971631799952,0.826902838201247,0.83790577161234,Observed
Switzerland,2020-11-10,0.811794028967851,0.822897346307335,0.834075037470029,Observed
Switzerland,2020-11-11,0.81019200777106,0.821498312477834,0.832881876966198,Observed
Switzerland,2020-11-12,0.810975001470895,0.822511980671917,0.834129315791592,Observed
Switzerland,2020-11-13,0.813933453706338,0.825725084476924,0.837600341602584,Observed
Switzerland,2020-11-14,0.818939446469702,0.831006319634878,0.843160222644459,Observed
Switzerland,2020-11-15,0.82592427470648,0.8382838973952,0.85073404137383,Observed
Switzerland,2020-11-16,0.834743829515466,0.847409921865683,0.860170066032851,Observed
Switzerland,2020-11-17,0.845065112833546,0.858045929081669,0.871124313526919,Observed
Switzerland,2020-11-18,0.856400780291099,0.869697667572872,0.883095568805101,Observed
Switzerland,2020-11-19,0.868255586278459,0.881862895573983,0.895574538362202,Observed
Switzerland,2020-11-20,0.880341836985857,0.894248898047269,0.90826343696009,Observed
Switzerland,2020-11-21,0.892704028702595,0.906898415953976,0.921203211831444,Observed
Switzerland,2020-11-22,0.905612020048564,0.92008196313064,0.934665003400538,Observed
Switzerland,2020-11-23,0.919365426476414,0.934100287637228,0.948950667845293,Observed
Switzerland,2020-11-24,0.934088478300778,0.949077115476635,0.96418339991027,Observed
Switzerland,2020-11-25,0.949606578505443,0.964834470475694,0.980181811749031,Observed
Switzerland,2020-11-26,0.965549199866721,0.980996541686958,0.99656477312627,Observed
Switzerland,2020-11-27,0.98145966112506,0.997100812498039,1.01286390054001,Observed
Switzerland,2020-11-28,0.996834441832229,1.01263820417327,1.02856453681296,Observed
Switzerland,2020-11-29,1.01108530794807,1.02701525313294,1.04306798449864,Observed
Switzerland,2020-11-30,1.0234543259281,1.03946866059228,1.05560559272795,Observed
Switzerland,2020-12-01,1.03311289997261,1.04916527077497,1.065339677178,Observed
Switzerland,2020-12-02,1.03941677743935,1.05545920506271,1.07162278423424,Observed
Switzerland,2020-12-03,1.04213533405326,1.05812287745045,1.07423043654609,Observed
Switzerland,2020-12-04,1.04149065296446,1.0573859642333,1.07339998858476,Observed
Switzerland,2020-12-05,1.0379829109732,1.05375872239336,1.06965186755103,Observed
Switzerland,2020-12-06,1.03213162173673,1.04777048169741,1.06352530344648,Observed
Switzerland,2020-12-07,1.02433455958213,1.03982697517374,1.05543405877222,Observed
Switzerland,2020-12-08,1.01490728704762,1.0302500377711,1.04570629674147,Observed
Switzerland,2020-12-09,1.00415736320422,1.01935254068001,1.03466024441263,Observed
Switzerland,2020-12-10,0.992384026774403,1.00743829973449,1.02260432995441,Observed
Switzerland,2020-12-11,0.979840086888966,0.994763820325933,1.00979878389395,Observed
Switzerland,2020-12-12,0.966673970627072,0.981479977614243,0.996396953160548,Observed
Switzerland,2020-12-13,0.952994208972462,0.967697068512165,0.982510920433895,Observed
Switzerland,2020-12-14,0.939062687304377,0.953679688709719,0.968408009794143,Observed
Switzerland,2020-12-15,0.925486045574012,0.940039795375165,0.954705513487924,Observed
Switzerland,2020-12-16,0.913234456606864,0.927755707639236,0.942389913000227,Observed
Switzerland,2020-12-17,0.903409916404549,0.917938376449396,0.932581122256014,Observed
Switzerland,2020-12-18,0.896942823708747,0.911525062539048,0.926223254711477,Observed
Switzerland,2020-12-19,0.89425576346398,0.908939848568498,0.923741856076298,Observed
Switzerland,2020-12-20,0.895204109270532,0.910033408458134,0.92498283779971,Observed
Switzerland,2020-12-21,0.899267859814208,0.914276582777399,0.929407796745439,Observed
Switzerland,2020-12-22,0.905682417161102,0.920892866511315,0.936228224148522,Observed
Switzerland,2020-12-23,0.913563383525047,0.928984989362473,0.94453388244713,Observed
Switzerland,2020-12-24,0.921967102511341,0.937596614648791,0.953355672860013,Observed
Switzerland,2020-12-25,0.929911263796218,0.945733597562763,0.961687555255636,Observed
Switzerland,2020-12-26,0.936559390134701,0.95255035537402,0.968674806835164,Observed
Switzerland,2020-12-27,0.94139268185389,0.957523366962432,0.97378917966105,Observed
Switzerland,2020-12-28,0.944094345228071,0.960334455787576,0.976711136967072,Observed
Switzerland,2020-12-29,0.944254979717381,0.960573255244163,0.977029390249048,Observed
Switzerland,2020-12-30,0.941204525334879,0.957567212820464,0.974068953275956,Observed
Switzerland,2020-12-31,0.934106988537208,0.950476890726363,0.966987016228666,Observed
Switzerland,2021-01-01,0.92237673579552,0.938715970320463,0.955196666464476,Observed
Switzerland,2021-01-02,0.906212784407609,0.922490494019544,0.938911088476668,Observed
Switzerland,2021-01-03,0.886770468200524,0.902972232533583,0.919318632849311,Observed
Switzerland,2021-01-04,0.865926751070153,0.88206170506002,0.89834353093326,Observed
Switzerland,2021-01-05,0.845869451797689,0.86197310244253,0.878226494522019,Observed
Switzerland,2021-01-06,0.828634106693869,0.844766115178639,0.861051485589282,Observed
Switzerland,2021-01-07,0.815804992300904,0.832043333617443,0.848439474551396,Observed
Switzerland,2021-01-08,0.808397219460392,0.824830487507941,0.841426812905226,Observed
Switzerland,2021-01-09,0.806766463564481,0.823484695228424,0.840371996227252,Observed
Switzerland,2021-01-10,0.810546800191949,0.827631228020333,0.844891358361841,Observed
Switzerland,2021-01-11,0.818671349793955,0.83618429638334,0.853880009263095,Observed
Switzerland,2021-01-12,0.829522045377998,0.847498996597712,0.865665981665072,Observed
Switzerland,2021-01-13,0.841232118018997,0.859678388422052,0.878321934134959,Observed
Switzerland,2021-01-14,0.852115323492355,0.871009194866398,0.890107363238699,Observed
Switzerland,2021-01-15,0.861012659482472,0.880314005682873,0.899826327068758,Observed
Switzerland,2021-01-16,0.867416840576822,0.887078014888395,0.906956460779008,Observed
Switzerland,2021-01-17,0.871430674183044,0.891406737458264,0.911606025997354,Observed
Switzerland,2021-01-18,0.873559085440426,0.893814680818552,0.914299203236579,Observed
Switzerland,2021-01-19,0.874442607750808,0.894954458588773,0.915700796844083,Observed
Switzerland,2021-01-20,0.874707483025496,0.895463982651095,0.916460491383513,Observed
Switzerland,2021-01-21,0.87489267619693,0.895891921256477,0.917136736782876,Observed
Switzerland,2021-01-22,0.875420033155295,0.896667245518345,0.918165677186801,Observed
Switzerland,2021-01-23,0.876560195622004,0.898064733180037,0.919826243767654,Observed
Switzerland,2021-01-24,0.878326499291486,0.900097667627159,0.922131657981587,Observed
Switzerland,2021-01-25,0.880432214311032,0.902474690995021,0.924785903444532,Observed
Switzerland,2021-01-26,0.882417727462903,0.904728903872353,0.927314754467199,Observed
Switzerland,2021-01-27,0.883808704314821,0.906378613397457,0.92922912655264,Observed
Switzerland,2021-01-28,0.884231345715909,0.907044659809609,0.930144488536248,Observed
Switzerland,2021-01-29,0.883433010210269,0.906471643499145,0.929802702665582,Observed
Switzerland,2021-01-30,0.881237995952442,0.904483122632695,0.928026637880184,Observed
Switzerland,2021-01-31,0.877552540431269,0.900986450298122,0.924724839473311,Observed
Switzerland,2021-02-01,0.872448281939745,0.896057136302114,0.919976786192167,Observed
Switzerland,2021-02-02,0.866215433669729,0.889992640239965,0.914087297785885,Observed
Switzerland,2021-02-03,0.859344074303444,0.883293285167636,0.907567064255318,Observed
Switzerland,2021-02-04,0.852476402043622,0.876613593493242,0.901083051090636,Observed
Switzerland,2021-02-05,0.846343350878267,0.87069766562878,0.89539262458432,Observed
Switzerland,2021-02-06,0.841742498057087,0.866356408986317,0.891320086015773,Observed
Switzerland,2021-02-07,0.839480632456167,0.864408934708993,0.88969688119368,Observed
Switzerland,2021-02-08,0.840275884606688,0.865582821660097,0.891259983037303,Observed
Switzerland,2021-02-09,0.844644538467949,0.870398689712654,0.896534212241808,Observed
Switzerland,2021-02-10,0.852766070636592,0.879032666994877,0.905692124022095,Observed
Switzerland,2021-02-11,0.864380985615525,0.89121240204674,0.918448200163383,Observed
Switzerland,2021-02-12,0.878780263218843,0.906206687377754,0.934048669337826,Observed
Switzerland,2021-02-13,0.894866410435948,0.922888596423917,0.951336769775432,Observed
Switzerland,2021-02-14,0.911356561209733,0.939943536326053,0.968965810366753,Observed
Switzerland,2021-02-15,0.927047648959499,0.956140559768382,0.985676679634095,Observed
Switzerland,2021-02-16,0.940978278606836,0.970498302158052,1.00046789064023,Observed
Switzerland,2021-02-17,0.952527078528486,0.982385398152815,1.0126980749872,Observed
Switzerland,2021-02-18,0.961470971462122,0.9915791662968,1.02214506447649,Observed
Switzerland,2021-02-19,0.968021501950362,0.99830131228751,1.02904093382696,Observed
Switzerland,2021-02-20,0.972817148463683,1.00320859138619,1.03406096765861,Observed
Switzerland,2021-02-21,0.976808021748625,1.00727409044503,1.03820147811141,Observed
Switzerland,2021-02-22,0.981003763807493,1.01152967795943,1.04251676089762,Observed
Switzerland,2021-02-23,0.986189874941151,1.01677674555796,1.04782421689412,Observed
Switzerland,2021-02-24,0.992777599922477,1.02343328367997,1.05454860380039,Observed
Switzerland,2021-02-25,1.00076777309968,1.03149759186744,1.06268562427729,Observed
Switzerland,2021-02-26,1.00985203191152,1.0406522022442,1.07190859238469,Observed
Switzerland,2021-02-27,1.01951540572374,1.05036951148897,1.08167714980329,Observed
Switzerland,2021-02-28,1.02913298755762,1.06001126793619,1.09133960446311,Observed
Switzerland,2021-03-01,1.03809355954944,1.06895500957984,1.10026220537261,Observed
Switzerland,2021-03-02,1.04596412970979,1.07676150369273,1.10799949628515,Observed
Switzerland,2021-03-03,1.0526303323982,1.08331709660872,1.11443861241253,Observed
Switzerland,2021-03-04,1.05832536698228,1.08886235728996,1.11982761224981,Observed
Switzerland,2021-03-05,1.06351176423093,1.09387097949329,1.12465148743691,Observed
Switzerland,2021-03-06,1.06862153887714,1.09878502440391,1.12936246476901,Observed
Switzerland,2021-03-07,1.07382480414395,1.10377953015534,1.13414058936949,Observed
Switzerland,2021-03-08,1.07898682438545,1.10871903070177,1.13884970756455,Observed
Switzerland,2021-03-09,1.08377387498285,1.11326565660678,1.14314782522164,Observed
Switzerland,2021-03-10,1.08784259800716,1.11707206302753,1.14668363193521,Observed
Switzerland,2021-03-11,1.09098351168257,1.11992752669853,1.14924520300796,Observed
Switzerland,2021-03-12,1.09314171754687,1.1217789966745,1.15078139736137,Observed
Switzerland,2021-03-13,1.09437773008462,1.12269100704172,1.15136084480227,Observed
Switzerland,2021-03-14,1.09485701610395,1.1228345189588,1.1511600781691,Observed
Switzerland,2021-03-15,1.09484438470001,1.1224807536279,1.15045679922535,Observed
Switzerland,2021-03-16,1.09457674834101,1.12187200865879,1.14949874357231,Observed
Switzerland,2021-03-17,1.09401735592773,1.12097270450969,1.14825153642724,Observed
Switzerland,2021-03-18,1.09268448042765,1.11929624389119,1.14622372588895,Observed
Switzerland,2021-03-19,1.08965729190773,1.11591176722587,1.14247443388232,Observed
Switzerland,2021-03-20,1.08385236338156,1.1097250987582,1.13589876475321,Observed
Switzerland,2021-03-21,1.07438710618283,1.09984738822798,1.12560167539855,Observed
Switzerland,2021-03-22,1.06081404892785,1.08583230120916,1.11113808697596,Observed
Switzerland,2021-03-23,1.04338789859105,1.06794551829793,1.09278481460512,Observed
Switzerland,2021-03-24,1.02331423040811,1.04741514634277,1.07179267922539,Observed
Switzerland,2021-03-25,1.00279430783069,1.02647577754563,1.05042977606417,Observed
Switzerland,2021-03-26,0.984735811794547,1.00807455027618,1.0316828290168,Observed
Switzerland,2021-03-27,0.972226122462702,0.995336833605958,1.01871523512529,Observed
Switzerland,2021-03-28,0.967711561284679,0.990734160137843,1.01402364874811,Observed
Switzerland,2021-03-29,0.972393371069615,0.995471530171941,1.01881658515241,Observed
Switzerland,2021-03-30,0.985966971547763,1.00922321388049,1.03274677518432,Observed
Switzerland,2021-03-31,1.00645076521587,1.02996134135469,1.05373958529788,Observed
Switzerland,2021-04-01,1.03038783493262,1.05416420114075,1.07820799963029,Observed
Switzerland,2021-04-02,1.05325939408384,1.07724049575113,1.10148778802737,Observed
Switzerland,2021-04-03,1.07050262609643,1.09456472505031,1.11889053725736,Observed
Switzerland,2021-04-04,1.07873349143197,1.10271711453875,1.12696076609071,Observed
Switzerland,2021-04-05,1.07670634022171,1.10045298869863,1.12445505507282,Observed
Switzerland,2021-04-06,1.06563548609673,1.08902304390733,1.11266094061033,Observed
Switzerland,2021-04-07,1.04846439265702,1.07142801854307,1.09463694818378,Observed
Switzerland,2021-04-08,1.02876338543797,1.05129870157231,1.07407477979268,Observed
Switzerland,2021-04-09,1.00977248208363,1.03192501702982,1.05431457607637,Observed
Switzerland,2021-04-10,0.993837353341324,1.01568499941928,1.03776688139128,Observed
Switzerland,2021-04-11,0.982253474646351,1.00388808694356,1.0257550932688,Observed
Switzerland,2021-04-12,0.975316503379504,0.996827707100075,1.01857029179617,Observed
Switzerland,2021-04-13,0.972377180995446,0.993838685266916,1.01553119699151,Observed
Switzerland,2021-04-14,0.972007181807196,0.993466856045974,1.01515758551305,Observed
Switzerland,2021-04-15,0.972309345690607,0.993784685883949,1.0154913458034,Observed
Switzerland,2021-04-16,0.971368146031699,0.992848541837171,1.01456058746845,Observed
Switzerland,2021-04-17,0.967730250175467,0.98918584444359,1.01087341608788,Observed
Switzerland,2021-04-18,0.960714395776169,0.982108727297982,1.00373538641331,Observed
Switzerland,2021-04-19,0.950389720027323,0.971691458466738,0.993226003244659,Observed
Switzerland,2021-04-20,0.937372777332983,0.95856380869398,0.979988409790153,Observed
Switzerland,2021-04-21,0.922616426272796,0.943696076229441,0.965010515491621,Observed
Switzerland,2021-04-22,0.907244707198029,0.928231003012316,0.949453922655298,Observed
Switzerland,2021-04-23,0.892525500729857,0.9134555638029,0.934624827901065,Observed
Switzerland,2021-04-24,0.879715224985588,0.900643685577575,0.921814752294377,Observed
Switzerland,2021-04-25,0.869816700971506,0.890811050819166,0.912052272573195,Observed
Switzerland,2021-04-26,0.863370902968869,0.88450398320669,0.905889033673382,Observed
Switzerland,2021-04-27,0.860279070031187,0.881619085843304,0.903216911988746,Observed
Switzerland,2021-04-28,0.859810954841183,0.881411618092979,0.903276530220304,Observed
Switzerland,2021-04-29,0.860814718166064,0.882708650701558,0.904873697716459,Observed
Switzerland,2021-04-30,0.861985167716431,0.884181901352229,0.906656878440721,Observed
Switzerland,2021-05-01,0.862146399853368,0.884635328171017,0.907409772947541,Observed
Switzerland,2021-05-02,0.860499726326046,0.883257295593488,0.906307750237869,Observed
Switzerland,2021-05-03,0.856808740912855,0.879808546122047,0.903108734592388,Observed
Switzerland,2021-05-04,0.851517641624925,0.874742011740469,0.898274496897855,Observed
Switzerland,2021-05-05,0.845663082649926,0.869112938666122,0.892879025130939,Observed
Switzerland,2021-05-06,0.840526671617935,0.864225608129146,0.888249427469942,Observed
Switzerland,2021-05-07,0.837170289711831,0.861160720856653,0.885485334505208,Observed
Switzerland,2021-05-08,0.836065436918259,0.8603979718287,0.885074666269591,Observed
Switzerland,2021-05-09,0.83703826026811,0.861759375536951,0.886835241888849,Observed
Switzerland,2021-05-10,0.839523147455354,0.86466680171585,0.890176276230518,Observed
Switzerland,2021-05-11,0.842827656372356,0.868412078724682,0.894373698785094,Observed
Switzerland,2021-05-12,0.846263681691526,0.872291584921317,0.898708213859322,Observed
Switzerland,2021-05-13,0.849228680430622,0.875689719059226,0.902551046414527,Observed
Switzerland,2021-05-14,0.851373564184959,0.878249896521309,0.905538057290117,Observed
Switzerland,2021-05-15,0.852651716460943,0.879924545684365,0.907620721112655,Observed
Switzerland,2021-05-16,0.853286578143568,0.880941986170075,0.909032285992485,Observed
Switzerland,2021-05-17,0.853482307610272,0.881511824174008,0.909987880758405,Observed
Switzerland,2021-05-18,0.85298173488437,0.881374719318149,0.910226067954075,Observed
Switzerland,2021-05-19,0.851050767039095,0.879785696694316,0.908991051991163,Observed
Switzerland,2021-05-20,0.84677392686955,0.875814868264885,0.905338608572773,Observed
Switzerland,2021-05-21,0.839416398140639,0.868716794017535,0.898512812985341,Observed
Switzerland,2021-05-22,0.828736314207087,0.858249380973239,0.888271594906152,Observed
Switzerland,2021-05-23,0.81497614387646,0.844665739950469,0.874879081172768,Observed
Switzerland,2021-05-24,0.798734490115292,0.828583381592638,0.858972168481001,Observed
Switzerland,2021-05-25,0.780956554278458,0.810973836586206,0.841549260149486,Observed
Switzerland,2021-05-26,0.762883816431847,0.793111160877594,0.823917556806604,Observed
Switzerland,2021-05-27,0.745892331964076,0.776407163705871,0.807525175902639,Observed
Switzerland,2021-05-28,0.731164144643291,0.762075901233629,0.793618678080308,Observed
Switzerland,2021-05-29,0.719419900430643,0.750859467843363,0.78296198272893,Observed
Switzerland,2021-05-30,0.710814017872818,0.742919146222817,0.775723456892115,Observed
Switzerland,2021-05-31,0.704998950452796,0.737899672744283,0.771540174006423,Observed
Switzerland,2021-06-01,0.701291385521308,0.735098769500844,0.769690807939823,Observed
Switzerland,2021-06-02,0.698769423609439,0.733567086054459,0.769198398607795,Observed
Switzerland,2021-06-03,0.696399664789869,0.732239249158704,0.768965445136292,Observed
Switzerland,2021-06-04,0.693179410182744,0.730080799356083,0.767925668308829,Observed
Switzerland,2021-06-05,0.688246170287762,0.726201851041291,0.765161916116501,Observed
Switzerland,2021-06-06,0.681031147990606,0.720015944485073,0.760070469294816,Observed
Switzerland,2021-06-07,0.671453632499873,0.711441284990873,0.752569190509726,Observed
Switzerland,2021-06-08,0.659973482003404,0.700956525603347,0.743156637198756,Observed
Switzerland,2021-06-09,0.647449103947772,0.689455902459771,0.732764324174214,Observed
Switzerland,2021-06-10,0.634940649826801,0.678046596091445,0.722548158239152,Observed
Switzerland,2021-06-11,0.623513393899469,0.667844981170212,0.713677421622505,Observed
Switzerland,2021-06-12,0.614175578465755,0.659911036729969,0.707265592329333,Observed
Switzerland,2021-06-13,0.607861723750751,0.655229808041221,0.704349799237954,Observed
Switzerland,2021-06-14,0.605300043171802,0.654572125985794,0.705744668781717,Observed
Switzerland,2021-06-15,0.606937168538655,0.658413143264771,0.711954457622209,Observed
Switzerland,2021-06-16,0.613117661130075,0.667115660380458,0.723359967455794,Observed
Switzerland,2021-06-17,0.624452761122474,0.681313052079177,0.740615455259958,Observed
Switzerland,2021-06-18,0.642219610046167,0.702326500417605,0.765083685925992,Observed
Switzerland,2021-06-19,0.668518127317767,0.732327623801155,0.799003992436148,Observed
Switzerland,2021-06-20,0.705736803158521,0.773770154708287,0.844889238114099,Observed
Switzerland,2021-06-21,0.755732060907342,0.828511359944144,0.904588463673764,Observed
Switzerland,2021-06-22,0.819044971372404,0.896972805648067,0.978391161641591,Observed
Switzerland,2021-06-23,0.894176170769804,0.977379868953707,1.06423196305251,Observed
Switzerland,2021-06-24,0.977720898739583,1.065931566227,1.15789753824158,Observed
Switzerland,2021-06-25,1.06490049331717,1.15741128185807,1.25372028149118,Observed
Switzerland,2021-06-26,1.14983547600824,1.24553521470036,1.34500578609144,Observed
Switzerland,2021-06-27,1.22615270332947,1.32363350440939,1.42478977376131,Observed
Switzerland,2021-06-28,1.28835218336483,1.38608705639835,1.48734430363139,Observed
Switzerland,2021-06-29,1.333593662877,1.43015650190649,1.53004656842079,Observed
Switzerland,2021-06-30,1.36273047388844,1.45699317887196,1.5543635028327,Observed
Switzerland,2021-07-01,1.37897270524142,1.47018437526313,1.56427565263687,Observed
Switzerland,2021-07-02,1.38555485039698,1.47329213395718,1.5636847662652,Observed
Switzerland,2021-07-03,1.38553151786142,1.46962460540902,1.5561601723061,Observed
Switzerland,2021-07-04,1.38215795037538,1.46263263518648,1.54535226208269,Observed
Switzerland,2021-07-05,1.37897697212465,1.45601012273452,1.5351074095167,Observed
Switzerland,2021-07-06,1.37921540202604,1.45308246647014,1.52884927248464,Observed
Switzerland,2021-07-07,1.38382947193164,1.45481028809086,1.52754136003116,Observed
Switzerland,2021-07-08,1.39067620259978,1.45895970381631,1.52885671057375,Observed
Switzerland,2021-07-09,1.3956919784562,1.46133658075442,1.52846852412964,Observed
Switzerland,2021-07-10,1.39459374717662,1.4575491016155,1.52187477095225,Observed
Switzerland,2021-07-11,1.38422567766809,1.44439114976874,1.50581858403978,Observed
Switzerland,2021-07-12,1.3631539543075,1.42044098076002,1.47889061183094,Observed
Switzerland,2021-07-13,1.33152192947612,1.38589666700509,1.44134431431445,Observed
Switzerland,2021-07-14,1.29098226236699,1.34249117150965,1.39499356524965,Observed
Switzerland,2021-07-15,1.24463461736514,1.29341842053886,1.34312687081485,Observed
Switzerland,2021-07-16,1.19653396206133,1.24282754621506,1.28998747538139,Observed
Switzerland,2021-07-17,1.15080325059525,1.19491860194761,1.23985209483648,Observed
Switzerland,2021-07-18,1.11085534685355,1.15315250278005,1.19622889631992,Observed
Switzerland,2021-07-19,1.07891624044678,1.11976922187443,1.16137073456155,Observed
Switzerland,2021-07-20,1.05596380327396,1.09572944093274,1.13621978334744,Observed
Switzerland,2021-07-21,1.04204633087668,1.08104263625386,1.12074526624098,Observed
Switzerland,2021-07-22,1.03665781118503,1.07515230515708,1.11433873847373,Observed
Switzerland,2021-07-23,1.03916609417239,1.07737421511589,1.11626249522662,Observed
Switzerland,2021-07-24,1.04913960519972,1.08723027197576,1.1259906484022,Observed
Switzerland,2021-07-25,1.06632777848908,1.10442865000938,1.14318897588117,Observed
Switzerland,2021-07-26,1.09035271241366,1.12854926447932,1.16739420675525,Observed
Switzerland,2021-07-27,1.12042830866047,1.15875778731203,1.19772290797446,Observed
Switzerland,2021-07-28,1.15543118657832,1.19387915384822,1.23294760906105,Observed
Switzerland,2021-07-29,1.19421314397723,1.23271787600444,1.27182502650139,Observed
Switzerland,2021-07-30,1.23565158099542,1.27411176902887,1.31315314714498,Observed
Switzerland,2021-07-31,1.27816614800444,1.31644285448148,1.35527639548991,Observed
Switzerland,2021-08-01,1.31907823459206,1.35698968555086,1.39543076770187,Observed
Switzerland,2021-08-02,1.35477564486858,1.39209858917788,1.42992161857304,Observed
Switzerland,2021-08-03,1.38176242135244,1.4182517032955,1.45520990913189,Observed
Switzerland,2021-08-04,1.39777875103469,1.43320090342735,1.46906012096834,Observed
Switzerland,2021-08-05,1.40221723953954,1.43638251234871,1.47095329343194,Observed
Switzerland,2021-08-06,1.39554073392347,1.42831804171855,1.46147052866473,Observed
Switzerland,2021-08-07,1.37875931571459,1.4100766947626,1.44174087764689,Observed
Switzerland,2021-08-08,1.353230735098,1.38306907368719,1.41322827738469,Observed
Switzerland,2021-08-09,1.32076415999182,1.34915094472252,1.37783535663212,Observed
Switzerland,2021-08-10,1.28368030705427,1.31068447837491,1.33796583418069,Observed
Switzerland,2021-08-11,1.24440259334784,1.27012615719155,1.29610922525501,Observed
Switzerland,2021-08-12,1.20503753218068,1.22960435426503,1.25441563309634,Observed
Switzerland,2021-08-13,1.1671276994803,1.19067175565845,1.21444765546765,Observed
Switzerland,2021-08-14,1.13179985016153,1.15445715342003,1.17733588393047,Observed
Switzerland,2021-08-15,1.09991861681637,1.1218226166631,1.14393957414534,Observed
Switzerland,2021-08-16,1.07211721543631,1.09339583084566,1.11488063542921,Observed
Switzerland,2021-08-17,1.04875584244372,1.06952876342109,1.09050257092976,Observed
Switzerland,2021-08-18,1.02978623081107,1.05016117362862,1.07073294154022,Observed
Switzerland,2021-08-19,1.01479711395286,1.03486671355743,1.05513010470294,Observed
Switzerland,2021-08-20,1.00328499104014,1.02312666424738,1.04315992573834,Observed
Switzerland,2021-08-21,0.994976307781175,1.01465565354789,1.03452503922513,Observed
Switzerland,2021-08-22,0.989914951678067,1.00949013395081,1.02925431146805,Observed
Switzerland,2021-08-23,0.988296802697137,1.00782095033336,1.02753341867695,Observed
Switzerland,2021-08-24,0.990148104852539,1.00966787614691,1.02937553565775,Observed
Switzerland,2021-08-25,0.995010273551964,1.0145608054253,1.0342989032512,Observed
Switzerland,2021-08-26,1.00189115923294,1.02149063572774,1.04127733188462,Observed
Switzerland,2021-08-27,1.00933741166094,1.02898319216963,1.04881569944594,Observed
Switzerland,2021-08-28,1.01566211036458,1.03533033846768,1.05518456404978,Observed
Switzerland,2021-08-29,1.01916260538195,1.03881108514103,1.05864455942046,Observed
Switzerland,2021-08-30,1.01831326410408,1.03788680369361,1.05764408773305,Observed
Switzerland,2021-08-31,1.01208255724455,1.03152123583863,1.05114225263233,Observed
Switzerland,2021-09-01,1.00017263289162,1.019421612998,1.03885151542439,Observed
Switzerland,2021-09-02,0.98308829600081,1.00210711383111,1.02130561361041,Observed
Switzerland,2021-09-03,0.961922938121058,0.980691407006563,0.99963869401268,Observed
Switzerland,2021-09-04,0.938085568824101,0.956605884264702,0.975304724420656,Observed
Switzerland,2021-09-05,0.912994923367192,0.931290072528877,0.94976419304781,Observed
Switzerland,2021-09-06,0.887892099443329,0.906002187755425,0.924292570963246,Observed
Switzerland,2021-09-07,0.863854483657705,0.881833376374402,0.899994867861555,Observed
