country,date,R_low,R_mean,R_high,observed
Switzerland,2020-09-20,0.87656816859498,0.923810287340558,0.972274844581152,Observed
Switzerland,2020-09-21,0.909479007019103,0.958090308915863,1.00794936617803,Observed
Switzerland,2020-09-22,0.962011554383417,1.01243994212137,1.06413841971527,Observed
Switzerland,2020-09-23,1.03413219131609,1.08669920449495,1.14055106028167,Observed
Switzerland,2020-09-24,1.1223632648189,1.17713740323519,1.23319814790164,Observed
Switzerland,2020-09-25,1.22049889329863,1.27722484736539,1.33522121775381,Observed
Switzerland,2020-09-26,1.32136317097523,1.37948460218954,1.43883941774083,Observed
Switzerland,2020-09-27,1.41839729832527,1.47715567374209,1.53708984925822,Observed
Switzerland,2020-09-28,1.50605155889002,1.56460467435898,1.62425880736002,Observed
Switzerland,2020-09-29,1.57949470959828,1.63701410243739,1.69554780284314,Observed
Switzerland,2020-09-30,1.63509783123005,1.69084677602751,1.74751719866189,Observed
Switzerland,2020-10-01,1.67144446997074,1.72484134812367,1.7790660829786,Observed
Switzerland,2020-10-02,1.68981907024347,1.74047669264037,1.79187202724806,Observed
Switzerland,2020-10-03,1.69366568798629,1.7413952169085,1.78977873444913,Observed
Switzerland,2020-10-04,1.68721918066645,1.73199833574512,1.77735579573612,Observed
Switzerland,2020-10-05,1.67444935830902,1.71637396352663,1.75880973968457,Observed
Switzerland,2020-10-06,1.65861444648893,1.69785172172386,1.73754132167377,Observed
Switzerland,2020-10-07,1.64185543414622,1.67860386042053,1.71575335265291,Observed
Switzerland,2020-10-08,1.62559407222543,1.66005898811798,1.69488041323127,Observed
Switzerland,2020-10-09,1.6109178431536,1.64329923520906,1.67599837617841,Observed
Switzerland,2020-10-10,1.59847726594825,1.62896145465811,1.65972958715326,Observed
Switzerland,2020-10-11,1.58837618800506,1.61712964457749,1.64613744787198,Observed
Switzerland,2020-10-12,1.57979965776656,1.60696209525613,1.63435284643712,Observed
Switzerland,2020-10-13,1.57101943597092,1.59669990041412,1.62258567223566,Observed
Switzerland,2020-10-14,1.55989160982561,1.58417116531939,1.60863562090597,Observed
Switzerland,2020-10-15,1.54461635251228,1.56755757820982,1.59066557375751,Observed
Switzerland,2020-10-16,1.5241991334146,1.54585771101319,1.56766697110778,Observed
Switzerland,2020-10-17,1.49842901944271,1.51886236548368,1.53943217366529,Observed
Switzerland,2020-10-18,1.46760150673834,1.48687266101359,1.50626777675274,Observed
Switzerland,2020-10-19,1.43219520549725,1.45037271071071,1.46866325831005,Observed
Switzerland,2020-10-20,1.3929804478076,1.41013816133184,1.42739944400635,Observed
Switzerland,2020-10-21,1.35112415856901,1.36734153142571,1.38365431361376,Observed
Switzerland,2020-10-22,1.30806251315315,1.32342413031256,1.3388741830348,Observed
Switzerland,2020-10-23,1.26521410495527,1.27980769633071,1.29448381308586,Observed
Switzerland,2020-10-24,1.22356761198433,1.23748007116189,1.25147009123166,Observed
Switzerland,2020-10-25,1.18347729502328,1.19679018515307,1.2101765053976,Observed
Switzerland,2020-10-26,1.14486139983093,1.15764835196767,1.17050533473618,Observed
Switzerland,2020-10-27,1.10755177283366,1.11987852381482,1.13227254901262,Observed
Switzerland,2020-10-28,1.07157253439712,1.0834989221199,1.09549039945722,Observed
Switzerland,2020-10-29,1.03716301800862,1.0487451811047,1.06039076615335,Observed
Switzerland,2020-10-30,1.00458641095935,1.01587775459083,1.02723132759035,Observed
Switzerland,2020-10-31,0.973999411610011,0.985050586455266,0.996163240251676,Observed
Switzerland,2020-11-01,0.945505153315982,0.956364161515136,0.967284313796309,Observed
Switzerland,2020-11-02,0.919322871079115,0.930036127512289,0.9408105874376,Observed
Switzerland,2020-11-03,0.895828299946236,0.906441996467243,0.91711733366952,Observed
Switzerland,2020-11-04,0.875393199462403,0.885953699431465,0.89657664152061,Observed
Switzerland,2020-11-05,0.858139516775186,0.868692063910678,0.87930820527761,Observed
Switzerland,2020-11-06,0.843859804855954,0.854446445709098,0.865098167372926,Observed
Switzerland,2020-11-07,0.832199819008271,0.842858313168578,0.853583690044273,Observed
Switzerland,2020-11-08,0.822934888294523,0.833699508799041,0.844533109163668,Observed
Switzerland,2020-11-09,0.816072442053213,0.826975710091171,0.837950331430748,Observed
Switzerland,2020-11-10,0.811720417164515,0.822794062585919,0.83394169287407,Observed
Switzerland,2020-11-11,0.809914260957356,0.821188807572434,0.832540208222903,Observed
Switzerland,2020-11-12,0.810553384395466,0.822056972872583,0.833640495712892,Observed
Switzerland,2020-11-13,0.813461830961138,0.825219281310577,0.837059923505984,Observed
Switzerland,2020-11-14,0.818470971295114,0.830503466272673,0.842622546895398,Observed
Switzerland,2020-11-15,0.825411668917967,0.83773650022934,0.850151401308713,Observed
Switzerland,2020-11-16,0.834039156919969,0.846668972416127,0.859392382200372,Observed
Switzerland,2020-11-17,0.844008881941444,0.856950753105255,0.86998973057323,Observed
Switzerland,2020-11-18,0.854914876031955,0.868169731564488,0.881525139019261,Observed
Switzerland,2020-11-19,0.866389251205392,0.879952271562121,0.893619171541181,Observed
Switzerland,2020-11-20,0.878246831330951,0.892109218191626,0.906078648945441,Observed
Switzerland,2020-11-21,0.890542051348573,0.904693410928345,0.918954777733838,Observed
Switzerland,2020-11-22,0.903507488531941,0.917937664354137,0.932480578949351,Observed
Switzerland,2020-11-23,0.917406078280182,0.93210551089107,0.946920153495644,Observed
Switzerland,2020-11-24,0.9323255386176,0.947283621463512,0.962359094104801,Observed
Switzerland,2020-11-25,0.948054166287592,0.963256414944256,0.978577905928441,Observed
Switzerland,2020-11-26,0.964178079927822,0.979604240489331,0.995151130765674,Observed
Switzerland,2020-11-27,0.980199310325111,0.99582289325138,1.01156829535619,Observed
Switzerland,2020-11-28,0.995595641233826,1.01138445681818,1.02729576289845,Observed
Switzerland,2020-11-29,1.00980057410903,1.02571745802646,1.04175708238173,Observed
Switzerland,2020-11-30,1.02213353481481,1.0381366900665,1.05426242931084,Observed
Switzerland,2020-12-01,1.03190308831822,1.04794732257374,1.06411361104737,Observed
Switzerland,2020-12-02,1.03856787619313,1.05460714382672,1.07076761369201,Observed
Switzerland,2020-12-03,1.0418578008473,1.05784858490132,1.07395946486344,Observed
Switzerland,2020-12-04,1.04180003924648,1.05770457950467,1.07372793518499,Observed
Switzerland,2020-12-05,1.03862967055021,1.0544179572838,1.07032369007078,Observed
Switzerland,2020-12-06,1.03272537337219,1.04837607640769,1.06414284999854,Observed
Switzerland,2020-12-07,1.02459549754077,1.0400963591845,1.05571198441004,Observed
Switzerland,2020-12-08,1.01484373751306,1.03019146445168,1.04565278005883,Observed
Switzerland,2020-12-09,1.00405826569435,1.01925746764453,1.03456926626695,Observed
Switzerland,2020-12-10,0.992625991095821,1.00768667619947,1.02285918636599,Observed
Switzerland,2020-12-11,0.980633467716947,0.995567845360747,1.01061352182247,Observed
Switzerland,2020-12-12,0.967939987150093,0.982760043513047,0.99769113402026,Observed
Switzerland,2020-12-13,0.954413206598171,0.969130439749242,0.983958717496333,Observed
Switzerland,2020-12-14,0.940272007826807,0.954900182802621,0.969639704774818,Observed
Switzerland,2020-12-15,0.926213473926437,0.940772616930319,0.955443723608522,Observed
Switzerland,2020-12-16,0.913430857447529,0.927951339745241,0.942584740368953,Observed
Switzerland,2020-12-17,0.903200065337964,0.917723050409775,0.932360261789776,Observed
Switzerland,2020-12-18,0.89644893601792,0.911022690877154,0.925712328032217,Observed
Switzerland,2020-12-19,0.893571113280894,0.908245159731259,0.923037057555424,Observed
Switzerland,2020-12-20,0.894318372749331,0.909136536769488,0.924074769163781,Observed
Switzerland,2020-12-21,0.898088755454823,0.913084872999218,0.928203435948047,Observed
Switzerland,2020-12-22,0.904105108879597,0.919300955436319,0.934621687235863,Observed
Switzerland,2020-12-23,0.91152014051834,0.926925028593419,0.942457211559984,Observed
Switzerland,2020-12-24,0.919496806997306,0.935108450805309,0.950849690200047,Observed
Switzerland,2020-12-25,0.927233563175863,0.943039534898789,0.958977235711716,Observed
Switzerland,2020-12-26,0.934084544338689,0.950064950225134,0.966179017038275,Observed
Switzerland,2020-12-27,0.939574429843198,0.955704779344899,0.971970510081656,Observed
Switzerland,2020-12-28,0.943191602301657,0.959443786587612,0.975832873542965,Observed
Switzerland,2020-12-29,0.944099260266017,0.960439776126689,0.97691854847831,Observed
Switzerland,2020-12-30,0.941279589743726,0.957668822740157,0.974197547255849,Observed
Switzerland,2020-12-31,0.933852534480577,0.950246937206532,0.966782019442563,Observed
Switzerland,2021-01-01,0.921501578429137,0.937859780787522,0.954359905402952,Observed
Switzerland,2021-01-02,0.904874486693949,0.921166974871957,0.937602816102482,Observed
Switzerland,2021-01-03,0.885398320238348,0.901615239771627,0.917977287279045,Observed
Switzerland,2021-01-04,0.864916023377064,0.881071074570431,0.897373532502854,Observed
Switzerland,2021-01-05,0.845369284301833,0.861499993016509,0.877781032441765,Observed
Switzerland,2021-01-06,0.828538109614268,0.844703151924528,0.861022199495209,Observed
Switzerland,2021-01-07,0.815915377793253,0.832190349993332,0.848623809772074,Observed
Switzerland,2021-01-08,0.808606856040001,0.825078719514172,0.841714361218178,Observed
Switzerland,2021-01-09,0.807106768650921,0.82386551726328,0.840794080550345,Observed
Switzerland,2021-01-10,0.811104044739713,0.828231684565757,0.84553579211362,Observed
Switzerland,2021-01-11,0.819468242839257,0.83702724666362,0.854769797453232,Observed
Switzerland,2021-01-12,0.830490859044904,0.848515705159092,0.86673137311712,Observed
Switzerland,2021-01-13,0.842277011657254,0.860771471847853,0.879463990465312,Observed
Switzerland,2021-01-14,0.853180169504698,0.872121350132568,0.891267593044062,Observed
Switzerland,2021-01-15,0.862070083672143,0.881417116674445,0.900975862116021,Observed
Switzerland,2021-01-16,0.86838995323897,0.888094056996156,0.908016135034145,Observed
Switzerland,2021-01-17,0.872166300006539,0.892180642904734,0.912418875674103,Observed
Switzerland,2021-01-18,0.873903103932089,0.894190539826467,0.914707529525958,Observed
Switzerland,2021-01-19,0.874370372900467,0.894907582018848,0.915679874499925,Observed
Switzerland,2021-01-20,0.874353829183532,0.895131398299568,0.916149557273272,Observed
Switzerland,2021-01-21,0.874484669112328,0.895504259578862,0.916770007175015,Observed
Switzerland,2021-01-22,0.875178129998373,0.896448431246734,0.917970563537098,Observed
Switzerland,2021-01-23,0.876606357488536,0.898138664995398,0.919928592192289,Observed
Switzerland,2021-01-24,0.87867870363275,0.900482483940891,0.922549765023472,Observed
Switzerland,2021-01-25,0.881027228806982,0.903105876227086,0.92545395678394,Observed
Switzerland,2021-01-26,0.883111048843816,0.905459422243529,0.928083167054283,Observed
Switzerland,2021-01-27,0.88440260125006,0.90700751850704,0.929893718853537,Observed
Switzerland,2021-01-28,0.884533378667101,0.907376564927535,0.930506915002086,Observed
Switzerland,2021-01-29,0.883346462910838,0.906408499092162,0.92976358003962,Observed
Switzerland,2021-01-30,0.880815098121577,0.904078239140773,0.927640369968617,Observed
Switzerland,2021-01-31,0.876956475785111,0.900405949716946,0.92416050934334,Observed
Switzerland,2021-02-01,0.871861305808035,0.895486600524579,0.91942332758539,Observed
Switzerland,2021-02-02,0.865734203432868,0.889530711788917,0.913645357557241,Observed
Switzerland,2021-02-03,0.858961191014103,0.882932733837228,0.907229589225524,Observed
Switzerland,2021-02-04,0.852136751643663,0.8762984521824,0.90079322008685,Observed
Switzerland,2021-02-05,0.846009340757807,0.870389594532441,0.895111346193083,Observed
Switzerland,2021-02-06,0.8414259157791,0.866067234709153,0.891059223447726,Observed
Switzerland,2021-02-07,0.839221391562393,0.864179177888242,0.889497563152033,Observed
Switzerland,2021-02-08,0.840089682198633,0.865428507683762,0.891138565172252,Observed
Switzerland,2021-02-09,0.844506528305463,0.870294638207886,0.896465179737085,Observed
Switzerland,2021-02-10,0.852606293322392,0.878907795920404,0.90560326877051,Observed
Switzerland,2021-02-11,0.86411533773597,0.8909812284363,0.918252655361693,Observed
Switzerland,2021-02-12,0.878366147218331,0.905825971923356,0.933702552742548,Observed
Switzerland,2021-02-13,0.894341285465884,0.922396603987907,0.950879156840243,Observed
Switzerland,2021-02-14,0.910868973751733,0.939491517428367,0.968550665480013,Observed
Switzerland,2021-02-15,0.926805427617212,0.955939927412848,0.985519008841511,Observed
Switzerland,2021-02-16,0.941102904373615,0.970672396951136,1.0006928919525,Observed
Switzerland,2021-02-17,0.952940584280843,0.982854379526412,1.01322401397648,Observed
Switzerland,2021-02-18,0.961917146739984,0.992081667330356,1.02270538231232,Observed
Switzerland,2021-02-19,0.968199805196486,0.998530957805655,1.02932338651452,Observed
Switzerland,2021-02-20,0.972579318014958,1.00301428641852,1.03391161045771,Observed
Switzerland,2021-02-21,0.976244248853945,1.00674784294927,1.0377141473054,Observed
Switzerland,2021-02-22,0.980367380849307,1.0109298700124,1.0419549206742,Observed
Switzerland,2021-02-23,0.985749118182926,1.01637692958523,1.0474667694271,Observed
Switzerland,2021-02-24,0.99270071682011,1.0234048618154,1.05457012157897,Observed
Switzerland,2021-02-25,1.00109770690969,1.03188384230066,1.06312971030662,Observed
Switzerland,2021-02-26,1.010509486253,1.04137156837602,1.07269139886924,Observed
Switzerland,2021-02-27,1.02033761744625,1.05125539547153,1.08262820432275,Observed
Switzerland,2021-02-28,1.0299247669302,1.06086431102414,1.09225534340386,Observed
Switzerland,2021-03-01,1.03868837994781,1.06960545097731,1.10096961167844,Observed
Switzerland,2021-03-02,1.04630858781609,1.07715503815044,1.10844335883538,Observed
Switzerland,2021-03-03,1.05279581246009,1.08352660733254,1.11469332573268,Observed
Switzerland,2021-03-04,1.058437106696,1.08901562638586,1.12002352335111,Observed
Switzerland,2021-03-05,1.06365065543721,1.09405069310305,1.12487309478831,Observed
Switzerland,2021-03-06,1.06876337831176,1.09896694997559,1.12958551545116,Observed
Switzerland,2021-03-07,1.07388971206773,1.10388270442732,1.13428303734318,Observed
Switzerland,2021-03-08,1.07894433040526,1.1087125530874,1.13888022119555,Observed
Switzerland,2021-03-09,1.08367684217354,1.11320324764016,1.14312098564855,Observed
Switzerland,2021-03-10,1.08776895727517,1.11703294868663,1.14667996677449,Observed
Switzerland,2021-03-11,1.09093971226461,1.11991841627861,1.14927168671498,Observed
Switzerland,2021-03-12,1.0930141142484,1.12168476211631,1.15072141956343,Observed
Switzerland,2021-03-13,1.09401997650196,1.12236337500112,1.15106420383955,Observed
Switzerland,2021-03-14,1.09424414417629,1.12224838488338,1.15060153614057,Observed
Switzerland,2021-03-15,1.0941589059487,1.12182143912177,1.14982449892885,Observed
Switzerland,2021-03-16,1.09411998252342,1.12144518739485,1.14910272701034,Observed
Switzerland,2021-03-17,1.09396975548377,1.12096127747169,1.14827716020668,Observed
Switzerland,2021-03-18,1.09292856034076,1.11958084398408,1.14654973264906,Observed
Switzerland,2021-03-19,1.08983288853239,1.11612695169167,1.14273008151668,Observed
Switzerland,2021-03-20,1.0835898070483,1.10949597166952,1.13570391266776,Observed
Switzerland,2021-03-21,1.07356735715969,1.09905339690802,1.12483425574638,Observed
Switzerland,2021-03-22,1.05964796736145,1.08468752046636,1.11001540723852,Observed
Switzerland,2021-03-23,1.04225341401611,1.06683346494066,1.09169600781969,Observed
Switzerland,2021-03-24,1.02251128396153,1.04664020538582,1.07104659839209,Observed
Switzerland,2021-03-25,1.00239143177722,1.02610755104474,1.05009710106888,Observed
Switzerland,2021-03-26,0.984624315899268,1.00800267775962,1.03165152073761,Observed
Switzerland,2021-03-27,0.972195640250863,0.995347783303078,1.01876858003545,Observed
Switzerland,2021-03-28,0.967554687451329,0.990617522697112,1.01394821877299,Observed
Switzerland,2021-03-29,0.971980139467906,0.995095672292687,1.01847907351685,Observed
Switzerland,2021-03-30,0.985309844627001,1.00860111329302,1.03216067873981,Observed
Switzerland,2021-03-31,1.00571840487216,1.02926433816455,1.05307893348481,Observed
Switzerland,2021-04-01,1.02985755168533,1.05367347995375,1.07775786266778,Observed
Switzerland,2021-04-02,1.05330564665856,1.07733494615143,1.10163148963816,Observed
Switzerland,2021-04-03,1.07132677383899,1.09544727108081,1.11983255442786,Observed
Switzerland,2021-04-04,1.08024911849482,1.1042987766135,1.12860952631203,Observed
Switzerland,2021-04-05,1.07860064397832,1.1024154410482,1.1264866698475,Observed
Switzerland,2021-04-06,1.06744880537146,1.09089975236951,1.11460196679387,Observed
Switzerland,2021-04-07,1.04984689724462,1.07286429965584,1.09612782879099,Observed
Switzerland,2021-04-08,1.02963306454781,1.05221164710711,1.07503171016959,Observed
Switzerland,2021-04-09,1.01027648416549,1.03246423356181,1.0548896397718,Observed
Switzerland,2021-04-10,0.994211552434301,1.01609016283937,1.03820358248346,Observed
Switzerland,2021-04-11,0.98264132111382,1.00430529570242,1.026202201123,Observed
Switzerland,2021-04-12,0.975669601746623,0.997208659850971,1.01897961221155,Observed
Switzerland,2021-04-13,0.972474249775829,0.99395987609822,1.01567700374231,Observed
Switzerland,2021-04-14,0.971625127173922,0.993102844153688,1.01481209292311,Observed
Switzerland,2021-04-15,0.971409855675139,0.992897127185967,1.01461618618542,Observed
Switzerland,2021-04-16,0.970138455622965,0.991627561171623,1.01334879403022,Observed
Switzerland,2021-04-17,0.966507344429833,0.987973194508421,1.00967153311335,Observed
Switzerland,2021-04-18,0.959787073185218,0.981197242486801,1.00284030388118,Observed
Switzerland,2021-04-19,0.949855995697332,0.971180504361544,0.992738444189322,Observed
Switzerland,2021-04-20,0.937123314461072,0.958342440170531,0.979795813491356,Observed
Switzerland,2021-04-21,0.92245553727239,0.943565633032602,0.964911233548493,Observed
Switzerland,2021-04-22,0.907023309045392,0.928039975946701,0.949294005358551,Observed
Switzerland,2021-04-23,0.892161936687815,0.913120972285408,0.93431996433108,Observed
Switzerland,2021-04-24,0.87921256269601,0.900168656158061,0.921368130441545,Observed
Switzerland,2021-04-25,0.869230936681631,0.89025256909532,0.911521876396891,Observed
Switzerland,2021-04-26,0.862774601974988,0.883935942998948,0.905350096988777,Observed
Switzerland,2021-04-27,0.859778484196417,0.881149458959286,0.902779136694046,Observed
Switzerland,2021-04-28,0.859516630259115,0.881152597771865,0.903053762891147,Observed
Switzerland,2021-04-29,0.860778654521651,0.882712922738483,0.904919310245941,Observed
Switzerland,2021-04-30,0.862169139760124,0.884410474408857,0.906931105794472,Observed
Switzerland,2021-05-01,0.862437789261204,0.884973587051544,0.907795989298197,Observed
Switzerland,2021-05-02,0.860792278677511,0.883596967441679,0.906695649054017,Observed
Switzerland,2021-05-03,0.857078682407839,0.880125060379396,0.903472937501546,Observed
Switzerland,2021-05-04,0.851870142961778,0.875141762634689,0.898722617549537,Observed
Switzerland,2021-05-05,0.846268281465867,0.869768438743981,0.893585951245881,Observed
Switzerland,2021-05-06,0.841502000868869,0.865255957036799,0.889335922708983,Observed
Switzerland,2021-05-07,0.838483345937379,0.862532775130512,0.886917502381514,Observed
Switzerland,2021-05-08,0.837495516483399,0.861887134869045,0.886623992074975,Observed
Switzerland,2021-05-09,0.83829638905392,0.86307147529639,0.888202325021683,Observed
Switzerland,2021-05-10,0.840411329763674,0.865600124157537,0.891155661488485,Observed
Switzerland,2021-05-11,0.843284275891742,0.868903919552851,0.894901590652397,Observed
Switzerland,2021-05-12,0.846360208156589,0.872415051149014,0.898859375080422,Observed
Switzerland,2021-05-13,0.849039663948522,0.875521529300965,0.902404396763228,Observed
Switzerland,2021-05-14,0.850805501975493,0.877696171344942,0.904999376177197,Observed
Switzerland,2021-05-15,0.851540159612418,0.878819130421077,0.90652218074033,Observed
Switzerland,2021-05-16,0.851516814729725,0.8791692405103,0.907257354243491,Observed
Switzerland,2021-05-17,0.851104429699869,0.879123939210168,0.907590898987777,Observed
Switzerland,2021-05-18,0.850290880879594,0.878673473722546,0.907515523716216,Observed
Switzerland,2021-05-19,0.848458703381189,0.877191730498554,0.906396534482464,Observed
Switzerland,2021-05-20,0.844624122995021,0.87367904765785,0.903218441545893,Observed
Switzerland,2021-05-21,0.837890054668923,0.86722399583698,0.897055575136435,Observed
Switzerland,2021-05-22,0.827810614926587,0.857375771053057,0.887452418691151,Observed
Switzerland,2021-05-23,0.814493661917833,0.844249574925041,0.874531860431629,Observed
Switzerland,2021-05-24,0.798508883118091,0.8284330855535,0.858900036577586,Observed
Switzerland,2021-05-25,0.780875593056483,0.810973493803859,0.841632566516663,Observed
Switzerland,2021-05-26,0.762959641023171,0.793272177153125,0.824166944696849,Observed
Switzerland,2021-05-27,0.746204347804252,0.776810214042621,0.808022580145225,Observed
Switzerland,2021-05-28,0.73177884780639,0.762788900449476,0.794433428767126,Observed
Switzerland,2021-05-29,0.720306941671481,0.75185140154715,0.784062388120113,Observed
Switzerland,2021-05-30,0.711870249187236,0.74408418966388,0.777000985992139,Observed
Switzerland,2021-05-31,0.706115705713766,0.739125919912569,0.772879637919408,Observed
Switzerland,2021-06-01,0.70238006937913,0.736294689601283,0.770997696128394,Observed
Switzerland,2021-06-02,0.699738517886244,0.7346382306743,0.770375297758427,Observed
Switzerland,2021-06-03,0.69711455261746,0.733047111126207,0.769869938478012,Observed
Switzerland,2021-06-04,0.693499343077292,0.730480639727492,0.768409027882228,Observed
Switzerland,2021-06-05,0.688123354897814,0.726144571129575,0.765173771678301,Observed
Switzerland,2021-06-06,0.680595190873603,0.71963536920562,0.75974894324897,Observed
Switzerland,2021-06-07,0.670998210702546,0.711041037288114,0.752227974019458,Observed
Switzerland,2021-06-08,0.65983823486148,0.700888548718363,0.743160112134583,Observed
Switzerland,2021-06-09,0.647892640801174,0.689988939422578,0.733391459975161,Observed
Switzerland,2021-06-10,0.636051128811411,0.679272812723305,0.7238951246377,Observed
Switzerland,2021-06-11,0.625175937896937,0.669645155647648,0.715620521609393,Observed
Switzerland,2021-06-12,0.616069292450284,0.661950604193092,0.709456341800828,Observed
Switzerland,2021-06-13,0.609512044580512,0.657012689737676,0.706270285547605,Observed
Switzerland,2021-06-14,0.606233756786206,0.65560212197483,0.706875413040304,Observed
Switzerland,2021-06-15,0.606926882560986,0.658450095208213,0.712042397337278,Observed
Switzerland,2021-06-16,0.612275184660404,0.666275759098005,0.722525813753422,Observed
Switzerland,2021-06-17,0.623189495480756,0.68002963598622,0.739314929855731,Observed
Switzerland,2021-06-18,0.641165974165486,0.701265755062515,0.764019380555045,Observed
Switzerland,2021-06-19,0.668248082033867,0.732097848398753,0.798819133508764,Observed
Switzerland,2021-06-20,0.706607777994349,0.774749534223726,0.845982998024546,Observed
Switzerland,2021-06-21,0.757698818247951,0.830649203698543,0.90690435378073,Observed
Switzerland,2021-06-22,0.821385172206414,0.899502013045787,0.981116402091848,Observed
Switzerland,2021-06-23,0.895616407249709,0.978954684308189,1.06594728207115,Observed
Switzerland,2021-06-24,0.977263164055076,1.06550228346986,1.15750076404119,Observed
Switzerland,2021-06-25,1.06279266883373,1.15524434581896,1.25149669555289,Observed
Switzerland,2021-06-26,1.14758268965749,1.24321812025151,1.34262651813528,Observed
Switzerland,2021-06-27,1.22544506118205,1.3229405228067,1.4241145803027,Observed
Switzerland,2021-06-28,1.28972249840992,1.38757117156229,1.4889466623988,Observed
Switzerland,2021-06-29,1.33591415650524,1.43263222369957,1.53268244146915,Observed
Switzerland,2021-06-30,1.3642130516849,1.45859113857829,1.55608105731191,Observed
Switzerland,2021-07-01,1.37877358377969,1.47002562058203,1.56416017663131,Observed
Switzerland,2021-07-02,1.38456115839325,1.47229930844298,1.56269470656983,Observed
Switzerland,2021-07-03,1.38545322500259,1.46957159563904,1.55613402710759,Observed
Switzerland,2021-07-04,1.38418942732951,1.46475301734912,1.54756323343892,Observed
Switzerland,2021-07-05,1.38306957387168,1.46024633332982,1.53948886297918,Observed
Switzerland,2021-07-06,1.38409727775631,1.4581140603868,1.53403164000475,Observed
Switzerland,2021-07-07,1.38786979261542,1.458952533116,1.53178551411586,Observed
Switzerland,2021-07-08,1.39278728496472,1.46109583716363,1.5310166758542,Observed
Switzerland,2021-07-09,1.39566582379711,1.46126203223584,1.52834344188743,Observed
Switzerland,2021-07-10,1.39301823055896,1.45587937634148,1.52010829518225,Observed
Switzerland,2021-07-11,1.38219527706357,1.44225835993605,1.50358096721,Observed
Switzerland,2021-07-12,1.36178024149616,1.41898852575708,1.47735739911869,Observed
Switzerland,2021-07-13,1.33135626452185,1.38568874742762,1.44109262053317,Observed
Switzerland,2021-07-14,1.29180533104531,1.34330045485361,1.3957879164601,Observed
Switzerland,2021-07-15,1.24567336849943,1.2944511807461,1.34415265913073,Observed
Switzerland,2021-07-16,1.19687508711237,1.24314854215463,1.29028735409441,Observed
Switzerland,2021-07-17,1.14991881890147,1.19398848190945,1.23887522476532,Observed
Switzerland,2021-07-18,1.10884538973317,1.15107499330082,1.19408275233361,Observed
Switzerland,2021-07-19,1.07640649151843,1.11718565861012,1.1587123862079,Observed
Switzerland,2021-07-20,1.05383274116907,1.09353871404964,1.1339686727667,Observed
Switzerland,2021-07-21,1.04106471600294,1.08003207284107,1.11970536841959,Observed
Switzerland,2021-07-22,1.0371773457998,1.07567934500964,1.11487321053138,Observed
Switzerland,2021-07-23,1.04093632889932,1.0791799736133,1.11810389348395,Observed
Switzerland,2021-07-24,1.05134810009223,1.0894818882475,1.12828550484036,Observed
Switzerland,2021-07-25,1.06797370715834,1.10610213560792,1.14488996436194,Observed
Switzerland,2021-07-26,1.09078492747044,1.12897959755804,1.16782234204786,Observed
Switzerland,2021-07-27,1.11986570867582,1.15816916890499,1.19710772927109,Observed
Switzerland,2021-07-28,1.15484320849621,1.19326155633931,1.23229975456367,Observed
Switzerland,2021-07-29,1.19470445905741,1.23319771468013,1.27229278891776,Observed
Switzerland,2021-07-30,1.2377510200765,1.27622630459108,1.31528226060601,Observed
Switzerland,2021-07-31,1.28133093875135,1.31963698769822,1.35849936182256,Observed
Switzerland,2021-08-01,1.32205041084372,1.35998152654232,1.39844164410623,Observed
Switzerland,2021-08-02,1.35643027215676,1.39374442262879,1.43155782273572,Observed
Switzerland,2021-08-03,1.38181544046616,1.41826539358291,1.45518324919135,Observed
Switzerland,2021-08-04,1.39680979650691,1.43217492852774,1.46797602694958,Observed
Switzerland,2021-08-05,1.40112714610047,1.43523463608718,1.46974658275654,Observed
Switzerland,2021-08-06,1.39503095721118,1.4277615002114,1.46086629390448,Observed
Switzerland,2021-08-07,1.37898407003291,1.41026783778069,1.44189761377942,Observed
Switzerland,2021-08-08,1.35391647631804,1.38372968216404,1.41386305531414,Observed
Switzerland,2021-08-09,1.32153323879114,1.34989727172067,1.37855828639287,Observed
Switzerland,2021-08-10,1.28420008585295,1.31117908171918,1.33843463737551,Observed
Switzerland,2021-08-11,1.24444700225528,1.27014032624705,1.29609253867627,Observed
Switzerland,2021-08-12,1.20450799805009,1.22903897117882,1.25381379781501,Observed
Switzerland,2021-08-13,1.16612686727403,1.18963137261759,1.21336714354047,Observed
Switzerland,2021-08-14,1.13061283797789,1.15323070375239,1.17606945980417,Observed
Switzerland,2021-08-15,1.09890784488473,1.12077687417113,1.1428583783292,Observed
Switzerland,2021-08-16,1.07154972207126,1.09280075060572,1.11425754450627,Observed
Switzerland,2021-08-17,1.04863553017937,1.06938795482977,1.09034089451281,Observed
Switzerland,2021-08-18,1.02990033620209,1.05025894717591,1.07081404783005,Observed
Switzerland,2021-08-19,1.01489063994206,1.03494459258208,1.05519201853932,Observed
Switzerland,2021-08-20,1.00323238293822,1.02305715769323,1.04307320606962,Observed
Switzerland,2021-08-21,0.994808380312964,1.01446964658632,1.03432063717331,Observed
Switzerland,2021-08-22,0.989707833806028,1.00926463379605,1.02901011507606,Observed
Switzerland,2021-08-23,0.988061898274491,1.00756769529601,1.02726150517674,Observed
Switzerland,2021-08-24,0.989854690516659,1.00935597505762,1.02904484888257,Observed
Switzerland,2021-08-25,0.99464347111831,1.01417529716502,1.03389440052932,Observed
Switzerland,2021-08-26,1.00149139198582,1.02107242307026,1.04084039717224,Observed
