country,date,R_low,R_mean,R_high,observed
Switzerland,2020-09-03,1.0668532499672,1.12167582308564,1.17785263861202,Observed
Switzerland,2020-09-04,1.06384417510406,1.11792007613556,1.17331766586993,Observed
Switzerland,2020-09-05,1.05859841680677,1.11188498980399,1.16646161777825,Observed
Switzerland,2020-09-06,1.05086638239704,1.10332877725978,1.15705108349034,Observed
Switzerland,2020-09-07,1.04027266319352,1.09187922953157,1.14471753968713,Observed
Switzerland,2020-09-08,1.02680581133432,1.07753656770376,1.12947334472011,Observed
Switzerland,2020-09-09,1.0109563846637,1.06081543418089,1.11185772816227,Observed
Switzerland,2020-09-10,0.993346544919031,1.04236466549061,1.09254671260875,Observed
Switzerland,2020-09-11,0.974316739449299,1.0225422810797,1.07191633422122,Observed
Switzerland,2020-09-12,0.953909514522199,1.00139797859311,1.05002378158831,Observed
Switzerland,2020-09-13,0.932236307469516,0.979049561319374,1.02699349860515,Observed
Switzerland,2020-09-14,0.909945487182058,0.956164220202021,1.00351178270035,Observed
Switzerland,2020-09-15,0.888404870151512,0.934147126986381,0.981021484960624,Observed
Switzerland,2020-09-16,0.869603754525247,0.915041298685955,0.96161964006616,Observed
Switzerland,2020-09-17,0.855970715841323,0.90133952412539,0.947863373850485,Observed
Switzerland,2020-09-18,0.850173895694834,0.895776823470042,0.942554338595426,Observed
Switzerland,2020-09-19,0.855021396469713,0.901223807533073,0.948624824345064,Observed
Switzerland,2020-09-20,0.873508529114262,0.920728471888794,0.969173886551176,Observed
Switzerland,2020-09-21,0.908463964720978,0.9571434141358,1.0070754360176,Observed
Switzerland,2020-09-22,0.961702096376544,1.01224478754804,1.06406365929483,Observed
Switzerland,2020-09-23,1.03308544244229,1.08576491738241,1.13973594517076,Observed
Switzerland,2020-09-24,1.11971566063488,1.17457360238486,1.23072502214576,Observed
Switzerland,2020-09-25,1.21615062842379,1.27293301905951,1.33099277407374,Observed
Switzerland,2020-09-26,1.31565498347793,1.37382319549757,1.43323200074217,Observed
Switzerland,2020-09-27,1.41168020191811,1.47049367724987,1.53049062729069,Observed
Switzerland,2020-09-28,1.49867896093786,1.55730904810311,1.61704834797219,Observed
Switzerland,2020-09-29,1.57227884634287,1.62991329159706,1.68857065907424,Observed
Switzerland,2020-09-30,1.62942320407146,1.68534472379397,1.7421965612793,Observed
Switzerland,2020-10-01,1.66867818538345,1.72231642933351,1.7767913343458,Observed
Switzerland,2020-10-02,1.69071927830495,1.74168182906651,1.79339054177718,Observed
Switzerland,2020-10-03,1.69818800008305,1.7462657146415,1.79500518461341,Observed
Switzerland,2020-10-04,1.69465292746075,1.73979560503472,1.78552340853913,Observed
Switzerland,2020-10-05,1.68380014319756,1.7260772983659,1.76887135292603,Observed
Switzerland,2020-10-06,1.66878392044157,1.70834190552168,1.74835682719205,Observed
Switzerland,2020-10-07,1.65190779891198,1.68893242375399,1.7263616823042,Observed
Switzerland,2020-10-08,1.63487381394125,1.66956567591616,1.70461670405423,Observed
Switzerland,2020-10-09,1.61895776739469,1.65151718851861,1.68439626506239,Observed
Switzerland,2020-10-10,1.6049651258211,1.63558192967406,1.6664839945617,Observed
Switzerland,2020-10-11,1.59304665455245,1.62189189691946,1.65099236139743,Observed
Switzerland,2020-10-12,1.5824048215508,1.60962309434471,1.63707024221638,Observed
Switzerland,2020-10-13,1.57138695154788,1.59709272488848,1.62300416110566,Observed
Switzerland,2020-10-14,1.55811027605786,1.58239180897688,1.60685848176669,Observed
Switzerland,2020-10-15,1.54108052740614,1.56400915805956,1.58710475554415,Observed
Switzerland,2020-10-16,1.51954352761228,1.54118410949635,1.56297558208379,Observed
Switzerland,2020-10-17,1.49341425353532,1.51383246471232,1.53438739105929,Observed
Switzerland,2020-10-18,1.46288232068774,1.48214684375766,1.50153564025786,Observed
Switzerland,2020-10-19,1.42815850058977,1.44634016056207,1.46463523205739,Observed
Switzerland,2020-10-20,1.3897040850948,1.4068760353129,1.4241519691573,Observed
Switzerland,2020-10-21,1.34850560112338,1.36474509977215,1.38108045213257,Observed
Switzerland,2020-10-22,1.30598832603831,1.32137781568645,1.33685620128821,Observed
Switzerland,2020-10-23,1.26361878381257,1.27824447804795,1.29295316412206,Observed
Switzerland,2020-10-24,1.22241377360858,1.23636155176651,1.25038735714764,Observed
Switzerland,2020-10-25,1.18274093981515,1.19609165878977,1.20951627030851,Observed
Switzerland,2020-10-26,1.14451330505521,1.1573399970381,1.17023717570045,Observed
Switzerland,2020-10-27,1.10760061268534,1.11996871383057,1.13240453705384,Observed
Switzerland,2020-10-28,1.07204332463105,1.08401253033627,1.09604726391982,Observed
Switzerland,2020-10-29,1.038001320001,1.04962722529615,1.06131697982838,Observed
Switzerland,2020-10-30,1.00562343612633,1.01695827277017,1.02835575344309,Observed
Switzerland,2020-10-31,0.974984204620126,0.986077007227779,0.997231689282445,Observed
Switzerland,2020-11-01,0.946269764991204,0.9571674770573,0.968126719108237,Observed
Switzerland,2020-11-02,0.919872534964835,0.930621686741024,0.941432415019637,Observed
Switzerland,2020-11-03,0.896322057078331,0.906970054495215,0.917680056489185,Observed
Switzerland,2020-11-04,0.876042173943885,0.886637015741679,0.897294658920365,Observed
Switzerland,2020-11-05,0.859057958190462,0.869645890325443,0.880297774551049,Observed
Switzerland,2020-11-06,0.845014036003185,0.85563700202432,0.866325405881028,Observed
Switzerland,2020-11-07,0.833435468194799,0.844130138258469,0.85489204516254,Observed
Switzerland,2020-11-08,0.824039920856348,0.834838966859891,0.845707340690902,Observed
Switzerland,2020-11-09,0.81687085919738,0.827805441683888,0.838811716866663,Observed
Switzerland,2020-11-10,0.812155597867576,0.823257035366879,0.834432788721051,Observed
Switzerland,2020-11-11,0.810064295826841,0.821363855248032,0.832740594695552,Observed
Switzerland,2020-11-12,0.810590354552805,0.822117779863136,0.833725466330434,Observed
Switzerland,2020-11-13,0.813573394928887,0.825355295469836,0.837220721590089,Observed
Switzerland,2020-11-14,0.818795582606786,0.830854481827158,0.84300031149129,Observed
Switzerland,2020-11-15,0.826002418689431,0.838356102275106,0.85080021201012,Observed
Switzerland,2020-11-16,0.834857193072429,0.847517860859695,0.860272487563405,Observed
Switzerland,2020-11-17,0.844935301774766,0.857908771456962,0.870979714210804,Observed
Switzerland,2020-11-18,0.855811037186691,0.869096753820478,0.882483384364438,Observed
Switzerland,2020-11-19,0.867197166839694,0.88078952521285,0.89448611489507,Observed
Switzerland,2020-11-20,0.879049294188637,0.892939997729721,0.906938083853848,Observed
Switzerland,2020-11-21,0.891527678328523,0.905707838266843,0.919998330725371,Observed
Switzerland,2020-11-22,0.904830083530244,0.919290771373514,0.933864509181889,Observed
Switzerland,2020-11-23,0.919039310255001,0.933770541905975,0.948617276572363,Observed
Switzerland,2020-11-24,0.934028778230638,0.949017521118941,0.964123920377257,Observed
Switzerland,2020-11-25,0.94948971685569,0.96471818167194,0.98006611932716,Observed
Switzerland,2020-11-26,0.965087015454604,0.980532524312781,0.996098951634913,Observed
Switzerland,2020-11-27,0.980534396699132,0.996170251231006,1.01192807425645,Observed
Switzerland,2020-11-28,0.995542667003807,1.01133884421644,1.02725763219425,Observed
Switzerland,2020-11-29,1.00968586407114,1.0256087069682,1.04165439570599,Observed
Switzerland,2020-11-30,1.02222320356846,1.03823376341771,1.05436700960095,Observed
Switzerland,2020-12-01,1.03221836412892,1.04827190606427,1.06444760628875,Observed
Switzerland,2020-12-02,1.03887794573531,1.05492646090908,1.07109628163773,Observed
Switzerland,2020-12-03,1.04185695360289,1.0578542320302,1.07397170365719,Observed
Switzerland,2020-12-04,1.04136127992146,1.05726847451963,1.07329457374509,Observed
Switzerland,2020-12-05,1.03792886452577,1.05371760842516,1.06962388385381,Observed
Switzerland,2020-12-06,1.03212271124935,1.04777498221286,1.06354341417453,Observed
Switzerland,2020-12-07,1.02436119707975,1.0398672528946,1.0554881749931,Observed
Switzerland,2020-12-08,1.0149757108525,1.03033229165603,1.04580257704995,Observed
Switzerland,2020-12-09,1.00430388575221,1.01951330485908,1.03483544412826,Observed
Switzerland,2020-12-10,0.992655227608676,1.007724455087,1.02290563076349,Observed
Switzerland,2020-12-11,0.98022173785101,0.99516094968208,1.0102115785449,Observed
Switzerland,2020-12-12,0.967042266385367,0.981863198869699,0.996795280872866,Observed
Switzerland,2020-12-13,0.953151044277625,0.967866608243336,0.982693337591406,Observed
Switzerland,2020-12-14,0.938859207765901,0.953485488139158,0.968223252986981,Observed
Switzerland,2020-12-15,0.924958848114273,0.939518904789616,0.954191089829282,Observed
Switzerland,2020-12-16,0.912617757554438,0.927144613764459,0.941784586952518,Observed
Switzerland,2020-12-17,0.902996157579146,0.91753238975839,0.932183081516767,Observed
Switzerland,2020-12-18,0.896886430342977,0.911480231846246,0.926190177144368,Observed
Switzerland,2020-12-19,0.894497763234824,0.909196721237526,0.92401380795466,Observed
Switzerland,2020-12-20,0.895534815258577,0.910380206484031,0.925345943552487,Observed
Switzerland,2020-12-21,0.899451968988308,0.91447555876049,0.929621856396748,Observed
Switzerland,2020-12-22,0.905599784068121,0.920822552219779,0.936170441534077,Observed
Switzerland,2020-12-23,0.913256727715041,0.928688495365309,0.944247759792935,Observed
Switzerland,2020-12-24,0.921591568774198,0.937230729590879,0.952999648204403,Observed
Switzerland,2020-12-25,0.929657396572434,0.945490889994182,0.961456227976405,Observed
Switzerland,2020-12-26,0.93656852445207,0.952573600687311,0.968712396534666,Observed
Switzerland,2020-12-27,0.941697321181013,0.957845275318116,0.974128601854491,Observed
Switzerland,2020-12-28,0.944590576096905,0.960849859653421,0.977245963804383,Observed
Switzerland,2020-12-29,0.944754100428537,0.961091319232707,0.977566644017811,Observed
Switzerland,2020-12-30,0.94152377357232,0.957903152039978,0.974421819238967,Observed
Switzerland,2020-12-31,0.934138879708526,0.950522089420462,0.967045744768418,Observed
Switzerland,2021-01-01,0.922156740519899,0.938506320206013,0.954997573398414,Observed
Switzerland,2021-01-02,0.90590593094396,0.922192842456953,0.938622847701558,Observed
Switzerland,2021-01-03,0.886605038980666,0.902817360668631,0.91917453281047,Observed
Switzerland,2021-01-04,0.866048143826716,0.882196680857744,0.898492315580394,Observed
Switzerland,2021-01-05,0.846230542198599,0.862350422078458,0.87862028051227,Observed
Switzerland,2021-01-06,0.829024358516367,0.845172970550776,0.86147518718924,Observed
Switzerland,2021-01-07,0.815968600812434,0.832220996292083,0.848631431918834,Observed
Switzerland,2021-01-08,0.808219471295142,0.824662806571646,0.841269433568376,Observed
Switzerland,2021-01-09,0.806343998215267,0.823069405532064,0.83996411433789,Observed
Switzerland,2021-01-10,0.810112131805464,0.827203787434573,0.844471386856079,Observed
Switzerland,2021-01-11,0.818416400973741,0.835939312339572,0.853645253323785,Observed
Switzerland,2021-01-12,0.82949232339508,0.847482857155352,0.86566371722796,Observed
Switzerland,2021-01-13,0.841352533467667,0.859815122762499,0.878475306686591,Observed
Switzerland,2021-01-14,0.852274868078624,0.871186171874068,0.890302109856348,Observed
Switzerland,2021-01-15,0.861151880384522,0.880470657758807,0.900000755640599,Observed
Switzerland,2021-01-16,0.867525855437132,0.887204064946632,0.907099893536356,Observed
Switzerland,2021-01-17,0.871498143542269,0.891490632414121,0.911706694593219,Observed
Switzerland,2021-01-18,0.873552051156827,0.893823103750275,0.914323432717656,Observed
Switzerland,2021-01-19,0.874339251133227,0.894865397067286,0.915626382896013,Observed
Switzerland,2021-01-20,0.87453854587297,0.89530865372481,0.916319129511069,Observed
Switzerland,2021-01-21,0.874746782660617,0.895760187717785,0.917019533080472,Observed
Switzerland,2021-01-22,0.875392289910732,0.89665555329099,0.918170421269399,Observed
Switzerland,2021-01-23,0.876689145345762,0.898212172144029,0.919992573947679,Observed
Switzerland,2021-01-24,0.878563817366656,0.900355187045378,0.92240979345616,Observed
Switzerland,2021-01-25,0.880677324615046,0.902740155151277,0.925072140889967,Observed
Switzerland,2021-01-26,0.882564050787003,0.904894064467465,0.9274991683853,Observed
Switzerland,2021-01-27,0.883772926643898,0.90635892020786,0.929225926627313,Observed
Switzerland,2021-01-28,0.883976193986226,0.906802426117784,0.929915577106143,Observed
Switzerland,2021-01-29,0.882987462428118,0.906036526229794,0.92937842481795,Observed
Switzerland,2021-01-30,0.880695474112205,0.903950233504952,0.927503808755852,Observed
Switzerland,2021-01-31,0.877034723265307,0.900479577555887,0.92422937129472,Observed
Switzerland,2021-02-01,0.872055975796666,0.89567881187676,0.91961294734511,Observed
Switzerland,2021-02-02,0.865972319967591,0.889766998449757,0.91387967947702,Observed
Switzerland,2021-02-03,0.859198932314554,0.88316825898137,0.907462749726937,Observed
Switzerland,2021-02-04,0.852359394482915,0.876518059961642,0.901009623964206,Observed
Switzerland,2021-02-05,0.846219533782657,0.870595893017723,0.895313558232751,Observed
Switzerland,2021-02-06,0.841632901435679,0.866269597008294,0.891256746803348,Observed
Switzerland,2021-02-07,0.839429843683943,0.864382355169548,0.889695226110568,Observed
Switzerland,2021-02-08,0.840309239528646,0.865642267054628,0.891346262472861,Observed
Switzerland,2021-02-09,0.844727349111241,0.870508946213279,0.896672684841231,Observed
Switzerland,2021-02-10,0.852802507887326,0.87909631561139,0.905783775640063,Observed
Switzerland,2021-02-11,0.864279329849278,0.891136157175985,0.918398173535911,Observed
Switzerland,2021-02-12,0.878516455378082,0.905966127187263,0.933832179211905,Observed
Switzerland,2021-02-13,0.894539021483749,0.922584106318488,0.951056023358967,Observed
Switzerland,2021-02-14,0.911174754539408,0.939787986606237,0.968837397064907,Observed
Switzerland,2021-02-15,0.927233253591688,0.956359521725591,0.985929920416057,Observed
Switzerland,2021-02-16,0.941617880275485,0.971179437324033,1.00119151393188,Observed
Switzerland,2021-02-17,0.9534746167506,0.983379370185548,1.01373943822732,Observed
Switzerland,2021-02-18,0.962398222011305,0.992551187022097,1.02316277157636,Observed
Switzerland,2021-02-19,0.968571835643919,0.998887947221552,1.0296647067913,Observed
Switzerland,2021-02-20,0.972808909425836,1.00322496439431,1.03410269765733,Observed
Switzerland,2021-02-21,0.976334931074833,1.00681612032434,1.03775930334728,Observed
Switzerland,2021-02-22,0.980357549801073,1.01089518140603,1.04189463272199,Observed
Switzerland,2021-02-23,0.985689761006491,1.01629151094252,1.0473545367367,Observed
Switzerland,2021-02-24,0.992604037188444,1.0232814808932,1.05441928798076,Observed
Switzerland,2021-02-25,1.00089902859418,1.03165707753314,1.06287411670222,Observed
Switzerland,2021-02-26,1.01011567025097,1.04094705557244,1.07223546140464,Observed
Switzerland,2021-02-27,1.01972097514874,1.0506053519228,1.08194405470175,Observed
Switzerland,2021-02-28,1.02917401976929,1.06007935953601,1.09143552102033,Observed
Switzerland,2021-03-01,1.03797041776283,1.06885565754984,1.10018737770255,Observed
Switzerland,2021-03-02,1.04573554671558,1.0765546982658,1.10781518229003,Observed
Switzerland,2021-03-03,1.05234268162983,1.08305040961457,1.11419359639178,Observed
Switzerland,2021-03-04,1.05799417513367,1.08855194251565,1.11953868568318,Observed
Switzerland,2021-03-05,1.0631429641805,1.09352308554865,1.12432522019451,Observed
Switzerland,2021-03-06,1.06823008802659,1.09841494868697,1.12901449676333,Observed
Switzerland,2021-03-07,1.07343456750723,1.10341155609006,1.13379562379381,Observed
Switzerland,2021-03-08,1.07863929399797,1.10839526165263,1.13855045948523,Observed
Switzerland,2021-03-09,1.08351193069296,1.1130295136988,1.14293825572161,Observed
Switzerland,2021-03-10,1.08769306594754,1.11695057120683,1.14659096085938,Observed
Switzerland,2021-03-11,1.09093552426986,1.11990938902484,1.14925769735403,Observed
Switzerland,2021-03-12,1.09310615118551,1.12177356751902,1.15080688105563,Observed
Switzerland,2021-03-13,1.09421844497753,1.12256008259581,1.15125904243833,Observed
Switzerland,2021-03-14,1.09448562695727,1.12248850503769,1.15084018393229,Observed
Switzerland,2021-03-15,1.09429821464667,1.12195769809259,1.14995759076568,Observed
Switzerland,2021-03-16,1.09401542590885,1.12133402713455,1.14898483484197,Observed
Switzerland,2021-03-17,1.09361404116002,1.12059554157115,1.14790126752092,Observed
Switzerland,2021-03-18,1.09247931726721,1.11912063465758,1.14607842667184,Observed
Switzerland,2021-03-19,1.08949784459635,1.11578311777865,1.14237734610285,Observed
Switzerland,2021-03-20,1.0834776820665,1.10937885043858,1.13558171033599,Observed
Switzerland,2021-03-21,1.07365466715992,1.09913907467087,1.12491824004368,Observed
Switzerland,2021-03-22,1.0598597330573,1.08489965009734,1.11022785220105,Observed
Switzerland,2021-03-23,1.04259320352638,1.0671751283719,1.09203949699251,Observed
Switzerland,2021-03-24,1.02307477115622,1.04720781367007,1.07161827091413,Observed
Switzerland,2021-03-25,1.00322634062918,1.02694909136759,1.05094519989037,Observed
Switzerland,2021-03-26,0.985626926358762,1.00901280620981,1.03266906806963,Observed
Switzerland,2021-03-27,0.973151535056928,0.996308984259394,1.01973494868196,Observed
Switzerland,2021-03-28,0.96835669773177,0.991420833919507,1.01475264173189,Observed
Switzerland,2021-03-29,0.972721997478427,0.995835728966322,1.01921708550318,Observed
Switzerland,2021-03-30,0.986178484644533,1.00946715314307,1.0330238253789,Observed
Switzerland,2021-03-31,1.00688220225029,1.03042677826491,1.05423967862791,Observed
Switzerland,2021-04-01,1.03128957019705,1.05510480809947,1.07918811650587,Observed
Switzerland,2021-04-02,1.05478743362569,1.07881362461944,1.10310661977844,Observed
Switzerland,2021-04-03,1.07262511642184,1.09673692614222,1.12111301563635,Observed
Switzerland,2021-04-04,1.08114356208197,1.10517648034174,1.12946991552996,Observed
Switzerland,2021-04-05,1.07897364459283,1.1027629935652,1.12680814203648,Observed
Switzerland,2021-04-06,1.06732533795266,1.09074353191587,1.11441232441922,Observed
Switzerland,2021-04-07,1.04932574623343,1.07230547564565,1.09553065165571,Observed
Switzerland,2021-04-08,1.02884693490432,1.05138554574627,1.07416496935134,Observed
Switzerland,2021-04-09,1.00930861276163,1.03145587261507,1.05384015200874,Observed
Switzerland,2021-04-10,0.993093047583355,1.01493153916093,1.03700424493958,Observed
Switzerland,2021-04-11,0.981435482291789,1.00306072642319,1.0249183558706,Observed
Switzerland,2021-04-12,0.974524128969875,0.996027697126395,1.01776266886385,Observed
Switzerland,2021-04-13,0.971608343271591,0.993064281366549,1.01475128845682,Observed
Switzerland,2021-04-14,0.971192864153482,0.992648327305674,1.01433494704092,Observed
Switzerland,2021-04-15,0.971394594855853,0.992866421097685,1.01456970715262,Observed
Switzerland,2021-04-16,0.970384811936809,0.991862757294773,1.01357253202336,Observed
Switzerland,2021-04-17,0.966812602808529,0.988268415100721,1.00995642721187,Observed
Switzerland,2021-04-18,0.959998252886722,0.981397097722259,1.00302853910418,Observed
Switzerland,2021-04-19,0.949916159311536,0.971227106816855,0.992771175737017,Observed
Switzerland,2021-04-20,0.93705380484727,0.958257433547268,0.979694986905759,Observed
Switzerland,2021-04-21,0.922281944437364,0.943375167186305,0.964703564261515,Observed
Switzerland,2021-04-22,0.906777584940298,0.927776658608089,0.949012763316777,Observed
Switzerland,2021-04-23,0.891900340555527,0.912841941748005,0.93402317211737,Observed
Switzerland,2021-04-24,0.878999356437689,0.899939085487666,0.921121875891161,Observed
Switzerland,2021-04-25,0.869146145515303,0.890153507205874,0.911408233482739,Observed
Switzerland,2021-04-26,0.862869503632088,0.884019243165746,0.905421492786005,Observed
Switzerland,2021-04-27,0.86001237551066,0.881373713873328,0.902993453966746,Observed
Switzerland,2021-04-28,0.859756782354985,0.88138306012852,0.903274226418103,Observed
Switzerland,2021-04-29,0.860873981301294,0.882796197143145,0.904990205480111,Observed
Switzerland,2021-04-30,0.86207509342119,0.884301221279942,0.906806296564812,Observed
Switzerland,2021-05-01,0.8622707449145,0.884789809877249,0.907595111322842,Observed
Switzerland,2021-05-02,0.860745135328516,0.883534499380257,0.906617479748088,Observed
Switzerland,2021-05-03,0.857258274444814,0.880292540438777,0.903627928614418,Observed
Switzerland,2021-05-04,0.852124969892193,0.875385675457555,0.89895523709745,Observed
Switzerland,2021-05-05,0.846253709734452,0.869739010066638,0.893541272619609,Observed
Switzerland,2021-05-06,0.840924673472998,0.864655243861723,0.888711406893986,Observed
Switzerland,2021-05-07,0.837288516572469,0.861305285811983,0.885656919895568,Observed
Switzerland,2021-05-08,0.835933657906811,0.860287847129574,0.88498685786312,Observed
Switzerland,2021-05-09,0.836766104894875,0.861506373547725,0.886602053053488,Observed
Switzerland,2021-05-10,0.83923611340861,0.864399016369546,0.889928419204117,Observed
Switzerland,2021-05-11,0.842656235393104,0.868262568060499,0.894246815627637,Observed
Switzerland,2021-05-12,0.846342675371128,0.872397502108105,0.898841817247537,Observed
Switzerland,2021-05-13,0.849636611686758,0.876130719351048,0.903025919454724,Observed
Switzerland,2021-05-14,0.852004516591094,0.878917914043928,0.906243966695701,Observed
Switzerland,2021-05-15,0.853242514158014,0.880551375926353,0.908284405169155,Observed
Switzerland,2021-05-16,0.853571876760562,0.881257128054381,0.909378059385787,Observed
Switzerland,2021-05-17,0.853337956163849,0.881388681515456,0.909886691845133,Observed
Switzerland,2021-05-18,0.852510038864878,0.880917642451733,0.909784328200236,Observed
Switzerland,2021-05-19,0.850479952644386,0.879227751157092,0.90844670400725,Observed
Switzerland,2021-05-20,0.846293246535738,0.875349681135388,0.904889695441854,Observed
Switzerland,2021-05-21,0.839118213593023,0.868439057201978,0.898256383280649,Observed
Switzerland,2021-05-22,0.828615139649707,0.858153618014104,0.888202186285289,Observed
Switzerland,2021-05-23,0.814973038716729,0.844691578334255,0.874934877567581,Observed
Switzerland,2021-05-24,0.798811513534225,0.828691634530971,0.85911271966615,Observed
Switzerland,2021-05-25,0.781119676104041,0.811170144554895,0.84177986279604,Observed
Switzerland,2021-05-26,0.763170481805225,0.793433466637248,0.824276642180078,Observed
Switzerland,2021-05-27,0.746311149086788,0.776864154783852,0.808021503345945,Observed
Switzerland,2021-05-28,0.731644842111324,0.762595706137444,0.794178764499535,Observed
Switzerland,2021-05-29,0.719821764140721,0.751298026648022,0.783438405463427,Observed
Switzerland,2021-05-30,0.711040150188657,0.74317697794951,0.776014136274379,Observed
Switzerland,2021-05-31,0.705096926364951,0.738025239837283,0.771694458826615,Observed
Switzerland,2021-06-01,0.701399898177433,0.735234360207531,0.769854600634992,Observed
Switzerland,2021-06-02,0.698986725908857,0.733814000931915,0.769476075007011,Observed
Switzerland,2021-06-03,0.696665859080019,0.732536524980743,0.769294990850678,Observed
Switzerland,2021-06-04,0.693298296493172,0.730226940706386,0.768100283051656,Observed
Switzerland,2021-06-05,0.688045154323833,0.726018941873453,0.764998345316506,Observed
Switzerland,2021-06-06,0.680504107410427,0.719497231910007,0.759561341365833,Observed
Switzerland,2021-06-07,0.67077792038998,0.710769691430015,0.751903062845667,Observed
Switzerland,2021-06-08,0.659399912246409,0.700391826079108,0.742602354323835,Observed
Switzerland,2021-06-09,0.647188865108903,0.689217696266287,0.732550002678331,Observed
Switzerland,2021-06-10,0.635111505632177,0.678257869145785,0.722802060355503,Observed
Switzerland,2021-06-11,0.624139912122679,0.668531572520306,0.714426627889505,Observed
Switzerland,2021-06-12,0.615195965482779,0.661008303624207,0.708442491323281,Observed
Switzerland,2021-06-13,0.609104637586857,0.656558334560307,0.705766704521229,Observed
Switzerland,2021-06-14,0.606494402228672,0.655847625753738,0.707103842770677,Observed
Switzerland,2021-06-15,0.60777924455991,0.659316335591462,0.712920821682394,Observed
Switzerland,2021-06-16,0.613392310395999,0.667419491982106,0.723694394497246,Observed
Switzerland,2021-06-17,0.624189239553067,0.681047051752234,0.74034775456099,Observed
Switzerland,2021-06-18,0.641816884209979,0.701909654279194,0.764653090921814,Observed
Switzerland,2021-06-19,0.668637448617891,0.732456408414308,0.79914258288716,Observed
Switzerland,2021-06-20,0.707087746185848,0.775191462232108,0.846381511090248,Observed
Switzerland,2021-06-21,0.75869331713037,0.831619848511904,0.907844898243106,Observed
Switzerland,2021-06-22,0.823217616100286,0.901339160721042,0.982951225705842,Observed
Switzerland,2021-06-23,0.898361447007663,0.981730660229803,1.0687461613471,Observed
Switzerland,2021-06-24,0.980405120775005,1.06866789765708,1.1606804657794,Observed
Switzerland,2021-06-25,1.06512714103188,1.15753283337137,1.25372751502498,Observed
Switzerland,2021-06-26,1.14779347622158,1.24325730115956,1.34248016820883,Observed
Switzerland,2021-06-27,1.22306893456436,1.320263713503,1.42112169459237,Observed
Switzerland,2021-06-28,1.2857429609688,1.38322807600917,1.48422476469002,Observed
Switzerland,2021-06-29,1.33245571762593,1.42885362119443,1.52857032571759,Observed
Switzerland,2021-06-30,1.36316051367098,1.45734085595812,1.5546225324436,Observed
Switzerland,2021-07-01,1.38032041651838,1.47149538817765,1.56554496693439,Observed
Switzerland,2021-07-02,1.38716664276798,1.47487743431539,1.56523900599765,Observed
Switzerland,2021-07-03,1.38712376871273,1.4711836018735,1.55768129160717,Observed
Switzerland,2021-07-04,1.3837921496498,1.46422633406196,1.54690065905806,Observed
Switzerland,2021-07-05,1.38095223342225,1.45794630714298,1.5369995817546,Observed
Switzerland,2021-07-06,1.38160890040253,1.45544011178723,1.53116604217347,Observed
Switzerland,2021-07-07,1.38633636433659,1.45727508698327,1.52995893327464,Observed
Switzerland,2021-07-08,1.39283319708697,1.46105553324219,1.53088608523582,Observed
Switzerland,2021-07-09,1.39710448233255,1.46266042109717,1.52969826637443,Observed
Switzerland,2021-07-10,1.39519318684501,1.45803470446893,1.52224106648142,Observed
Switzerland,2021-07-11,1.38416581342641,1.44420130456548,1.5054934219713,Observed
Switzerland,2021-07-12,1.36278702984188,1.41994082160772,1.47825217699635,Observed
Switzerland,2021-07-13,1.33120010783702,1.38544925801013,1.44076666995101,Observed
Switzerland,2021-07-14,1.29077933102611,1.34217320847499,1.3945563337718,Observed
Switzerland,2021-07-15,1.24443951623029,1.29311632393381,1.34271390759548,Observed
Switzerland,2021-07-16,1.1960836827838,1.2422721692037,1.28932342717382,Observed
Switzerland,2021-07-17,1.14986786905327,1.19387478573801,1.23869651446047,Observed
Switzerland,2021-07-18,1.10943909811219,1.1516244490323,1.19458593281833,Observed
Switzerland,2021-07-19,1.07730261939821,1.11804641054699,1.15953586854765,Observed
Switzerland,2021-07-20,1.05460154268601,1.09426989341434,1.13466035425824,Observed
Switzerland,2021-07-21,1.04134350677824,1.08026229758102,1.11988509963083,Observed
Switzerland,2021-07-22,1.03682817846679,1.0752678141089,1.11439732497211,Observed
Switzerland,2021-07-23,1.04013806439445,1.07831008679239,1.11716037239406,Observed
Switzerland,2021-07-24,1.05054736120736,1.08861046540254,1.12734143885393,Observed
Switzerland,2021-07-25,1.06759771474654,1.10566577888878,1.14439140280379,Observed
Switzerland,2021-07-26,1.09099059423679,1.12913825291501,1.16793228556857,Observed
Switzerland,2021-07-27,1.12034083104877,1.1586038668086,1.1975004098917,Observed
Switzerland,2021-07-28,1.15505020042058,1.19342365496728,1.23241541494556,Observed
Switzerland,2021-07-29,1.19428164648917,1.23271864704565,1.27175593148665,Observed
Switzerland,2021-07-30,1.23669349056624,1.27510213221275,1.3140899381833,Observed
Switzerland,2021-07-31,1.28003207949209,1.31826965536706,1.35706213814874,Observed
Switzerland,2021-08-01,1.32100991484605,1.35888052287564,1.39727886779091,Observed
Switzerland,2021-08-02,1.35598407768454,1.39325132573247,1.43101673929872,Observed
Switzerland,2021-08-03,1.38199472445886,1.41841079597538,1.45529384640236,Observed
Switzerland,2021-08-04,1.39742668866421,1.43276638786493,1.46854124080479,Observed
Switzerland,2021-08-05,1.40193252982041,1.43601782675237,1.47050682812129,Observed
Switzerland,2021-08-06,1.39582815267096,1.42853607355046,1.4616175200119,Observed
Switzerland,2021-08-07,1.37969329428992,1.41095268630345,1.44255737502082,Observed
Switzerland,2021-08-08,1.35449611076456,1.38428293257701,1.41438922308825,Observed
Switzerland,2021-08-09,1.32194889726625,1.35028461330616,1.37891662937002,Observed
