country,date,R_low,R_mean,R_high,observed
Switzerland,2020-06-21,1.43031644917059,1.63028427041346,1.84314520833147,Observed
Switzerland,2020-06-22,1.43737753468588,1.62752519850656,1.82931319257818,Observed
Switzerland,2020-06-23,1.41839001083341,1.59723484692273,1.78654473127832,Observed
Switzerland,2020-06-24,1.37684840879167,1.54370401971941,1.7199645860925,Observed
Switzerland,2020-06-25,1.31915130784931,1.47412478337098,1.63758073249601,Observed
Switzerland,2020-06-26,1.25250651700751,1.39634018453656,1.54787886215806,Observed
Switzerland,2020-06-27,1.18350278545993,1.31736220224171,1.45828981243014,Observed
Switzerland,2020-06-28,1.11777429132164,1.24307336295348,1.37493273786239,Observed
Switzerland,2020-06-29,1.05984780482933,1.17812053713733,1.3025593500807,Observed
Switzerland,2020-06-30,1.01295926240648,1.12576038726656,1.24443053507952,Observed
Switzerland,2020-07-01,0.978760334146999,1.08757031904437,1.20203266170105,Observed
Switzerland,2020-07-02,0.957157657729196,1.06328649359578,1.1749146697294,Observed
Switzerland,2020-07-03,0.946530378020118,1.05103659729549,1.16093632616505,Observed
Switzerland,2020-07-04,0.944206235985063,1.04784796332956,1.15680898221316,Observed
Switzerland,2020-07-05,0.947090984933336,1.05032140275577,1.15881477842595,Observed
Switzerland,2020-07-06,0.952375577882363,1.05538764261739,1.16361336248623,Observed
Switzerland,2020-07-07,0.958008761327791,1.06081226172432,1.16877984142294,Observed
Switzerland,2020-07-08,0.962769179314621,1.065271119083,1.17288350592583,Observed
Switzerland,2020-07-09,0.966160121837303,1.06823182724875,1.17535530716451,Observed
Switzerland,2020-07-10,0.968393980366801,1.06992610110617,1.17644705552499,Observed
Switzerland,2020-07-11,0.970322628886782,1.07126542224818,1.1771313721164,Observed
Switzerland,2020-07-12,0.973308942911339,1.0736962948032,1.17893984627416,Observed
Switzerland,2020-07-13,0.978900595972555,1.07884933215295,1.18358674290435,Observed
Switzerland,2020-07-14,0.98814238588203,1.08781112020798,1.19219992696377,Observed
Switzerland,2020-07-15,1.00138944153034,1.10092642940027,1.20511192681897,Observed
Switzerland,2020-07-16,1.01836671531107,1.11786502670434,1.22193442357127,Observed
Switzerland,2020-07-17,1.0381914475777,1.13765440778288,1.24160197019776,Observed
Switzerland,2020-07-18,1.05943627093316,1.15875685119083,1.26246375948285,Observed
Switzerland,2020-07-19,1.0798838495607,1.17882392509945,1.28203863606175,Observed
Switzerland,2020-07-20,1.09654376095803,1.19472535410661,1.29705640936398,Observed
Switzerland,2020-07-21,1.10629033303733,1.2032242424712,1.30417081218603,Observed
Switzerland,2020-07-22,1.10690570703004,1.20206751446365,1.30109746944752,Observed
Switzerland,2020-07-23,1.09766331332125,1.19058544905586,1.28722916822797,Observed
Switzerland,2020-07-24,1.07942341152312,1.16977348662954,1.26370303737711,Observed
Switzerland,2020-07-25,1.05442814711863,1.14205918648242,1.23313829023723,Observed
Switzerland,2020-07-26,1.02593847555346,1.11090988485596,1.19921371065019,Observed
Switzerland,2020-07-27,0.998062036216279,1.08064685963902,1.16646757440462,Observed
Switzerland,2020-07-28,0.975249985686249,1.05592063032034,1.1397511629435,Observed
Switzerland,2020-07-29,0.961389303344011,1.04076599441178,1.12324635039299,Observed
Switzerland,2020-07-30,0.958944627087257,1.03770663800948,1.1195328465624,Observed
Switzerland,2020-07-31,0.968362385620417,1.04713386608661,1.12894160849914,Observed
Switzerland,2020-08-01,0.987957362404701,1.06719443854462,1.14944447285416,Observed
Switzerland,2020-08-02,1.01437387611587,1.09428674423187,1.17718639168477,Observed
Switzerland,2020-08-03,1.04327778698397,1.12380479746509,1.20728288158179,Observed
Switzerland,2020-08-04,1.0701281641411,1.15096448248695,1.23470224842424,Observed
Switzerland,2020-08-05,1.09106750838108,1.17174284073872,1.2552547725096,Observed
Switzerland,2020-08-06,1.10376744734837,1.18375518222904,1.2665012250716,Observed
Switzerland,2020-08-07,1.10784190144392,1.18666852867483,1.26816579004752,Observed
Switzerland,2020-08-08,1.10471593024268,1.18204265201411,1.26194803947719,Observed
Switzerland,2020-08-09,1.09692942349475,1.17258660463266,1.25073104574471,Observed
Switzerland,2020-08-10,1.08720616285522,1.16117992174985,1.23755382197281,Observed
Switzerland,2020-08-11,1.07785756755665,1.1502495590832,1.22496105752595,Observed
Switzerland,2020-08-12,1.07048270897889,1.14146114737554,1.21468567972402,Observed
Switzerland,2020-08-13,1.06587041323184,1.13562371781915,1.20755653642476,Observed
Switzerland,2020-08-14,1.06406410190307,1.13276408340806,1.203582734734,Observed
Switzerland,2020-08-15,1.0643419588458,1.1321138319511,1.20194785948866,Observed
Switzerland,2020-08-16,1.06539635609597,1.13230129964567,1.20121483533908,Observed
Switzerland,2020-08-17,1.06578524845813,1.13182282678351,1.19981732949961,Observed
Switzerland,2020-08-18,1.0643214301207,1.12944765133016,1.19648048191482,Observed
Switzerland,2020-08-19,1.06041865826728,1.12457494954111,1.19058890934367,Observed
Switzerland,2020-08-20,1.054183775167,1.1173259170643,1.18227863140655,Observed
Switzerland,2020-08-21,1.0463353400604,1.10845523162313,1.17234113929634,Observed
Switzerland,2020-08-22,1.03811638513825,1.09925618582833,1.16212065463228,Observed
Switzerland,2020-08-23,1.03104303556565,1.09129784334086,1.15323961357741,Observed
Switzerland,2020-08-24,1.02655352285144,1.08606105381512,1.14722153641968,Observed
Switzerland,2020-08-25,1.02561943355392,1.08453719313643,1.14507718738769,Observed
Switzerland,2020-08-26,1.02839088468721,1.08686386838238,1.1469308327871,Observed
Switzerland,2020-08-27,1.03418527042353,1.0923163952142,1.15201458214383,Observed
Switzerland,2020-08-28,1.04183687199621,1.09967230412198,1.15904802364515,Observed
Switzerland,2020-08-29,1.05009630058759,1.10762736469639,1.16667109103395,Observed
Switzerland,2020-08-30,1.0578796937028,1.1150554203928,1.17371471989817,Observed
Switzerland,2020-08-31,1.06432296963875,1.12106522940577,1.17926032388061,Observed
Switzerland,2020-09-01,1.06878270802276,1.12500029138485,1.18263850671839,Observed
Switzerland,2020-09-02,1.07091284788682,1.1265154044438,1.18350537204335,Observed
Switzerland,2020-09-03,1.07070481591874,1.12561539297566,1.18187974405484,Observed
Switzerland,2020-09-04,1.06822345312648,1.12238193381466,1.1778607921581,Observed
Switzerland,2020-09-05,1.06330879389266,1.11666598656339,1.17131102385959,Observed
Switzerland,2020-09-06,1.05559714635298,1.10810873308071,1.16187704625102,Observed
Switzerland,2020-09-07,1.04476061236374,1.0963875124071,1.14924194738097,Observed
Switzerland,2020-09-08,1.03084574089109,1.08156344364816,1.13348194297072,Observed
Switzerland,2020-09-09,1.0143524750629,1.06416215556869,1.11514890718753,Observed
Switzerland,2020-09-10,0.995839150959224,1.04476803703175,1.09485383300713,Observed
Switzerland,2020-09-11,0.975616542928322,1.02370934628474,1.07294293777036,Observed
Switzerland,2020-09-12,0.953922722662635,1.00123673158511,1.04967982361417,Observed
Switzerland,2020-09-13,0.931320992617981,0.977931765027802,1.02566465426826,Observed
Switzerland,2020-09-14,0.908912125665364,0.954925844761854,1.00205976454874,Observed
Switzerland,2020-09-15,0.888137136658254,0.933698698377739,0.980383875785344,Observed
Switzerland,2020-09-16,0.870514048518993,0.915807770977436,0.962234015696685,Observed
Switzerland,2020-09-17,0.857637562342107,0.902886528306569,0.949282343672824,Observed
Switzerland,2020-09-18,0.851509405824232,0.896982280168427,0.943621354063104,Observed
Switzerland,2020-09-19,0.854840160883555,0.900864446973749,0.948078480317578,Observed
Switzerland,2020-09-20,0.87098366426728,0.917952611568289,0.966137629791882,Observed
Switzerland,2020-09-21,0.903385050001925,0.951739659950399,1.00133716478445,Observed
Switzerland,2020-09-22,0.954577880203233,1.00474818745483,1.05618532276572,Observed
Switzerland,2020-09-23,1.02483373178907,1.07713528704712,1.13072015508959,Observed
Switzerland,2020-09-24,1.11138345982828,1.16590211366574,1.22170783403235,Observed
Switzerland,2020-09-25,1.20857987396621,1.26509350142714,1.32288031236379,Observed
Switzerland,2020-09-26,1.30907531029128,1.36705288389277,1.42626908061346,Observed
Switzerland,2020-09-27,1.40580073801743,1.46448980367926,1.5243622215206,Observed
Switzerland,2020-09-28,1.49317227958178,1.55172838224101,1.61139492872683,Observed
Switzerland,2020-09-29,1.5671805374692,1.62478331977073,1.68341117484888,Observed
Switzerland,2020-09-30,1.62502832273556,1.68095824048629,1.7378212272115,Observed
Switzerland,2020-10-01,1.66523097865673,1.71891438178913,1.77343755147316,Observed
Switzerland,2020-10-02,1.68817919849155,1.73921521582962,1.79100064099241,Observed
Switzerland,2020-10-03,1.69629872485746,1.74446702354151,1.79330028550581,Observed
Switzerland,2020-10-04,1.69332972907422,1.73857303933623,1.78440452305449,Observed
Switzerland,2020-10-05,1.68329319271674,1.72568007958381,1.76858669030044,Observed
Switzerland,2020-10-06,1.66956033902175,1.70923946365025,1.74937809988663,Observed
Switzerland,2020-10-07,1.65439154262339,1.69154988167397,1.72911516095272,Observed
Switzerland,2020-10-08,1.63917777268144,1.67401269508681,1.70920879545838,Observed
Switzerland,2020-10-09,1.62479011915256,1.65749422407095,1.69051967126119,Observed
Switzerland,2020-10-10,1.61170217707748,1.64245521744722,1.67349485943385,Observed
Switzerland,2020-10-11,1.59992090647151,1.62888452721683,1.65810436406612,Observed
Switzerland,2020-10-12,1.58881980041956,1.61613317818043,1.64367610379537,Observed
Switzerland,2020-10-13,1.57711407917098,1.60289150609606,1.62887499447235,Observed
Switzerland,2020-10-14,1.56324176276385,1.58757507374785,1.61209370636918,Observed
Switzerland,2020-10-15,1.54583879983946,1.568804026026,1.59193623871196,Observed
Switzerland,2020-10-16,1.52403215418124,1.54569742775354,1.5675134930766,Observed
Switzerland,2020-10-17,1.49751782278858,1.5179499407491,1.53851858695932,Observed
Switzerland,2020-10-18,1.4663749805927,1.48564268321545,1.50503440601265,Observed
Switzerland,2020-10-19,1.43086237502956,1.4490368695993,1.46732447382428,Observed
Switzerland,2020-10-20,1.39157629779871,1.40873208486841,1.42599152173965,Observed
Switzerland,2020-10-21,1.34967130543374,1.36588800369436,1.38220020544859,Observed
Switzerland,2020-10-22,1.30667830672219,1.32204111854372,1.33749247278755,Observed
Switzerland,2020-10-23,1.26407279718576,1.27867035353944,1.29335055411107,Observed
Switzerland,2020-10-24,1.22279164716057,1.23671134619258,1.25070873561893,Observed
Switzerland,2020-10-25,1.18302239397717,1.19634522635161,1.20974162636662,Observed
Switzerland,2020-10-26,1.14453938969447,1.15733753028933,1.17020584340391,Observed
Switzerland,2020-10-27,1.10719575488021,1.1195336550084,1.13193897231208,Observed
Switzerland,2020-10-28,1.07113792307079,1.08307498617961,1.09507728146227,Observed
Switzerland,2020-10-29,1.03671843543074,1.04831118510268,1.05996749948939,Observed
Switzerland,2020-10-30,1.00424590921026,1.01554849487091,1.02691345454819,Observed
Switzerland,2020-10-31,0.973848178327218,0.984911825952497,0.996037100500401,Observed
Switzerland,2020-11-01,0.945601865730556,0.956474923571451,0.967409277125262,Observed
Switzerland,2020-11-02,0.919706206425017,0.930435236729726,0.94122562492406,Observed
Switzerland,2020-11-03,0.896479053776676,0.907109994623518,0.917802731392256,Observed
Switzerland,2020-11-04,0.876201683713686,0.886780048989964,0.897421009730864,Observed
Switzerland,2020-11-05,0.858934412754819,0.86950417504295,0.88013767990167,Observed
Switzerland,2020-11-06,0.84449203878246,0.855094115493407,0.865761413779646,Observed
Switzerland,2020-11-07,0.832623105168997,0.84329486837816,0.854033646531557,Observed
Switzerland,2020-11-08,0.823202979999462,0.833979117885616,0.844824360468181,Observed
Switzerland,2020-11-09,0.816282186563564,0.827196055874429,0.838181398596124,Observed
Switzerland,2020-11-10,0.811976192179566,0.823060453475139,0.834218817882248,Observed
Switzerland,2020-11-11,0.810288576960964,0.821574417856571,0.832937230978119,Observed
Switzerland,2020-11-12,0.811073985856017,0.822589787681401,0.834185642037833,Observed
Switzerland,2020-11-13,0.814130246071022,0.82590075955748,0.837754581225384,Observed
Switzerland,2020-11-14,0.819282956580625,0.831329161909341,0.843462064210584,Observed
Switzerland,2020-11-15,0.826394410404103,0.838733581867445,0.85116292547476,Observed
Switzerland,2020-11-16,0.835252216194763,0.847897211764105,0.86063589066566,Observed
Switzerland,2020-11-17,0.845483991871819,0.85844185317148,0.871496891421655,Observed
Switzerland,2020-11-18,0.856603984297211,0.869874916461977,0.883246446450894,Observed
Switzerland,2020-11-19,0.868173700831285,0.881751516371733,0.89543322509736,Observed
Switzerland,2020-11-20,0.879987724654891,0.893862076522796,0.907843445959938,Observed
Switzerland,2020-11-21,0.892129935935229,0.906289217835549,0.920558435214007,Observed
Switzerland,2020-11-22,0.904851405316993,0.919284594614605,0.933830403411844,Observed
Switzerland,2020-11-23,0.918393532106034,0.933090249467832,0.947902011598041,Observed
Switzerland,2020-11-24,0.932830284910108,0.947779196950178,0.962845292530339,Observed
Switzerland,2020-11-25,0.947994641249388,0.963181113167005,0.978486588445787,Observed
Switzerland,2020-11-26,0.963573815808939,0.978978496859809,0.994503647887775,Observed
Switzerland,2020-11-27,0.979188214052243,0.994786663504232,1.01050666645607,Observed
Switzerland,2020-11-28,0.994398773882855,1.01016155899374,1.02604657842015,Observed
Switzerland,2020-11-29,1.00866298912046,1.02455571954805,1.04057095657145,Observed
Switzerland,2020-11-30,1.02122624218559,1.037208951996,1.05331404177926,Observed
Switzerland,2020-12-01,1.03120921991351,1.04723665142256,1.06338596394475,Observed
Switzerland,2020-12-02,1.03787900060001,1.05390323140823,1.07004851785223,Observed
Switzerland,2020-12-03,1.04093193786905,1.05690725163394,1.07300253573175,Observed
Switzerland,2020-12-04,1.04057509018316,1.05646312620956,1.07246987064735,Observed
Switzerland,2020-12-05,1.03733291062601,1.05310559165258,1.06899563296714,Observed
Switzerland,2020-12-06,1.03176143668702,1.04740086412758,1.06315630303374,Observed
Switzerland,2020-12-07,1.02426584345527,1.03976220783341,1.05537330609738,Observed
Switzerland,2020-12-08,1.01512466497322,1.0304741774861,1.04593727379501,Observed
Switzerland,2020-12-09,1.00459319083574,1.01979697975181,1.03511337351677,Observed
Switzerland,2020-12-10,0.992937070921735,1.00800060850924,1.02317597858083,Observed
Switzerland,2020-12-11,0.980398514425119,0.995330965789671,1.01037471383485,Observed
Switzerland,2020-12-12,0.967154852944563,0.981968179109392,0.99689252834555,Observed
Switzerland,2020-12-13,0.953363442377485,0.968071894903775,0.982891381257913,Observed
Switzerland,2020-12-14,0.939338942700451,0.953960023374257,0.968692453125528,Observed
Switzerland,2020-12-15,0.925780306152973,0.940337636232027,0.955006954175282,Observed
Switzerland,2020-12-16,0.913697698810862,0.928223383046175,0.942862033467278,Observed
Switzerland,2020-12-17,0.904143838703958,0.918678463828549,0.933327379236886,Observed
Switzerland,2020-12-18,0.897917063873996,0.912506825996533,0.927212535735335,Observed
Switzerland,2020-12-19,0.895281119439223,0.909972201572875,0.924781183981374,Observed
Switzerland,2020-12-20,0.896014061351836,0.910847203825566,0.925800430722573,Observed
Switzerland,2020-12-21,0.899648232866328,0.914655575910986,0.929785336183261,Observed
Switzerland,2020-12-22,0.905516373665995,0.920719311767771,0.936047058029139,Observed
Switzerland,2020-12-23,0.91284809357203,0.928256524509794,0.94379212494709,Observed
Switzerland,2020-12-24,0.920775461411476,0.93638756919456,0.95212910178335,Observed
Switzerland,2020-12-25,0.928328857150595,0.944131242606929,0.960065143607789,Observed
Switzerland,2020-12-26,0.934706767923369,0.950677186281982,0.966781011152966,Observed
Switzerland,2020-12-27,0.939382252345699,0.955493529122975,0.971739895935538,Observed
Switzerland,2020-12-28,0.942016491831784,0.958239684030703,0.974599461699071,Observed
Switzerland,2020-12-29,0.942226367276535,0.958531575878951,0.97497471799289,Observed
Switzerland,2020-12-30,0.939361432305627,0.955716239105873,0.972210235746177,Observed
Switzerland,2020-12-31,0.932577549226946,0.948945826333615,0.965454526943176,Observed
Switzerland,2021-01-01,0.921264266284734,0.937608778313604,0.954095012372014,Observed
Switzerland,2021-01-02,0.905551444655463,0.921841184218327,0.938274122518939,Observed
Switzerland,2021-01-03,0.886523327551893,0.902742947933293,0.919107561864825,Observed
Switzerland,2021-01-04,0.865988501727358,0.882145522974974,0.898449805848275,Observed
Switzerland,2021-01-05,0.84611969607016,0.862247886823624,0.878526229564531,Observed
Switzerland,2021-01-06,0.828964715126539,0.845122215075257,0.861433498891484,Observed
Switzerland,2021-01-07,0.816177252209686,0.832441345729426,0.848863665795226,Observed
Switzerland,2021-01-08,0.808900023387786,0.825360074845124,0.84198361224314,Observed
Switzerland,2021-01-09,0.807533380897703,0.824280807039363,0.841197730993814,Observed
Switzerland,2021-01-10,0.811654695428439,0.828771483424029,0.846064398456954,Observed
Switzerland,2021-01-11,0.820052177490599,0.837599616007058,0.855330231931576,Observed
Switzerland,2021-01-12,0.830950187583404,0.848960707344037,0.867161643191145,Observed
Switzerland,2021-01-13,0.842424742553462,0.860899819815415,0.879572508556995,Observed
Switzerland,2021-01-14,0.85287867710645,0.871793926616827,0.890913751907439,Observed
Switzerland,2021-01-15,0.861322903649756,0.8806379300115,0.900164153809126,Observed
Switzerland,2021-01-16,0.867394627366624,0.887063705747011,0.906950234954503,Observed
Switzerland,2021-01-17,0.871248008125499,0.891229041336906,0.911433456557939,Observed
Switzerland,2021-01-18,0.873358345147891,0.893618464700201,0.914107665012882,Observed
Switzerland,2021-01-19,0.874312961936925,0.89483049359648,0.915582676201934,Observed
Switzerland,2021-01-20,0.874701308483712,0.895465484588991,0.916469847989656,Observed
Switzerland,2021-01-21,0.875036281783527,0.896045468281801,0.917300416571606,Observed
Switzerland,2021-01-22,0.875697195114233,0.89695620589868,0.918466634743058,Observed
Switzerland,2021-01-23,0.876889680301006,0.898406572610948,0.920180636018103,Observed
Switzerland,2021-01-24,0.878580127835916,0.900362292483363,0.922407468064059,Observed
Switzerland,2021-01-25,0.880497412323185,0.902547885055272,0.92486726768142,Observed
Switzerland,2021-01-26,0.882263079283064,0.90457884776377,0.927169450360141,Observed
Switzerland,2021-01-27,0.883499107540327,0.906071308267942,0.928924266795413,Observed
Switzerland,2021-01-28,0.883883610143466,0.906698887619686,0.929800840027913,Observed
Switzerland,2021-01-29,0.88316346241145,0.906205702022852,0.929540546599089,Observed
Switzerland,2021-01-30,0.881113325245709,0.904364839168831,0.927914946280144,Observed
Switzerland,2021-01-31,0.877582518794504,0.901025708123143,0.924773606077581,Observed
Switzerland,2021-02-01,0.872601597102652,0.896221950170863,0.920153345629053,Observed
Switzerland,2021-02-02,0.866409703870719,0.890199143501714,0.914306288334354,Observed
Switzerland,2021-02-03,0.859481272552051,0.883441739494886,0.907727026575639,Observed
Switzerland,2021-02-04,0.852484964316979,0.876631197643164,0.901109941061381,Observed
Switzerland,2021-02-05,0.846200439254203,0.870561237350569,0.895262916490403,Observed
Switzerland,2021-02-06,0.84149094584368,0.866109612098055,0.891078281719872,Observed
Switzerland,2021-02-07,0.839200684705574,0.864133569451572,0.889426347949446,Observed
Switzerland,2021-02-08,0.840037299031015,0.865350085737178,0.891033370297946,Observed
Switzerland,2021-02-09,0.844460137626336,0.870221867811184,0.896365274153048,Observed
Switzerland,2021-02-10,0.852587781067708,0.878863012099625,0.905531441124347,Observed
Switzerland,2021-02-11,0.864139954034586,0.89097991935315,0.918224633238962,Observed
Switzerland,2021-02-12,0.878432983582091,0.90586714172631,0.933717252108251,Observed
Switzerland,2021-02-13,0.894435699090528,0.922465268603937,0.950921250323951,Observed
Switzerland,2021-02-14,0.910944364777367,0.939540239829952,0.968571876828184,Observed
Switzerland,2021-02-15,0.926794442877021,0.955900249163678,0.985449773769176,Observed
Switzerland,2021-02-16,0.940971464775097,0.970509789550573,1.00049823574101,Observed
Switzerland,2021-02-17,0.952732664944021,0.982613787151926,1.0129498587633,Observed
Switzerland,2021-02-18,0.961722429668312,0.991854599823442,1.02244507890418,Observed
Switzerland,2021-02-19,0.968076709531564,0.998377126539987,1.02913795011394,Observed
Switzerland,2021-02-20,0.972511068804084,1.00291680015028,1.03378403797872,Observed
Switzerland,2021-02-21,0.976161009882175,1.00663567530081,1.03757221928786,Observed
Switzerland,2021-02-22,0.980206561848386,1.01073928094157,1.04173374233724,Observed
Switzerland,2021-02-23,0.985517365710409,1.01611462064658,1.04717309640857,Observed
Switzerland,2021-02-24,0.992444305406783,1.02311797076357,1.05425195992093,Observed
Switzerland,2021-02-25,1.00084175223886,1.03159810088179,1.06281341526128,Observed
Switzerland,2021-02-26,1.01025621621516,1.04108939922286,1.0723795930071,Observed
Switzerland,2021-02-27,1.02009613280938,1.05098609569309,1.08233038307068,Observed
Switzerland,2021-02-28,1.02975099347015,1.06066464880404,1.09202911770596,Observed
Switzerland,2021-03-01,1.03866530765261,1.06955960221362,1.10090034256145,Observed
Switzerland,2021-03-02,1.04644505816317,1.07727179236614,1.10853977963709,Observed
Switzerland,2021-03-03,1.05297459155518,1.08368664702581,1.1148340255164,Observed
Switzerland,2021-03-04,1.05847572307424,1.08903341962788,1.12001989762061,Observed
Switzerland,2021-03-05,1.06343029726514,1.0938055599904,1.12460258959613,Observed
Switzerland,2021-03-06,1.06832720179672,1.09850296085622,1.12909312189001,Observed
Switzerland,2021-03-07,1.07339626205656,1.10336130097494,1.13373311108958,Observed
Switzerland,2021-03-08,1.07854144800987,1.1082842941732,1.13842605659055,Observed
Switzerland,2021-03-09,1.08341275126991,1.11291731927182,1.14281273904375,Observed
Switzerland,2021-03-10,1.08760863726375,1.11685371262144,1.14648137857659,Observed
Switzerland,2021-03-11,1.09084276261173,1.11980454306892,1.14914048827331,Observed
Switzerland,2021-03-12,1.09297852398826,1.12163383333932,1.15065477504595,Observed
Switzerland,2021-03-13,1.09404802663147,1.12237743532568,1.15106391483049,Observed
Switzerland,2021-03-14,1.0942669015774,1.12225742851797,1.15059651937691,Observed
Switzerland,2021-03-15,1.09400727928043,1.12165410290793,1.14964111548426,Observed
Switzerland,2021-03-16,1.09364469936422,1.12095037752648,1.1485880610023,Observed
Switzerland,2021-03-17,1.09321866835589,1.12018783185556,1.14748104199851,Observed
Switzerland,2021-03-18,1.09220790794292,1.11883944639141,1.14578730621601,Observed
Switzerland,2021-03-19,1.08955543007038,1.11583597138181,1.14242534114768,Observed
Switzerland,2021-03-20,1.08398663710743,1.10988927400039,1.13609349644158,Observed
Switzerland,2021-03-21,1.07449085806251,1.09998074535511,1.12576528975605,Observed
Switzerland,2021-03-22,1.06064966102957,1.08569370470087,1.11102591565239,Observed
Switzerland,2021-03-23,1.0428930096909,1.06747171485821,1.09233271002733,Observed
Switzerland,2021-03-24,1.02264212100071,1.04676163064678,1.0711583616663,Observed
Switzerland,2021-03-25,1.0022005564264,1.02590185182129,1.0498762896686,Observed
Switzerland,2021-03-26,0.984443778585401,1.00780682524363,1.03144004979277,Observed
Switzerland,2021-03-27,0.972290536436184,0.995430885380218,1.01883959009333,Observed
Switzerland,2021-03-28,0.968008734592843,0.991064531620619,1.01438790290271,Observed
Switzerland,2021-03-29,0.972730763734267,0.995842793902352,1.01922240757249,Observed
Switzerland,2021-03-30,0.986161734113497,1.00944981947604,1.03300589973199,Observed
Switzerland,2021-03-31,1.00643836532302,1.02997780412366,1.05378556777785,Observed
Switzerland,2021-04-01,1.03027109249806,1.05407473327276,1.07814644673627,Observed
Switzerland,2021-04-02,1.05335658337473,1.07736737074531,1.10164498007478,Observed
Switzerland,2021-04-03,1.07117006452364,1.09526836928802,1.11963101409675,Observed
Switzerland,2021-04-04,1.0801549689964,1.10418278248289,1.12847123854525,Observed
Switzerland,2021-04-05,1.07880102991734,1.10259764154435,1.12665024852795,Observed
Switzerland,2021-04-06,1.06800276646058,1.09143999317894,1.11512806624366,Observed
Switzerland,2021-04-07,1.0506279943657,1.07363434143914,1.09688639933265,Observed
Switzerland,2021-04-08,1.03038620348122,1.05295291414885,1.07576067842896,Observed
Switzerland,2021-04-09,1.010714630439,1.03288595996127,1.05529449484413,Observed
Switzerland,2021-04-10,0.994158848695423,1.01601437154718,1.03810422332471,Observed
Switzerland,2021-04-11,0.982118519534383,1.00375331634762,1.02562054271557,Observed
Switzerland,2021-04-12,0.974899474886029,0.996406523289243,1.01814496162807,Observed
Switzerland,2021-04-13,0.971814362976022,0.993270043175753,1.01495673840033,Observed
Switzerland,2021-04-14,0.971354022642855,0.992807614692826,1.01449228530796,Observed
Switzerland,2021-04-15,0.971567578578259,0.993037057522882,1.01473790520669,Observed
Switzerland,2021-04-16,0.970554784031795,0.992029971957448,1.01373688991584,Observed
Switzerland,2021-04-17,0.966929235967865,0.98838136413825,1.01006558514374,Observed
Switzerland,2021-04-18,0.960063232471728,0.981457482566427,1.00308421432434,Observed
Switzerland,2021-04-19,0.949990065335008,0.97129624708761,0.992835428656827,Observed
Switzerland,2021-04-20,0.937211206727878,0.958410848843579,0.979844289327919,Observed
Switzerland,2021-04-21,0.922561088065661,0.943651593076016,0.96497714182836,Observed
Switzerland,2021-04-22,0.907134618571379,0.928131658940072,0.949365592513046,Observed
Switzerland,2021-04-23,0.892248558296558,0.913187588950675,0.934366097893583,Observed
Switzerland,2021-04-24,0.879263088248659,0.900198579758091,0.921376962822992,Observed
Switzerland,2021-04-25,0.869261503257805,0.89026206214333,0.911509793981678,Observed
Switzerland,2021-04-26,0.862794077862239,0.883933959175387,0.905326138449133,Observed
Switzerland,2021-04-27,0.859756699516436,0.881105443791883,0.902712362878098,Observed
Switzerland,2021-04-28,0.859380113401749,0.880992139859003,0.902868822512557,Observed
Switzerland,2021-04-29,0.860492752300312,0.882400947712503,0.904580709014307,Observed
Switzerland,2021-04-30,0.861830358752343,0.884044883319794,0.90653814411623,Observed
Switzerland,2021-05-01,0.8622545055632,0.884765782151518,0.907563103861694,Observed
Switzerland,2021-05-02,0.860978515781595,0.883764095197183,0.90684311553596,Observed
Switzerland,2021-05-03,0.85769704922433,0.880730566343856,0.904065034209779,Observed
Switzerland,2021-05-04,0.852675138052484,0.87593630829142,0.899506150264748,Observed
Switzerland,2021-05-05,0.846807204774877,0.870292128804729,0.894093800644909,Observed
Switzerland,2021-05-06,0.841394814775512,0.865122508543568,0.889175537227625,Observed
Switzerland,2021-05-07,0.837655484947947,0.861666361296263,0.886011794795924,Observed
Switzerland,2021-05-08,0.836261847634634,0.860608064277535,0.885298745043036,Observed
Switzerland,2021-05-09,0.83714666491494,0.861878390845768,0.886965124922906,Observed
Switzerland,2021-05-10,0.839707812716357,0.864862336104531,0.89038291442004,Observed
Switzerland,2021-05-11,0.843123222039666,0.868719864923546,0.894693932866956,Observed
Switzerland,2021-05-12,0.846600581578583,0.872641059511493,0.899070483505872,Observed
Switzerland,2021-05-13,0.849489193749765,0.875961065659294,0.90283343063345,Observed
Switzerland,2021-05-14,0.851368178273169,0.878250344383287,0.905544518900402,Observed
Switzerland,2021-05-15,0.852195411864488,0.879466083798646,0.907160258559828,Observed
Switzerland,2021-05-16,0.852289922787048,0.879934139474957,0.908013398883161,Observed
Switzerland,2021-05-17,0.852017042432351,0.880028476005671,0.908486632808365,Observed
Switzerland,2021-05-18,0.85132919261319,0.879703304478982,0.908536050375629,Observed
Switzerland,2021-05-19,0.849564338276693,0.878287115064151,0.907480731654681,Observed
Switzerland,2021-05-20,0.845714995759695,0.874756100870779,0.90428060459423,Observed
Switzerland,2021-05-21,0.838896582575943,0.868211635899613,0.898023106167933,Observed
Switzerland,2021-05-22,0.828708583296054,0.858249273569751,0.88830007296001,Observed
Switzerland,2021-05-23,0.815322741930274,0.845049476718602,0.875301036818853,Observed
Switzerland,2021-05-24,0.799355524453944,0.829247743427872,0.859680998969824,Observed
Switzerland,2021-05-25,0.78177719185836,0.811841321419345,0.842464742661208,Observed
Switzerland,2021-05-26,0.763854972649918,0.794130816960018,0.824986830128328,Observed
Switzerland,2021-05-27,0.746945362556259,0.777508325664837,0.808675518495345,Observed
