country,date,R_low,R_mean,R_high,observed
Switzerland,2020-10-11,1.5989348174858,1.62789925877168,1.65712008720598,Observed
Switzerland,2020-10-12,1.58904096400293,1.61636896222123,1.64392672134244,Observed
Switzerland,2020-10-13,1.57882197922458,1.60462732013537,1.63063894562952,Observed
Switzerland,2020-10-14,1.56637517449668,1.59074594802464,1.61530224306234,Observed
Switzerland,2020-10-15,1.54992410339605,1.57292957353091,1.59610217534292,Observed
Switzerland,2020-10-16,1.52828133704101,1.54998159809249,1.57183271896332,Observed
Switzerland,2020-10-17,1.50110610538658,1.52156134947694,1.54215310512864,Observed
Switzerland,2020-10-18,1.46875581944046,1.48803185178244,1.50743181131511,Observed
Switzerland,2020-10-19,1.43190505612035,1.45007417206007,1.46835624913825,Observed
Switzerland,2020-10-20,1.39157908714836,1.40872008984037,1.42596456411119,Observed
Switzerland,2020-10-21,1.34913101485955,1.36532877132533,1.38162184690935,Observed
Switzerland,2020-10-22,1.30603702108304,1.32138090091131,1.33681314882561,Observed
Switzerland,2020-10-23,1.26362299017929,1.27820405648291,1.29286761011499,Observed
Switzerland,2020-10-24,1.22263310271669,1.23653940373396,1.25052325608438,Observed
Switzerland,2020-10-25,1.18311798455193,1.19643000300196,1.20981546415003,Observed
Switzerland,2020-10-26,1.14476065383151,1.15754942571455,1.17040825423768,Observed
Switzerland,2020-10-27,1.10740535676684,1.11973420034961,1.13213034977617,Observed
Switzerland,2020-10-28,1.07126856115565,1.08319627496893,1.09518911120172,Observed
Switzerland,2020-10-29,1.03680317676432,1.04838638634838,1.06003305120638,Observed
Switzerland,2020-10-30,1.00438390914441,1.01567733400279,1.02703302358719,Observed
Switzerland,2020-10-31,0.974087910675949,0.985143077664656,0.996259762345711,Observed
Switzerland,2020-11-01,0.945865288105837,0.956730062009915,0.967656021585407,Observed
Switzerland,2020-11-02,0.919805113479522,0.930524851083424,0.941305834098242,Observed
Switzerland,2020-11-03,0.896227873974212,0.906847297633967,0.917528400969596,Observed
Switzerland,2020-11-04,0.875530282109053,0.88609446777684,0.896721129301714,Observed
Switzerland,2020-11-05,0.857928825984768,0.868482437812797,0.879099672190198,Observed
Switzerland,2020-11-06,0.843358394621361,0.853943966881449,0.864594645297806,Observed
Switzerland,2020-11-07,0.831586471363164,0.842243198645738,0.852966835539249,Observed
Switzerland,2020-11-08,0.822422942588208,0.833186851713742,0.844019774264091,Observed
Switzerland,2020-11-09,0.815806889990963,0.826711761615813,0.837688030539237,Observed
Switzerland,2020-11-10,0.811708851917856,0.822786572670496,0.83393833361728,Observed
Switzerland,2020-11-11,0.810039767038846,0.821319929327998,0.832677010127673,Observed
Switzerland,2020-11-12,0.810656108799715,0.82216545498135,0.833754805210945,Observed
Switzerland,2020-11-13,0.813426668067028,0.825188928527181,0.837034452243331,Observed
Switzerland,2020-11-14,0.818297373252196,0.830333612424799,0.84245650918368,Observed
Switzerland,2020-11-15,0.825231336451153,0.837559906602502,0.849978620519644,Observed
Switzerland,2020-11-16,0.834078891769712,0.84671435267912,0.859443486820712,Observed
Switzerland,2020-11-17,0.844475372941417,0.857426522457606,0.870474863722594,Observed
Switzerland,2020-11-18,0.855892436679513,0.869160749512335,0.882529703567288,Observed
Switzerland,2020-11-19,0.86780492864996,0.881384557119134,0.895068150226021,Observed
Switzerland,2020-11-20,0.879909529311426,0.89378943185102,0.907776446710376,Observed
Switzerland,2020-11-21,0.892258497421401,0.906425940239227,0.920703429061794,Observed
Switzerland,2020-11-22,0.905156100797285,0.919599320718959,0.934155278443894,Observed
Switzerland,2020-11-23,0.918958220382018,0.933667088346884,0.948491120381104,Observed
Switzerland,2020-11-24,0.93382465217844,0.948788837742832,0.963870321431497,Observed
Switzerland,2020-11-25,0.94957047071438,0.964776121866772,0.9801008795456,Observed
Switzerland,2020-11-26,0.965732835265088,0.981159942110964,0.99670760058825,Observed
Switzerland,2020-11-27,0.981707097661754,0.997328492596423,1.01307148716849,Observed
Switzerland,2020-11-28,0.996891796667067,1.0126739536258,1.02857834032762,Observed
Switzerland,2020-11-29,1.0107383739179,1.02664305147593,1.04267016921609,Observed
Switzerland,2020-11-30,1.02266051382639,1.03864583936005,1.05475341442002,Observed
Switzerland,2020-12-01,1.03204312935132,1.04806471004723,1.0642079854867,Observed
Switzerland,2020-12-02,1.03835576135681,1.0543685932453,1.07050225419226,Observed
Switzerland,2020-12-03,1.04132124248695,1.05728279680227,1.07336407124066,Observed
Switzerland,2020-12-04,1.04102876850451,1.05690265857842,1.07289499533206,Observed
Switzerland,2020-12-05,1.03783719326239,1.05359560535418,1.06947110980389,Observed
Switzerland,2020-12-06,1.03218742831614,1.04781152317027,1.06355135556844,Observed
Switzerland,2020-12-07,1.02447369661477,1.03995255258094,1.05554586124668,Observed
Switzerland,2020-12-08,1.01506618651764,1.030395711111,1.04583853147217,Observed
Switzerland,2020-12-09,1.0043485461499,1.01953071976429,1.03482520662682,Observed
Switzerland,2020-12-10,0.992667559594964,1.00770943169637,1.02286284608563,Observed
Switzerland,2020-12-11,0.980259767510711,0.995171993624064,1.01019523186751,Observed
Switzerland,2020-12-12,0.967212176308743,0.98200734042303,0.996913250060254,Observed
Switzerland,2020-12-13,0.953569726564349,0.968261617566183,0.983064269673036,Observed
Switzerland,2020-12-14,0.939553903755548,0.954158680240815,0.968874533351201,Observed
Switzerland,2020-12-15,0.925797724707497,0.940337114339317,0.954988214975318,Observed
Switzerland,2020-12-16,0.913319380663353,0.927823751618718,0.94244080509647,Observed
Switzerland,2020-12-17,0.903299491535562,0.917808927923542,0.932432365999128,Observed
Switzerland,2020-12-18,0.896774052303107,0.911336459688123,0.926014528107733,Observed
Switzerland,2020-12-19,0.894248224043399,0.908913718788164,0.923696839746667,Observed
Switzerland,2020-12-20,0.895573293561331,0.910387170110786,0.925320879092603,Observed
Switzerland,2020-12-21,0.900059404667211,0.915056140554499,0.93017506602262,Observed
Switzerland,2020-12-22,0.906715992045975,0.921915924513915,0.937240452325953,Observed
Switzerland,2020-12-23,0.914506561009022,0.929915649049675,0.945451688689925,Observed
Switzerland,2020-12-24,0.922509951488511,0.93812175710214,0.953862741257085,Observed
Switzerland,2020-12-25,0.929938351275856,0.94573668334723,0.961666238216225,Observed
Switzerland,2020-12-26,0.936166750136599,0.952128675123835,0.968223659308909,Observed
Switzerland,2020-12-27,0.940789088438414,0.956888300650015,0.973122201534689,Observed
Switzerland,2020-12-28,0.943496944438737,0.959705863884342,0.976050917501727,Observed
Switzerland,2020-12-29,0.94381374582147,0.960102994418503,0.976529678258389,Observed
Switzerland,2020-12-30,0.94098161420246,0.95731819695688,0.973793423821494,Observed
Switzerland,2020-12-31,0.934093480971736,0.950440030600984,0.966926407506384,Observed
Switzerland,2021-01-01,0.922524719432199,0.938842666286652,0.955301685584742,Observed
Switzerland,2021-01-02,0.906486057587146,0.922743913511736,0.939144264918544,Observed
Switzerland,2021-01-03,0.887157385451986,0.903340354805563,0.919667563929121,Observed
Switzerland,2021-01-04,0.866405998040439,0.88252279701391,0.898786058762842,Observed
Switzerland,2021-01-05,0.846396775354024,0.862482274507855,0.87871708711819,Observed
Switzerland,2021-01-06,0.829172337886323,0.845285594268395,0.861551759611845,Observed
Switzerland,2021-01-07,0.816359351316448,0.832578141113489,0.848954246804243,Observed
Switzerland,2021-01-08,0.809018255245906,0.82543145984235,0.842007202284738,Observed
Switzerland,2021-01-09,0.80747777360064,0.824175467225854,0.841041670142879,Observed
Switzerland,2021-01-10,0.811281522238706,0.828343982990759,0.845581540023783,Observed
Switzerland,2021-01-11,0.81930027332064,0.836788127832264,0.854458089653245,Observed
Switzerland,2021-01-12,0.829955783065438,0.847903282921348,0.866040099899302,Observed
Switzerland,2021-01-13,0.841512400229372,0.859925280158627,0.878534660974274,Observed
Switzerland,2021-01-14,0.852392980049796,0.871251455582144,0.890313402004707,Observed
Switzerland,2021-01-15,0.86141887402689,0.880684699233947,0.900160630101287,Observed
Switzerland,2021-01-16,0.867966559978558,0.887592539558911,0.907434882347462,Observed
Switzerland,2021-01-17,0.872026312893008,0.891966383719434,0.912128730495514,Observed
Switzerland,2021-01-18,0.87405350672739,0.894270396049077,0.914715215843021,Observed
Switzerland,2021-01-19,0.874726363269135,0.895195321246648,0.915897717804396,Observed
Switzerland,2021-01-20,0.874746027678754,0.895455066545143,0.916403014224833,Observed
Switzerland,2021-01-21,0.874706409733908,0.895654167467403,0.916846351496072,Observed
Switzerland,2021-01-22,0.875068091129453,0.896260976042586,0.917703904226111,Observed
Switzerland,2021-01-23,0.876125658553085,0.897574555349557,0.919279230427474,Observed
Switzerland,2021-01-24,0.877910741594231,0.899626651757833,0.92160418196269,Observed
Switzerland,2021-01-25,0.88013480723235,0.902123955787029,0.924380638648311,Observed
Switzerland,2021-01-26,0.882295589603826,0.904556198887313,0.927090283851323,Observed
Switzerland,2021-01-27,0.883852766143729,0.90637464706787,0.929175932878702,Observed
Switzerland,2021-01-28,0.884370392499491,0.907137011944668,0.930188937519867,Observed
Switzerland,2021-01-29,0.883577682503134,0.906569432591998,0.929852380199444,Observed
Switzerland,2021-01-30,0.881318361517746,0.904515214603682,0.928009199531513,Observed
Switzerland,2021-01-31,0.877539559555891,0.90092331509403,0.924610261027543,Observed
Switzerland,2021-02-01,0.872364015787358,0.895921213562849,0.919787886870743,Observed
Switzerland,2021-02-02,0.866108085033491,0.88983298989575,0.913873998798051,Observed
Switzerland,2021-02-03,0.859270691530238,0.883167948453835,0.907388403824934,Observed
Switzerland,2021-02-04,0.852477632479722,0.876563897799578,0.900981037987591,Observed
Switzerland,2021-02-05,0.846412194478658,0.870716468565161,0.895359971178276,Observed
Switzerland,2021-02-06,0.841828085595773,0.86639190066148,0.891304034889821,Observed
Switzerland,2021-02-07,0.839525348532217,0.864402354843957,0.889637518824335,Observed
Switzerland,2021-02-08,0.840261577406163,0.865515481713752,0.89113807798477,Observed
Switzerland,2021-02-09,0.8445900537977,0.870289588807203,0.896368915548558,Observed
Switzerland,2021-02-10,0.85269860140247,0.878909413219941,0.905511461901225,Observed
Switzerland,2021-02-11,0.864309581665926,0.891084237543408,0.918261611833276,Observed
Switzerland,2021-02-12,0.87869034501443,0.906058852886882,0.933841220511484,Observed
Switzerland,2021-02-13,0.894773937844332,0.922737351564265,0.95112502455521,Observed
Switzerland,2021-02-14,0.911344606446355,0.939873358313614,0.968835657032874,Observed
Switzerland,2021-02-15,0.927225742963762,0.956262822824166,0.985741341921514,Observed
Switzerland,2021-02-16,0.941385437436428,0.970852626154784,1.00076759364565,Observed
Switzerland,2021-02-17,0.953080918786665,0.982887828284559,1.01314728471359,Observed
Switzerland,2021-02-18,0.962010588661092,0.992065798705768,1.02257686308259,Observed
Switzerland,2021-02-19,0.968391649380018,0.998614078188883,1.02929441813983,Observed
Switzerland,2021-02-20,0.97295751383499,1.00328621037656,1.03407388835384,Observed
Switzerland,2021-02-21,0.976756471427253,1.00715544309073,1.03801374343404,Observed
Switzerland,2021-02-22,0.98085320981001,1.0113098179338,1.04222558854901,Observed
Switzerland,2021-02-23,0.986044765782799,1.01656241493112,1.04753866471926,Observed
Switzerland,2021-02-24,0.992716969114423,1.02330516041277,1.05435100929449,Observed
Switzerland,2021-02-25,1.00083442601552,1.03149922946399,1.06262029442815,Observed
Switzerland,2021-02-26,1.01002542174529,1.04076255000431,1.07195396957832,Observed
Switzerland,2021-02-27,1.01973046496394,1.05052217705997,1.08176550909465,Observed
Switzerland,2021-02-28,1.02931295458209,1.06012803189932,1.09139126125594,Observed
Switzerland,2021-03-01,1.03817663999291,1.06897305020201,1.10021330810244,Observed
Switzerland,2021-03-02,1.04592756714079,1.07665788270664,1.10782692918063,Observed
Switzerland,2021-03-03,1.05248358508591,1.08310177922524,1.11415285763523,Observed
Switzerland,2021-03-04,1.058096800264,1.08856458101628,1.11945879194574,Observed
Switzerland,2021-03-05,1.06323131176522,1.09352153633764,1.12423126353766,Observed
Switzerland,2021-03-06,1.06829996823131,1.09839516079278,1.12890257120093,Observed
Switzerland,2021-03-07,1.07345887195124,1.10334617554654,1.13363813381601,Observed
Switzerland,2021-03-08,1.07858828595665,1.10825425807192,1.13831708401972,Observed
Switzerland,2021-03-09,1.08338699053003,1.11281446430331,1.14263077278363,Observed
Switzerland,2021-03-10,1.08753003119251,1.11669805348904,1.14624669349288,Observed
Switzerland,2021-03-11,1.09079473716822,1.11968081586527,1.14893913482174,Observed
Switzerland,2021-03-12,1.09307828571532,1.12166097349586,1.15060742193839,Observed
Switzerland,2021-03-13,1.09440264701934,1.12266387503364,1.15128035450361,Observed
Switzerland,2021-03-14,1.09493433835452,1.12286151176135,1.15113547412247,Observed
Switzerland,2021-03-15,1.09495225705634,1.12253944329956,1.15046507290219,Observed
Switzerland,2021-03-16,1.09470955094687,1.12195651235979,1.14953374397752,Observed
Switzerland,2021-03-17,1.09417592415658,1.12108375719813,1.14831389494582,Observed
Switzerland,2021-03-18,1.09286583269563,1.11943076407782,1.14631025887086,Observed
Switzerland,2021-03-19,1.08987117721694,1.1160795851432,1.14259505071899,Observed
Switzerland,2021-03-20,1.08412423298073,1.10995195337549,1.13607949001722,Observed
Switzerland,2021-03-21,1.07474566488017,1.10016230585939,1.12587185423826,Observed
Switzerland,2021-03-22,1.06121065875589,1.08618601809387,1.11144782574468,Observed
Switzerland,2021-03-23,1.04369823627493,1.06821215025315,1.09300666246966,Observed
Switzerland,2021-03-24,1.02336943320594,1.04742376726352,1.07175364156307,Observed
Switzerland,2021-03-25,1.00244143426506,1.0260717006973,1.04997341998973,Observed
Switzerland,2021-03-26,0.984006483316386,1.00729005178176,1.03084209166046,Observed
Switzerland,2021-03-27,0.971323506957564,0.994378027872215,1.01769919133133,Observed
Switzerland,2021-03-28,0.966946804210657,0.989916497465062,1.01315207012398,Observed
Switzerland,2021-03-29,0.972071621000734,0.995104112153591,1.01840253710309,Observed
Switzerland,2021-03-30,0.986237457646846,1.00945675567708,1.03294245677293,Observed
Switzerland,2021-03-31,1.00725960489957,1.03074033096273,1.05448783759764,Observed
Switzerland,2021-04-01,1.03147090459872,1.05522000308356,1.07923564734324,Observed
Switzerland,2021-04-02,1.05432091235142,1.07827259580617,1.10248955653889,Observed
Switzerland,2021-04-03,1.07132703576754,1.09535444706768,1.11964461598018,Observed
Switzerland,2021-04-04,1.07929844934138,1.10324204651318,1.12744467555928,Observed
Switzerland,2021-04-05,1.07724207166926,1.10094669400919,1.12490571073534,Observed
Switzerland,2021-04-06,1.06642192058053,1.089769413919,1.11336621187681,Observed
Switzerland,2021-04-07,1.04965408476217,1.07258172356609,1.09575362790396,Observed
Switzerland,2021-04-08,1.03025992347107,1.05276204732036,1.07550388348153,Observed
Switzerland,2021-04-09,1.01123142851065,1.03334905625949,1.05570262858924,Observed
Switzerland,2021-04-10,0.994852282780721,1.01665803140078,1.03869688782161,Observed
Switzerland,2021-04-11,0.982567583121631,1.00415010172695,1.02596382952517,Observed
Switzerland,2021-04-12,0.974937441244171,0.996386813824426,1.01806633486939,Observed
Switzerland,2021-04-13,0.971546723157336,0.99294040423695,1.01456383704303,Observed
Switzerland,2021-04-14,0.971052225151146,0.9924430775943,1.01406373703176,Observed
Switzerland,2021-04-15,0.971488200054512,0.992897747994786,1.01453740042293,Observed
Switzerland,2021-04-16,0.970767122283764,0.992186326726351,1.0138360113311,Observed
Switzerland,2021-04-17,0.967278195657998,0.988676435483073,1.01030552756707,Observed
Switzerland,2021-04-18,0.960258768025333,0.981597557310312,1.00316758455644,Observed
Switzerland,2021-04-19,0.949805809490267,0.971052067458954,0.992530068177205,Observed
Switzerland,2021-04-20,0.93664902889858,0.957784358430253,0.979152215796871,Observed
Switzerland,2021-04-21,0.921870194080909,0.942895352463566,0.964154281640732,Observed
Switzerland,2021-04-22,0.906671335121826,0.927606813448987,0.948777924808581,Observed
Switzerland,2021-04-23,0.892255233934845,0.913139784718033,0.934262574713194,Observed
Switzerland,2021-04-24,0.87973132888526,0.900619179597211,0.921748697005568,Observed
Switzerland,2021-04-25,0.869964974480616,0.890921201064753,0.912123367720897,Observed
Switzerland,2021-04-26,0.863447035807493,0.884541247032106,0.905886486210181,Observed
Switzerland,2021-04-27,0.860172843873697,0.881471267152324,0.903026534266952,Observed
Switzerland,2021-04-28,0.859580448178326,0.881137296493933,0.90295739911714,Observed
Switzerland,2021-04-29,0.86064556009396,0.882495998146207,0.904616533733651,Observed
Switzerland,2021-04-30,0.862081251794716,0.884237783487349,0.906671527562923,Observed
Switzerland,2021-05-01,0.862616692408942,0.88507029486095,0.907808370101149,Observed
Switzerland,2021-05-02,0.861313217384569,0.884039677008845,0.907057954777977,Observed
Switzerland,2021-05-03,0.857814449577973,0.880784694987216,0.904054210547642,Observed
Switzerland,2021-05-04,0.852526176860885,0.875719140824962,0.899219034063971,Observed
Switzerland,2021-05-05,0.846537528545955,0.869951525110412,0.893680471121828,Observed
Switzerland,2021-05-06,0.841202941084995,0.864860264412719,0.888841081926112,Observed
Switzerland,2021-05-07,0.837624456428341,0.861567130045052,0.885842488449473,Observed
Switzerland,2021-05-08,0.836268920396475,0.860547348343277,0.885168335736524,Observed
Switzerland,2021-05-09,0.836965152775138,0.861625792258641,0.886639492277028,Observed
Switzerland,2021-05-10,0.839188925296238,0.864266453423739,0.889708037131962,Observed
Switzerland,2021-05-11,0.842340629097127,0.867855540646792,0.893745832014256,Observed
Switzerland,2021-05-12,0.845787040901243,0.871745281186464,0.89809039945952,Observed
Switzerland,2021-05-13,0.848884050780994,0.87527781729014,0.902070014584655,Observed
Switzerland,2021-05-14,0.851165029508863,0.877976882705538,0.905198704844913,Observed
Switzerland,2021-05-15,0.85251833487726,0.879728430547883,0.907360007277298,Observed
Switzerland,2021-05-16,0.853183227947405,0.880776598240682,0.90880297852134,Observed
Switzerland,2021-05-17,0.853358590299328,0.881325645959417,0.909737333173794,Observed
Switzerland,2021-05-18,0.852810565934967,0.881140068997068,0.90992599575228,Observed
Switzerland,2021-05-19,0.850787170499017,0.879456876118177,0.908595034579664,Observed
Switzerland,2021-05-20,0.84636223488193,0.875335432254513,0.904789427463841,Observed
Switzerland,2021-05-21,0.838934795523992,0.86816655772426,0.897891922022937,Observed
Switzerland,2021-05-22,0.828380461714632,0.85782790135863,0.887782460037713,Observed
Switzerland,2021-05-23,0.814957830004783,0.844589104001425,0.874742097352992,Observed
Switzerland,2021-05-24,0.799165194925592,0.828965321366869,0.859303311995332,Observed
Switzerland,2021-05-25,0.781765880615241,0.811742242161757,0.842274673143503,Observed
Switzerland,2021-05-26,0.763855187250262,0.794044203425456,0.824810097491957,Observed
Switzerland,2021-05-27,0.746770162467627,0.777242675796754,0.808316021498492,Observed
Switzerland,2021-05-28,0.73179542492682,0.762656295732316,0.794145601018917,Observed
Switzerland,2021-05-29,0.719812825419885,0.751192243782395,0.783231749541712,Observed
Switzerland,2021-05-30,0.711119808311162,0.743158745608299,0.77589372399739,Observed
Switzerland,2021-05-31,0.705425743160069,0.738259437134792,0.771829497355263,Observed
Switzerland,2021-06-01,0.701973124078124,0.735716345488554,0.770240539230203,Observed
Switzerland,2021-06-02,0.699695764848572,0.734431959684437,0.769997824315936,Observed
Switzerland,2021-06-03,0.697413887098675,0.733190105879867,0.769848590109669,Observed
Switzerland,2021-06-04,0.694039500819479,0.730868120547331,0.768635415799081,Observed
Switzerland,2021-06-05,0.688735402744474,0.726601810499326,0.765467254995616,Observed
Switzerland,2021-06-06,0.681061846801078,0.719937711912815,0.759877371240872,Observed
Switzerland,2021-06-07,0.671156101177239,0.711019227867432,0.752016106298341,Observed
Switzerland,2021-06-08,0.659657953099474,0.700511647307725,0.742575414513304,Observed
Switzerland,2021-06-09,0.647469247084578,0.689355131051859,0.732535232793635,Observed
Switzerland,2021-06-10,0.635513529293729,0.678516058727353,0.722906412446675,Observed
Switzerland,2021-06-11,0.624590033282434,0.668834604786198,0.714571753281681,Observed
Switzerland,2021-06-12,0.615505694740366,0.661159973329614,0.708424344903396,Observed
Switzerland,2021-06-13,0.609170388204676,0.656449313298505,0.705470066834973,Observed
Switzerland,2021-06-14,0.606431291287466,0.65559598569146,0.706649629894238,Observed
Switzerland,2021-06-15,0.6078451832021,0.659190298412313,0.712587528070365,Observed
Switzerland,2021-06-16,0.613768892243465,0.667609053178382,0.723680408508616,Observed
Switzerland,2021-06-17,0.624747884861405,0.681417799368702,0.740512751292581,Observed
Switzerland,2021-06-18,0.64208901914064,0.701969091298212,0.764480442094157,Observed
Switzerland,2021-06-19,0.66808824631835,0.731640435958781,0.798038685387515,Observed
Switzerland,2021-06-20,0.705476594047048,0.773245731415298,0.84407829561043,Observed
Switzerland,2021-06-21,0.756335391853079,0.828878217967085,0.904695437337875,Observed
Switzerland,2021-06-22,0.821012050277608,0.898753126608788,0.979960431803563,Observed
Switzerland,2021-06-23,0.897494896592498,0.98055232997696,1.06723276302707,Observed
Switzerland,2021-06-24,0.981652318360832,1.06970898699166,1.16149378207602,Observed
Switzerland,2021-06-25,1.06816385732071,1.16044327986168,1.25649125047459,Observed
Switzerland,2021-06-26,1.15129348192283,1.24663469965361,1.3457145476979,Observed
Switzerland,2021-06-27,1.22549610414487,1.32249446380932,1.42313455824242,Observed
Switzerland,2021-06-28,1.28638273845807,1.38357087069024,1.48424792395446,Observed
Switzerland,2021-06-29,1.33173315813091,1.42776605500649,1.52709482410471,Observed
Switzerland,2021-06-30,1.36210965154401,1.45591542769997,1.55280061891267,Observed
Switzerland,2021-07-01,1.37983553637831,1.47067184996414,1.56436276269427,Observed
Switzerland,2021-07-02,1.38748215103162,1.47490180273171,1.56495435141316,Observed
Switzerland,2021-07-03,1.38790154083151,1.47170313685582,1.5579265330528,Observed
Switzerland,2021-07-04,1.38458667282482,1.46477593141814,1.5471906570624,Observed
Switzerland,2021-07-05,1.38144407361804,1.45819322782924,1.53698796973885,Observed
Switzerland,2021-07-06,1.38172326426406,1.45530655633531,1.53077187613846,Observed
Switzerland,2021-07-07,1.38624958148008,1.45694319277258,1.52937014352563,Observed
Switzerland,2021-07-08,1.39271679054394,1.4607028784637,1.53028632543664,Observed
Switzerland,2021-07-09,1.3969674230056,1.46229741351263,1.52909937005349,Observed
Switzerland,2021-07-10,1.39488319631988,1.45750616997185,1.52148490976152,Observed
Switzerland,2021-07-11,1.38368031751763,1.44350510389899,1.5045782328072,Observed
Switzerland,2021-07-12,1.36231165706602,1.41926714839432,1.47737265955039,Observed
Switzerland,2021-07-13,1.3309801862473,1.38504877657973,1.44017877180662,Observed
Switzerland,2021-07-14,1.29107956989844,1.34231520810324,1.39453384673944,Observed
Switzerland,2021-07-15,1.24534428092784,1.29388489180504,1.34334052984566,Observed
Switzerland,2021-07-16,1.19744455699573,1.2435131662907,1.29043915963959,Observed
Switzerland,2021-07-17,1.15137635939788,1.19527065755523,1.23997459942542,Observed
Switzerland,2021-07-18,1.11070282922024,1.15277261871391,1.19561347219771,Observed
Switzerland,2021-07-19,1.07798926007793,1.11860648022415,1.15996432102411,Observed
Switzerland,2021-07-20,1.05458232530156,1.09411016818843,1.13435507447956,Observed
Switzerland,2021-07-21,1.04077863323539,1.07954673413309,1.11901382699645,Observed
Switzerland,2021-07-22,1.03607847819371,1.07436549601356,1.11333745765502,Observed
Switzerland,2021-07-23,1.03955840958758,1.07758389713957,1.11628286564218,Observed
Switzerland,2021-07-24,1.05037333074758,1.08830080787135,1.12689155322906,Observed
Switzerland,2021-07-25,1.06793382070376,1.10587827666338,1.14447586428204,Observed
Switzerland,2021-07-26,1.09179766662636,1.12983122074095,1.16850685408393,Observed
Switzerland,2021-07-27,1.1214081355133,1.15956065428447,1.19834246724283,Observed
Switzerland,2021-07-28,1.15602951455112,1.19428821728062,1.23316105092483,Observed
Switzerland,2021-07-29,1.1948131776105,1.23312446784362,1.27203189171348,Observed
Switzerland,2021-07-30,1.23661719605394,1.27488746235069,1.31373279407038,Observed
Switzerland,2021-07-31,1.27950900820927,1.31760038194739,1.35624268021909,Observed
Switzerland,2021-08-01,1.32041707056714,1.35814220404822,1.39639128810381,Observed
Switzerland,2021-08-02,1.35562046854572,1.39274960744986,1.43037338218327,Observed
Switzerland,2021-08-03,1.38185389652469,1.41814026393672,1.45489035789431,Observed
Switzerland,2021-08-04,1.39719006528698,1.43240447111191,1.46805104204353,Observed
Switzerland,2021-08-05,1.40119910529536,1.4351586195343,1.46951908927377,Observed
Switzerland,2021-08-06,1.39442602849998,1.42700641424013,1.45995780351315,Observed
Switzerland,2021-08-07,1.37779650022544,1.40893009738466,1.44040669953592,Observed
Switzerland,2021-08-08,1.35253009379017,1.38219909347986,1.41218550896029,Observed
Switzerland,2021-08-09,1.32024968836985,1.34847990417773,1.37700460391833,Observed
Switzerland,2021-08-10,1.2830924874218,1.30994889000564,1.33707959184234,Observed
Switzerland,2021-08-11,1.24344612666655,1.26902654210864,1.29486379168053,Observed
Switzerland,2021-08-12,1.20353195083458,1.22795771932915,1.25262545883038,Observed
Switzerland,2021-08-13,1.16515864267706,1.1885644262359,1.21219973510829,Observed
Switzerland,2021-08-14,1.12962986969008,1.15215444295286,1.17489828577926,Observed
Switzerland,2021-08-15,1.09784230340281,1.11962213214355,1.14161291704047,Observed
Switzerland,2021-08-16,1.0703562921746,1.09152122355171,1.11289048989284,Observed
Switzerland,2021-08-17,1.0474116364361,1.06808164380033,1.08895081464694,Observed
Switzerland,2021-08-18,1.02887003416982,1.04915187726429,1.06962893160998,Observed
Switzerland,2021-08-19,1.01424919412715,1.03423369769774,1.05441046374463,Observed
Switzerland,2021-08-20,1.00297810130739,1.02274023316957,1.04269248541056,Observed
Switzerland,2021-08-21,0.994672267015134,1.0142742386668,1.03406482316963,Observed
Switzerland,2021-08-22,0.989230991702048,1.00872642472522,1.0284094520674,Observed
Switzerland,2021-08-23,0.986685306396613,1.00612161755408,1.02574486887329,Observed
Switzerland,2021-08-24,0.986835619829946,1.00625228792485,1.02585549222807,Observed
Switzerland,2021-08-25,0.988875542107939,1.00829827243442,1.02790727362669,Observed
Switzerland,2021-08-26,0.991303618474684,1.0107378535671,1.03035812685752,Observed
Switzerland,2021-08-27,0.99218520504284,1.01161317172499,1.03122689361754,Observed
Switzerland,2021-08-28,0.989667235527077,1.00905131834855,1.02862078813147,Observed
Switzerland,2021-08-29,0.982597857570837,1.00189090523049,1.02136891947403,Observed
Switzerland,2021-08-30,0.970909193646783,0.990068526629829,1.00941245813149,Observed
Switzerland,2021-08-31,0.955708143938589,0.974709460747378,0.99389521793745,Observed
Switzerland,2021-09-01,0.938876302711618,0.957722113227507,0.976752592686228,Observed
Switzerland,2021-09-02,0.922414088796712,0.941133991041365,0.960039334319405,Observed
Switzerland,2021-09-03,0.907889547072831,0.926533620539666,0.945364556022694,Observed
Switzerland,2021-09-04,0.89606472481049,0.914692386145787,0.933509018436989,Observed
Switzerland,2021-09-05,0.886895637646384,0.905564448621098,0.924425003715716,Observed
Switzerland,2021-09-06,0.879758247606643,0.898515724599251,0.917468315413294,Observed
Switzerland,2021-09-07,0.87377548119991,0.892655445365004,0.911734404981831,Observed
Switzerland,2021-09-08,0.868085890142047,0.88710883649832,0.906335096878568,Observed
Switzerland,2021-09-09,0.862026077223474,0.881202375956037,0.900586697955609,Observed
Switzerland,2021-09-10,0.855230405998799,0.874565026143642,0.894112760655647,Observed
Switzerland,2021-09-11,0.847618748069908,0.867115876877645,0.886831620757744,Observed
Switzerland,2021-09-12,0.83935118772487,0.859018077947047,0.878909549909608,Observed
Switzerland,2021-09-13,0.830753623549814,0.850603206613525,0.87068387774383,Observed
Switzerland,2021-09-14,0.822236966213385,0.842289136380817,0.862579519967415,Observed
Switzerland,2021-09-15,0.814230333295643,0.834512103292858,0.855039905735912,Observed
Switzerland,2021-09-16,0.807130889280815,0.827675679017436,0.848475075520334,Observed
