country,date,R_low,R_mean,R_high,observed
Switzerland,2020-05-23,0.661211884107606,0.847976669582316,1.05762018386076,Observed
Switzerland,2020-05-24,0.681916661476573,0.876287070014815,1.09465980040224,Observed
Switzerland,2020-05-25,0.697822177559289,0.898454736446359,1.12405292763381,Observed
Switzerland,2020-05-26,0.709415062589701,0.915072918296816,1.14650893450999,Observed
Switzerland,2020-05-27,0.718771687895001,0.928606902800541,1.16490680716651,Observed
Switzerland,2020-05-28,0.729453576940321,0.943230288699606,1.184060574825,Observed
Switzerland,2020-05-29,0.745315356904472,0.963415834572733,1.20908091312042,Observed
Switzerland,2020-05-30,0.768784728815307,0.991916555360036,1.24304589604549,Observed
Switzerland,2020-05-31,0.799905444978489,1.02864032855189,1.28570136125586,Observed
Switzerland,2020-06-01,0.836689495134895,1.07107793504526,1.33397025143279,Observed
Switzerland,2020-06-02,0.875778217454306,1.1151433740737,1.38298867888607,Observed
Switzerland,2020-06-03,0.912917157169329,1.15582332835699,1.42694969079275,Observed
Switzerland,2020-06-04,0.943215303304428,1.18756005418379,1.45962370556176,Observed
Switzerland,2020-06-05,0.96190815876306,1.20515067872893,1.47539830956246,Observed
Switzerland,2020-06-06,0.96681751555401,1.20648057488122,1.47228120371287,Observed
Switzerland,2020-06-07,0.960233944029482,1.19453963362076,1.45403971684778,Observed
Switzerland,2020-06-08,0.948156720417458,1.17645032908191,1.4289996413584,Observed
Switzerland,2020-06-09,0.937410115502293,1.16013846224403,1.40625033853924,Observed
Switzerland,2020-06-10,0.932984638969604,1.15130448659131,1.39223231054879,Observed
Switzerland,2020-06-11,0.937133657182025,1.15241506255906,1.38962196150274,Observed
Switzerland,2020-06-12,0.950976755670803,1.16453074051623,1.39939245145696,Observed
Switzerland,2020-06-13,0.976423762922818,1.18949353380145,1.42327783188064,Observed
Switzerland,2020-06-14,1.01567725985451,1.2293993437397,1.46322465316948,Observed
Switzerland,2020-06-15,1.06949469135654,1.28468044522634,1.51929745550469,Observed
Switzerland,2020-06-16,1.13546878495109,1.3522495762134,1.58768823830154,Observed
Switzerland,2020-06-17,1.20802319368103,1.42560677527677,1.66094160531868,Observed
Switzerland,2020-06-18,1.28023084508818,1.49697222208477,1.73041383203077,Observed
Switzerland,2020-06-19,1.34523746690185,1.55893786035362,1.78816061338838,Observed
Switzerland,2020-06-20,1.39646405054291,1.60470382635676,1.82720429090675,Observed
Switzerland,2020-06-21,1.42779684902337,1.62822247517617,1.84161984115785,Observed
Switzerland,2020-06-22,1.43475338041701,1.62534124906132,1.82764186558481,Observed
Switzerland,2020-06-23,1.41605246536437,1.59535073911339,1.78518200811567,Observed
Switzerland,2020-06-24,1.37474069163088,1.54205570754985,1.7188397753366,Observed
Switzerland,2020-06-25,1.31704216583367,1.47246018459274,1.63642100286859,Observed
Switzerland,2020-06-26,1.25025659834713,1.39450779791536,1.5465208139964,Observed
Switzerland,2020-06-27,1.18128026447428,1.31554026643563,1.45692238947196,Observed
Switzerland,2020-06-28,1.11579152061726,1.24148987361163,1.37380043417088,Observed
Switzerland,2020-06-29,1.05814769671157,1.17682526846745,1.30171956259432,Observed
Switzerland,2020-06-30,1.01143119905612,1.12464033510307,1.24376839248536,Observed
Switzerland,2020-07-01,0.977332340561852,1.08655271403487,1.20147494571739,Observed
Switzerland,2020-07-02,0.955861834356173,1.06240855121277,1.17450400449489,Observed
Switzerland,2020-07-03,0.945427536945255,1.05036577513772,1.16074707356782,Observed
Switzerland,2020-07-04,0.943305478106572,1.04739605345027,1.15685577112118,Observed
Switzerland,2020-07-05,0.946332852165126,1.05002605121941,1.15903233487125,Observed
Switzerland,2020-07-06,0.951666220302935,1.05514869801401,1.16389507340077,Observed
Switzerland,2020-07-07,0.957290665091791,1.06056729272461,1.16905815899431,Observed
Switzerland,2020-07-08,0.962029126180052,1.06500468923376,1.17314062554358,Observed
Switzerland,2020-07-09,0.96546574564621,1.06801418877768,1.17566402160299,Observed
Switzerland,2020-07-10,0.967944637167393,1.06996635698015,1.17702617787769,Observed
Switzerland,2020-07-11,0.970405647267198,1.07186473136896,1.17829582458008,Observed
Switzerland,2020-07-12,0.97418386953232,1.07512504013304,1.18097064218106,Observed
Switzerland,2020-07-13,0.980565429080377,1.08110056169977,1.18647153976485,Observed
Switzerland,2020-07-14,0.990273300206456,1.09053750436357,1.19556721582621,Observed
Switzerland,2020-07-15,1.00343835001875,1.10354499510045,1.20834310888245,Observed
Switzerland,2020-07-16,1.0198324048784,1.11984508466498,1.22446881051267,Observed
Switzerland,2020-07-17,1.03891637348591,1.13883103248905,1.24326718117826,Observed
Switzerland,2020-07-18,1.05964099373345,1.15936621986272,1.2635119785021,Observed
Switzerland,2020-07-19,1.07999672677675,1.17932127461456,1.28295259221121,Observed
Switzerland,2020-07-20,1.09689736569567,1.19546322922441,1.29820911823255,Observed
Switzerland,2020-07-21,1.10697671156803,1.20429932109248,1.30566376253986,Observed
Switzerland,2020-07-22,1.10773551006094,1.20327927918278,1.30271887321684,Observed
Switzerland,2020-07-23,1.09829738601241,1.19157655509364,1.28860330673586,Observed
Switzerland,2020-07-24,1.07960725129781,1.1702768473054,1.26455018690032,Observed
Switzerland,2020-07-25,1.05410983087147,1.14202192288397,1.2334048007453,Observed
Switzerland,2020-07-26,1.02530442722967,1.11052993104519,1.19910940948522,Observed
Switzerland,2020-07-27,0.997415863471041,1.08024533031017,1.16633153624397,Observed
Switzerland,2020-07-28,0.974776733789446,1.05569483028162,1.13979333066838,Observed
Switzerland,2020-07-29,0.961084497931865,1.0407144106455,1.12346838400293,Observed
Switzerland,2020-07-30,0.958666112771546,1.03768288512268,1.11978418261762,Observed
Switzerland,2020-07-31,0.967967340005603,1.04699017441405,1.12906950131847,Observed
Switzerland,2020-08-01,0.987465295810208,1.06695206868803,1.14947190827877,Observed
Switzerland,2020-08-02,1.01393209990139,1.0940999884061,1.17727465102683,Observed
Switzerland,2020-08-03,1.04306091836966,1.12385544369394,1.20762091497872,Observed
Switzerland,2020-08-04,1.07021864010737,1.15133666717851,1.23537579539442,Observed
Switzerland,2020-08-05,1.09147870361184,1.17244699625637,1.2562711230417,Observed
Switzerland,2020-08-06,1.10444566744533,1.18473115187022,1.26779351284176,Observed
Switzerland,2020-08-07,1.10860855400312,1.18772710061904,1.26953396267564,Observed
Switzerland,2020-08-08,1.10531223576241,1.18291305170076,1.26310918447043,Observed
Switzerland,2020-08-09,1.09710348546963,1.17300738184018,1.25141413278081,Observed
Switzerland,2020-08-10,1.08686210373598,1.16105340060963,1.23765948372867,Observed
Switzerland,2020-08-11,1.07714987328001,1.14973879801937,1.22466114498529,Observed
Switzerland,2020-08-12,1.06974402665732,1.1409139780849,1.21434347619181,Observed
Switzerland,2020-08-13,1.06542162396701,1.1353748407023,1.20752077905047,Observed
Switzerland,2020-08-14,1.06404700538714,1.13296107029873,1.20400685713976,Observed
Switzerland,2020-08-15,1.06467311574153,1.13266942962361,1.20274074282479,Observed
Switzerland,2020-08-16,1.06584935483725,1.13297942166741,1.20213058161044,Observed
Switzerland,2020-08-17,1.06611321381781,1.1323664724123,1.20058867932271,Observed
Switzerland,2020-08-18,1.06440368468688,1.12973121980694,1.1969768510228,Observed
Switzerland,2020-08-19,1.06030081485842,1.12464576160083,1.19085935944959,Observed
Switzerland,2020-08-20,1.05405602811934,1.11738118440228,1.18252748587328,Observed
Switzerland,2020-08-21,1.0464446453181,1.10875056932079,1.17283277013506,Observed
Switzerland,2020-08-22,1.03863982986425,1.09997437416892,1.16304358409987,Observed
Switzerland,2020-08-23,1.03203389704592,1.09249294319212,1.15464866053546,Observed
Switzerland,2020-08-24,1.02787706622328,1.08759260796682,1.14897043156698,Observed
Switzerland,2020-08-25,1.02691181208517,1.08602871860817,1.14677669361181,Observed
Switzerland,2020-08-26,1.02911965712348,1.08776626013046,1.14801508867374,Observed
Switzerland,2020-08-27,1.03386747148086,1.09213348577339,1.15197421455849,Observed
Switzerland,2020-08-28,1.04034510411381,1.09827636998774,1.15775511937282,Observed
Switzerland,2020-08-29,1.0478268462014,1.10543140769155,1.16455564445318,Observed
Switzerland,2020-08-30,1.0555421688871,1.11279495698214,1.17153847477216,Observed
Switzerland,2020-08-31,1.06247593972352,1.11931855356284,1.17762154767342,Observed
Switzerland,2020-09-01,1.06746478346324,1.12380807866147,1.18158000164202,Observed
Switzerland,2020-09-02,1.06963565020894,1.12537427252283,1.18250864105372,Observed
Switzerland,2020-09-03,1.06882744406941,1.1238648046129,1.18026444866026,Observed
Switzerland,2020-09-04,1.06540498708279,1.11967104716141,1.17526609070528,Observed
Switzerland,2020-09-05,1.05971870003394,1.11317033060695,1.16791858367053,Observed
Switzerland,2020-09-06,1.05177781753937,1.10438800527229,1.15826405519791,Observed
Switzerland,2020-09-07,1.04130576125138,1.09305356930619,1.1460385919751,Observed
Switzerland,2020-09-08,1.02817554495724,1.07904800001921,1.13113156427267,Observed
Switzerland,2020-09-09,1.01260242526211,1.06260244682652,1.11379044490722,Observed
Switzerland,2020-09-10,0.994967405575871,1.04411754442833,1.09443595171734,Observed
Switzerland,2020-09-11,0.975598957166697,1.02393886098572,1.07343118405644,Observed
Switzerland,2020-09-12,0.954776649469809,1.0023598035769,1.05108376974523,Observed
Switzerland,2020-09-13,0.933056593228812,0.979955182886843,1.02798755824998,Observed
Switzerland,2020-09-14,0.911491596875122,0.957807711341242,1.00525548289899,Observed
Switzerland,2020-09-15,0.891538798609816,0.937413906758686,0.984423716541936,Observed
Switzerland,2020-09-16,0.874748713253861,0.920364712397917,0.967123782017044,Observed
Switzerland,2020-09-17,0.862625448565234,0.908200635095075,0.954932498652782,Observed
Switzerland,2020-09-18,0.856979257332582,0.902772027397991,0.949739895761898,Observed
Switzerland,2020-09-19,0.860423069630655,0.906747410621469,0.954269242147115,Observed
Switzerland,2020-09-20,0.876569144131914,0.923811541807237,0.972276390899338,Observed
Switzerland,2020-09-21,0.909479952844073,0.958091533132527,1.00795088162877,Observed
Switzerland,2020-09-22,0.962012444002683,1.01244111046543,1.06413987950088,Observed
Switzerland,2020-09-23,1.03413299889047,1.08670029157454,1.14055243938252,Observed
Switzerland,2020-09-24,1.12236396590769,1.17713838420885,1.23319942096805,Observed
Switzerland,2020-09-25,1.22049947098604,1.27722570403147,1.33522236516512,Observed
Switzerland,2020-09-26,1.32136362353333,1.37948533096776,1.43884043392309,Observed
Switzerland,2020-09-27,1.41839764601755,1.47715629294329,1.53709075044198,Observed
Switzerland,2020-09-28,1.50605184613075,1.56460522664861,1.62425963436533,Observed
Switzerland,2020-09-29,1.57949500359698,1.63701465357438,1.69554861992068,Observed
Switzerland,2020-09-30,1.63509821985994,1.69084741278234,1.74751809145999,Observed
Switzerland,2020-10-01,1.67144505773432,1.72484217429894,1.77906715461337,Observed
Switzerland,2020-10-02,1.68981997025694,1.74047782104717,1.79187339026387,Observed
Switzerland,2020-10-03,1.69366700763277,1.74139675485931,1.78978049614249,Observed
Switzerland,2020-10-04,1.68722100034937,1.73200036349191,1.77735803627006,Observed
Switzerland,2020-10-05,1.67445170858146,1.71637651108014,1.75881248859143,Observed
Switzerland,2020-10-06,1.65861729091672,1.69785475156759,1.73754454041665,Observed
Switzerland,2020-10-07,1.64185866604926,1.67860726434089,1.71575693154376,Observed
Switzerland,2020-10-08,1.62559753037356,1.6600626032403,1.69488418780777,Observed
Switzerland,2020-10-09,1.6109213416355,1.64330287430663,1.67600215795434,Observed
Switzerland,2020-10-10,1.59848062711611,1.62896493944538,1.65973319726051,Observed
Switzerland,2020-10-11,1.58837926771861,1.61713283110054,1.64614074259691,Observed
Switzerland,2020-10-12,1.57980235815847,1.60696488659633,1.63435572986106,Observed
Switzerland,2020-10-13,1.57102171019142,1.59670225126677,1.62258810064597,Observed
Switzerland,2020-10-14,1.55989345433046,1.58417307402663,1.60863759457272,Observed
Switzerland,2020-10-15,1.54461779644365,1.56755907591129,1.59066712585319,Observed
Switzerland,2020-10-16,1.52420022690036,1.54585884976298,1.56766815564185,Observed
Switzerland,2020-10-17,1.49842982069574,1.51886320521275,1.53943305231009,Observed
Switzerland,2020-10-18,1.46760207479849,1.48687326221838,1.5062684114795,Observed
Switzerland,2020-10-19,1.43219559500903,1.45037312922015,1.46866370614611,Observed
Switzerland,2020-10-20,1.39298070587356,1.41013844518124,1.42739975393043,Observed
Switzerland,2020-10-21,1.35112432337512,1.3673417195192,1.38365452525623,Observed
Switzerland,2020-10-22,1.30806261399047,1.3234242524867,1.33887432678394,Observed
Switzerland,2020-10-23,1.26521416320676,1.27980777438079,1.29448391115404,Observed
Switzerland,2020-10-24,1.22356764260165,1.23748012035078,1.25147015919667,Observed
Switzerland,2020-10-25,1.18347730809809,1.19679021580697,1.21017655382315,Observed
Switzerland,2020-10-26,1.1448614019913,1.15764837089209,1.17050537060762,Observed
Switzerland,2020-10-27,1.10755176834113,1.11987853540794,1.13227257686676,Observed
Switzerland,2020-10-28,1.07157252594117,1.08349892918071,1.0954904222042,Observed
Switzerland,2020-10-29,1.03716300725424,1.04874518539056,1.06039078564436,Observed
Switzerland,2020-10-30,1.00458639891503,1.01587775719138,1.02723134499748,Observed
Switzerland,2020-10-31,0.973999398871208,0.985050588038812,0.996163256317273,Observed
Switzerland,2020-11-01,0.945505140222606,0.956364162488099,0.967284328994404,Observed
Switzerland,2020-11-02,0.919322857814132,0.930036128120326,0.940810602077581,Observed
Switzerland,2020-11-03,0.895828445526793,0.906442156727538,0.917117508769598,Observed
Switzerland,2020-11-04,0.875393739530757,0.88595425648376,0.896577215718793,Observed
Switzerland,2020-11-05,0.858140672515875,0.868693240321758,0.87930940252233,Observed
Switzerland,2020-11-06,0.843861728990608,0.854448395008696,0.865100141998435,Observed
Switzerland,2020-11-07,0.832202408763395,0.84286093153602,0.85358633717517,Observed
Switzerland,2020-11-08,0.822937873832908,0.833702523971164,0.844536154099458,Observed
Switzerland,2020-11-09,0.816075503739169,0.826978799489034,0.837953448636102,Observed
Switzerland,2020-11-10,0.811723267797937,0.822796936308579,0.833944589735392,Observed
Switzerland,2020-11-11,0.809916680040017,0.821191243081715,0.832542660154022,Observed
Switzerland,2020-11-12,0.810555216608124,0.822058813556057,0.833642344805081,Observed
Switzerland,2020-11-13,0.813462968108522,0.825220418315637,0.837061060251261,Observed
Switzerland,2020-11-14,0.818471334270151,0.830503820315718,0.842622891840259,Observed
Switzerland,2020-11-15,0.825411200360228,0.837736014169165,0.85015089754199,Observed
Switzerland,2020-11-16,0.834037827951281,0.846667618020942,0.859391002151273,Observed
Switzerland,2020-11-17,0.844006708778054,0.856948547781163,0.869987492855779,Observed
Switzerland,2020-11-18,0.854911936112941,0.86816675458914,0.881522124770639,Observed
Switzerland,2020-11-19,0.866385687983905,0.879948668864056,0.893615529188085,Observed
Switzerland,2020-11-20,0.878242841892057,0.892105189782027,0.906074581448067,Observed
Switzerland,2020-11-21,0.890537859611476,0.904689183772374,0.918950515124201,Observed
Switzerland,2020-11-22,0.903503313816779,0.917933460563371,0.932476346147233,Observed
Switzerland,2020-11-23,0.917402108947219,0.932101521051,0.946916143322782,Observed
Switzerland,2020-11-24,0.932321914233058,0.947279986597949,0.962355449047058,Observed
Switzerland,2020-11-25,0.948050974146731,0.963253223001711,0.978574714585587,Observed
Switzerland,2020-11-26,0.964175358869293,0.979601530229337,0.995148431810557,Observed
Switzerland,2020-11-27,0.980197058934499,0.995820662591047,1.0115660860257,Observed
Switzerland,2020-11-28,0.995593830425392,1.01138267560791,1.02729401196481,Observed
Switzerland,2020-11-29,1.00979915614242,1.02571607722969,1.0417557394968,Observed
Switzerland,2020-11-30,1.02213245169759,1.03813565030319,1.0542614336919,Observed
Switzerland,2020-12-01,1.03190227899066,1.04794656141957,1.06411289889167,Observed
Switzerland,2020-12-02,1.03856728213884,1.05460660151076,1.07076712396209,Observed
Switzerland,2020-12-03,1.04185736994778,1.057848208219,1.07395914325887,Observed
Switzerland,2020-12-04,1.04179972787172,1.05770432393757,1.07372773629146,Observed
Switzerland,2020-12-05,1.03862944410216,1.05441778754498,1.0703235779071,Observed
Switzerland,2020-12-06,1.03272520567033,1.04837596581,1.06414279736753,Observed
Switzerland,2020-12-07,1.02459536954927,1.04009628834162,1.05571197157303,Observed
Switzerland,2020-12-08,1.01484363585152,1.03019141976017,1.04565279318873,Observed
Switzerland,2020-12-09,1.00405818122314,1.0192574398401,1.03456929597512,Observed
Switzerland,2020-12-10,0.992625917721557,1.0076866591328,1.02285922644812,Observed
Switzerland,2020-12-11,0.980633401458216,0.995567835035729,1.01061356826915,Observed
Switzerland,2020-12-12,0.967939925446824,0.98276003737593,0.99769118428575,Observed
Switzerland,2020-12-13,0.954413147820842,0.969130436189188,0.983958769990381,Observed
Switzerland,2020-12-14,0.940271950933868,0.954900180814379,0.969639758530555,Observed
Switzerland,2020-12-15,0.926248645371319,0.940808118807476,0.955479556762014,Observed
Switzerland,2020-12-16,0.913554111668819,0.92807562026231,0.942710047965204,Observed
Switzerland,2020-12-17,0.903461581726944,0.917986668827864,0.932625982364543,Observed
Switzerland,2020-12-18,0.896883826868428,0.911460959671468,0.926153972517748,Observed
Switzerland,2020-12-19,0.894158645044403,0.908837007650268,0.923633213836844,Observed
Switzerland,2020-12-20,0.895001098222427,0.909823792353152,0.924766537090275,Observed
Switzerland,2020-12-21,0.898798515958852,0.913798530802517,0.928920958501707,Observed
Switzerland,2020-12-22,0.904782418071538,0.919980795980301,0.935304007834205,Observed
Switzerland,2020-12-23,0.912123841089186,0.927529410980775,0.943062203436566,Observed
Switzerland,2020-12-24,0.920005663649154,0.935615936598245,0.951355711412593,Observed
Switzerland,2020-12-25,0.927642975330509,0.943445559086541,0.959379758088691,Observed
Switzerland,2020-12-26,0.934401375015821,0.950376575159876,0.966485304629917,Observed
Switzerland,2020-12-27,0.939811856738446,0.955935468071871,0.972194314162022,Observed
Switzerland,2020-12-28,0.943364989816768,0.959609212703392,0.975990179819421,Observed
Switzerland,2020-12-29,0.944223424209631,0.96055504898462,0.977024762482965,Observed
Switzerland,2020-12-30,0.941367388627524,0.957747058539374,0.97426604505699,Observed
Switzerland,2020-12-31,0.933914377415296,0.950298759090503,0.966823639878312,Observed
Switzerland,2021-01-01,0.921545465189578,0.93789335697449,0.954382986267078,Observed
Switzerland,2021-01-02,0.904906307459192,0.921188318150769,0.937613493415486,Observed
Switzerland,2021-01-03,0.885422243340123,0.901628597523072,0.917979887622388,Observed
Switzerland,2021-01-04,0.864934896428806,0.88107933464575,0.897370983708149,Observed
Switzerland,2021-01-05,0.845391899098362,0.861512020362906,0.877782272022395,Observed
Switzerland,2021-01-06,0.828576317394534,0.844730884791402,0.861039251869233,Observed
Switzerland,2021-01-07,0.815980577539681,0.832245254471304,0.848668207005294,Observed
Switzerland,2021-01-08,0.808707814467926,0.825169582337841,0.841794908543416,Observed
Switzerland,2021-01-09,0.807241048700317,0.82398978285372,0.840908101917124,Observed
Switzerland,2021-01-10,0.811261262349012,0.828378744888032,0.845672453207775,Observed
Switzerland,2021-01-11,0.819634843874118,0.837183284585945,0.854915015803684,Observed
Switzerland,2021-01-12,0.830653977030698,0.848667618849865,0.866871809613456,Observed
Switzerland,2021-01-13,0.842426810725458,0.86090926364667,0.879589484518951,Observed
Switzerland,2021-01-14,0.853310762185842,0.872239061837061,0.891372115504081,Observed
Switzerland,2021-01-15,0.86217933906624,0.881512630095735,0.901057308102189,Observed
Switzerland,2021-01-16,0.868478623521231,0.888168197251343,0.908075403746723,Observed
Switzerland,2021-01-17,0.872236917784298,0.892236046926896,0.912458709739468,Observed
Switzerland,2021-01-18,0.873958978903997,0.894230627118895,0.914731459574102,Observed
Switzerland,2021-01-19,0.874414861162828,0.894935806111448,0.915691452595074,Observed
Switzerland,2021-01-20,0.874389908608305,0.89515081364534,0.916151915257719,Observed
Switzerland,2021-01-21,0.874514765979153,0.895517347140415,0.916765681223153,Observed
Switzerland,2021-01-22,0.875204107968376,0.896457090730984,0.917961489713914,Observed
Switzerland,2021-01-23,0.876629587668043,0.89814429018223,0.919916187126632,Observed
Switzerland,2021-01-24,0.878700161321979,0.900486065290116,0.92253503444687,Observed
Switzerland,2021-01-25,0.881047587537476,0.903108100578287,0.925437600947109,Observed
Switzerland,2021-01-26,0.88313076068238,0.905460756999617,0.928065668817193,Observed
Switzerland,2021-01-27,0.884421961057092,0.90700827693735,0.929875410027912,Observed
Switzerland,2021-01-28,0.884552573392346,0.907376954114759,0.930488022915019,Observed
Switzerland,2021-01-29,0.883365608165948,0.906408654030341,0.929744259107069,Observed
Switzerland,2021-01-30,0.880834263749956,0.904078246537644,0.92762072368254,Observed
Switzerland,2021-01-31,0.876975702970865,0.900405864422716,0.924140605986901,Observed
Switzerland,2021-02-01,0.871880619054774,0.895486456715528,0.919403210602701,Observed
Switzerland,2021-02-02,0.865753619205003,0.889530530427134,0.913625051820861,Observed
Switzerland,2021-02-03,0.858980724594443,0.882932527556746,0.907209103945902,Observed
Switzerland,2021-02-04,0.852156422588806,0.876298228437876,0.90077254965872,Observed
Switzerland,2021-02-05,0.846029176491319,0.870389357603259,0.895090470633446,Observed
Switzerland,2021-02-06,0.841445953542811,0.866066986969982,0.891038109036413,Observed
Switzerland,2021-02-07,0.839241678203633,0.864178920612079,0.889476164333458,Observed
Switzerland,2021-02-08,0.84011027161108,0.865428241551307,0.891116828247923,Observed
Switzerland,2021-02-09,0.844527477228259,0.870294363635872,0.896443047862639,Observed
Switzerland,2021-02-10,0.852627655106662,0.878907513270202,0.905580688755892,Observed
Switzerland,2021-02-11,0.86413715506471,0.890980938142288,0.918229585347418,Observed
Switzerland,2021-02-12,0.878388445289659,0.90582567456246,0.933678969257926,Observed
Switzerland,2021-02-13,0.894364066601503,0.922396300297443,0.950855060267342,Observed
Switzerland,2021-02-14,0.910892215838889,0.939491208286761,0.968526081524931,Observed
Switzerland,2021-02-15,0.926829086370244,0.955939613789862,0.985493986037591,Observed
Switzerland,2021-02-16,0.941126917623896,0.970672079848479,1.0006674970512,Observed
Switzerland,2021-02-17,0.952964878454055,0.982854059905765,1.01319832510054,Observed
Switzerland,2021-02-18,0.961941645737163,0.992081346062383,1.02267947975736,Observed
Switzerland,2021-02-19,0.968224440588588,0.998530635653508,1.02929734234633,Observed
Switzerland,2021-02-20,0.972604038802049,1.00301396404805,1.03388547866876,Observed
Switzerland,2021-02-21,0.976269026780011,1.00674752098448,1.03768795860101,Observed
Switzerland,2021-02-22,0.980392208706272,1.01092954911347,1.04192868441701,Observed
Switzerland,2021-02-23,0.985774002235454,1.01637661054244,1.04744048156982,Observed
Switzerland,2021-02-24,0.992725667361668,1.0234045456521,1.0545437745055,Observed
Switzerland,2021-02-25,1.00112273014129,1.03188353035305,1.06310330126463,Observed
Switzerland,2021-02-26,1.01053457905223,1.04137126230281,1.07266493529619,Observed
Switzerland,2021-02-27,1.02036276517925,1.05125509714215,1.08260170580636,Observed
Switzerland,2021-02-28,1.02994994361552,1.06086402225639,1.09222884092809,Observed
Switzerland,2021-03-01,1.0387135506588,1.06960517316583,1.10094314437755,Observed
Switzerland,2021-03-02,1.04633371360401,1.0771547719069,1.10841696824105,Observed
Switzerland,2021-03-03,1.05282085594091,1.08352635227467,1.11466704966954,Observed
Switzerland,2021-03-04,1.05846203646051,1.08901538116992,1.11999739153374,Observed
Switzerland,2021-03-05,1.0636754479705,1.09405045569585,1.12484712743875,Observed
Switzerland,2021-03-06,1.06878801658509,1.09896671806109,1.12955972555734,Observed
Switzerland,2021-03-07,1.07391418234836,1.10388247581693,1.13425743472966,Observed
Switzerland,2021-03-08,1.07896861930732,1.10871232603494,1.13885481615682,Observed
Switzerland,2021-03-09,1.08370093518727,1.11320302167925,1.14309579212284,Observed
Switzerland,2021-03-10,1.08779283824007,1.11703272467626,1.14665500296053,Observed
Switzerland,2021-03-11,1.09096336436026,1.11991819633978,1.14924697393163,Observed
Switzerland,2021-03-12,1.09303752204516,1.12168454971325,1.15069698032933,Observed
Switzerland,2021-03-13,1.09404312862796,1.12236317473043,1.15104005875722,Observed
Switzerland,2021-03-14,1.0942670372233,1.12224820331449,1.1505777016587,Observed
Switzerland,2021-03-15,1.09418154757149,1.12182128618768,1.14980098703333,Observed
Switzerland,2021-03-16,1.09414239120768,1.12144507818166,1.14907954906885,Observed
Switzerland,2021-03-17,1.09399195598243,1.12096123400696,1.14825433515924,Observed
Switzerland,2021-03-18,1.0929505777238,1.11958089629518,1.14652729511683,Observed
Switzerland,2021-03-19,1.0898547436784,1.11612713677313,1.14270808424705,Observed
Switzerland,2021-03-20,1.08361151435034,1.10949632887133,1.13568241955226,Observed
Switzerland,2021-03-21,1.07358892278599,1.09905395935814,1.12481332631486,Observed
Switzerland,2021-03-22,1.05966938564214,1.08468830438731,1.10999507881612,Observed
Switzerland,2021-03-23,1.04227466548074,1.06683446142254,1.09167628098081,Observed
Switzerland,2021-03-24,1.02253234077626,1.04664137917227,1.07102742908605,Observed
Switzerland,2021-03-25,1.00241227143171,1.02610884721213,1.05007840032452,Observed
Switzerland,2021-03-26,0.984644938018876,1.00800403304914,1.03163316059341,Observed
Switzerland,2021-03-27,0.972216077005344,0.995349136812408,1.01875040464857,Observed
Switzerland,2021-03-28,0.967575000563277,0.990618822143926,1.01393006013533,Observed
Switzerland,2021-03-29,0.972000405216471,0.995096875815801,1.01846077029702,Observed
Switzerland,2021-03-30,0.985330155903374,1.00860221169534,1.03214211895524,Observed
Switzerland,2021-03-31,1.00573885122229,1.02926535580695,1.05306007642006,Observed
Switzerland,2021-04-01,1.02987820375988,1.05367447535666,1.07773875566991,Observed
Switzerland,2021-04-02,1.05332655491598,1.07733601766731,1.10161228062482,Observed
Switzerland,2021-04-03,1.0713479649651,1.09544854788462,1.11981347713895,Observed
Switzerland,2021-04-04,1.08027063946512,1.1043004417039,1.12859090182355,Observed
Switzerland,2021-04-05,1.07862262977212,1.10241776792794,1.12646891178393,Observed
Switzerland,2021-04-06,1.06747155398164,1.09090314977569,1.11458559546169,Observed
Switzerland,2021-04-07,1.04987094305373,1.07286936524,1.09611350504767,Observed
Switzerland,2021-04-08,1.02965922896835,1.05221921405631,1.07502027811455,Observed
Switzerland,2021-04-09,1.01030587659628,1.03247538050068,1.05488214582296,Observed
Switzerland,2021-04-10,0.994245485098032,1.01610614355317,1.03820122026453,Observed
Switzerland,2021-04-11,0.982681103228232,1.00432734788782,1.02620613504776,Observed
Switzerland,2021-04-12,0.975716227737639,0.997237704036924,1.01899068730143,Observed
Switzerland,2021-04-13,0.972528051687811,0.993996175313371,1.01569541266511,Observed
Switzerland,2021-04-14,0.971685517608778,0.993145751101821,1.01483712745149,Observed
Switzerland,2021-04-15,0.971475283397598,0.992945042663722,1.01464619841781,Observed
Switzerland,2021-04-16,0.970206621928998,0.991678152686368,1.01338141720515,Observed
Switzerland,2021-04-17,0.966575625286409,0.988023818847848,1.00970410452455,Observed
Switzerland,2021-04-18,0.959853002893903,0.981245427966752,1.00287034560663,Observed
Switzerland,2021-04-19,0.949917650110039,0.971224330591761,0.992764039302344,Observed
Switzerland,2021-04-20,0.937179524052704,0.958380746280229,0.97981580935001,Observed
Switzerland,2021-04-21,0.922505867280492,0.943597991190365,0.964925208634051,Observed
Switzerland,2021-04-22,0.90706791016602,0.928066535880821,0.949302107591794,Observed
Switzerland,2021-04-23,0.892201349440802,0.913142260963718,0.934322706075087,Observed
Switzerland,2021-04-24,0.879247509640514,0.900185367527667,0.921366175811155,Observed
Switzerland,2021-04-25,0.869262195764209,0.890265439745921,0.911515919316841,Observed
Switzerland,2021-04-26,0.862802923953869,0.883945675551271,0.905340790653024,Observed
Switzerland,2021-04-27,0.859804543874723,0.881156681607366,0.902767061533202,Observed
Switzerland,2021-04-28,0.859541002082128,0.881157848982892,0.903039420474605,Observed
