country,date,R_low,R_mean,R_high,observed
Switzerland,2020-10-14,1.5645481249381,1.58893960798874,1.61351714207774,Observed
Switzerland,2020-10-15,1.54718186572654,1.57020178516862,1.59338933990506,Observed
Switzerland,2020-10-16,1.52502388402557,1.54673644851256,1.56860036362573,Observed
Switzerland,2020-10-17,1.49815710102066,1.51862938170493,1.53923866797654,Observed
Switzerland,2020-10-18,1.46688111613102,1.48618423995197,1.50561179618384,Observed
Switzerland,2020-10-19,1.43145854969796,1.44966602544813,1.46798697345618,Observed
Switzerland,2020-10-20,1.39237647603614,1.40956399372553,1.42685548437804,Observed
Switzerland,2020-10-21,1.35062518541537,1.36687218751728,1.38321498200525,Observed
Switzerland,2020-10-22,1.30762246634283,1.32301317263427,1.33849267843917,Observed
Switzerland,2020-10-23,1.26482890123155,1.27945095346781,1.29415587743373,Observed
Switzerland,2020-10-24,1.22327680056022,1.23721734050738,1.25123577226888,Observed
Switzerland,2020-10-25,1.18329646804468,1.19663720289286,1.21005168567748,Observed
Switzerland,2020-10-26,1.1447874027175,1.15760198108036,1.1704868966729,Observed
Switzerland,2020-10-27,1.1076288530886,1.11998326674134,1.13240525136822,Observed
Switzerland,2020-10-28,1.07186093438727,1.08381535565261,1.0958351545286,Observed
Switzerland,2020-10-29,1.03768077774406,1.04929142552055,1.06096577508719,Observed
Switzerland,2020-10-30,1.00524125529573,1.0165609561272,1.02794315788879,Observed
Switzerland,2020-10-31,0.974605748740037,0.985684010378502,0.996824013632692,Observed
Switzerland,2020-11-01,0.945892440034562,0.956776224426791,0.967721406423594,Observed
Switzerland,2020-11-02,0.919434643120588,0.930170088209277,0.940966982402958,Observed
Switzerland,2020-11-03,0.895749079032256,0.906383085279306,0.917078973072907,Observed
Switzerland,2020-11-04,0.875269392208074,0.885849531136185,0.896492352748827,Observed
Switzerland,2020-11-05,0.858093835295229,0.868666436957741,0.879302877424968,Observed
Switzerland,2020-11-06,0.843940459188711,0.854548103543875,0.865221080181161,Observed
Switzerland,2020-11-07,0.832353021866485,0.843033210275339,0.853780540783516,Observed
Switzerland,2020-11-08,0.823040471524977,0.833826657404601,0.844682090067897,Observed
Switzerland,2020-11-09,0.816011974983953,0.82693581890279,0.83793129004983,Observed
Switzerland,2020-11-10,0.811452285268223,0.822545231259761,0.833712443723067,Observed
Switzerland,2020-11-11,0.809517487339693,0.820810744940671,0.832181148516349,Observed
Switzerland,2020-11-12,0.81018851571579,0.82171163047887,0.833314986093353,Observed
Switzerland,2020-11-13,0.813304791669808,0.825084146536058,0.836947018395598,Observed
Switzerland,2020-11-14,0.818653329977582,0.830711248784435,0.842856098944064,Observed
Switzerland,2020-11-15,0.825993190518971,0.838347359354649,0.850791962419831,Observed
Switzerland,2020-11-16,0.834990680391909,0.847653221123859,0.860409733556933,Observed
Switzerland,2020-11-17,0.845211166528908,0.8581877277915,0.871261776824033,Observed
Switzerland,2020-11-18,0.856212046512666,0.86950174570299,0.882892372153519,Observed
Switzerland,2020-11-19,0.867676696287639,0.881273345266024,0.894974233920872,Observed
Switzerland,2020-11-20,0.879549732737222,0.893444359318107,0.9074463682562,Observed
Switzerland,2020-11-21,0.892023540319048,0.906206869823173,0.92050052010854,Observed
Switzerland,2020-11-22,0.905340581317945,0.919803729606725,0.934379902922286,Observed
Switzerland,2020-11-23,0.919623216415941,0.934356624615233,0.949205497055476,Observed
Switzerland,2020-11-24,0.934754271817765,0.949745413689524,0.964854158831956,Observed
Switzerland,2020-11-25,0.950378096763719,0.965609246881115,0.980959800983586,Observed
Switzerland,2020-11-26,0.96609695863201,0.981544897418909,0.997113667132005,Observed
Switzerland,2020-11-27,0.981572766639213,0.997209777424984,1.01296864665496,Observed
Switzerland,2020-11-28,0.996512052453085,1.01230709943882,1.02822462140344,Observed
Switzerland,2020-11-29,1.01049552009168,1.02641413153921,1.04245542619908,Observed
Switzerland,2020-11-30,1.0228217803702,1.03882469873363,1.05495011563737,Observed
Switzerland,2020-12-01,1.03261180485927,1.04865461798972,1.06481938069707,Observed
Switzerland,2020-12-02,1.03910411115018,1.05513949835726,1.07129596734976,Observed
Switzerland,2020-12-03,1.04197770551221,1.05796034872944,1.0740629523744,Observed
Switzerland,2020-12-04,1.04141532831648,1.0573070311884,1.07331740197362,Observed
Switzerland,2020-12-05,1.03789643896581,1.05366893522468,1.06955872579739,Observed
Switzerland,2020-12-06,1.03193023002369,1.04756510320133,1.06331590172325,Observed
Switzerland,2020-12-07,1.02395154962979,1.03943877122288,1.05504062677773,Observed
Switzerland,2020-12-08,1.01436994057615,1.02970661333388,1.04515676439173,Observed
Switzerland,2020-12-09,1.00360369591835,1.01879317731885,1.03409516251007,Observed
Switzerland,2020-12-10,0.99199043345957,1.007040953896,1.02220322007949,Observed
Switzerland,2020-12-11,0.979663319463915,0.994585769400271,1.00961945032256,Observed
Switzerland,2020-12-12,0.966552339185494,0.981358174679678,0.99627499002923,Observed
Switzerland,2020-12-13,0.95262009924132,0.967321261075338,0.982133433001752,Observed
Switzerland,2020-12-14,0.938183164947821,0.952794779022079,0.967517734522697,Observed
Switzerland,2020-12-15,0.924103892119608,0.938648699204948,0.953305503530106,Observed
Switzerland,2020-12-16,0.911645755378958,0.926157367303992,0.940781979263685,Observed
Switzerland,2020-12-17,0.902032444945935,0.916554657699093,0.931191231313183,Observed
Switzerland,2020-12-18,0.896069295155846,0.910651647533488,0.92535006717031,Observed
Switzerland,2020-12-19,0.8939455969545,0.908636759868834,0.923445999042962,Observed
Switzerland,2020-12-20,0.895288702473317,0.910130217841164,0.925092049271877,Observed
Switzerland,2020-12-21,0.899479455045906,0.914502533358855,0.929648307497898,Observed
Switzerland,2020-12-22,0.905828222863208,0.921052800417374,0.93640249745878,Observed
Switzerland,2020-12-23,0.913591424202978,0.929026053177022,0.944588179681911,Observed
Switzerland,2020-12-24,0.921972455444519,0.937614617872416,0.95338653452767,Observed
Switzerland,2020-12-25,0.930065098865185,0.945901300795907,0.961869334883082,Observed
Switzerland,2020-12-26,0.937015070858076,0.95302252664034,0.969163678428699,Observed
Switzerland,2020-12-27,0.942183388179211,0.958333334853787,0.974618617937644,Observed
Switzerland,2020-12-28,0.945087286269481,0.961347877186038,0.977745239303724,Observed
Switzerland,2020-12-29,0.945203018251632,0.961540302406342,0.978015628615387,Observed
Switzerland,2020-12-30,0.941843518451929,0.958220990444833,0.974737672021489,Observed
Switzerland,2020-12-31,0.934272056008431,0.950650936308294,0.967170168516645,Observed
Switzerland,2021-01-01,0.922096672124939,0.938439599383071,0.954924094530698,Observed
Switzerland,2021-01-02,0.905732657881037,0.922011565380045,0.938433453734939,Observed
Switzerland,2021-01-03,0.886408764866142,0.902612851146264,0.918961673177408,Observed
Switzerland,2021-01-04,0.865885216995402,0.882026051744217,0.898313871944184,Observed
Switzerland,2021-01-05,0.846115437377611,0.862228398908715,0.878491231088412,Observed
Switzerland,2021-01-06,0.828903214305436,0.845045160422585,0.861340607186761,Observed
Switzerland,2021-01-07,0.815794487387279,0.832039911790861,0.848443274834844,Observed
Switzerland,2021-01-08,0.807982985343539,0.824418873862241,0.841017954248792,Observed
Switzerland,2021-01-09,0.806088142892788,0.822806084793705,0.83969323099594,Observed
Switzerland,2021-01-10,0.809884073241868,0.82696883767872,0.84422945378849,Observed
Switzerland,2021-01-11,0.81825160810514,0.835768681057416,0.853468698776101,Observed
Switzerland,2021-01-12,0.829409091293038,0.847395069847928,0.865571297749784,Observed
Switzerland,2021-01-13,0.841324893243993,0.859783871855536,0.878440374657724,Observed
Switzerland,2021-01-14,0.852270505423499,0.87117865877714,0.890291379554881,Observed
Switzerland,2021-01-15,0.861136949599914,0.880452525275434,0.899979355432562,Observed
Switzerland,2021-01-16,0.867459370546128,0.887133780488915,0.907025742440452,Observed
Switzerland,2021-01-17,0.871347536645143,0.891335242302393,0.911546453093722,Observed
Switzerland,2021-01-18,0.873310398649447,0.893575671329555,0.914070153083505,Observed
Switzerland,2021-01-19,0.874036285398938,0.894556148889251,0.915310789782736,Observed
Switzerland,2021-01-20,0.874239335020119,0.895003623699778,0.916008227689436,Observed
Switzerland,2021-01-21,0.874518068213262,0.895527099723802,0.916782033312739,Observed
Switzerland,2021-01-22,0.875273071941869,0.896533969035695,0.918046448918051,Observed
Switzerland,2021-01-23,0.876665389287904,0.89818783059592,0.919967639881131,Observed
Switzerland,2021-01-24,0.878595721966882,0.900387608723812,0.922442735186792,Observed
Switzerland,2021-01-25,0.880723766207673,0.902787471257516,0.925120338697306,Observed
Switzerland,2021-01-26,0.882596544400514,0.904927246362945,0.927533045413694,Observed
Switzerland,2021-01-27,0.883793069036773,0.906379492065809,0.929246932245858,Observed
Switzerland,2021-01-28,0.883993962385195,0.906820488225092,0.929933934564811,Observed
Switzerland,2021-01-29,0.883010927579848,0.906060286447257,0.929402479868929,Observed
Switzerland,2021-01-30,0.880726255358128,0.903981356004714,0.927535270914944,Observed
Switzerland,2021-01-31,0.877073769625983,0.900519023674798,0.924269214105939,Observed
Switzerland,2021-02-01,0.87210528415457,0.895728590326562,0.919663190828263,Observed
Switzerland,2021-02-02,0.866036229728767,0.889831488112162,0.913944741286486,Observed
Switzerland,2021-02-03,0.85928572049102,0.883255829222599,0.907551090715258,Observed
Switzerland,2021-02-04,0.852474052482302,0.876633743806649,0.901126317578132,Observed
Switzerland,2021-02-05,0.846357402573402,0.870734919528666,0.895453719842794,Observed
Switzerland,2021-02-06,0.84176373124124,0.866401209486564,0.89138911037661,Observed
Switzerland,2021-02-07,0.839519998782388,0.864472339370084,0.889784996383881,Observed
Switzerland,2021-02-08,0.840330683146694,0.865662117936356,0.891364464996046,Observed
Switzerland,2021-02-09,0.844671333923455,0.8704498158442,0.896610372598448,Observed
Switzerland,2021-02-10,0.852703852280578,0.878993686845561,0.905677100500592,Observed
Switzerland,2021-02-11,0.864192432764659,0.891045476050066,0.918303635179402,Observed
Switzerland,2021-02-12,0.87849876008836,0.90594591568454,0.933809384008356,Observed
Switzerland,2021-02-13,0.89461606060643,0.922660353794117,0.951131419091998,Observed
Switzerland,2021-02-14,0.911333085328337,0.939946914945175,0.968996866422771,Observed
Switzerland,2021-02-15,0.927425130288519,0.956552372797258,0.986123684879742,Observed
Switzerland,2021-02-16,0.941779354070896,0.971340976805705,1.00135304503878,Observed
Switzerland,2021-02-17,0.953569432370122,0.983472602374572,1.01383099457597,Observed
Switzerland,2021-02-18,0.962428634571845,0.992578418885023,1.02318671247445,Observed
Switzerland,2021-02-19,0.968570035566651,0.998882047250063,1.02965458414476,Observed
Switzerland,2021-02-20,0.972808743128038,1.00322052990282,1.0340938664869,Observed
Switzerland,2021-02-21,0.976344004740858,1.00682103457166,1.03775992884383,Observed
Switzerland,2021-02-22,0.98035682551242,1.01089016120474,1.04188518801811,Observed
Switzerland,2021-02-23,0.985653455885337,1.01625036215358,1.04730841611308,Observed
Switzerland,2021-02-24,0.992526674819855,1.02319865258329,1.05433086626842,Observed
Switzerland,2021-02-25,1.00080517030104,1.03155758753066,1.06276887057808,Observed
Switzerland,2021-02-26,1.01003845785109,1.04086467085056,1.07214778658711,Observed
Switzerland,2021-02-27,1.01967191435695,1.0505518333851,1.08188596978327,Observed
Switzerland,2021-02-28,1.02913584533774,1.06003717515141,1.09138922704061,Observed
Switzerland,2021-03-01,1.03792187435495,1.06880316885999,1.10013085107934,Observed
Switzerland,2021-03-02,1.045679427585,1.07649468765667,1.10775119290301,Observed
Switzerland,2021-03-03,1.05230684862153,1.08301114468443,1.11415081752392,Observed
Switzerland,2021-03-04,1.05799721232445,1.08855228792175,1.11953626305855,Observed
Switzerland,2021-03-05,1.06315713004527,1.09353486676588,1.12433454544169,Observed
Switzerland,2021-03-06,1.06817981714477,1.09836145208508,1.1289577056733,Observed
Switzerland,2021-03-07,1.07325011482041,1.10322203992889,1.13360097657079,Observed
Switzerland,2021-03-08,1.07830963845933,1.10805870936497,1.13820694699653,Observed
Switzerland,2021-03-09,1.08310020115355,1.11261026389006,1.14251143431394,Observed
Switzerland,2021-03-10,1.08730801945638,1.1165592499608,1.14619333546404,Observed
Switzerland,2021-03-11,1.09067091745692,1.11964125518957,1.14898603556472,Observed
Switzerland,2021-03-12,1.09300067351637,1.12166778368098,1.15070081813416,Observed
Switzerland,2021-03-13,1.09425402389867,1.12259802506473,1.15129939620163,Observed
Switzerland,2021-03-14,1.09459924382335,1.12260588765648,1.15096138977147,Observed
Switzerland,2021-03-15,1.09443385837483,1.12209737001237,1.1501013477403,Observed
Switzerland,2021-03-16,1.09417623740598,1.12149888725207,1.14915379320931,Observed
Switzerland,2021-03-17,1.09386521155072,1.12085145726575,1.14816196831378,Observed
Switzerland,2021-03-18,1.09291499886532,1.1195628118656,1.14652712820467,Observed
Switzerland,2021-03-19,1.09016794982218,1.1164618595996,1.14306473860649,Observed
Switzerland,2021-03-20,1.08434221280632,1.11025328533271,1.13646604092083,Observed
Switzerland,2021-03-21,1.07453767900607,1.10003067470928,1.12581838627573,Observed
Switzerland,2021-03-22,1.06054636059824,1.08559061428017,1.11092306778643,Observed
Switzerland,2021-03-23,1.04294010272935,1.06752035154218,1.09238291300942,Observed
Switzerland,2021-03-24,1.02305541371474,1.04718081319962,1.07158345793927,Observed
Switzerland,2021-03-25,1.00297420254268,1.02668560648106,1.05067017614999,Observed
Switzerland,2021-03-26,0.985351725032443,1.00872583147226,1.03237012390061,Observed
Switzerland,2021-03-27,0.973092327580525,0.996241028002723,1.01965805812656,Observed
Switzerland,2021-03-28,0.968585546746131,0.99164501582863,1.0149719863889,Observed
Switzerland,2021-03-29,0.973102035486639,0.996213231285525,1.01959189050036,Observed
Switzerland,2021-03-30,0.986442998718325,1.00972746258159,1.03327976298872,Observed
Switzerland,2021-03-31,1.00669886781258,1.03023318988355,1.05403565224994,Observed
Switzerland,2021-04-01,1.03049551743142,1.0542927168688,1.07835778708419,Observed
Switzerland,2021-04-02,1.05346488204911,1.07746717358263,1.10173607225617,Observed
Switzerland,2021-04-03,1.07100366365144,1.09508981887655,1.11944008973067,Observed
Switzerland,2021-04-04,1.07955160034179,1.10356218396115,1.12783318241018,Observed
Switzerland,2021-04-05,1.07769662299836,1.10147089853925,1.12550095070386,Observed
Switzerland,2021-04-06,1.06651433859719,1.08992635107921,1.11358901892421,Observed
Switzerland,2021-04-07,1.04901740010773,1.0719995335013,1.09522723594386,Observed
Switzerland,2021-04-08,1.0289416090184,1.05148905827881,1.07427748624359,Observed
Switzerland,2021-04-09,1.00966389512731,1.03182375330015,1.05422081668469,Observed
Switzerland,2021-04-10,0.993603017849611,1.01545576532765,1.03754291216564,Observed
Switzerland,2021-04-11,0.982052206312359,1.00369218237703,1.02556471421446,Observed
Switzerland,2021-04-12,0.975218247175718,0.996736299783239,1.01848590298923,Observed
Switzerland,2021-04-13,0.972323334632422,0.993792634808813,1.01549312203548,Observed
Switzerland,2021-04-14,0.971838452342225,0.993304984993971,1.01500275947428,Observed
Switzerland,2021-04-15,0.971883661087095,0.9933632244072,1.01507429818346,Observed
Switzerland,2021-04-16,0.970686025244173,0.992168113156584,1.01388204820963,Observed
Switzerland,2021-04-17,0.966948834515377,0.988405720771009,1.01009479760692,Observed
Switzerland,2021-04-18,0.960043763193293,0.981441829704524,1.00307246503306,Observed
Switzerland,2021-04-19,0.949952360632615,0.971261977973813,0.992804679007941,Observed
Switzerland,2021-04-20,0.93713091700543,0.958333507125623,0.979769980087805,Observed
Switzerland,2021-04-21,0.922433865552489,0.943526838487773,0.96485494191954,Observed
Switzerland,2021-04-22,0.90700760218623,0.928007225960228,0.949243833700258,Observed
Switzerland,2021-04-23,0.892187893667051,0.913130485398245,0.93431265250453,Observed
Switzerland,2021-04-24,0.879321181575423,0.900261901447763,0.921445617625834,Observed
Switzerland,2021-04-25,0.869465180027823,0.890472927021638,0.911727957941333,Observed
Switzerland,2021-04-26,0.863139473667528,0.884288297714769,0.905689532110066,Observed
Switzerland,2021-04-27,0.860181918720907,0.881540329636358,0.903157021609044,Observed
Switzerland,2021-04-28,0.859770458811764,0.881391114752227,0.903276518209299,Observed
Switzerland,2021-04-29,0.860705280704014,0.882618972688071,0.904804299742715,Observed
Switzerland,2021-04-30,0.861736186755479,0.883951313666844,0.90644522189947,Observed
Switzerland,2021-05-01,0.861814968776093,0.884321634263394,0.907114372397521,Observed
Switzerland,2021-05-02,0.860260621378094,0.88303777584395,0.906108397183686,Observed
Switzerland,2021-05-03,0.856841223296878,0.879865127415837,0.903190029146829,Observed
Switzerland,2021-05-04,0.85185654304869,0.875110057391017,0.898672334105444,Observed
Switzerland,2021-05-05,0.84618512739348,0.86966712618589,0.893466024030392,Observed
Switzerland,2021-05-06,0.841053596597067,0.864784519216795,0.88884099486439,Observed
Switzerland,2021-05-07,0.837556274922427,0.861575825287016,0.885930211945773,Observed
Switzerland,2021-05-08,0.836248757885789,0.860606339482344,0.885308709873738,Observed
Switzerland,2021-05-09,0.837058447194308,0.861801222833426,0.886899358494084,Observed
Switzerland,2021-05-10,0.839499323609289,0.864663449609693,0.890193997629899,Observed
Switzerland,2021-05-11,0.842954127665664,0.868561275216278,0.894546229984173,Observed
Switzerland,2021-05-12,0.846764400831538,0.872821043883698,0.899267038170585,Observed
Switzerland,2021-05-13,0.850219299135639,0.876716799271956,0.903615223057563,Observed
Switzerland,2021-05-14,0.852706796310861,0.87962430691844,0.906954263218523,Observed
Switzerland,2021-05-15,0.853970202376838,0.881281990615407,0.909017680709756,Observed
Switzerland,2021-05-16,0.854222009900476,0.881906891177814,0.910027114661428,Observed
Switzerland,2021-05-17,0.853836674191717,0.881882235874617,0.910374662279699,Observed
Switzerland,2021-05-18,0.852824307724687,0.881221401044331,0.910077073398222,Observed
Switzerland,2021-05-19,0.850610311830608,0.879342544011928,0.908545353744498,Observed
Switzerland,2021-05-20,0.846262929179042,0.875299616413778,0.904819248834968,Observed
Switzerland,2021-05-21,0.838960592708973,0.868258644003888,0.898052504356025,Observed
Switzerland,2021-05-22,0.828367863475237,0.857881702754789,0.887904938128363,Observed
Switzerland,2021-05-23,0.814690118222556,0.844383593102581,0.874601129394762,Observed
Switzerland,2021-05-24,0.798567105088243,0.828423452149574,0.858820073028481,Observed
Switzerland,2021-05-25,0.780988766981738,0.81101841338309,0.841606633984726,Observed
Switzerland,2021-05-26,0.76319278110629,0.793438759517482,0.824264266469228,Observed
Switzerland,2021-05-27,0.746451784192913,0.77699076652816,0.808133431166737,Observed
Switzerland,2021-05-28,0.731799718190389,0.762736987009821,0.794305769730974,Observed
Switzerland,2021-05-29,0.719887979472389,0.751348302668012,0.783472017194933,Observed
Switzerland,2021-05-30,0.710990090809187,0.743107546308829,0.775924545767022,Observed
Switzerland,2021-05-31,0.705007074484628,0.737914210844586,0.771561403029898,Observed
Switzerland,2021-06-01,0.701414955016904,0.735230144493609,0.769830211490904,Observed
Switzerland,2021-06-02,0.69922144890283,0.734034617727831,0.769681644453537,Observed
Switzerland,2021-06-03,0.697129708529825,0.732991874921116,0.769740850173858,Observed
Switzerland,2021-06-04,0.693886840792543,0.730809502975664,0.768675780853089,Observed
Switzerland,2021-06-05,0.688575137364086,0.726539616677311,0.765508472552846,Observed
Switzerland,2021-06-06,0.680813020517557,0.719787870046685,0.759832242708556,Observed
Switzerland,2021-06-07,0.670798199648146,0.710759985112611,0.751861650777896,Observed
Switzerland,2021-06-08,0.65918436894031,0.700136107455731,0.74230449435781,Observed
Switzerland,2021-06-09,0.646903165350188,0.6888875701376,0.732173295427091,Observed
Switzerland,2021-06-10,0.634939939601,0.678044984836986,0.722545590071831,Observed
Switzerland,2021-06-11,0.624186472785617,0.66854479316238,0.714404181288243,Observed
Switzerland,2021-06-12,0.615385438424014,0.661170279890161,0.708574578064356,Observed
Switzerland,2021-06-13,0.609195270259261,0.656617514431889,0.705791898292868,Observed
Switzerland,2021-06-14,0.606206109005277,0.655511116447391,0.706716340936102,Observed
Switzerland,2021-06-15,0.606971474794268,0.658436077113559,0.71196501287445,Observed
Switzerland,2021-06-16,0.612194801996167,0.666130665346597,0.722311015141867,Observed
Switzerland,2021-06-17,0.622957503581758,0.679723442844884,0.738929161595902,Observed
Switzerland,2021-06-18,0.640958255776883,0.700981629917034,0.763653073420724,Observed
Switzerland,2021-06-19,0.668424007434416,0.732212652021788,0.798866722647724,Observed
Switzerland,2021-06-20,0.707477065672824,0.775588121771492,0.846784538871774,Observed
Switzerland,2021-06-21,0.759333328377936,0.832284266451821,0.908533224606742,Observed
Switzerland,2021-06-22,0.823590359631438,0.901722692956268,0.983344979486255,Observed
Switzerland,2021-06-23,0.897988611025361,0.98132862196854,1.06831386938294,Observed
Switzerland,2021-06-24,0.979171561647419,1.06736174264311,1.15930019591884,Observed
Switzerland,2021-06-25,1.06335873472759,1.15567089309661,1.25177056193561,Observed
Switzerland,2021-06-26,1.14611250995425,1.24149832250537,1.34064244426757,Observed
Switzerland,2021-06-27,1.22199347902044,1.31915268167527,1.41997555582119,Observed
Switzerland,2021-06-28,1.28548870067882,1.38298719103577,1.48399887095702,Observed
Switzerland,2021-06-29,1.33293778619664,1.42938673344042,1.52915677646576,Observed
Switzerland,2021-06-30,1.36407416365002,1.45832254260884,1.55567465263199,Observed
Switzerland,2021-07-01,1.3813647795212,1.47260692880972,1.5667257480635,Observed
Switzerland,2021-07-02,1.38809680666119,1.47586222050412,1.56627994243266,Observed
Switzerland,2021-07-03,1.3876689331579,1.47176230379082,1.55829451772178,Observed
Switzerland,2021-07-04,1.38382879232806,1.46427412666198,1.54696015629884,Observed
Switzerland,2021-07-05,1.38049926982184,1.45748648552131,1.53653319754764,Observed
Switzerland,2021-07-06,1.38080859989072,1.45462306551227,1.53033247108994,Observed
Switzerland,2021-07-07,1.3854972720968,1.45642088561599,1.52908991888945,Observed
Switzerland,2021-07-08,1.39224962446239,1.46046760610526,1.53029425868144,Observed
Switzerland,2021-07-09,1.39695941361148,1.46252574299761,1.52957459374117,Observed
Switzerland,2021-07-10,1.39530870348884,1.45816923151724,1.52239531016715,Observed
Switzerland,2021-07-11,1.3843248919566,1.44438076776171,1.50569397284776,Observed
Switzerland,2021-07-12,1.36284795320467,1.42001888945224,1.47834802605221,Observed
Switzerland,2021-07-13,1.33110368009659,1.38536518821928,1.44069551588028,Observed
Switzerland,2021-07-14,1.29067251418869,1.34207736474071,1.39447196179555,Observed
Switzerland,2021-07-15,1.24442489155917,1.29311389508708,1.34272414221596,Observed
Switzerland,2021-07-16,1.19616176099303,1.24236391383819,1.28942928874729,Observed
Switzerland,2021-07-17,1.14992808757603,1.19394787962242,1.23878291419177,Observed
Switzerland,2021-07-18,1.1093687047497,1.15156379136474,1.19453541413002,Observed
Switzerland,2021-07-19,1.07704284367483,1.11779219400691,1.15928758935214,Observed
Switzerland,2021-07-20,1.05417050566347,1.09384104578341,1.13423406483085,Observed
Switzerland,2021-07-21,1.04087176830296,1.07979254356244,1.11941771444528,Observed
Switzerland,2021-07-22,1.03646461752732,1.07490950563376,1.11404469342972,Observed
Switzerland,2021-07-23,1.03994297095992,1.07812497376521,1.11698571630643,Observed
Switzerland,2021-07-24,1.05038267070841,1.08845781255787,1.12720134531316,Observed
Switzerland,2021-07-25,1.06723624216908,1.10531390700873,1.14404967933893,Observed
Switzerland,2021-07-26,1.09026116902626,1.12841289985049,1.16721156655605,Observed
Switzerland,2021-07-27,1.1192493149681,1.15751172740794,1.19640823409227,Observed
Switzerland,2021-07-28,1.15381862793358,1.19219190638411,1.23118413378466,Observed
Switzerland,2021-07-29,1.19317026830837,1.2316131710784,1.27065709105121,Observed
Switzerland,2021-07-30,1.23584620487026,1.27426964246163,1.31327307852799,Observed
Switzerland,2021-07-31,1.27939309003346,1.31765293481033,1.35646860160687,Observed
Switzerland,2021-08-01,1.32038621845541,1.35828251594294,1.39670750752527,Observed
Switzerland,2021-08-02,1.35517842173025,1.39247091331325,1.43026253344065,Observed
Switzerland,2021-08-03,1.38092188124694,1.41736116998314,1.45426838787961,Observed
Switzerland,2021-08-04,1.39617033130141,1.43153250252048,1.46733076473945,Observed
Switzerland,2021-08-05,1.40070157128342,1.43481155946672,1.46932618464302,Observed
Switzerland,2021-08-06,1.39485027172474,1.42758784391527,1.46069987456061,Observed
Switzerland,2021-08-07,1.37910714424494,1.4104021589088,1.44204339870099,Observed
Switzerland,2021-08-08,1.35432843553786,1.38415605891139,1.41430406121488,Observed
Switzerland,2021-08-09,1.3221213181681,1.35050090487653,1.379177666554,Observed
Switzerland,2021-08-10,1.28482834974998,1.31182196736242,1.3390923090859,Observed
Switzerland,2021-08-11,1.24508159725147,1.27078793438589,1.29675329019245,Observed
Switzerland,2021-08-12,1.20524955547932,1.22979292167866,1.25458023792287,Observed
Switzerland,2021-08-13,1.16708727215356,1.19060474261968,1.21435354397965,Observed
Switzerland,2021-08-14,1.13178620776407,1.15441749685413,1.17726971018812,Observed
Switzerland,2021-08-15,1.10013676199652,1.12201786344048,1.1441114379851,Observed
Switzerland,2021-08-16,1.07260572173073,1.09386491076829,1.11532982171886,Observed
Switzerland,2021-08-17,1.04937388120341,1.0701290069886,1.09108456002054,Observed
Switzerland,2021-08-18,1.03032824992229,1.05068439658588,1.07123690481623,Observed
Switzerland,2021-08-19,1.01512201126256,1.03516997700007,1.05541125748442,Observed
Switzerland,2021-08-20,1.0033912385943,1.02320832990927,1.04321651738018,Observed
Switzerland,2021-08-21,0.995000539318751,1.01465393101133,1.0344968595714,Observed
Switzerland,2021-08-22,0.990007299545814,1.00955698177162,1.02929515217478,Observed
Switzerland,2021-08-23,0.988503456075697,1.00800321601272,1.02769078991153,Observed
Switzerland,2021-08-24,0.990393865643362,1.00988955861779,1.0295726327807,Observed
Switzerland,2021-08-25,0.995144037915218,1.01466909481695,1.03438120666788,Observed
Switzerland,2021-08-26,1.00178802029855,1.02135925686999,1.04111719563713,Observed
Switzerland,2021-08-27,1.00900992438713,1.02862494713462,1.04842617508099,Observed
Switzerland,2021-08-28,1.01521814566442,1.03485455814273,1.05467645003285,Observed
Switzerland,2021-08-29,1.01870004229825,1.03831711046942,1.05811866790443,Observed
Switzerland,2021-08-30,1.01785811501491,1.03740129186128,1.05712772739573,Observed
Switzerland,2021-08-31,1.01155246209834,1.03096122560191,1.05055186354775,Observed
Switzerland,2021-09-01,0.999449295290464,1.01866772945928,1.03806664421945,Observed
Switzerland,2021-09-02,0.982095739179525,1.0010827274104,1.02024897880563,Observed
Switzerland,2021-09-03,0.960680158700125,0.979415906931204,0.998330081634881,Observed
Switzerland,2021-09-04,0.936661679579023,0.955149392380025,0.973815272769836,Observed
Switzerland,2021-09-05,0.911481841266272,0.929745772170038,0.948188360341662,Observed
Switzerland,2021-09-06,0.886448824989102,0.904530969879267,0.922793146204488,Observed
Switzerland,2021-09-07,0.862731012763309,0.88068800734124,0.898827393202761,Observed
Switzerland,2021-09-08,0.841335401341774,0.859235646299868,0.877321697838357,Observed
Switzerland,2021-09-09,0.823008997545529,0.840929051304225,0.859039422561944,Observed
Switzerland,2021-09-10,0.808166781985992,0.826186978208957,0.844403108314166,Observed
Switzerland,2021-09-11,0.796920998852153,0.8151212258639,0.833524087238673,Observed
Switzerland,2021-09-12,0.7891234744365,0.807579327108949,0.826245547632998,Observed
Switzerland,2021-09-13,0.784425008823937,0.803204611197068,0.82220327109259,Observed
Switzerland,2021-09-14,0.782337244745466,0.801498887927916,0.820889137940973,Observed
Switzerland,2021-09-15,0.782295408202076,0.80188613053801,0.821715760107895,Observed
Switzerland,2021-09-16,0.783793471909923,0.803849605026722,0.824155585239749,Observed
Switzerland,2021-09-17,0.786466254295981,0.807015418941877,0.827825904097054,Observed
Switzerland,2021-09-18,0.790110270751427,0.811173967829839,0.832510897485869,Observed
Switzerland,2021-09-19,0.794617759480583,0.816213173543024,0.838094086434689,Observed
