country,date,R_low,R_mean,R_high,observed
Switzerland,2020-07-17,1.03806750118828,1.13821108079588,1.24289996986165,Observed
Switzerland,2020-07-18,1.05918258143901,1.15916706187305,1.26359641618008,Observed
Switzerland,2020-07-19,1.07951597287507,1.17910608210444,1.28302736555447,Observed
Switzerland,2020-07-20,1.09589994439462,1.1947104209504,1.29772491550259,Observed
Switzerland,2020-07-21,1.10519646372505,1.20272932804661,1.30432740943197,Observed
Switzerland,2020-07-22,1.1052492783441,1.20097476070214,1.30061903443245,Observed
Switzerland,2020-07-23,1.09542081189646,1.18887142350151,1.28609260685041,Observed
Switzerland,2020-07-24,1.07665560553418,1.16750403888646,1.2619796844145,Observed
Switzerland,2020-07-25,1.05120739603189,1.13931316791886,1.23091397505858,Observed
Switzerland,2020-07-26,1.02236511951371,1.10779584130862,1.19660569525805,Observed
Switzerland,2020-07-27,0.994257673423572,1.07729617887924,1.16361754266309,Observed
Switzerland,2020-07-28,0.971300785797785,1.05242880918536,1.13676442107469,Observed
Switzerland,2020-07-29,0.957310289869564,1.03715539134824,1.12015302105732,Observed
Switzerland,2020-07-30,0.954734507573267,1.03398318462494,1.11634643643946,Observed
Switzerland,2020-07-31,0.964146058403604,1.04343471014649,1.12581177029495,Observed
Switzerland,2020-08-01,0.984009227623402,1.06381082049456,1.14667941403797,Observed
Switzerland,2020-08-02,1.0110512283186,1.09159252853375,1.17517646658406,Observed
Switzerland,2020-08-03,1.04089203368161,1.12212049390402,1.20635732860437,Observed
Switzerland,2020-08-04,1.06875396957873,1.15035842257212,1.23492237820005,Observed
Switzerland,2020-08-05,1.09053258295409,1.17202238323298,1.25640668520442,Observed
Switzerland,2020-08-06,1.10371855610076,1.18453888464241,1.26817434908658,Observed
Switzerland,2020-08-07,1.10786380561963,1.18751333609935,1.26988853174049,Observed
Switzerland,2020-08-08,1.10450912322918,1.18263041537398,1.26338321030898,Observed
Switzerland,2020-08-09,1.09643094367039,1.17284945303506,1.25180580405833,Observed
Switzerland,2020-08-10,1.08657194563215,1.16128051905185,1.23843774288441,Observed
Switzerland,2020-08-11,1.07729293186545,1.15040349315429,1.22588028046617,Observed
Switzerland,2020-08-12,1.07006299489517,1.14174950293112,1.21572728441721,Observed
Switzerland,2020-08-13,1.06548845598131,1.13593790614239,1.20861066548052,Observed
Switzerland,2020-08-14,1.06352358713676,1.13290260255387,1.204442777959,Observed
Switzerland,2020-08-15,1.06354306017297,1.13197472771986,1.20250980099038,Observed
Switzerland,2020-08-16,1.06443733931055,1.13198739032471,1.20158614606298,Observed
Switzerland,2020-08-17,1.06489074962403,1.13156726384434,1.20023980257678,Observed
Switzerland,2020-08-18,1.06371017784479,1.12947659377376,1.19718780789647,Observed
Switzerland,2020-08-19,1.06016179522033,1.12496099785264,1.1916551788376,Observed
Switzerland,2020-08-20,1.05418331870486,1.11796624136472,1.18359613046892,Observed
Switzerland,2020-08-21,1.04642592696563,1.10917738913484,1.1737302838794,Observed
Switzerland,2020-08-22,1.03820352199906,1.09996159955563,1.16347875391278,Observed
Switzerland,2020-08-23,1.03118738790368,1.09204908393835,1.15463117281931,Observed
Switzerland,2020-08-24,1.02688687520548,1.08699496310811,1.14878852627863,Observed
Switzerland,2020-08-25,1.02613541186115,1.08564859072948,1.14681568539288,Observed
Switzerland,2020-08-26,1.02878384565284,1.08783914033854,1.14851927294079,Observed
Switzerland,2020-08-27,1.03391412938652,1.0925995607047,1.1528820752028,Observed
Switzerland,2020-08-28,1.04039160529847,1.09874045040482,1.15865879538735,Observed
Switzerland,2020-08-29,1.04733469590608,1.10533804798491,1.16488260987789,Observed
Switzerland,2020-08-30,1.05415704271923,1.11177974831081,1.17091418435427,Observed
Switzerland,2020-08-31,1.06035299450442,1.11754299597148,1.17621392975395,Observed
Switzerland,2020-09-01,1.06532540070466,1.12201659825066,1.18015672119498,Observed
Switzerland,2020-09-02,1.06847891300014,1.12459526247518,1.18212758940309,Observed
Switzerland,2020-09-03,1.06938736378446,1.12485090124985,1.18169692754217,Observed
Switzerland,2020-09-04,1.06763548700736,1.12236983425491,1.17845315842673,Observed
Switzerland,2020-09-05,1.06282177935924,1.11675488070855,1.17200401889784,Observed
Switzerland,2020-09-06,1.0546500562415,1.10771835178288,1.16207095679398,Observed
Switzerland,2020-09-07,1.04312629048932,1.09528304781858,1.14869427200922,Observed
Switzerland,2020-09-08,1.02883863823074,1.08006822269664,1.13252500051638,Observed
Switzerland,2020-09-09,1.01264845319444,1.06297155123368,1.11449778757402,Observed
Switzerland,2020-09-10,0.9951015999067,1.04456421342301,1.09520966086329,Observed
Switzerland,2020-09-11,0.976134728129389,1.02478886790029,1.07460965033151,Observed
Switzerland,2020-09-12,0.955419071876838,1.00331257689816,1.05236088321302,Observed
Switzerland,2020-09-13,0.933098062959464,0.980284885101959,1.02861924990051,Observed
Switzerland,2020-09-14,0.910266937520865,0.956831804761505,1.00454186628029,Observed
Switzerland,2020-09-15,0.888850784090497,0.934931776449953,0.982160924687701,Observed
Switzerland,2020-09-16,0.871063645101515,0.91685966637739,0.963812432289104,Observed
Switzerland,2020-09-17,0.858940889664565,0.904703968268119,0.951638030551873,Observed
Switzerland,2020-09-18,0.854357204739032,0.900381925312813,0.947597070309727,Observed
Switzerland,2020-09-19,0.859432995417122,0.906054059415862,0.953889161348894,Observed
Switzerland,2020-09-20,0.876713875544151,0.924305112602494,0.973136482378728,Observed
Switzerland,2020-09-21,0.909017765623502,0.957980176872751,1.00820882167187,Observed
Switzerland,2020-09-22,0.958770860063048,1.00949245206952,1.06150298712369,Observed
Switzerland,2020-09-23,1.02688611721542,1.07966345886936,1.13374472742046,Observed
Switzerland,2020-09-24,1.11177359056461,1.16671152036604,1.22295570184169,Observed
Switzerland,2020-09-25,1.20904103448144,1.26596976484655,1.32418975324008,Observed
Switzerland,2020-09-26,1.31168473534521,1.37012586291528,1.42982283298628,Observed
Switzerland,2020-09-27,1.41154829808439,1.47076264235792,1.53117659235385,Observed
Switzerland,2020-09-28,1.50123178462422,1.5603377288555,1.62056890899487,Observed
Switzerland,2020-09-29,1.57523455966332,1.63334550742551,1.69249429123022,Observed
Switzerland,2020-09-30,1.63062650654491,1.68696796991101,1.74425297121196,Observed
Switzerland,2020-10-01,1.66701891447324,1.720999756816,1.77582872626628,Observed
Switzerland,2020-10-02,1.68639903082499,1.73763958309632,1.78963630215756,Observed
Switzerland,2020-10-03,1.69244481848173,1.74076711817145,1.78976011214143,Observed
Switzerland,2020-10-04,1.68928966085267,1.7346777473858,1.78065914933829,Observed
Switzerland,2020-10-05,1.68048131951355,1.72302865620472,1.76610049929093,Observed
Switzerland,2020-10-06,1.66841078785431,1.70827021856092,1.74859363730648,Observed
Switzerland,2020-10-07,1.65436510309084,1.6917123197496,1.72947060729886,Observed
Switzerland,2020-10-08,1.63933610560207,1.67435328723547,1.7097353810737,Observed
Switzerland,2020-10-09,1.62450621662417,1.65737713681378,1.6905727253553,Observed
Switzerland,2020-10-10,1.61113048477976,1.64203684543278,1.67323276054264,Observed
Switzerland,2020-10-11,1.59985497502741,1.62896738464472,1.65833864809475,Observed
Switzerland,2020-10-12,1.59010087167322,1.6175666338239,1.64526431581624,Observed
Switzerland,2020-10-13,1.5801152777899,1.60605057513709,1.63219406229666,Observed
Switzerland,2020-10-14,1.56768855798883,1.59218028479389,1.61685921620406,Observed
Switzerland,2020-10-15,1.55104778546545,1.57416387359458,1.59744857715484,Observed
Switzerland,2020-10-16,1.52921328005524,1.55101436306914,1.57296761382457,Observed
Switzerland,2020-10-17,1.50208848676299,1.52263726358217,1.54332370945134,Observed
Switzerland,2020-10-18,1.4700736361638,1.48943855601699,1.50892843345699,Observed
Switzerland,2020-10-19,1.43369823718233,1.45195287249679,1.47032138971744,Observed
Switzerland,2020-10-20,1.39378894813423,1.41101175905896,1.42833886391597,Observed
Switzerland,2020-10-21,1.3515633118705,1.36783789382647,1.38420852636949,Observed
Switzerland,2020-10-22,1.30848305760149,1.32389758555725,1.33940112907421,Observed
Switzerland,2020-10-23,1.26587611312492,1.28052075104663,1.29524844779457,Observed
Switzerland,2020-10-24,1.22453722233937,1.23849967270586,1.25254017925693,Observed
Switzerland,2020-10-25,1.18458046054795,1.19794139950088,1.21137622957837,Observed
Switzerland,2020-10-26,1.14577311964269,1.15860433890342,1.17150601734904,Observed
Switzerland,2020-10-27,1.10803168124179,1.12039766729271,1.13283132613597,Observed
Switzerland,2020-10-28,1.07160513969001,1.08356598248688,1.09559228848885,Observed
Switzerland,2020-10-29,1.03694455135996,1.04855804910746,1.0602353248295,Observed
Switzerland,2020-10-30,1.00438517755232,1.01570686947146,1.02709113723693,Observed
Switzerland,2020-10-31,0.973980342264209,0.98506231212353,0.996206104265992,Observed
Switzerland,2020-11-01,0.945698013390324,0.95658869120201,0.967540856757995,Observed
Switzerland,2020-11-02,0.919679003665761,0.930424563337083,0.941231671356763,Observed
Switzerland,2020-11-03,0.896263803574679,0.906909879405284,0.917617941506998,Observed
Switzerland,2020-11-04,0.875812783469101,0.886405100563251,0.897060205543232,Observed
Switzerland,2020-11-05,0.858441053609462,0.869024213393537,0.879671313441274,Observed
Switzerland,2020-11-06,0.84397185033969,0.854587502799702,0.865268583492924,Observed
Switzerland,2020-11-07,0.832128263996841,0.842814338332345,0.853567646592326,Observed
Switzerland,2020-11-08,0.822775361881783,0.833566977575869,0.844427931748053,Observed
Switzerland,2020-11-09,0.815971895109171,0.826902836664901,0.837905501743488,Observed
Switzerland,2020-11-10,0.811794296370655,0.822897344712766,0.834074763262475,Observed
Switzerland,2020-11-11,0.810192280010885,0.821498310820836,0.832881597656469,Observed
Switzerland,2020-11-12,0.810975279214652,0.822511978948935,0.834129030695449,Observed
Switzerland,2020-11-13,0.813933737531974,0.825725082685193,0.837600050128077,Observed
Switzerland,2020-11-14,0.818939736874301,0.831006317772585,0.84315992428441,Observed
Switzerland,2020-11-15,0.82592457211375,0.838283895461575,0.850733735698715,Observed
Switzerland,2020-11-16,0.834744134258742,0.847409919861048,0.860169752708081,Observed
Switzerland,2020-11-17,0.845065425115005,0.858045927007414,0.871123992353782,Observed
Switzerland,2020-11-18,0.856401100146726,0.869697665431406,0.883095239755863,Observed
Switzerland,2020-11-19,0.868255913575801,0.881862893368661,0.895574201582166,Observed
Switzerland,2020-11-20,0.880342171471866,0.894248895782318,0.90826309271927,Observed
Switzerland,2020-11-21,0.892704370082829,0.906898413634432,0.921202860444739,Observed
Switzerland,2020-11-22,0.90561236804557,0.920081960762264,0.934664645168697,Observed
Switzerland,2020-11-23,0.919365780841222,0.934100285226442,0.948950303043097,Observed
Switzerland,2020-11-24,0.934088838773099,0.949077113030478,0.964183028826361,Observed
Switzerland,2020-11-25,0.949606944743764,0.964834468001727,0.980181434755899,Observed
Switzerland,2020-11-26,0.965549571401977,0.980996539193188,0.99656439072658,Observed
Switzerland,2020-11-27,0.981460037347007,0.997100809992751,1.01286351337969,Observed
Switzerland,2020-11-28,0.996834821995759,1.01263820166474,1.02856414567377,Observed
Switzerland,2020-11-29,1.01108569118063,1.02701525062905,1.0430675902892,Observed
Switzerland,2020-11-30,1.02345471122575,1.03946865810008,1.05560519648598,Observed
Switzerland,2020-12-01,1.03311328621894,1.04916526830027,1.06533928004966,Observed
Switzerland,2020-12-02,1.03941716347637,1.05545920260985,1.07162238740186,Observed
Switzerland,2020-12-03,1.04213571879446,1.05812287502224,1.07423004111404,Observed
Switzerland,2020-12-04,1.04149103550531,1.05738596183098,1.07339959546819,Observed
Switzerland,2020-12-05,1.03798329065167,1.05375872001677,1.06965147741534,Observed
Switzerland,2020-12-06,1.03213199812705,1.04777047934504,1.06352491671408,Observed
Switzerland,2020-12-07,1.02433493244999,1.03982697284294,1.05543367566831,Observed
Switzerland,2020-12-08,1.01490765630956,1.0302500354583,1.04570591733584,Observed
Switzerland,2020-12-09,1.00415772890469,1.01935253838091,1.03465986864365,Observed
Switzerland,2020-12-10,0.992384389068112,1.00743829744427,1.02260395764732,Observed
Switzerland,2020-12-11,0.979840446019652,0.994763818039289,1.00979841478266,Observed
Switzerland,2020-12-12,0.966674326897246,0.981479975325411,0.996396586918105,Observed
Switzerland,2020-12-13,0.952994562726923,0.967697066214986,0.982510556689314,Observed
Switzerland,2020-12-14,0.939063038953309,0.953679686397756,0.968407648109614,Observed
Switzerland,2020-12-15,0.92548639565653,0.940039793041887,0.954705153295646,Observed
Switzerland,2020-12-16,0.913234805860076,0.92775570527829,0.942389553533986,Observed
Switzerland,2020-12-17,0.90341026578356,0.917938374054864,0.932580762532078,Observed
Switzerland,2020-12-18,0.896943174336299,0.911525060105757,0.926222893580416,Observed
Switzerland,2020-12-19,0.894256116500676,0.908939846092321,0.923741492354599,Observed
Switzerland,2020-12-20,0.895204465764816,0.91003340593627,0.924982470421723,Observed
Switzerland,2020-12-21,0.899268220594538,0.914276580208639,0.929407424872847,Observed
Switzerland,2020-12-22,0.905682782769325,0.920892863896104,0.936227847237624,Observed
Switzerland,2020-12-23,0.91356375419275,0.928984986702744,0.944533500272066,Observed
Switzerland,2020-12-24,0.921967478163999,0.93759661194759,0.953355285507244,Observed
Switzerland,2020-12-25,0.929911644072983,0.945733594823738,0.961687163102101,Observed
Switzerland,2020-12-26,0.936559774453924,0.952550352600915,0.968674410480481,Observed
Switzerland,2020-12-27,0.941393069518913,0.957523364158677,0.973788779819474,Observed
Switzerland,2020-12-28,0.944094735507612,0.960334452955852,0.97671073438489,Observed
Switzerland,2020-12-29,0.94425537185489,0.960573252385886,0.977028985693138,Observed
Switzerland,2020-12-30,0.941204918510771,0.957567209935295,0.974068547569861,Observed
Switzerland,2020-12-31,0.934107381845174,0.950476887811808,0.966986610274832,Observed
Switzerland,2021-01-01,0.922377128309122,0.93871596737163,0.955196261176252,Observed
Switzerland,2021-01-02,0.906213175367373,0.922490491029137,0.938910684589948,Observed
Switzerland,2021-01-03,0.88677085724252,0.902972229492039,0.919318230692959,Observed
Switzerland,2021-01-04,0.865927138399035,0.882061701955694,0.898343130255766,Observed
Switzerland,2021-01-05,0.845869838255662,0.861973099262108,0.878226094423749,Observed
Switzerland,2021-01-06,0.828634493707784,0.844766111907774,0.861051084578183,Observed
Switzerland,2021-01-07,0.81580538174178,0.83204333024162,0.848439070687695,Observed
Switzerland,2021-01-08,0.808397613458246,0.824830484013597,0.841426403991914,Observed
Switzerland,2021-01-09,0.80676686428724,0.823484691604068,0.840371580036757,Observed
Switzerland,2021-01-10,0.810547209598154,0.827631224257518,0.844890932888531,Observed
Switzerland,2021-01-11,0.81867176938843,0.836184292477268,0.853879572971614,Observed
Switzerland,2021-01-12,0.829522476019751,0.847498992547351,0.865665533684446,Observed
Switzerland,2021-01-13,0.841232559839759,0.859678384229682,0.878321474339283,Observed
Switzerland,2021-01-14,0.852115775971521,0.871009190536687,0.8901068921686,Observed
Switzerland,2021-01-15,0.861013121654733,0.880314001221708,0.899825845718019,Observed
Switzerland,2021-01-16,0.867417311294515,0.887078010301633,0.906955970325563,Observed
Switzerland,2021-01-17,0.871431152362873,0.891406732750774,0.911605527550898,Observed
Switzerland,2021-01-18,0.873559570229377,0.893814675993661,0.914298697669031,Observed
Switzerland,2021-01-19,0.874443098586424,0.89495445364807,0.91570028472795,Observed
Switzerland,2021-01-20,0.874707979626257,0.895463977594689,0.916459973002412,Observed
Switzerland,2021-01-21,0.874893178515182,0.895891916083437,0.917136212180672,Observed
Switzerland,2021-01-22,0.875420541315538,0.89666724022729,0.918165146231979,Observed
Switzerland,2021-01-23,0.876560709849076,0.898064727769608,0.919825706227563,Observed
Switzerland,2021-01-24,0.878327019809351,0.900097662096289,0.922131113625495,Observed
Switzerland,2021-01-25,0.88043274123184,0.902474685342942,0.924785352155607,Observed
Switzerland,2021-01-26,0.882418260722391,0.904728898098493,0.92731419630736,Observed
Switzerland,2021-01-27,0.883809243670282,0.90637860750124,0.929228561763858,Observed
Switzerland,2021-01-28,0.884231890794105,0.907044653790076,0.930143917490784,Observed
Switzerland,2021-01-29,0.883433560569813,0.90647163735445,0.929802125801099,Observed
Switzerland,2021-01-30,0.88123855113195,0.904483116359571,0.92802605564903,Observed
Switzerland,2021-01-31,0.877553099993681,0.900986443891403,0.924724252295992,Observed
Switzerland,2021-02-01,0.8724488455389,0.896057129754581,0.919976194389447,Observed
Switzerland,2021-02-02,0.866216001132199,0.889992633542353,0.91408670149617,Observed
Switzerland,2021-02-03,0.859344645701377,0.883293278308721,0.907566463361566,Observed
Switzerland,2021-02-04,0.852476977745822,0.876613586460335,0.901082445170441,Observed
Switzerland,2021-02-05,0.846343931571423,0.870697658408269,0.895392012890707,Observed
Switzerland,2021-02-06,0.841743084751192,0.866356401564693,0.891319467475575,Observed
Switzerland,2021-02-07,0.839481226461969,0.864408927074205,0.889696254435289,Observed
Switzerland,2021-02-08,0.840276487467982,0.86558281380292,0.89125934646435,Observed
Switzerland,2021-02-09,0.84464515183981,0.870398681628221,0.89653356416193,Observed
Switzerland,2021-02-10,0.85276669610105,0.879032658684058,0.905691462838358,Observed
Switzerland,2021-02-11,0.864381624452375,0.891212393516985,0.918447524609354,Observed
Switzerland,2021-02-12,0.878780916179991,0.906206678643421,0.934047978707081,Observed
Switzerland,2021-02-13,0.894867077568874,0.922888587505519,0.951336064097805,Observed
Switzerland,2021-02-14,0.911357241799957,0.939943527248783,0.968965090461457,Observed
Switzerland,2021-02-15,0.92704834162099,0.956140550560081,0.985675947010966,Observed
Switzerland,2021-02-16,0.940978981470311,0.970498292846771,1.00046714730021,Observed
Switzerland,2021-02-17,0.952527789480246,0.982385388764922,1.01269732317272,Observed
Switzerland,2021-02-18,0.96147168839361,0.991579156855548,1.02214430641291,Observed
Switzerland,2021-02-19,0.968022222993962,0.998301302812598,1.02904017148149,Observed
Switzerland,2021-02-20,0.972817872189944,1.00320858189431,1.03406020254199,Observed
Switzerland,2021-02-21,0.976808747281218,1.00727408095057,1.03820071116456,Observed
Switzerland,2021-02-22,0.98100449080668,1.01152966847562,1.04251599251276,Observed
Switzerland,2021-02-23,0.986190603451646,1.01677673609768,1.04782344707263,Observed
Switzerland,2021-02-24,0.992778330153107,1.02343327425653,1.05454783237934,Observed
Switzerland,2021-02-25,1.00076850519934,1.0314975824951,1.06268485115855,Observed
Switzerland,2021-02-26,1.00985276580952,1.04065219293752,1.07190781769585,Observed
Switzerland,2021-02-27,1.01951614104398,1.05036950226265,1.08167637398354,Observed
Switzerland,2021-02-28,1.02913372359996,1.060011258804,1.09133882827852,Observed
Switzerland,2021-03-01,1.03809429533911,1.06895500055364,1.1002614298622,Observed
Switzerland,2021-03-02,1.04596486411764,1.07676149478184,1.10799872263642,Observed
Switzerland,2021-03-03,1.05263106430767,1.08331708781864,1.11443784178896,Observed
Switzerland,2021-03-04,1.05832609544945,1.0888623486211,1.1198268456263,Observed
Switzerland,2021-03-05,1.06351248857496,1.0938709709394,1.12465072550539,Observed
Switzerland,2021-03-06,1.06862225865161,1.09878501595037,1.12936170796442,Observed
Switzerland,2021-03-07,1.07382551901145,1.10377952177773,1.13413983799423,Observed
Switzerland,2021-03-08,1.07898753398089,1.1087190223662,1.13884896192764,Observed
Switzerland,2021-03-09,1.08377457883422,1.11326564827344,1.14314708572622,Observed
Switzerland,2021-03-10,1.08784329554685,1.11707205465831,1.14668289908235,Observed
Switzerland,2021-03-11,1.09098420232477,1.11992751826803,1.14924447734048,Observed
Switzerland,2021-03-12,1.09314240077285,1.1217789881807,1.15078067939865,Observed
Switzerland,2021-03-13,1.09437840550138,1.12269099851197,1.15136013499307,Observed
Switzerland,2021-03-14,1.09485768347843,1.12283451044814,1.15115937685382,Observed
Switzerland,2021-03-15,1.09484504397242,1.12248074520974,1.15045610660455,Observed
Switzerland,2021-03-16,1.09457739958696,1.12187200041158,1.14949805971867,Observed
Switzerland,2021-03-17,1.09401799924339,1.12097269650406,1.1482508613756,Observed
Switzerland,2021-03-18,1.09268511577386,1.11929623618054,1.14622305977425,Observed
Switzerland,2021-03-19,1.08965791896056,1.115911759822,1.14247377704054,Observed
Switzerland,2021-03-20,1.08385298151435,1.10972509163112,1.13589811773806,Observed
Switzerland,2021-03-21,1.07438771457806,1.09984738130932,1.12560103887453,Observed
Switzerland,2021-03-22,1.06081464675625,1.08583229439224,1.11113746153688,Observed
Switzerland,2021-03-23,1.04338848526015,1.06794551144791,1.09278420054389,Observed
Switzerland,2021-03-24,1.02331480582441,1.04741513927806,1.07179207623357,Observed
Switzerland,2021-03-25,1.00279487263053,1.02647577000593,1.05042918293761,Observed
Switzerland,2021-03-26,0.984736367450759,1.00807454187921,1.03168224346466,Observed
Switzerland,2021-03-27,0.972226671179596,0.995336823776419,1.01871465373734,Observed
Switzerland,2021-03-28,0.967712105612194,0.990734148030044,1.01402306723209,Observed
Switzerland,2021-03-29,0.972393913338119,0.995471514624265,1.01881599881556,Observed
Switzerland,2021-03-30,0.985967513313472,1.00922319346592,1.03274617959623,Observed
Switzerland,2021-03-31,1.00645130688219,1.02996131461523,1.05373897714295,Observed
Switzerland,2021-04-01,1.03038837571421,1.05416416700684,1.07820737758335,Observed
Switzerland,2021-04-02,1.05325993229961,1.07724045402797,1.10148715342917,Observed
Switzerland,2021-04-03,1.07050315972969,1.09456467674283,1.11888989419482,Observed
Switzerland,2021-04-04,1.07873401872432,1.10271706178947,1.12696012066627,Observed
Switzerland,2021-04-05,1.0767068600948,1.10045293431195,1.1244544140189,Observed
Switzerland,2021-04-06,1.06563599835513,1.08902299068532,1.1126603097494,Observed
Switzerland,2021-04-07,1.04846489794802,1.07142796873267,1.09463633136032,Observed
Switzerland,2021-04-08,1.02876388507575,1.05129865661024,1.07407417854191,Observed
Switzerland,2021-04-09,1.00977297713494,1.03192497687798,1.05431398921614,Observed
Switzerland,2021-04-10,0.993837844356253,1.01568496272322,1.03776630561625,Observed
Switzerland,2021-04-11,0.98225396138532,1.00388805120841,1.02575452378267,Observed
Switzerland,2021-04-12,0.97531698434663,0.99682766861702,1.01856972263681,Observed
Switzerland,2021-04-13,0.972377653329886,0.993838639340433,1.0155306215976,Observed
Switzerland,2021-04-14,0.972007640208282,0.993466796152452,1.01515699611768,Observed
Switzerland,2021-04-15,0.972309780950293,0.993784602301472,1.01549073216057,Observed
Switzerland,2021-04-16,0.971368543376526,0.992848419916874,1.0145599350513,Observed
Switzerland,2021-04-17,0.967730587856703,0.989185662971958,1.01087270421924,Observed
Switzerland,2021-04-18,0.960714644355093,0.982108457471141,1.0037345869247,Observed
Switzerland,2021-04-19,0.950389843347121,0.971691064593984,0.993225080907853,Observed
Switzerland,2021-04-20,0.937372736297791,0.958563251830796,0.979987325802121,Observed
Switzerland,2021-04-21,0.922616185537571,0.943695320850685,0.965009234130748,Observed
Switzerland,2021-04-22,0.90724424359645,0.928230025517822,0.949452419865723,Observed
Switzerland,2021-04-23,0.89252481087725,0.913454360211721,0.934623099079989,Observed
Switzerland,2021-04-24,0.879714329417645,0.90064227576371,0.921812816626794,Observed
Switzerland,2021-04-25,0.869815643464104,0.89080947793549,0.912050172561982,Observed
Switzerland,2021-04-26,0.863369745243731,0.884502308489467,0.905886830044672,Observed
Switzerland,2021-04-27,0.860277883484428,0.881617380438156,0.903214675617001,Observed
Switzerland,2021-04-28,0.85980981133939,0.881409953913531,0.903274333050519,Observed
Switzerland,2021-04-29,0.86081368131022,0.882707091678356,0.904871603997977,Observed
Switzerland,2021-04-30,0.861984249081533,0.884180459111806,0.906654899844346,Observed
Switzerland,2021-05-01,0.862145548204424,0.884633951004494,0.907407857284465,Observed
Switzerland,2021-05-02,0.860498820392668,0.883255860999496,0.906305773769396,Observed
Switzerland,2021-05-03,0.856807573596219,0.879806844663634,0.90310648553688,Observed
Switzerland,2021-05-04,0.851515926098312,0.874739753081125,0.898271681404276,Observed
Switzerland,2021-05-05,0.845660395754054,0.869109694120602,0.892875208989866,Observed
Switzerland,2021-05-06,0.840522356678773,0.86422071218368,0.888243936344258,Observed
Switzerland,2021-05-07,0.837163320870087,0.861153133861897,0.885477115000492,Observed
Switzerland,2021-05-08,0.836054270353736,0.860386129685882,0.885062134105788,Observed
Switzerland,2021-05-09,0.837020703708315,0.861741058235879,0.886816149504599,Observed
Switzerland,2021-05-10,0.839496329231773,0.864639103185302,0.890147683480053,Observed
Switzerland,2021-05-11,0.84278822068799,0.868371606640062,0.894332177353853,Observed
Switzerland,2021-05-12,0.84620830001716,0.872234981798174,0.898650378132829,Observed
Switzerland,2021-05-13,0.849154843885729,0.87561446873255,0.902474374129456,Observed
Switzerland,2021-05-14,0.851280429119443,0.878155184213937,0.905441764131582,Observed
Switzerland,2021-05-15,0.852540665053342,0.879811827451074,0.907506338984324,Observed
Switzerland,2021-05-16,0.853161248630522,0.880815017701472,0.908903690292292,Observed
Switzerland,2021-05-17,0.853348104164558,0.881376158476989,0.909850775679546,Observed
Switzerland,2021-05-18,0.852845005461615,0.881236864432776,0.910087123841032,Observed
Switzerland,2021-05-19,0.850917848935979,0.879652137928251,0.908856904017279,Observed
Switzerland,2021-05-20,0.846650248971133,0.87569114933283,0.905214916589464,Observed
Switzerland,2021-05-21,0.839305779379995,0.868606800843909,0.898403530583284,Observed
Switzerland,2021-05-22,0.828640746689845,0.858155122478914,0.888178747901815,Observed
Switzerland,2021-05-23,0.814895964594714,0.844587527351302,0.874802954640222,Observed
Switzerland,2021-05-24,0.798668791069686,0.82852025184494,0.858911743731021,Observed
Switzerland,2021-05-25,0.780903719390263,0.810924105258279,0.841502783772193,Observed
Switzerland,2021-05-26,0.76284189028134,0.793072802922833,0.823882933649735,Observed
Switzerland,2021-05-27,0.745859301669137,0.776378103913384,0.807500268201037,Observed
Switzerland,2021-05-28,0.731138137836441,0.762054216819401,0.793601512703825,Observed
Switzerland,2021-05-29,0.719399295497577,0.750843499629226,0.782950863290744,Observed
Switzerland,2021-05-30,0.710797479789468,0.742907532726977,0.77571699604335,Observed
Switzerland,2021-05-31,0.704985417342681,0.737891333672261,0.771537273793005,Observed
Switzerland,2021-06-01,0.701280031518504,0.735092865466833,0.769690616317248,Observed
Switzerland,2021-06-02,0.698759617022147,0.733562973939873,0.769200261949309,Observed
Switzerland,2021-06-03,0.696390929241185,0.732236441223831,0.768968865299228,Observed
Switzerland,2021-06-04,0.69317139156285,0.730078929158034,0.767930267535932,Observed
Switzerland,2021-06-05,0.688238609792687,0.726200646336634,0.765167409854614,Observed
Switzerland,2021-06-06,0.681023859748895,0.720015205789698,0.760076645770891,Observed
Switzerland,2021-06-07,0.671446484347936,0.711440868577669,0.752575896057265,Observed
Switzerland,2021-06-08,0.659966379180734,0.70095633008251,0.743163765840903,Observed
Switzerland,2021-06-09,0.647441975953481,0.689455858116406,0.732771809551498,Observed
Switzerland,2021-06-10,0.634933440333724,0.678046656356688,0.722555966715641,Observed
Switzerland,2021-06-11,0.6235260549893,0.667865816195976,0.713706945236064,Observed
Switzerland,2021-06-12,0.6142418805744,0.659987738310076,0.707353248062009,Observed
Switzerland,2021-06-13,0.608019651814295,0.655401947396215,0.70453674332395,Observed
Switzerland,2021-06-14,0.605584457471347,0.654876028345387,0.706068675026611,Observed
Switzerland,2021-06-15,0.607348564269498,0.658849195083683,0.712415760662875,Observed
Switzerland,2021-06-16,0.61362885149678,0.667654964192541,0.723927880288873,Observed
Switzerland,2021-06-17,0.625023197071318,0.681912265347423,0.741243729916543,Observed
Switzerland,2021-06-18,0.64280830898515,0.702941470262054,0.765724870398644,Observed
Switzerland,2021-06-19,0.669091745941242,0.732922061646017,0.79961872932998,Observed
Switzerland,2021-06-20,0.706272137994509,0.774318485144953,0.845449482350571,Observed
Switzerland,2021-06-21,0.756214825502311,0.828997626115314,0.905076531060134,Observed
Switzerland,2021-06-22,0.819467408094314,0.897388308182638,0.978797403870117,Observed
