country,date,R_low,R_mean,R_high,observed
Switzerland,2020-06-11,0.937370415142038,1.15062456543354,1.38540810132119,Observed
Switzerland,2020-06-12,0.951376752077596,1.16294544108607,1.39543819539584,Observed
Switzerland,2020-06-13,0.978154452321378,1.18940731466538,1.42100645834448,Observed
Switzerland,2020-06-14,1.01919905702802,1.23130202989668,1.46315607023582,Observed
Switzerland,2020-06-15,1.07404778256843,1.28769632769025,1.52043720830634,Observed
Switzerland,2020-06-16,1.1397726332399,1.35493443239614,1.58842419248934,Observed
Switzerland,2020-06-17,1.21119426420125,1.42698289670112,1.66020038345533,Observed
Switzerland,2020-06-18,1.28247323060272,1.49728539545402,1.7284862254111,Observed
Switzerland,2020-06-19,1.34764399233302,1.55941526584327,1.78641437136305,Observed
Switzerland,2020-06-20,1.39985643537594,1.60627077098873,1.82667340478662,Observed
Switzerland,2020-06-21,1.43213855734856,1.63086113501099,1.8423065938674,Observed
Switzerland,2020-06-22,1.43925188078616,1.62821278949833,1.82865943146859,Observed
Switzerland,2020-06-23,1.41986351968161,1.59756344480861,1.78558856971002,Observed
Switzerland,2020-06-24,1.37740216228264,1.54313143089342,1.71813907513998,Observed
Switzerland,2020-06-25,1.31862524576992,1.47248868944685,1.63471992949861,Observed
Switzerland,2020-06-26,1.251237660744,1.39400242225043,1.54436838804178,Observed
Switzerland,2020-06-27,1.18216300093602,1.31503382511595,1.45487900398294,Observed
Switzerland,2020-06-28,1.11692837830229,1.2413459163858,1.37223878368017,Observed
Switzerland,2020-06-29,1.05962730468522,1.17712192281361,1.30070502692872,Observed
Switzerland,2020-06-30,1.0130091372909,1.12510077182456,1.24298944236192,Observed
Switzerland,2020-07-01,0.978595826250147,1.08672223431385,1.20043290078947,Observed
Switzerland,2020-07-02,0.956505368680439,1.06194891676627,1.17282633015782,Observed
Switzerland,2020-07-03,0.945417182482885,1.0492313609594,1.15837560810067,Observed
Switzerland,2020-07-04,0.942879909108668,1.04583548284115,1.15404893102761,Observed
Switzerland,2020-07-05,0.945803867251983,1.04836983459814,1.15613963561781,Observed
Switzerland,2020-07-06,0.951235304674222,1.05361254058592,1.16114683028081,Observed
Switzerland,2020-07-07,0.957027498233473,1.05922684717363,1.1665362281631,Observed
Switzerland,2020-07-08,0.961934534924303,1.06386123385174,1.17084675505595,Observed
Switzerland,2020-07-09,0.965521344006077,1.06704754098912,1.17357611857921,Observed
Switzerland,2020-07-10,0.968068236426001,1.06908868376738,1.17505060539852,Observed
Switzerland,2020-07-11,0.970417319932155,1.07088526070597,1.17623080719548,Observed
Switzerland,2020-07-12,0.973886614281843,1.07383532413124,1.17859618022549,Observed
Switzerland,2020-07-13,0.979891757521097,1.07942932367488,1.18371259978663,Observed
Switzerland,2020-07-14,0.989340031772135,1.08860871862146,1.19255514529077,Observed
Switzerland,2020-07-15,1.0024759402137,1.10160300996432,1.20533649657927,Observed
Switzerland,2020-07-16,1.01912398897779,1.11818894174054,1.22178293696082,Observed
Switzerland,2020-07-17,1.03871908677416,1.13773039498564,1.24118441919255,Observed
Switzerland,2020-07-18,1.06013293526404,1.15900520290067,1.2622224219908,Observed
Switzerland,2020-07-19,1.08122848726439,1.17974840568883,1.28250246132366,Observed
Switzerland,2020-07-20,1.09871447600995,1.19651218566508,1.29841985765738,Observed
Switzerland,2020-07-21,1.10906718256663,1.20564070481885,1.30618815420977,Observed
Switzerland,2020-07-22,1.10970471957908,1.20450041789632,1.30312586532548,Observed
Switzerland,2020-07-23,1.09985647112888,1.19237835498814,1.28858340148344,Observed
Switzerland,2020-07-24,1.08073050649578,1.17063676475147,1.26408399000837,Observed
Switzerland,2020-07-25,1.05498997559853,1.14214540576676,1.23271055678139,Observed
Switzerland,2020-07-26,1.02624267119486,1.11073369861774,1.19851936181872,Observed
Switzerland,2020-07-27,0.998639496954231,1.08076581654129,1.16609111418875,Observed
Switzerland,2020-07-28,0.976435588837295,1.0566838339943,1.14005595481209,Observed
Switzerland,2020-07-29,0.963140712787393,1.04212498212993,1.12417752681547,Observed
Switzerland,2020-07-30,0.960900650400335,1.03927753011179,1.12068335265889,Observed
Switzerland,2020-07-31,0.970104333314761,1.04847249504396,1.12984130939346,Observed
Switzerland,2020-08-01,0.989200419904474,1.06799901686704,1.14977434252548,Observed
Switzerland,2020-08-02,1.01511319019489,1.09455164229434,1.17694010193876,Observed
Switzerland,2020-08-03,1.04374517935737,1.12377487599485,1.20671871196348,Observed
Switzerland,2020-08-04,1.0706242021847,1.15095812534427,1.23415690389023,Observed
Switzerland,2020-08-05,1.09179147226976,1.17197272165594,1.2549547443411,Observed
Switzerland,2020-08-06,1.10471499719562,1.1842207171474,1.26644991232908,Observed
Switzerland,2020-08-07,1.10881343843098,1.18716483096902,1.26815305992287,Observed
Switzerland,2020-08-08,1.10545296833791,1.18230296959148,1.26169882352954,Observed
Switzerland,2020-08-09,1.09728553958971,1.17246035813466,1.25009056826641,Observed
Switzerland,2020-08-10,1.08724351073572,1.16073287623653,1.2365914799957,Observed
Switzerland,2020-08-11,1.07778391945282,1.14969818998429,1.22390209324741,Observed
Switzerland,2020-08-12,1.07048275633802,1.14099736360226,1.21372926605398,Observed
Switzerland,2020-08-13,1.06594907930941,1.1352524563476,1.20670760354787,Observed
Switzerland,2020-08-14,1.06403883455608,1.13229571950855,1.20264449945131,Observed
Switzerland,2020-08-15,1.06402132615619,1.13134966529081,1.2007142582845,Observed
Switzerland,2020-08-16,1.06473544053603,1.13119499110615,1.19963807237244,Observed
Switzerland,2020-08-17,1.06490370716969,1.13049918892842,1.19802741805063,Observed
Switzerland,2020-08-18,1.06339469190751,1.12808963554277,1.19466797966526,Observed
Switzerland,2020-08-19,1.05953671776863,1.12327700625083,1.18885277952954,Observed
Switzerland,2020-08-20,1.05332629651818,1.11606774100827,1.18059859275955,Observed
Switzerland,2020-08-21,1.04546589524613,1.10719896697516,1.17067784992532,Observed
Switzerland,2020-08-22,1.03729580549172,1.09806361911154,1.16053678288154,Observed
Switzerland,2020-08-23,1.03042546185392,1.09032659079935,1.1518961838959,Observed
Switzerland,2020-08-24,1.02624109194771,1.0854148402545,1.14622378971487,Observed
Switzerland,2020-08-25,1.02549828357195,1.08409691187155,1.14430067431648,Observed
Switzerland,2020-08-26,1.02807776862053,1.08623309601996,1.14596583514252,Observed
Switzerland,2020-08-27,1.03322205379289,1.09102260668331,1.15037409475196,Observed
Switzerland,2020-08-28,1.04002773976025,1.09751483175172,1.15652653592959,Observed
Switzerland,2020-08-29,1.04769148275765,1.10486646964918,1.16353903661052,Observed
Switzerland,2020-08-30,1.05540950857976,1.11224039327113,1.17054058222695,Observed
Switzerland,2020-08-31,1.06221673203795,1.11864067587452,1.17650418369936,Observed
Switzerland,2020-09-01,1.06707966283098,1.12300777328705,1.18034429531147,Observed
Switzerland,2020-09-02,1.06931184074002,1.124644688278,1.18135369353136,Observed
Switzerland,2020-09-03,1.06886565467113,1.12351538922557,1.17950847561387,Observed
Switzerland,2020-09-04,1.06603943281078,1.11994198378048,1.17515522915079,Observed
Switzerland,2020-09-05,1.06095668815169,1.11406763028552,1.16845746128104,Observed
Switzerland,2020-09-06,1.05336395308658,1.10564725745883,1.15917909412074,Observed
Switzerland,2020-09-07,1.04289623582897,1.09431964669879,1.14696317539377,Observed
Switzerland,2020-09-08,1.02955192186797,1.08009520394957,1.13183259876338,Observed
Switzerland,2020-09-09,1.01378730986798,1.06345346862267,1.11429064251346,Observed
Switzerland,2020-09-10,0.996107634877053,1.04492344377464,1.09489058202232,Observed
Switzerland,2020-09-11,0.976712767706138,1.02471919149604,1.07386111278917,Observed
Switzerland,2020-09-12,0.955647713395192,1.00289328906396,1.05126273999611,Observed
Switzerland,2020-09-13,0.933350839801804,0.979899299628294,1.02756453953689,Observed
Switzerland,2020-09-14,0.911017440668906,0.956965936399327,1.00402898010723,Observed
Switzerland,2020-09-15,0.890302373557036,0.935793105587392,0.982401349222036,Observed
Switzerland,2020-09-16,0.872911345550395,0.918131735199347,0.964478006656713,Observed
Switzerland,2020-09-17,0.860368925063689,0.90554373336673,0.951858146396062,Observed
Switzerland,2020-09-18,0.854389159171115,0.899780477287572,0.946330053579828,Observed
Switzerland,2020-09-19,0.857604575444335,0.9035299272218,0.950636263568303,Observed
Switzerland,2020-09-20,0.873677629042837,0.920527858129764,0.96858446433562,Observed
Switzerland,2020-09-21,0.906582503883747,0.954810452508209,1.00427062878925,Observed
Switzerland,2020-09-22,0.958898530978952,1.0089465127001,1.06024969403433,Observed
Switzerland,2020-09-23,1.03043835358308,1.08261947225647,1.13607129586533,Observed
Switzerland,2020-09-24,1.11780175316158,1.1721809212464,1.22783347780764,Observed
Switzerland,2020-09-25,1.21484940309878,1.27117328594817,1.32875553452696,Observed
Switzerland,2020-09-26,1.31409800435589,1.37180898791564,1.43074276153244,Observed
Switzerland,2020-09-27,1.40833399488239,1.46666198735719,1.52615690300153,Observed
Switzerland,2020-09-28,1.4918219699769,1.54991473067375,1.60910156821508,Observed
Switzerland,2020-09-29,1.56095993710357,1.61800770788396,1.67606500357865,Observed
Switzerland,2020-09-30,1.61387993088143,1.66919586016883,1.72543085407132,Observed
Switzerland,2020-10-01,1.65012264145186,1.70318113409859,1.75706750117237,Observed
Switzerland,2020-10-02,1.67075092963431,1.72120064489516,1.77239030027592,Observed
Switzerland,2020-10-03,1.67823274430261,1.72589025239509,1.77420570242876,Observed
Switzerland,2020-10-04,1.67603852869726,1.7208667181722,1.76627828637468,Observed
Switzerland,2020-10-05,1.66779922849853,1.70987195548666,1.75246147605321,Observed
Switzerland,2020-10-06,1.65640733511867,1.69586695198182,1.73578460620045,Observed
Switzerland,2020-10-07,1.64360313232855,1.68062213056821,1.71804766121492,Observed
Switzerland,2020-10-08,1.63046686386087,1.66522528712435,1.70034521293644,Observed
Switzerland,2020-10-09,1.61791376650539,1.65058951044869,1.68358739203144,Observed
Switzerland,2020-10-10,1.60665269906571,1.63741560860819,1.66846619558763,Observed
Switzerland,2020-10-11,1.59687020649658,1.62587553067936,1.65513829241752,Observed
Switzerland,2020-10-12,1.58790825152131,1.61528945488188,1.64290147392128,Observed
Switzerland,2020-10-13,1.57826392300939,1.60412828248315,1.63019993999267,Observed
Switzerland,2020-10-14,1.56612054387599,1.59055156502352,1.61516905256799,Observed
Switzerland,2020-10-15,1.54989731056005,1.57296229163162,1.59619526983059,Observed
Switzerland,2020-10-16,1.52856853709573,1.5503274934794,1.5722380956719,Observed
Switzerland,2020-10-17,1.50182297498928,1.52233646671554,1.54298718080858,Observed
Switzerland,2020-10-18,1.46993359868924,1.48926720579364,1.50872537982066,Observed
Switzerland,2020-10-19,1.43352140122458,1.4517468056314,1.4700857425959,Observed
Switzerland,2020-10-20,1.39351182337199,1.41070666136671,1.42800547637694,Observed
Switzerland,2020-10-21,1.35121084542565,1.36745872498618,1.38380236597523,Observed
Switzerland,2020-10-22,1.30810269097178,1.32349202750239,1.33897011538621,Observed
Switzerland,2020-10-23,1.26550033303943,1.28012141504865,1.29482531411393,Observed
Switzerland,2020-10-24,1.22420802411142,1.23814867325233,1.25216715651179,Observed
Switzerland,2020-10-25,1.18435536951881,1.1976964256949,1.21111116778365,Observed
Switzerland,2020-10-26,1.14571711201324,1.15853054205775,1.17141424001648,Observed
Switzerland,2020-10-27,1.10812339930564,1.12047335090368,1.13289079484589,Observed
Switzerland,2020-10-28,1.0717648672412,1.083710735576,1.09572189408511,Observed
Switzerland,2020-10-29,1.03706674359317,1.04866549673507,1.06032785900872,Observed
Switzerland,2020-10-30,1.00435666464848,1.01566303035699,1.02703180484804,Observed
Switzerland,2020-10-31,0.973749125973417,0.984814813508022,0.995942156863381,Observed
Switzerland,2020-11-01,0.945248056562526,0.956121429213103,0.967056123927826,Observed
Switzerland,2020-11-02,0.919007988742912,0.929735306094287,0.940524008130783,Observed
Switzerland,2020-11-03,0.89539687858724,0.906024055549567,0.916713059003179,Observed
Switzerland,2020-11-04,0.874816605755962,0.885389915610125,0.896025859706454,Observed
Switzerland,2020-11-05,0.857436300815864,0.868001239831518,0.878629974017392,Observed
Switzerland,2020-11-06,0.843101056111116,0.853700310016627,0.864364857750857,Observed
Switzerland,2020-11-07,0.831489113238335,0.84216132292933,0.852900643969114,Observed
Switzerland,2020-11-08,0.822361075019945,0.833141290775986,0.843990733702485,Observed
Switzerland,2020-11-09,0.81566675393182,0.826587828065337,0.837580523327411,Observed
Switzerland,2020-11-10,0.811463608642026,0.822557157236509,0.833724979314764,Observed
Switzerland,2020-11-11,0.809766645169788,0.821062845675461,0.832436208643894,Observed
Switzerland,2020-11-12,0.810494828072677,0.822021570986019,0.833628574979143,Observed
Switzerland,2020-11-13,0.81350833048711,0.82529045551357,0.83715611592291,Observed
Switzerland,2020-11-14,0.818650176225005,0.830708997069305,0.842854762557829,Observed
Switzerland,2020-11-15,0.825761002223398,0.838114008470613,0.850557457224476,Observed
Switzerland,2020-11-16,0.834615061935619,0.847275200007731,0.860029316213272,Observed
Switzerland,2020-11-17,0.844861123905263,0.857835644582103,0.870907662556994,Observed
Switzerland,2020-11-18,0.856047757534029,0.869337318863927,0.882727824586936,Observed
Switzerland,2020-11-19,0.867742060182184,0.881340949093318,0.895044104101298,Observed
Switzerland,2020-11-20,0.879711483089761,0.893609553598916,0.907615039895368,Observed
Switzerland,2020-11-21,0.892020323952005,0.906205921848388,0.920501876071258,Observed
Switzerland,2020-11-22,0.904941975009554,0.919404122420115,0.93397932865764,Observed
Switzerland,2020-11-23,0.918782236865112,0.933511058065825,0.948355376685291,Observed
Switzerland,2020-11-24,0.933661343077819,0.948646311152041,0.963748922487566,Observed
Switzerland,2020-11-25,0.949396989896545,0.964624003650833,0.979970479141294,Observed
Switzerland,2020-11-26,0.965565518339726,0.981014628847926,0.996584654522034,Observed
Switzerland,2020-11-27,0.981595816006773,0.997240205886561,1.01300656594768,Observed
Switzerland,2020-11-28,0.996874635626195,1.0126810207281,1.0286100117493,Observed
Switzerland,2020-11-29,1.01079484199622,1.02672469330429,1.04277736435748,Observed
Switzerland,2020-11-30,1.02273004400129,1.03874081788233,1.05487422103882,Observed
Switzerland,2020-12-01,1.03206766996593,1.04811432090705,1.06428304337706,Observed
Switzerland,2020-12-02,1.03833146844226,1.05436883537526,1.07052740330264,Observed
Switzerland,2020-12-03,1.04130704620097,1.05729302182601,1.07339908441541,Observed
Switzerland,2020-12-04,1.04108813834609,1.05698683383969,1.07300433834441,Observed
Switzerland,2020-12-05,1.0379976680403,1.05378145264953,1.06968268752002,Observed
Switzerland,2020-12-06,1.03242859279832,1.04807836831982,1.06384423380027,Observed
Switzerland,2020-12-07,1.02475141776727,1.04025577673604,1.05587493354522,Observed
Switzerland,2020-12-08,1.015331049091,1.03068538974339,1.04615336245979,Observed
Switzerland,2020-12-09,1.0045712784124,1.01977728873496,1.03509593912761,Observed
Switzerland,2020-12-10,0.992850434879909,1.00791518940023,1.02309180409188,Observed
Switzerland,2020-12-11,0.980424439529219,0.995358825371696,1.01040453370209,Observed
Switzerland,2020-12-12,0.967393417753344,0.982210369616533,0.997138371514835,Observed
Switzerland,2020-12-13,0.953796701898623,0.96851030008136,0.983334959411987,Observed
Switzerland,2020-12-14,0.939848076453005,0.954474674432588,0.969212645318513,Observed
Switzerland,2020-12-15,0.926120921688275,0.94068193842913,0.955354958655894,Observed
Switzerland,2020-12-16,0.913582102986542,0.928107158274333,0.942745184183139,Observed
Switzerland,2020-12-17,0.903394295557845,0.917922588930262,0.932565167413018,Observed
Switzerland,2020-12-18,0.896611705548925,0.911190484752293,0.925885204961428,Observed
Switzerland,2020-12-19,0.893857876099702,0.908537706810016,0.923335443913297,Observed
Switzerland,2020-12-20,0.895110771208312,0.909938604452782,0.924886556620351,Observed
Switzerland,2020-12-21,0.899743616269109,0.914756176392299,0.929891225637547,Observed
Switzerland,2020-12-22,0.90665670197636,0.921875529210551,0.937219268544638,Observed
Switzerland,2020-12-23,0.91461443747836,0.930044708313587,0.945602263666241,Observed
Switzerland,2020-12-24,0.922534703269767,0.938167542687422,0.953929904044261,Observed
Switzerland,2020-12-25,0.929594961489579,0.945411396193012,0.961359401483304,Observed
Switzerland,2020-12-26,0.935338431400148,0.951314440923325,0.967423860599092,Observed
Switzerland,2020-12-27,0.939582145220237,0.955692688368611,0.971938280811403,Observed
Switzerland,2020-12-28,0.942145419773092,0.958365615127341,0.97472232718744,Observed
Switzerland,2020-12-29,0.942527711622184,0.95883068568885,0.975271511919931,Observed
Switzerland,2020-12-30,0.939864798668582,0.95621884639657,0.972711997209082,Observed
Switzerland,2020-12-31,0.933130865736462,0.94949848043805,0.966006424796474,Observed
Switzerland,2021-01-01,0.921636616629404,0.937978231504046,0.954461461662993,Observed
Switzerland,2021-01-02,0.905606607214038,0.921889775391237,0.938316018675943,Observed
Switzerland,2021-01-03,0.886265584839047,0.902475055574939,0.91882938101179,Observed
Switzerland,2021-01-04,0.86554119989988,0.881685969436664,0.897977853668743,Observed
Switzerland,2021-01-05,0.845626284832246,0.861741940874285,0.878007603352801,Observed
Switzerland,2021-01-06,0.828567472909871,0.844713932620248,0.861014040045506,Observed
Switzerland,2021-01-07,0.815971926537994,0.832227654386802,0.848641486238203,Observed
Switzerland,2021-01-08,0.808845968045303,0.825299932666794,0.841917273758521,Observed
Switzerland,2021-01-09,0.807457945444901,0.824199566442263,0.841110584034252,Observed
Switzerland,2021-01-10,0.811287330646993,0.828395428169929,0.845679553704734,Observed
Switzerland,2021-01-11,0.819184149922067,0.836717594943153,0.854434118613289,Observed
Switzerland,2021-01-12,0.82963982666308,0.847631913083809,0.86581432501391,Observed
Switzerland,2021-01-13,0.841051351708989,0.859508485453405,0.878163167651309,Observed
Switzerland,2021-01-14,0.851965565930893,0.870870202342295,0.889979402889721,Observed
Switzerland,2021-01-15,0.86122760396236,0.880544046232163,0.900071739843218,Observed
Switzerland,2021-01-16,0.868099686388896,0.887781786500396,0.907681448981994,Observed
Switzerland,2021-01-17,0.872415323376129,0.892415883506375,0.912639963916979,Observed
Switzerland,2021-01-18,0.874545606503574,0.894824912568279,0.915333422986643,Observed
Switzerland,2021-01-19,0.875170741163533,0.895701564173016,0.916467112868176,Observed
Switzerland,2021-01-20,0.875064690903623,0.895833641157951,0.91684278990768,Observed
Switzerland,2021-01-21,0.874906876585318,0.895912559692066,0.917163959026225,Observed
Switzerland,2021-01-22,0.875194658000617,0.896444189628215,0.917945059004301,Observed
Switzerland,2021-01-23,0.876229539111059,0.897734718610098,0.91949698218364,Observed
Switzerland,2021-01-24,0.878023660592146,0.899796129565046,0.921831541311683,Observed
Switzerland,2021-01-25,0.880258896669247,0.902305034136961,0.924620048357404,Observed
Switzerland,2021-01-26,0.882410532036755,0.90472830988784,0.927320925682585,Observed
Switzerland,2021-01-27,0.883918715281477,0.906497375958975,0.929356822475469,Observed
Switzerland,2021-01-28,0.884337246562788,0.907159553300719,0.930268565250781,Observed
Switzerland,2021-01-29,0.883412769390764,0.906458693565473,0.929797234151368,Observed
Switzerland,2021-01-30,0.881032841921876,0.904282613359801,0.927830960442677,Observed
Switzerland,2021-01-31,0.87720006430455,0.900636587673391,0.924377778572347,Observed
Switzerland,2021-02-01,0.872056358333664,0.895667601464995,0.919589840431857,Observed
Switzerland,2021-02-02,0.865896524400626,0.889677847780297,0.913776846691487,Observed
Switzerland,2021-02-03,0.859159983071794,0.883116172497826,0.907397186645475,Observed
Switzerland,2021-02-04,0.852411382260707,0.876558215747041,0.901037604040955,Observed
Switzerland,2021-02-05,0.846326361984566,0.870691758809828,0.895398114458852,Observed
Switzerland,2021-02-06,0.841687743445532,0.866312631512784,0.89128761790851,Observed
Switzerland,2021-02-07,0.839337969397115,0.864276186780579,0.889574392723932,Observed
Switzerland,2021-02-08,0.840046735065546,0.865362532699804,0.891048911577401,Observed
Switzerland,2021-02-09,0.844372677888912,0.870135493648753,0.896280056431981,Observed
Switzerland,2021-02-10,0.8524858284012,0.878761720842325,0.905430877232032,Observed
Switzerland,2021-02-11,0.864081378990052,0.890922814651672,0.918169069906861,Observed
Switzerland,2021-02-12,0.878429361057729,0.905866179061272,0.933719031030368,Observed
Switzerland,2021-02-13,0.894462340431267,0.922495356473196,0.950954876273333,Observed
Switzerland,2021-02-14,0.910982186735446,0.939581844009817,0.968617359799629,Observed
Switzerland,2021-02-15,0.92684070146429,0.955950430261032,0.985503974246307,Observed
Switzerland,2021-02-16,0.941039238552781,0.970581740349742,1.00057445796316,Observed
Switzerland,2021-02-17,0.952841576492087,0.98272738558067,1.01306823448481,Observed
Switzerland,2021-02-18,0.961920870680825,0.992058924795674,1.02265537233708,Observed
Switzerland,2021-02-19,0.968450884968866,0.998759594698092,1.02952878585886,Observed
Switzerland,2021-02-20,0.973106636462092,1.00352351944467,1.03440196658414,Observed
Switzerland,2021-02-21,0.976898763492367,1.00738573694748,1.03833461554249,Observed
Switzerland,2021-02-22,0.980877460533119,1.01141976650094,1.04242379138797,Observed
Switzerland,2021-02-23,0.985908051298377,1.01650835651655,1.04756979381735,Observed
Switzerland,2021-02-24,0.992474251261745,1.02314318174509,1.05427228133739,Observed
Switzerland,2021-02-25,1.00061069316677,1.03135671310818,1.06256149721843,Observed
Switzerland,2021-02-26,1.00996816815383,1.04078961579825,1.07206785730174,Observed
Switzerland,2021-02-27,1.01990542423071,1.05078555304308,1.08211980291113,Observed
Switzerland,2021-02-28,1.02967230997483,1.06057869950218,1.09193572620196,Observed
Switzerland,2021-03-01,1.03859666216916,1.06948463852796,1.10081890849068,Observed
Switzerland,2021-03-02,1.04626464019491,1.07708389377261,1.10834426279363,Observed
Switzerland,2021-03-03,1.05264617642102,1.0833489285709,1.11448687572173,Observed
Switzerland,2021-03-04,1.05808734170255,1.08863539216708,1.11961211038337,Observed
Switzerland,2021-03-05,1.06313359659573,1.09350142012333,1.1242909214134,Observed
Switzerland,2021-03-06,1.06823251126803,1.09840481737091,1.12899146748954,Observed
Switzerland,2021-03-07,1.07349065053146,1.10345586518562,1.13382782050211,Observed
Switzerland,2021-03-08,1.07867542479777,1.10841949071783,1.13856245651363,Observed
Switzerland,2021-03-09,1.08337929964046,1.11288276032861,1.14277705555235,Observed
Switzerland,2021-03-10,1.08728356944923,1.11652334396875,1.14614568414761,Observed
Switzerland,2021-03-11,1.09028596591269,1.1192393951812,1.14856696332321,Observed
Switzerland,2021-03-12,1.09243108507638,1.12107887530623,1.15009228802933,Observed
Switzerland,2021-03-13,1.09382547823804,1.12215291463991,1.150837444161,Observed
Switzerland,2021-03-14,1.09458845764884,1.12258540521282,1.15093097446548,Observed
Switzerland,2021-03-15,1.09486285101028,1.12252359011178,1.15052459578562,Observed
Switzerland,2021-03-16,1.09474859937075,1.12207074432136,1.14972496162607,Observed
Switzerland,2021-03-17,1.09414902621984,1.12113059597335,1.14843623633144,Observed
Switzerland,2021-03-18,1.09262090039212,1.11925583017738,1.14620704327179,Observed
Switzerland,2021-03-19,1.0893603680559,1.11563446770336,1.14221729994548,Observed
Switzerland,2021-03-20,1.08343010665332,1.10932059157123,1.13551253374478,Observed
Switzerland,2021-03-21,1.07403031422683,1.09950924573185,1.1252827073514,Observed
Switzerland,2021-03-22,1.06069290541169,1.08573304057615,1.11106124200234,Observed
Switzerland,2021-03-23,1.04351284078524,1.06809564496548,1.0929606669912,Observed
Switzerland,2021-03-24,1.02353830069634,1.04766556561097,1.07206998911811,Observed
Switzerland,2021-03-25,1.00289588899749,1.0266017510836,1.05058067304615,Observed
Switzerland,2021-03-26,0.984574706398496,1.00793394167874,1.03156323173158,Observed
Switzerland,2021-03-27,0.971843180261829,0.994971149722649,1.01836731153685,Observed
Switzerland,2021-03-28,0.967301771131381,0.990341299908303,1.01364822067561,Observed
Switzerland,2021-03-29,0.972200214323772,0.995298557819945,1.01866431399298,Observed
Switzerland,2021-03-30,0.986142769190451,1.009424608063,1.03297430401515,Observed
Switzerland,2021-03-31,1.00700536261707,1.03054679670736,1.05435645152617,Observed
Switzerland,2021-04-01,1.03116579113759,1.05497563798405,1.07905346647323,Observed
Switzerland,2021-04-02,1.05408499821743,1.07809913530752,1.10237998604122,Observed
Switzerland,2021-04-03,1.07123083307924,1.09532305220632,1.11967946381128,Observed
Switzerland,2021-04-04,1.07933557522402,1.10334571962678,1.12761632092711,Observed
Switzerland,2021-04-05,1.07733164763448,1.10110293070713,1.12513001205018,Observed
Switzerland,2021-04-06,1.0664914063277,1.08990422956332,1.11356773075892,Observed
Switzerland,2021-04-07,1.04969157516756,1.07268272672104,1.09591948290992,Observed
Switzerland,2021-04-08,1.03030988590414,1.05287416309682,1.07567945985718,Observed
Switzerland,2021-04-09,1.01136857105513,1.03354798806385,1.05596463076043,Observed
Switzerland,2021-04-10,0.995111422113592,1.0169791955833,1.03908133720276,Observed
Switzerland,2021-04-11,0.982924118572935,1.00456875831164,1.02644584940319,Observed
Switzerland,2021-04-12,0.975315899846089,0.996826680661914,1.01856883354709,Observed
Switzerland,2021-04-13,0.9718673935515,0.993320867510194,1.01500529678301,Observed
Switzerland,2021-04-14,0.971266789046961,0.992715305367561,1.01439481204092,Observed
Switzerland,2021-04-15,0.971599503494912,0.993064723527283,1.01476121350303,Observed
Switzerland,2021-04-16,0.970835753448271,0.992309473253736,1.01401482526567,Observed
Switzerland,2021-04-17,0.967380581464057,0.988833181054425,1.01051777652805,Observed
Switzerland,2021-04-18,0.960437859247696,0.98183139313754,1.00345730354111,Observed
Switzerland,2021-04-19,0.950029120540744,0.971330080296206,0.992863916838656,Observed
Switzerland,2021-04-20,0.936817568923167,0.958006292218749,0.979428671498091,Observed
Switzerland,2021-04-21,0.92187690068069,0.942952806505722,0.964263604851777,Observed
Switzerland,2021-04-22,0.906467376524903,0.927450439002254,0.948670253337978,Observed
Switzerland,2021-04-23,0.89188592882097,0.912815716679814,0.933984868836258,Observed
Switzerland,2021-04-24,0.879311899748605,0.900244500174843,0.921419912153665,Observed
Switzerland,2021-04-25,0.86961097792113,0.890613415470705,0.911862971774316,Observed
Switzerland,2021-04-26,0.863205247203634,0.884348140625778,0.905743284724537,Observed
Switzerland,2021-04-27,0.859991008271487,0.881340136215519,0.902947378716092,Observed
Switzerland,2021-04-28,0.859338462609639,0.880946503345649,0.902819115942067,Observed
Switzerland,2021-04-29,0.860224315919768,0.88212481532914,0.904296774686593,Observed
Switzerland,2021-04-30,0.861432156915428,0.883636999229434,0.906120463491434,Observed
Switzerland,2021-05-01,0.86180110951256,0.884302295889257,0.907089421084627,Observed
Switzerland,2021-05-02,0.86047540903577,0.883251037952238,0.906320022407669,Observed
Switzerland,2021-05-03,0.857119552210105,0.880143186174499,0.903467714295963,Observed
Switzerland,2021-05-04,0.85208625266636,0.875338593011481,0.898899582659111,Observed
Switzerland,2021-05-05,0.846385407678049,0.869865172026291,0.893661701590548,Observed
Switzerland,2021-05-06,0.841315873968317,0.86504470658466,0.889098935232619,Observed
Switzerland,2021-05-07,0.837955337319865,0.86197409430192,0.886327508427314,Observed
Switzerland,2021-05-08,0.836779956030396,0.861137954053061,0.885840536842903,Observed
Switzerland,2021-05-09,0.837623786503088,0.862366494866178,0.887464324992814,Observed
Switzerland,2021-05-10,0.839941866246142,0.865102698699593,0.890629667822917,Observed
Switzerland,2021-05-11,0.843090065516744,0.868687595314157,0.894662590752095,Observed
Switzerland,2021-05-12,0.846411833246188,0.872449755252301,0.898876632951522,Observed
Switzerland,2021-05-13,0.849280360986292,0.875749015702707,0.902618163832442,Observed
Switzerland,2021-05-14,0.851288092801217,0.87816936594178,0.905462658484265,Observed
Switzerland,2021-05-15,0.852424166414599,0.879699467673221,0.907398302525168,Observed
Switzerland,2021-05-16,0.85301271947247,0.880669990071076,0.908762347985395,Observed
Switzerland,2021-05-17,0.853301795160268,0.881335245360182,0.909815452867777,Observed
