country,date,R_low,R_mean,R_high,observed
Switzerland,2021-07-16,1.19628807229948,1.24246870078793,1.28951166550411,Observed
Switzerland,2021-07-17,1.15032647499811,1.19433082004101,1.23914956408036,Observed
Switzerland,2021-07-18,1.11007994033148,1.15226594353128,1.19522766366488,Observed
Switzerland,2021-07-19,1.07778761046374,1.11852808442002,1.16001377568306,Observed
Switzerland,2021-07-20,1.05452974217727,1.09418264794397,1.1345571550371,Observed
Switzerland,2021-07-21,1.0405606559246,1.07944925994399,1.11904131266206,Observed
Switzerland,2021-07-22,1.03555552885165,1.07395592529362,1.11304563272205,Observed
Switzerland,2021-07-23,1.03883155196615,1.07696609284846,1.11577841360455,Observed
Switzerland,2021-07-24,1.04962566787192,1.08766272085446,1.12636731256566,Observed
Switzerland,2021-07-25,1.067355182591,1.10541445185543,1.14413112648613,Observed
Switzerland,2021-07-26,1.09148833094553,1.12964420511599,1.16844643949254,Observed
Switzerland,2021-07-27,1.1213487669736,1.15963032422406,1.19854543669311,Observed
Switzerland,2021-07-28,1.1560905517617,1.19448171481988,1.23349120163482,Observed
Switzerland,2021-07-29,1.19471819724956,1.23315966264937,1.2722013343805,Observed
Switzerland,2021-07-30,1.23607756437673,1.27447052920024,1.31344247322054,Observed
Switzerland,2021-07-31,1.27838929518972,1.31659418397219,1.35535373969699,Observed
Switzerland,2021-08-01,1.31889631334732,1.35672958894188,1.39509040091675,Observed
Switzerland,2021-08-02,1.35411953542154,1.39135854995874,1.42909565619726,Observed
Switzerland,2021-08-03,1.38087902747696,1.41728394994077,1.45415593943037,Observed
Switzerland,2021-08-04,1.39716805937963,1.43251363034727,1.46829457832825,Observed
Switzerland,2021-08-05,1.40224523830573,1.43634683797614,1.4708524369942,Observed
Switzerland,2021-08-06,1.39628411303749,1.4290106497548,1.46211101419208,Observed
Switzerland,2021-08-07,1.37998121187986,1.4112561031049,1.44287656030117,Observed
Switzerland,2021-08-08,1.35460870930188,1.38440735422409,1.41452569383141,Observed
Switzerland,2021-08-09,1.32208487649805,1.35043125330477,1.37907412176896,Observed
Switzerland,2021-08-10,1.28479070890373,1.3117517731211,1.33898890589834,Observed
Switzerland,2021-08-11,1.2451611658289,1.27083765249837,1.296772543381,Observed
Switzerland,2021-08-12,1.20530669996791,1.22982155068192,1.2545797763547,Observed
Switzerland,2021-08-13,1.16689812894013,1.19038586353527,1.2141043843539,Observed
Switzerland,2021-08-14,1.13121787737504,1.1538167077115,1.17663594175234,Observed
Switzerland,2021-08-15,1.09922333578172,1.12106978186551,1.14312820613738,Observed
Switzerland,2021-08-16,1.07152171931061,1.09274625779013,1.11417605681022,Observed
Switzerland,2021-08-17,1.04834602630095,1.06906925243645,1.08999248720414,Observed
Switzerland,2021-08-18,1.02956298633841,1.04989230270332,1.07041761003005,Observed
Switzerland,2021-08-19,1.01475291702127,1.03478035064753,1.05500077468261,Observed
Switzerland,2021-08-20,1.0034396393215,1.02324223834961,1.04323564639803,Observed
Switzerland,2021-08-21,0.99531794383081,1.01496066856442,1.03479266570574,Observed
Switzerland,2021-08-22,0.990351454664261,1.00989105784938,1.02961889107308,Observed
Switzerland,2021-08-23,0.988662521765825,1.0081500238974,1.02782507521687,Observed
Switzerland,2021-08-24,0.990270154663092,1.00975017557821,1.02941730115964,Observed
Switzerland,2021-08-25,0.994800175214912,1.01430694457928,1.03400048427513,Observed
Switzerland,2021-08-26,1.00135972831405,1.02091187721128,1.04065044499727,Observed
Switzerland,2021-08-27,1.00860449154771,1.0282011817216,1.04798380486562,Observed
Switzerland,2021-08-28,1.01488498989598,1.03450461307629,1.05430946035577,Observed
Switzerland,2021-08-29,1.01848339265209,1.03808570265529,1.05787226457976,Observed
Switzerland,2021-08-30,1.01782109664566,1.03735204630726,1.05706603310681,Observed
Switzerland,2021-08-31,1.01177521658018,1.03117484732936,1.05075614259613,Observed
Switzerland,2021-09-01,0.999984177939172,1.01919678341825,1.0385896650005,Observed
Switzerland,2021-09-02,0.982903283252728,1.00188697364925,1.02104971943144,Observed
Switzerland,2021-09-03,0.961647247579722,0.98038065632617,0.999292269556177,Observed
Switzerland,2021-09-04,0.937663135583193,0.95614777228013,0.974810329216448,Observed
Switzerland,2021-09-05,0.912436369369796,0.930695330366354,0.949132666963458,Observed
Switzerland,2021-09-06,0.887297360450233,0.905371868428531,0.923626086298998,Observed
Switzerland,2021-09-07,0.863385608084158,0.881331349203591,0.899459117574371,Observed
Switzerland,2021-09-08,0.841614925940653,0.859498409911929,0.877567293558863,Observed
Switzerland,2021-09-09,0.822584535396642,0.840478822282056,0.858562979574566,Observed
Switzerland,2021-09-10,0.806593491106906,0.824574149949817,0.842750264875449,Observed
Switzerland,2021-09-11,0.79370365048144,0.811845434190291,0.830189367206588,Observed
Switzerland,2021-09-12,0.783875599664212,0.802250735106754,0.820835792806534,Observed
Switzerland,2021-09-13,0.777112788342487,0.795791126333613,0.81468819451764,Observed
Switzerland,2021-09-14,0.773494266026469,0.792544009212357,0.811822264749762,Observed
Switzerland,2021-09-15,0.773057031525142,0.792543961858697,0.812270079951268,Observed
Switzerland,2021-09-16,0.775643958361248,0.795628343917106,0.815863376603303,Observed
Switzerland,2021-09-17,0.780776565081327,0.801307922195799,0.822102026271045,Observed
Switzerland,2021-09-18,0.787644594927905,0.808756065714526,0.830142849459117,Observed
Switzerland,2021-09-19,0.795316703187138,0.817022574309105,0.839016602397014,Observed
Switzerland,2021-09-20,0.802979295589239,0.825276727316801,0.847875263847601,Observed
Switzerland,2021-09-21,0.810058727302512,0.832932269939815,0.856119835947986,Observed
Switzerland,2021-09-22,0.816288520370104,0.839716241662913,0.863470797854258,Observed
Switzerland,2021-09-23,0.821665933298911,0.845625030319057,0.869923642396524,Observed
Switzerland,2021-09-24,0.826370873671906,0.850841727292645,0.875664659264872,Observed
Switzerland,2021-09-25,0.830735344342424,0.855704521096959,0.881038255711024,Observed
Switzerland,2021-09-26,0.835103934635165,0.860564533260446,0.886402117567636,Observed
Switzerland,2021-09-27,0.839691202895698,0.865640461776598,0.891979096824037,Observed
Switzerland,2021-09-28,0.844524727092776,0.870960321109779,0.897797631248242,Observed
Switzerland,2021-09-29,0.849478925332889,0.876395724522966,0.903726490404043,Observed
Switzerland,2021-09-30,0.854483591449121,0.881874041847983,0.909690567952807,Observed
Switzerland,2021-10-01,0.859751385872818,0.887610109263244,0.91590682555749,Observed
Switzerland,2021-10-02,0.865815167139904,0.894144523709597,0.922923554453975,Observed
Switzerland,2021-10-03,0.873033735881469,0.901840946553594,0.931109221878367,Observed
Switzerland,2021-10-04,0.881973877212559,0.911273326701097,0.941044845486078,Observed
Switzerland,2021-10-05,0.893388709872664,0.923203496496763,0.953500822641307,Observed
Switzerland,2021-10-06,0.90816970116088,0.938531892753486,0.969386346451349,Observed
Switzerland,2021-10-07,0.927596960896407,0.958551006494886,0.990005992427424,Observed
Switzerland,2021-10-08,0.952385563495446,0.983974567177044,1.01607174521552,Observed
Switzerland,2021-10-09,0.982157477823036,1.01439961521789,1.04715519663911,Observed
Switzerland,2021-10-10,1.01526993150605,1.048133603792,1.0815134254978,Observed
Switzerland,2021-10-11,1.04917176432622,1.08256172695154,1.1164674246828,Observed
Switzerland,2021-10-12,1.08110566121133,1.11486724750448,1.14914068862832,Observed
Switzerland,2021-10-13,1.10888781077334,1.14282859538954,1.17727387697508,Observed
Switzerland,2021-10-14,1.13143312175055,1.16535360942518,1.19976810334253,Observed
Switzerland,2021-10-15,1.14883160885381,1.18255347550202,1.21675633497152,Observed
Switzerland,2021-10-16,1.16209060213396,1.19547490605015,1.22932538688429,Observed
Switzerland,2021-10-17,1.17266724971063,1.20561971828763,1.23902242477214,Observed
Switzerland,2021-10-18,1.18191640061637,1.21438077994998,1.24727887433063,Observed
Switzerland,2021-10-19,1.19072957645635,1.2226746012708,1.2550365990966,Observed
Switzerland,2021-10-20,1.19942834263359,1.23083424087003,1.26264036152097,Observed
Switzerland,2021-10-21,1.2078880803556,1.2387370219972,1.26996953478895,Observed
Switzerland,2021-10-22,1.21580564606531,1.24607807841577,1.27671759066394,Observed
Switzerland,2021-10-23,1.2228980547742,1.25257321878058,1.28259918519925,Observed
Switzerland,2021-10-24,1.22905151074454,1.25811040058321,1.28750409308585,Observed
Switzerland,2021-10-25,1.23424431060186,1.26267149633794,1.29141783548891,Observed
Switzerland,2021-10-26,1.23852854110145,1.2663132426077,1.29440186992016,Observed
Switzerland,2021-10-27,1.24200292440516,1.26913929441643,1.29656484516101,Observed
Switzerland,2021-10-28,1.24474232560259,1.27122869732257,1.29799003392089,Observed
Switzerland,2021-10-29,1.24684787852458,1.27268647369966,1.29878637897366,Observed
Switzerland,2021-10-30,1.24841538188464,1.27361169487659,1.29905624325556,Observed
Switzerland,2021-10-31,1.24951581209852,1.27407784819714,1.29887563310901,Observed
Switzerland,2021-11-01,1.25020458363231,1.27414225936319,1.29830378447988,Observed
Switzerland,2021-11-02,1.25055257964375,1.27387750252342,1.29741495470661,Observed
Switzerland,2021-11-03,1.25066930474856,1.27339481138827,1.29632209390913,Observed
Switzerland,2021-11-04,1.2506925860008,1.27283366513612,1.29516631668826,Observed
Switzerland,2021-11-05,1.25074676011023,1.27231956155626,1.29407426120514,Observed
Switzerland,2021-11-06,1.25089316579526,1.27191409279614,1.29310774844732,Observed
Switzerland,2021-11-07,1.25118445520629,1.27166980864043,1.29231919847044,Observed
Switzerland,2021-11-08,1.25153667896894,1.27150139608837,1.29162190648317,Observed
Switzerland,2021-11-09,1.25169548681474,1.27115185146176,1.29075618803761,Observed
Switzerland,2021-11-10,1.25129687977507,1.27025401876069,1.28935170600525,Observed
Switzerland,2021-11-11,1.24989962590022,1.26836356005332,1.28696099863733,Observed
Switzerland,2021-11-12,1.24718209160232,1.26515741100833,1.2832595609667,Observed
Switzerland,2021-11-13,1.24304545292065,1.26053762448849,1.27815032048163,Observed
Switzerland,2021-11-14,1.23757090637998,1.25458791804762,1.27171951823534,Observed
Switzerland,2021-11-15,1.23098496685322,1.24753827234661,1.26420060313837,Observed
Switzerland,2021-11-16,1.22358614699545,1.23969073265369,1.25589915175552,Observed
Switzerland,2021-11-17,1.21568019241869,1.23135400514674,1.24712682379751,Observed
Switzerland,2021-11-18,1.20756681526371,1.22283005298359,1.23818782046286,Predicted
Switzerland,2021-11-19,1.19949006214115,1.21436420774251,1.22932874032977,Predicted
Switzerland,2021-11-20,1.19162567946138,1.2061325780987,1.22072603272287,Predicted
Switzerland,2021-11-21,1.18408568745562,1.19824680114484,1.21249092785895,Predicted
Switzerland,2021-11-22,1.17569253141725,1.18952116111037,1.20342952453896,Predicted
Switzerland,2021-11-23,1.163656758069,1.17714922646996,1.19071839073575,Predicted
Switzerland,2021-11-24,1.14519394879297,1.15833145564251,1.17154285283981,Predicted
