country,date,R_low,R_mean,R_high,observed
Switzerland,2020-10-15,1.54538574601135,1.5684264932649,1.59163537189083,Observed
Switzerland,2020-10-16,1.5235193889203,1.54525655283015,1.56714555801088,Observed
Switzerland,2020-10-17,1.49700675170117,1.5175071641158,1.53814506245682,Observed
Switzerland,2020-10-18,1.46606759373991,1.48540150179276,1.50486030695396,Observed
Switzerland,2020-10-19,1.430917364462,1.44915712248314,1.46751079700167,Observed
Switzerland,2020-10-20,1.39201722766875,1.40923737042734,1.42656190678427,Observed
Switzerland,2020-10-21,1.35037944472986,1.36665861799119,1.38303397962262,Observed
Switzerland,2020-10-22,1.307453349952,1.32287537699706,1.33838657573773,Observed
Switzerland,2020-10-23,1.26474904211873,1.27940160956964,1.29413739922256,Observed
Switzerland,2020-10-24,1.22330016743823,1.23727054364013,1.2513191429858,Observed
Switzerland,2020-10-25,1.18345252663522,1.19682264176571,1.21026681938464,Observed
Switzerland,2020-10-26,1.14512016360194,1.15796394719814,1.17087836767359,Observed
Switzerland,2020-10-27,1.10815527428697,1.1205388148118,1.13299021233252,Observed
Switzerland,2020-10-28,1.07258197985791,1.08456542169872,1.09661451414846,Observed
Switzerland,2020-10-29,1.0385655955795,1.05020493009542,1.06190822644892,Observed
Switzerland,2020-10-30,1.00624046321096,1.01758817973333,1.02899864404545,Observed
Switzerland,2020-10-31,0.975669403704089,0.986774681471666,0.997941934241846,Observed
Switzerland,2020-11-01,0.946986760609947,0.957896353078509,0.96886756295543,Observed
Switzerland,2020-11-02,0.920544557780237,0.931304536749446,0.942126171187556,Observed
Switzerland,2020-11-03,0.896856263196312,0.907513469285231,0.918232750148118,Observed
Switzerland,2020-11-04,0.876342196394723,0.886944065203057,0.897608797074351,Observed
Switzerland,2020-11-05,0.859089380084684,0.869682026455723,0.880338679376018,Observed
Switzerland,2020-11-06,0.844814444452784,0.855440216593429,0.866131476407346,Observed
Switzerland,2020-11-07,0.833093478490454,0.843789860308453,0.854553527854918,Observed
Switzerland,2020-11-08,0.823674511358167,0.834475225932089,0.845345320251939,Observed
Switzerland,2020-11-09,0.81659583595765,0.827533043795818,0.838542002640103,Observed
Switzerland,2020-11-10,0.812051000964607,0.823156717959937,0.83433681743493,Observed
Switzerland,2020-11-11,0.810166322948435,0.821472096092102,0.832855124210249,Observed
Switzerland,2020-11-12,0.810887529838473,0.822422923954075,0.834038660592006,Observed
Switzerland,2020-11-13,0.814018834630995,0.825809922217595,0.837684619775857,Observed
Switzerland,2020-11-14,0.819325031494673,0.831393613023368,0.843549208282907,Observed
Switzerland,2020-11-15,0.826557176037775,0.838920351223568,0.851374030715028,Observed
Switzerland,2020-11-16,0.835397161994128,0.848066630030609,0.860830126797559,Observed
Switzerland,2020-11-17,0.845455950224983,0.858437371315146,0.871516324898615,Observed
Switzerland,2020-11-18,0.856340711894255,0.869633699572498,0.883027649217279,Observed
Switzerland,2020-11-19,0.867766783136284,0.881365961875487,0.895069408191119,Observed
Switzerland,2020-11-20,0.8796869248769,0.893584195118742,0.907588871801538,Observed
Switzerland,2020-11-21,0.892237876368427,0.906424316410892,0.92072109913387,Observed
Switzerland,2020-11-22,0.905591321774335,0.920057710345782,0.934637143332639,Observed
Switzerland,2020-11-23,0.919830030492421,0.934566059901901,0.94941756871361,Observed
Switzerland,2020-11-24,0.934828943865697,0.949821281606453,0.964931231986179,Observed
Switzerland,2020-11-25,0.950289771496824,0.965520450818744,0.980870537782319,Observed
Switzerland,2020-11-26,0.965883178895785,0.981329435067075,0.996896522472979,Observed
Switzerland,2020-11-27,0.98132254710842,0.996957627151904,1.01271456648549,Observed
Switzerland,2020-11-28,0.996301643950566,1.0120953588134,1.02801155373534,Observed
Switzerland,2020-11-29,1.0103584928286,1.02627676067783,1.04231772297095,Observed
Switzerland,2020-11-30,1.02274642710202,1.03874988008912,1.0548758487248,Observed
Switzerland,2020-12-01,1.032545520792,1.04858922798071,1.06475490605481,Observed
Switzerland,2020-12-02,1.03899994200049,1.05503610297082,1.07119336941395,Observed
Switzerland,2020-12-03,1.04181250056799,1.0577955651849,1.07389861540876,Observed
Switzerland,2020-12-04,1.04119607896171,1.05708793088805,1.07309847774333,Observed
Switzerland,2020-12-05,1.03765107485173,1.05342373803866,1.06931372553794,Observed
Switzerland,2020-12-06,1.03170465269679,1.04734013993155,1.06309158673842,Observed
Switzerland,2020-12-07,1.02380198071459,1.03929073372359,1.05489415990381,Observed
Switzerland,2020-12-08,1.01433859154667,1.02967801504075,1.04513096087263,Observed
Switzerland,2020-12-09,1.00369950910975,1.01889293730709,1.03419891688285,Observed
Switzerland,2020-12-10,0.9921780454726,1.00723328753452,1.02240032421879,Observed
Switzerland,2020-12-11,0.979859611228805,0.994786747201952,1.00982516163796,Observed
Switzerland,2020-12-12,0.96670218928316,0.981512103660868,0.996433041735272,Observed
Switzerland,2020-12-13,0.952734417627767,0.967439071521704,0.982254774824997,Observed
Switzerland,2020-12-14,0.938331013414312,0.952946099668717,0.967672562650901,Observed
Switzerland,2020-12-15,0.924390176454473,0.938939324935509,0.953600502828797,Observed
Switzerland,2020-12-16,0.912128408149672,0.926645707801455,0.941276036367221,Observed
Switzerland,2020-12-17,0.902693944010951,0.917222942724019,0.931866325562602,Observed
Switzerland,2020-12-18,0.89685019588865,0.911439711543282,0.926145307714356,Observed
Switzerland,2020-12-19,0.894750549437653,0.909448175611377,0.924263876087944,Observed
Switzerland,2020-12-20,0.896026957345524,0.910873220155891,0.925839777322212,Observed
Switzerland,2020-12-21,0.900094089919017,0.91511956765587,0.930267697140203,Observed
Switzerland,2020-12-22,0.906283803800993,0.921508125022146,0.936857499168662,Observed
Switzerland,2020-12-23,0.913894098747103,0.929325989665063,0.944885291218304,Observed
Switzerland,2020-12-24,0.922144790120313,0.937782141878078,0.953549144374117,Observed
Switzerland,2020-12-25,0.930122391846446,0.945952098774836,0.961913522158258,Observed
Switzerland,2020-12-26,0.936952543950533,0.952952029506257,0.969085087369652,Observed
Switzerland,2020-12-27,0.941998991002475,0.958139700501501,0.974415618536835,Observed
Switzerland,2020-12-28,0.944808739458036,0.961059281292274,0.977446465982644,Observed
Switzerland,2020-12-29,0.944890481781178,0.961217640667967,0.977682716502241,Observed
Switzerland,2020-12-30,0.941574891388964,0.957943027404415,0.974450254350806,Observed
Switzerland,2020-12-31,0.934106778968136,0.950477747193925,0.966988956947889,Observed
Switzerland,2021-01-01,0.922066832766938,0.938403558644451,0.954881750007412,Observed
Switzerland,2021-01-02,0.905809141835327,0.922083194836048,0.938500131854186,Observed
Switzerland,2021-01-03,0.886518618279772,0.90271835324698,0.919062728835826,Observed
Switzerland,2021-01-04,0.865951416709168,0.882087492389822,0.898370456135323,Observed
Switzerland,2021-01-05,0.84607268831256,0.86217972202403,0.878436524150509,Observed
Switzerland,2021-01-06,0.828748848406083,0.84488362353322,0.861171791904255,Observed
Switzerland,2021-01-07,0.815588717695486,0.831826392210342,0.848221894873641,Observed
Switzerland,2021-01-08,0.807835074938111,0.824263892958203,0.840855792732865,Observed
Switzerland,2021-01-09,0.806081911740264,0.822794480007538,0.839676145674326,Observed
Switzerland,2021-01-10,0.810050470415725,0.827131911801424,0.844389101088602,Observed
Switzerland,2021-01-11,0.818568792915252,0.836084203905682,0.853782455014319,Observed
Switzerland,2021-01-12,0.829793341050916,0.84777811036531,0.865953016447508,Observed
Switzerland,2021-01-13,0.841694183947258,0.860151156850763,0.878805525557497,Observed
Switzerland,2021-01-14,0.852570376992711,0.871474864141086,0.890583768698816,Observed
Switzerland,2021-01-15,0.861345748005117,0.880655667326996,0.900176667501674,Observed
Switzerland,2021-01-16,0.867592603600066,0.887259619655877,0.907143992147708,Observed
Switzerland,2021-01-17,0.871444049372445,0.891423245214649,0.911625732549608,Observed
Switzerland,2021-01-18,0.873413744669044,0.893670088413804,0.914155413675554,Observed
Switzerland,2021-01-19,0.874176137459044,0.894687136749285,0.915432674739544,Observed
Switzerland,2021-01-20,0.874403312698685,0.895158698568071,0.916154150436142,Observed
Switzerland,2021-01-21,0.874655394208347,0.895654828925468,0.916899904345413,Observed
Switzerland,2021-01-22,0.875319572008871,0.896569321898725,0.918070379233243,Observed
Switzerland,2021-01-23,0.876598649299648,0.898108097242342,0.919874623727991,Observed
Switzerland,2021-01-24,0.878459543415486,0.900237241382552,0.922277878734826,Observed
Switzerland,2021-01-25,0.880608841129327,0.902658517859208,0.92497705158778,Observed
Switzerland,2021-01-26,0.882597092021189,0.904915337741215,0.927508375488435,Observed
Switzerland,2021-01-27,0.883945387471445,0.90652147441839,0.929378275236993,Observed
Switzerland,2021-01-28,0.884264623111561,0.9070823727038,0.930186736989938,Observed
Switzerland,2021-01-29,0.883325475435369,0.906366350971301,0.929699744086313,Observed
Switzerland,2021-01-30,0.881009842229305,0.904255443194673,0.927799521089768,Observed
Switzerland,2021-01-31,0.877280951275236,0.900714872673831,0.924453366691541,Observed
Switzerland,2021-02-01,0.872228237928052,0.895838237254159,0.919759139414804,Observed
Switzerland,2021-02-02,0.866095992529914,0.889876372289876,0.913974330380899,Observed
Switzerland,2021-02-03,0.859315070460579,0.883269370678207,0.907548386935574,Observed
Switzerland,2021-02-04,0.852499790788456,0.876643296474824,0.901119231960405,Observed
Switzerland,2021-02-05,0.846380523102177,0.870741597728539,0.895443489584452,Observed
Switzerland,2021-02-06,0.841779064863623,0.866399787479261,0.891370453428527,Observed
Switzerland,2021-02-07,0.839517855390485,0.864452952941338,0.889747873663842,Observed
Switzerland,2021-02-08,0.840299550127779,0.865613043899589,0.891296942156063,Observed
Switzerland,2021-02-09,0.844616236594156,0.870376137756917,0.896517591823419,Observed
Switzerland,2021-02-10,0.852627484224347,0.87889816232462,0.905561885176075,Observed
Switzerland,2021-02-11,0.864093360203505,0.890926698420947,0.918164608367813,Observed
Switzerland,2021-02-12,0.878365721535826,0.905792512617923,0.93363506563716,Observed
Switzerland,2021-02-13,0.894438609438425,0.922461801720509,0.950911212333307,Observed
Switzerland,2021-02-14,0.911107086894495,0.939699144442386,0.968726771897642,Observed
Switzerland,2021-02-15,0.927159144919522,0.9562642605732,0.985812901826281,Observed
Switzerland,2021-02-16,0.941505072950563,0.971044925326848,1.00103469412997,Observed
Switzerland,2021-02-17,0.953325371765713,0.983207932708628,1.01354520802418,Observed
Switzerland,2021-02-18,0.962246037536986,0.992376984012337,1.02296595696339,Observed
Switzerland,2021-02-19,0.968457450414463,0.998752522691075,1.02950766223159,Observed
Switzerland,2021-02-20,0.972756722178204,1.003153188665,1.03401076791901,Observed
Switzerland,2021-02-21,0.976330151478005,1.00679292656472,1.03771714391949,Observed
Switzerland,2021-02-22,0.980354083191971,1.01087360043635,1.04185439548296,Observed
Switzerland,2021-02-23,0.985647740580663,1.01623088909998,1.04727477650463,Observed
Switzerland,2021-02-24,0.99251878919878,1.0231770043023,1.05429504914683,Observed
Switzerland,2021-02-25,1.00081286407035,1.03155177199579,1.06274914226091,Observed
Switzerland,2021-02-26,1.01009434168499,1.0409077990709,1.07217775911899,Observed
Switzerland,2021-02-27,1.01980391807865,1.05067222159959,1.08199434552979,Observed
Switzerland,2021-02-28,1.02934263645325,1.0602333503775,1.09157438989884,Observed
Switzerland,2021-03-01,1.03816048463133,1.06903132280294,1.10034814764865,Observed
Switzerland,2021-03-02,1.04588073516688,1.07668447234448,1.10792904353684,Observed
Switzerland,2021-03-03,1.05241991164168,1.0831107750437,1.11423659105208,Observed
Switzerland,2021-03-04,1.05802314150088,1.08856297888506,1.1195312808221,Observed
Switzerland,2021-03-05,1.06315098715086,1.09351271639503,1.12429594857038,Observed
Switzerland,2021-03-06,1.06821084742392,1.09837696233667,1.12895726071085,Observed
Switzerland,2021-03-07,1.07336254416463,1.1033202055042,1.13368445174433,Observed
Switzerland,2021-03-08,1.07850766328532,1.10824373498454,1.13837855479826,Observed
Switzerland,2021-03-09,1.08335662202821,1.11285437481212,1.14274282000767,Observed
Switzerland,2021-03-10,1.08758914080273,1.11682805158649,1.14644939953041,Observed
Switzerland,2021-03-11,1.09094541882546,1.11990282906514,1.14923425714874,Observed
Switzerland,2021-03-12,1.09324031954686,1.12189345254388,1.15091207631411,Observed
Switzerland,2021-03-13,1.09441960964473,1.1227481134889,1.15143354580997,Observed
Switzerland,2021-03-14,1.09465716018966,1.12264648876987,1.15098422893164,Observed
Switzerland,2021-03-15,1.09437963714386,1.12202418201959,1.15000874584053,Observed
Switzerland,2021-03-16,1.09403986038219,1.1213425613855,1.14897707734977,Observed
Switzerland,2021-03-17,1.09370736841637,1.1206737390661,1.14796394666716,Observed
Switzerland,2021-03-18,1.09279278829079,1.1194217313776,1.14636676734353,Observed
Switzerland,2021-03-19,1.09011962625342,1.11639622854748,1.14298140940586,Observed
Switzerland,2021-03-20,1.08434318927847,1.11023817289159,1.13643446698854,Observed
Switzerland,2021-03-21,1.0745450708112,1.10002254656997,1.12579437957088,Observed
Switzerland,2021-03-22,1.06053873229017,1.08556765082296,1.11088442046022,Observed
Switzerland,2021-03-23,1.04290030332157,1.06746514600541,1.09231196026908,Observed
Switzerland,2021-03-24,1.02298942624073,1.04709942690411,1.07148633873628,Observed
Switzerland,2021-03-25,1.00289038344438,1.02658652665916,1.05055550869338,Observed
Switzerland,2021-03-26,0.985342437062061,1.00870252677078,1.03233248294187,Observed
Switzerland,2021-03-27,0.973218201702526,0.99635481758375,1.01975945047629,Observed
Switzerland,2021-03-28,0.96884985120604,0.991899032751832,1.0152154065091,Observed
Switzerland,2021-03-29,0.973459922394194,0.996561747495998,1.01993072335049,Observed
Switzerland,2021-03-30,0.986728443746319,1.01000207701046,1.0335432226698,Observed
Switzerland,2021-03-31,1.00677170259443,1.03029179303078,1.05407968229326,Observed
Switzerland,2021-04-01,1.03030532157675,1.05408436257933,1.07813091686941,Observed
Switzerland,2021-04-02,1.05304517136015,1.07702625191464,1.10127357615034,Observed
Switzerland,2021-04-03,1.07047011837363,1.09453405854947,1.11886176003289,Observed
Switzerland,2021-04-04,1.07904768154901,1.10303734947321,1.12728710129513,Observed
Switzerland,2021-04-05,1.07733822937223,1.10109459002392,1.12510642810908,Observed
Switzerland,2021-04-06,1.06636358836365,1.08976141238047,1.11340962470409,Observed
Switzerland,2021-04-07,1.04905833375513,1.07202955828659,1.09524611059618,Observed
Switzerland,2021-04-08,1.02911806626858,1.0516568239648,1.07443633479125,Observed
Switzerland,2021-04-09,1.00991951958491,1.0320718179179,1.05446110118383,Observed
Switzerland,2021-04-10,0.993902388298273,1.01574793733267,1.03782766238647,Observed
Switzerland,2021-04-11,0.982363806961287,1.00399633561539,1.0258611879709,Observed
Switzerland,2021-04-12,0.975496908845642,0.997006600877315,1.01874759922815,Observed
Switzerland,2021-04-13,0.972522623879385,0.993982053141198,1.01567241127168,Observed
Switzerland,2021-04-14,0.971941236137204,0.993396211040865,1.01508215604247,Observed
Switzerland,2021-04-15,0.971930239146434,0.993397126331828,1.01509524134342,Observed
Switzerland,2021-04-16,0.970739924012571,0.992209118134899,1.01390986998108,Observed
Switzerland,2021-04-17,0.967064971245004,0.98850953208812,1.01018599076066,Observed
Switzerland,2021-04-18,0.96022938489979,0.981615847854628,1.00323458444935,Observed
Switzerland,2021-04-19,0.950160523758281,0.971458683336388,0.99298962698138,Observed
Switzerland,2021-04-20,0.937317211209296,0.958507868400594,0.979932100815576,Observed
Switzerland,2021-04-21,0.922579403239787,0.943659660368071,0.964974729566417,Observed
Switzerland,2021-04-22,0.907122648198337,0.928108874500779,0.949331754546269,Observed
Switzerland,2021-04-23,0.89229356285051,0.91322235911085,0.934390389054606,Observed
Switzerland,2021-04-24,0.879426108993851,0.900352774311986,0.921522083182145,Observed
Switzerland,2021-04-25,0.869557808093749,0.89055109671967,0.911791305056805,Observed
Switzerland,2021-04-26,0.863195654954683,0.884329275681814,0.905714929984479,Observed
Switzerland,2021-04-27,0.860183998478094,0.881526195341595,0.90312628306467,Observed
Switzerland,2021-04-28,0.859719760238587,0.881323208667169,0.903191001382665,Observed
Switzerland,2021-04-29,0.860615781065814,0.882511518895819,0.904678477524197,Observed
Switzerland,2021-04-30,0.861621029614865,0.883817740617103,0.906292810596637,Observed
Switzerland,2021-05-01,0.86167039872797,0.884158259527678,0.906931765524344,Observed
Switzerland,2021-05-02,0.860076452322198,0.882834378023184,0.905885340468544,Observed
Switzerland,2021-05-03,0.856622651362452,0.879627056541043,0.902932028758196,Observed
Switzerland,2021-05-04,0.851635183770641,0.874869451249182,0.898412052677661,Observed
Switzerland,2021-05-05,0.846007830892019,0.869471578608782,0.893251801736031,Observed
Switzerland,2021-05-06,0.840934628468591,0.864648553567734,0.888687614101287,Observed
Switzerland,2021-05-07,0.837442079488795,0.861445080148515,0.885782504069504,Observed
Switzerland,2021-05-08,0.836044108884568,0.860384070036063,0.885068407969274,Observed
Switzerland,2021-05-09,0.836680271098766,0.861403017321504,0.886480710684626,Observed
Switzerland,2021-05-10,0.838929849957882,0.864071339023933,0.889578840644514,Observed
Switzerland,2021-05-11,0.842253561967022,0.867836707426032,0.893797266445916,Observed
Switzerland,2021-05-12,0.846021548086625,0.872054711746372,0.898476866672138,Observed
Switzerland,2021-05-13,0.849509523904554,0.875985761848424,0.902862614518561,Observed
Switzerland,2021-05-14,0.852082720035372,0.878982355858819,0.906294191024574,Observed
Switzerland,2021-05-15,0.853470606163053,0.880768625514396,0.908490366768042,Observed
Switzerland,2021-05-16,0.853879872520156,0.881555517367382,0.909666387838658,Observed
Switzerland,2021-05-17,0.85368173117348,0.881722819363006,0.910210710650055,Observed
Switzerland,2021-05-18,0.852869650352597,0.88126687940407,0.910122667857282,Observed
Switzerland,2021-05-19,0.850840869156145,0.879577120494398,0.908783954521082,Observed
Switzerland,2021-05-20,0.846634078676836,0.875677359923816,0.905203595642888,Observed
Switzerland,2021-05-21,0.839399626635941,0.868705026364607,0.898506226762303,Observed
Switzerland,2021-05-22,0.828781716456625,0.858301521738063,0.888330677259609,Observed
Switzerland,2021-05-23,0.814995000984499,0.844691194546522,0.874911352059457,Observed
Switzerland,2021-05-24,0.798718308831301,0.828573152641792,0.858968115975733,Observed
Switzerland,2021-05-25,0.780983962483802,0.811007925518071,0.84159025670726,Observed
Switzerland,2021-05-26,0.763060084055793,0.793297028360397,0.824113257186796,Observed
Switzerland,2021-05-27,0.746224688192081,0.776752345911892,0.807883422683003,Observed
Switzerland,2021-05-28,0.731502662059857,0.762427214741701,0.793983018597531,Observed
Switzerland,2021-05-29,0.719522293325205,0.750968870519127,0.783078595315195,Observed
Switzerland,2021-05-30,0.710541192524255,0.742643804918866,0.77544575376306,Observed
Switzerland,2021-05-31,0.704452836530486,0.737343747029012,0.770974560455709,Observed
Switzerland,2021-06-01,0.700730873684487,0.734528129438381,0.769110187632772,Observed
Switzerland,2021-06-02,0.698418715085019,0.733212862212404,0.768840901453935,Observed
Switzerland,2021-06-03,0.696268017285346,0.732112087600696,0.768843152200554,Observed
Switzerland,2021-06-04,0.69305024165676,0.729958579428081,0.767810919107558,Observed
Switzerland,2021-06-05,0.687855129685066,0.725812179830672,0.764774241574921,Observed
Switzerland,2021-06-06,0.680273818757752,0.719250417163277,0.759297457685494,Observed
Switzerland,2021-06-07,0.670464637380608,0.710438249557904,0.751552958141268,Observed
Switzerland,2021-06-08,0.659062037065184,0.700035688975354,0.74222749149142,Observed
Switzerland,2021-06-09,0.64697420882281,0.688989655760881,0.732308179554239,Observed
Switzerland,2021-06-10,0.635175132655156,0.678318841614745,0.722860073624803,Observed
Switzerland,2021-06-11,0.62453111291792,0.668933200249049,0.714838466744162,Observed
Switzerland,2021-06-12,0.615780372261616,0.661611225336318,0.709063730096987,Observed
Switzerland,2021-06-13,0.609584114930026,0.657051742955481,0.706273725439729,Observed
Switzerland,2021-06-14,0.606553460097842,0.655901167344737,0.707151272810598,Observed
Switzerland,2021-06-15,0.60729423916949,0.65879911694262,0.712370440818265,Observed
Switzerland,2021-06-16,0.612521668709769,0.666496522769039,0.722717892450091,Observed
Switzerland,2021-06-17,0.623314297373222,0.680119164637558,0.739365748454821,Observed
Switzerland,2021-06-18,0.641406022160105,0.701471022497819,0.764185915750768,Observed
Switzerland,2021-06-19,0.668998771725055,0.732833129818543,0.799534575408887,Observed
Switzerland,2021-06-20,0.708163556588698,0.77632275977572,0.847568729019653,Observed
Switzerland,2021-06-21,0.760053470509657,0.833049565568851,0.909344685131116,Observed
Switzerland,2021-06-22,0.824146078652359,0.902309260497235,0.98396284025922,Observed
Switzerland,2021-06-23,0.898192449958685,0.981539231679066,1.06853103795948,Observed
Switzerland,2021-06-24,0.978980728807352,1.06715290589316,1.15907255682991,Observed
Switzerland,2021-06-25,1.06275214586362,1.1550246613802,1.25108357307583,Observed
Switzerland,2021-06-26,1.14505245044254,1.24038128673547,1.33946737036755,Observed
Switzerland,2021-06-27,1.22033506058686,1.31742062528251,1.41816919845921,Observed
Switzerland,2021-06-28,1.28285634732922,1.38025704140113,1.48117094232267,Observed
Switzerland,2021-06-29,1.32895787468104,1.42527931769829,1.52492280946386,Observed
Switzerland,2021-06-30,1.35860853232108,1.45270492549818,1.54990724657656,Observed
Switzerland,2021-07-01,1.37477220154307,1.4658609587553,1.55983018661142,Observed
Switzerland,2021-07-02,1.3813469025282,1.46899760562611,1.55930632583649,Observed
Switzerland,2021-07-03,1.382103029715,1.46616456556755,1.55267265199761,Observed
Switzerland,2021-07-04,1.38042063763066,1.46093989087106,1.54370928722531,Observed
Switzerland,2021-07-05,1.37933875026053,1.45649395743196,1.53571923000456,Observed
Switzerland,2021-07-06,1.38115894800594,1.4551970466925,1.53114096411937,Observed
Switzerland,2021-07-07,1.38623488460916,1.4573919810577,1.53030495286086,Observed
Switzerland,2021-07-08,1.39250932905205,1.4609391002331,1.53098713196107,Observed
Switzerland,2021-07-09,1.3964206538173,1.46216711373626,1.52940472028307,Observed
Switzerland,2021-07-10,1.3943169779121,1.45733673864134,1.52172985508462,Observed
Switzerland,2021-07-11,1.38354659417921,1.44375939643359,1.50523673317564,Observed
Switzerland,2021-07-12,1.36283032804733,1.42016924212139,1.47867311700622,Observed
Switzerland,2021-07-13,1.33208568002143,1.38652967507361,1.44204884129067,Observed
Switzerland,2021-07-14,1.29244528686314,1.34403943344841,1.39662921693062,Observed
Switzerland,2021-07-15,1.24649792888868,1.29536978133915,1.34516822900582,Observed
Switzerland,2021-07-16,1.19765886419586,1.24401838920115,1.29124590502241,Observed
Switzerland,2021-07-17,1.15010051697183,1.19423819710951,1.23919533036606,Observed
Switzerland,2021-07-18,1.10781691369045,1.15008593582469,1.19313526341363,Observed
Switzerland,2021-07-19,1.07371312002818,1.11449707067688,1.15603059627642,Observed
Switzerland,2021-07-20,1.04956352688597,1.08924593290889,1.12965436035926,Observed
Switzerland,2021-07-21,1.03567773098356,1.07460807899126,1.11424663506801,Observed
Switzerland,2021-07-22,1.03130284561751,1.0697728449229,1.10893743384641,Observed
Switzerland,2021-07-23,1.03519256800572,1.07342613814532,1.11234333236926,Observed
Switzerland,2021-07-24,1.04623217331941,1.08439006116091,1.12322183744817,Observed
Switzerland,2021-07-25,1.06373472426111,1.10192638838078,1.14078221236852,Observed
Switzerland,2021-07-26,1.08738658511603,1.12568108267128,1.16462901800091,Observed
Switzerland,2021-07-27,1.11698854283769,1.15541951874136,1.19449141340091,Observed
Switzerland,2021-07-28,1.15212342345747,1.19068720973019,1.22987695952501,Observed
Switzerland,2021-07-29,1.19197151456053,1.23062251391396,1.26988160375996,Observed
Switzerland,2021-07-30,1.23507910107278,1.2737238478648,1.31295560052074,Observed
Switzerland,2021-07-31,1.27899856946681,1.3174886250566,1.35654133248633,Observed
Switzerland,2021-08-01,1.32030385328638,1.35843497467285,1.39710134836234,Observed
Switzerland,2021-08-02,1.35533479947926,1.39286243688133,1.43089541618456,Observed
Switzerland,2021-08-03,1.38122304680266,1.4178936570993,1.45503801506089,Observed
Switzerland,2021-08-04,1.39651964681543,1.43210582017063,1.46813348265766,Observed
Switzerland,2021-08-05,1.40101352637261,1.43533766994699,1.47007142617096,Observed
Switzerland,2021-08-06,1.39506823700293,1.42800872598826,1.46132824387646,Observed
Switzerland,2021-08-07,1.37919362972367,1.41067977138468,1.44251633419005,Observed
Switzerland,2021-08-08,1.35427583681201,1.38428302074626,1.41461444361251,Observed
Switzerland,2021-08-09,1.32196104595764,1.3505095765356,1.37935884772166,Observed
Switzerland,2021-08-10,1.28461243411069,1.31176573772749,1.33919907840702,Observed
Switzerland,2021-08-11,1.2448675853266,1.27072585163193,1.29684623601213,Observed
Switzerland,2021-08-12,1.2050728734174,1.22976168116761,1.25469735975691,Observed
Switzerland,2021-08-13,1.16694684925655,1.190604113487,1.21449548087442,Observed
Switzerland,2021-08-14,1.13165200061057,1.15441792044241,1.17740741383134,Observed
Switzerland,2021-08-15,1.09999440938554,1.12200558650151,1.14423178526216,Observed
Switzerland,2021-08-16,1.07249320562736,1.09387903486391,1.11547305364028,Observed
Switzerland,2021-08-17,1.04937832655145,1.07025823056207,1.09134096609714,Observed
Switzerland,2021-08-18,1.03055001506568,1.05103066424647,1.07171002999796,Observed
Switzerland,2021-08-19,1.01561680815293,1.03578992828234,1.05615867788371,Observed
Switzerland,2021-08-20,1.00417428921818,1.02411745298846,1.04425399054607,Observed
Switzerland,2021-08-21,0.996003983247464,1.0157836003531,1.03575499314849,Observed
Switzerland,2021-08-22,0.991109580301145,1.01078423339133,1.03064956995623,Observed
Switzerland,2021-08-23,0.989584707337877,1.00920681484036,1.02901888304375,Observed
Switzerland,2021-08-24,0.991336503878724,1.01095071551102,1.03075440364692,Observed
Switzerland,2021-08-25,0.995894416876676,1.01553376627702,1.03536221491666,Observed
Switzerland,2021-08-26,1.00236034230331,1.0220420699527,1.04191249670438,Observed
Switzerland,2021-08-27,1.00946692106331,1.02918959410928,1.04910042740465,Observed
Switzerland,2021-08-28,1.01563682303221,1.03537906867773,1.05530871217769,Observed
Switzerland,2021-08-29,1.0191432098653,1.03886499547143,1.05877315538021,Observed
Switzerland,2021-08-30,1.01836562829941,1.03801267132594,1.05784482531328,Observed
Switzerland,2021-08-31,1.01213439088628,1.03164598544398,1.05134127277811,Observed
Switzerland,2021-09-01,1.00009535357907,1.01941514491446,1.03891719964866,Observed
Switzerland,2021-09-02,0.98279251610594,1.00187896579219,1.02114642534056,Observed
Switzerland,2021-09-03,0.961427691323739,0.98026083350883,0.999274114101776,Observed
Switzerland,2021-09-04,0.937504126793374,0.956087569278276,0.974850859909236,Observed
Switzerland,2021-09-05,0.91253891860147,0.930898198552803,0.94943778961969,Observed
Switzerland,2021-09-06,0.88793169375934,0.906111104800911,0.924472178579098,Observed
Switzerland,2021-09-07,0.864925570315272,0.882984832289747,0.901228094887791,Observed
Switzerland,2021-09-08,0.844542173723785,0.862552816316104,0.880750845531152,Observed
Switzerland,2021-09-09,0.827458660229063,0.845499323610842,0.863731834955972,Observed
Switzerland,2021-09-10,0.813954153691294,0.832105252783522,0.850453729049705,Observed
Switzerland,2021-09-11,0.803925835127134,0.822264260249396,0.840806618928302,Observed
Switzerland,2021-09-12,0.797008826560184,0.815603971571887,0.834410564950054,Observed
Switzerland,2021-09-13,0.792712512055673,0.811624082411265,0.830755486518724,Observed
Switzerland,2021-09-14,0.790504758068965,0.809781920968186,0.829288077030438,Observed
Switzerland,2021-09-15,0.789924775023166,0.809607018067369,0.829528091612439,Observed
Switzerland,2021-09-16,0.790646428602254,0.81076552902667,0.831133886225768,Observed
Switzerland,2021-09-17,0.792494464582865,0.813076875086796,0.833919478373787,Observed
Switzerland,2021-09-18,0.795376010596862,0.816444379505401,0.837784315451397,Observed
Switzerland,2021-09-19,0.799224775044414,0.820798541691642,0.842655618453627,Observed
Switzerland,2021-09-20,0.803956629362133,0.826051789050865,0.848442297658771,Observed
