country,date,R_low,R_mean,R_high,observed
Switzerland,2020-10-23,1.26092762892431,1.27547868926472,1.29011207335042,Observed
Switzerland,2020-10-24,1.22042091838157,1.2343046149272,1.24826575092858,Observed
Switzerland,2020-10-25,1.18134301772158,1.19463867013684,1.2080076947416,Observed
Switzerland,2020-10-26,1.14336320355958,1.15614067751825,1.16898816973338,Observed
Switzerland,2020-10-27,1.10632450301836,1.11864606915633,1.13103492723663,Observed
Switzerland,2020-10-28,1.07044753580357,1.08237111238323,1.09435981597455,Observed
Switzerland,2020-10-29,1.03621316700156,1.04779478296024,1.05943987270079,Observed
Switzerland,2020-10-30,1.00399094664482,1.015284799884,1.02664094679423,Observed
Switzerland,2020-10-31,0.973859746583312,0.984916922697744,0.996035653138762,Observed
Switzerland,2020-11-01,0.945776802497408,0.956644815854564,0.967574056964514,Observed
Switzerland,2020-11-02,0.919849884115128,0.930573891251466,0.941359189486317,Observed
Switzerland,2020-11-03,0.896401004753392,0.907025572288195,0.917711867235388,Observed
Switzerland,2020-11-04,0.875811572149558,0.886381546852913,0.897014045730467,Observed
Switzerland,2020-11-05,0.858283397815816,0.868843125278277,0.879466522668474,Observed
Switzerland,2020-11-06,0.843732134979151,0.85432370824353,0.864980432580077,Observed
Switzerland,2020-11-07,0.831927199585177,0.842589388369026,0.853318527886725,Observed
Switzerland,2020-11-08,0.822723188635131,0.833491910616883,0.84432968250749,Observed
Switzerland,2020-11-09,0.816098296714885,0.827007535410104,0.837988203065079,Observed
Switzerland,2020-11-10,0.812049542004513,0.823131610576057,0.834287746398531,Observed
Switzerland,2020-11-11,0.810496130641902,0.821781112392983,0.833143035121402,Observed
Switzerland,2020-11-12,0.811252655362824,0.822767449962823,0.834362265638417,Observed
Switzerland,2020-11-13,0.814137661863568,0.825905712181533,0.837757035190573,Observed
Switzerland,2020-11-14,0.819052215532447,0.83109388446799,0.843222209557392,Observed
Switzerland,2020-11-15,0.825943107153607,0.838275882470085,0.850698785672454,Observed
Switzerland,2020-11-16,0.834661729196773,0.847299344682922,0.860030600291148,Observed
Switzerland,2020-11-17,0.844876357816422,0.857827130657589,0.870875043844296,Observed
Switzerland,2020-11-18,0.856108396151651,0.86937383709201,0.882739850681198,Observed
Switzerland,2020-11-19,0.867869507580005,0.881444219356779,0.89512281312561,Observed
Switzerland,2020-11-20,0.879885854859475,0.89375955159839,0.907740268131377,Observed
Switzerland,2020-11-21,0.892200462784179,0.906361096395738,0.920631677770163,Observed
Switzerland,2020-11-22,0.905070440909149,0.919506496852684,0.934055189809324,Observed
Switzerland,2020-11-23,0.918806194206631,0.93350734305816,0.948323554502251,Observed
Switzerland,2020-11-24,0.933556686528083,0.94851226688397,0.963585044398373,Observed
Switzerland,2020-11-25,0.949169679502748,0.964365802379536,0.979680932984005,Observed
Switzerland,2020-11-26,0.965250708611232,0.980667951959934,0.996205653108662,Observed
Switzerland,2020-11-27,0.981261315349404,0.996873676314708,1.01260755161255,Observed
Switzerland,2020-11-28,0.99662415104545,1.01239940669656,1.02829681817522,Observed
Switzerland,2020-11-29,1.01072721495169,1.02662775280597,1.04265066870385,Observed
Switzerland,2020-11-30,1.02288475330393,1.0388683183927,1.05497407960356,Observed
Switzerland,2020-12-01,1.03238124636749,1.04840211608435,1.06454463024265,Observed
Switzerland,2020-12-02,1.0386328277327,1.05464425205193,1.07077645229187,Observed
Switzerland,2020-12-03,1.04141193692485,1.05737019003527,1.07344810360015,Observed
Switzerland,2020-12-04,1.04090498744692,1.05677349020698,1.07276037353795,Observed
Switzerland,2020-12-05,1.03756564005913,1.05331733058221,1.06918604436182,Observed
Switzerland,2020-12-06,1.03188447554055,1.04750172845773,1.06323465165244,Observed
Switzerland,2020-12-07,1.02425687644943,1.03972992682846,1.05531736841977,Observed
Switzerland,2020-12-08,1.0150020296501,1.03032739540692,1.04576600280202,Observed
Switzerland,2020-12-09,1.00443031482572,1.01960985519318,1.0349016609286,Observed
Switzerland,2020-12-10,0.992827542863961,1.0078676001747,1.02301915512867,Observed
Switzerland,2020-12-11,0.980396983993209,0.995307223051564,1.01032842935487,Observed
Switzerland,2020-12-12,0.967245895961214,0.982038123998582,0.996941049947145,Observed
Switzerland,2020-12-13,0.953473055223503,0.968160816320425,0.982959287638006,Observed
Switzerland,2020-12-14,0.939377096363533,0.953977024883449,0.968687977315171,Observed
Switzerland,2020-12-15,0.925627978985727,0.940162645844862,0.954808971743534,Observed
Switzerland,2020-12-16,0.913229460629589,0.927729956879844,0.942343086696528,Observed
Switzerland,2020-12-17,0.903309712312042,0.91781633991603,0.932436923972391,Observed
Switzerland,2020-12-18,0.896804512964602,0.911364469785177,0.926040044979345,Observed
Switzerland,2020-12-19,0.894139569250877,0.908801529482945,0.923581073639811,Observed
Switzerland,2020-12-20,0.895153295129447,0.909961030065438,0.924888554216765,Observed
Switzerland,2020-12-21,0.89926187043293,0.914249390257545,0.929359057486342,Observed
Switzerland,2020-12-22,0.905643333262051,0.920832194583282,0.93614561669503,Observed
Switzerland,2020-12-23,0.913402329840767,0.928801119796939,0.944326844415207,Observed
Switzerland,2020-12-24,0.921654875615158,0.937260097544394,0.952994508279079,Observed
Switzerland,2020-12-25,0.929497152652293,0.945294294933182,0.961222702079763,Observed
Switzerland,2020-12-26,0.936129275413799,0.95209514602751,0.968194146632421,Observed
Switzerland,2020-12-27,0.94102362383869,0.957130227818441,0.973371610339562,Observed
Switzerland,2020-12-28,0.943821244973559,0.960038731421411,0.976392448941092,Observed
Switzerland,2020-12-29,0.944081512259267,0.960378653497116,0.976813323937173,Observed
Switzerland,2020-12-30,0.941130161179104,0.95747310328125,0.973954775275866,Observed
Switzerland,2020-12-31,0.934132024721155,0.950483445684827,0.966974771188345,Observed
Switzerland,2021-01-01,0.922516488051215,0.938838516638073,0.95530168918886,Observed
Switzerland,2021-01-02,0.906487826416474,0.922749671147253,0.939154080701442,Observed
Switzerland,2021-01-03,0.88715920564458,0.903346116452623,0.91967733668665,Observed
Switzerland,2021-01-04,0.866349408749267,0.882469598928834,0.898736322721915,Observed
Switzerland,2021-01-05,0.84620973560142,0.862297380565,0.878534411334605,Observed
Switzerland,2021-01-06,0.828811598386099,0.844925356835757,0.861192099642046,Observed
Switzerland,2021-01-07,0.815853506171759,0.832071563230866,0.848447018603651,Observed
Switzerland,2021-01-08,0.808448908275155,0.824861230687282,0.841436186858476,Observed
Switzerland,2021-01-09,0.80695472698124,0.823652856852718,0.840519612878867,Observed
Switzerland,2021-01-10,0.810887127803958,0.827952506476029,0.845193125306823,Observed
Switzerland,2021-01-11,0.819038403914619,0.836531842847531,0.854207562437513,Observed
Switzerland,2021-01-12,0.829732504521711,0.847687174501217,0.865831362520813,Observed
Switzerland,2021-01-13,0.84116765661007,0.859587332183117,0.878203732639106,Observed
Switzerland,2021-01-14,0.851798942872962,0.870662244899262,0.889729261812162,Observed
Switzerland,2021-01-15,0.860569627815123,0.879838288212812,0.899317320862215,Observed
Switzerland,2021-01-16,0.866989781813787,0.88661839358921,0.906463667368211,Observed
Switzerland,2021-01-17,0.871109614390115,0.891054779908294,0.911222565691116,Observed
Switzerland,2021-01-18,0.873357078252088,0.89358381398534,0.914038880826287,Observed
Switzerland,2021-01-19,0.874320255754184,0.894804761758818,0.915523166376522,Observed
Switzerland,2021-01-20,0.874608691147807,0.895338481695728,0.916307694423808,Observed
Switzerland,2021-01-21,0.874771197846712,0.895743598339234,0.916960979189269,Observed
Switzerland,2021-01-22,0.87525930458479,0.896479209434222,0.917949737598503,Observed
Switzerland,2021-01-23,0.876380042793367,0.897857039185897,0.919590406859171,Observed
Switzerland,2021-01-24,0.87817720759684,0.899921289237219,0.921927587356258,Observed
Switzerland,2021-01-25,0.880364383369161,0.902380937278594,0.9246656195574,Observed
Switzerland,2021-01-26,0.882450128172377,0.904736792570561,0.927297521788757,Observed
Switzerland,2021-01-27,0.883919466399355,0.906465894433692,0.929292312025917,Observed
Switzerland,2021-01-28,0.884369336567702,0.907159355428653,0.930235263778483,Observed
Switzerland,2021-01-29,0.883562908443678,0.906577776945279,0.92988442989345,Observed
Switzerland,2021-01-30,0.881354216058748,0.904574917515348,0.928093346133917,Observed
Switzerland,2021-01-31,0.877664787661434,0.901073726364965,0.924786461756761,Observed
Switzerland,2021-02-01,0.872564792946356,0.896148281760445,0.920041862229378,Observed
Switzerland,2021-02-02,0.866319654126149,0.890070910107404,0.914138891616988,Observed
Switzerland,2021-02-03,0.859405373757973,0.883327621776257,0.907573689859627,Observed
Switzerland,2021-02-04,0.852471848459694,0.876580724076501,0.901021093917639,Observed
Switzerland,2021-02-05,0.846266149026824,0.870590713075794,0.895255126060598,Observed
Switzerland,2021-02-06,0.841604350985907,0.866187316075775,0.891119231118136,Observed
Switzerland,2021-02-07,0.839321453580477,0.864218313217223,0.889473984085229,Observed
Switzerland,2021-02-08,0.840144049182465,0.865419887798257,0.891065105243732,Observed
Switzerland,2021-02-09,0.844574968516529,0.870298958111245,0.896403463819759,Observed
Switzerland,2021-02-10,0.852766297003365,0.879003738002101,0.905633174537082,Observed
Switzerland,2021-02-11,0.864420861897016,0.89122350387944,0.918429648985205,Observed
Switzerland,2021-02-12,0.87882777505966,0.906225090569666,0.934037066964562,Observed
Switzerland,2021-02-13,0.894930167894963,0.92292287587051,0.951340652540053,Observed
Switzerland,2021-02-14,0.91149054235824,0.940048457501136,0.969040730985922,Observed
Switzerland,2021-02-15,0.927301298172253,0.956366341181856,0.985873631998915,Observed
Switzerland,2021-02-16,0.941339192007069,0.970832271214991,1.00077393200161,Observed
Switzerland,2021-02-17,0.952917956351727,0.982748834577093,1.01303305853163,Observed
Switzerland,2021-02-18,0.961805864090933,0.991884527815201,1.02241984778858,Observed
Switzerland,2021-02-19,0.968257251014814,0.998504661738538,1.02921079777776,Observed
Switzerland,2021-02-20,0.972979045154231,1.00333574743689,1.03415226264613,Observed
Switzerland,2021-02-21,0.976962002741302,1.00739231667745,1.03828280431155,Observed
Switzerland,2021-02-22,0.981194125682141,1.01168424609749,1.04263437482476,Observed
Switzerland,2021-02-23,0.986424406349008,1.01697568216031,1.04798638788948,Observed
Switzerland,2021-02-24,0.993034907012125,1.02365480109355,1.05473315009157,Observed
Switzerland,2021-02-25,1.00100711749442,1.03170018706161,1.0628502756351,Observed
Switzerland,2021-02-26,1.01002505266133,1.04078668683189,1.07200333170478,Observed
Switzerland,2021-02-27,1.01958866442397,1.05040198982074,1.08166762660123,Observed
Switzerland,2021-02-28,1.02909910007384,1.05993446805358,1.09121866594999,Observed
Switzerland,2021-03-01,1.03796707050318,1.06878405742305,1.10004556941002,Observed
Switzerland,2021-03-02,1.04578197398967,1.07653429928376,1.10772603987389,Observed
Switzerland,2021-03-03,1.05243624493348,1.08307839286901,1.11415411700482,Observed
Switzerland,2021-03-04,1.05815445020133,1.08864802284856,1.1195687198594,Observed
Switzerland,2021-03-05,1.06337967448902,1.09369699719212,1.12443451034018,Observed
Switzerland,2021-03-06,1.06851331371341,1.0986361888497,1.12917195392258,Observed
Switzerland,2021-03-07,1.07370572023258,1.10362053580767,1.1339406543282,Observed
Switzerland,2021-03-08,1.07883710387714,1.10852975277788,1.13861987425236,Observed
Switzerland,2021-03-09,1.08361284493732,1.11306569464422,1.14290796533884,Observed
Switzerland,2021-03-10,1.08772045305422,1.11691235861902,1.14648543545604,Observed
Switzerland,2021-03-11,1.0909495489959,1.11985807372883,1.14913936143484,Observed
Switzerland,2021-03-12,1.09320167771511,1.12180553434486,1.15077364656782,Observed
Switzerland,2021-03-13,1.09449325956795,1.12277447897114,1.1514114203043,Observed
Switzerland,2021-03-14,1.09498867589913,1.12293472987151,1.15122802187539,Observed
Switzerland,2021-03-15,1.09496894340621,1.12257399056003,1.15051791161262,Observed
Switzerland,2021-03-16,1.09469555706073,1.12195955917997,1.14955424636621,Observed
Switzerland,2021-03-17,1.09414430522278,1.12106863025185,1.14831566199016,Observed
Switzerland,2021-03-18,1.09282278908134,1.11940382936274,1.14629982462104,Observed
Switzerland,2021-03-19,1.08981221808419,1.1160363518843,1.14256792616272,Observed
Switzerland,2021-03-20,1.08403603795026,1.10987896730155,1.13602208814421,Observed
Switzerland,2021-03-21,1.07456882549398,1.099999479517,1.12572340979686,Observed
Switzerland,2021-03-22,1.06093080889592,1.08591887190699,1.1111937477521,Observed
Switzerland,2021-03-23,1.04335206054046,1.0678779357034,1.09268477350097,Observed
Switzerland,2021-03-24,1.02303264227838,1.04709928221127,1.07144183247646,Observed
Switzerland,2021-03-25,1.00225219624361,1.02589691643804,1.04981347043699,Observed
Switzerland,2021-03-26,0.984064206231611,1.00736562649908,1.03093591200839,Observed
Switzerland,2021-03-27,0.971654005342318,0.994729951229302,1.01807294276343,Observed
Switzerland,2021-03-28,0.967479961153576,0.990473448459884,1.01373321795329,Observed
Switzerland,2021-03-29,0.972669582462733,0.995726073841689,1.01904888835587,Observed
Switzerland,2021-03-30,0.986739246211505,1.00998035302256,1.03348822650182,Observed
Switzerland,2021-03-31,1.00753124408278,1.0310297641898,1.0547953958167,Observed
Switzerland,2021-04-01,1.03145904331043,1.05522142537706,1.07925065280104,Observed
Switzerland,2021-04-02,1.05406956450226,1.07803100262658,1.10225799551969,Observed
Switzerland,2021-04-03,1.07095946197663,1.09499513820148,1.11929384106485,Observed
Switzerland,2021-04-04,1.07893591057398,1.10288819558314,1.12709978557951,Observed
Switzerland,2021-04-05,1.07692292427423,1.10063736569981,1.12460648577998,Observed
Switzerland,2021-04-06,1.06607764421202,1.08943533403033,1.11304262478573,Observed
Switzerland,2021-04-07,1.04915802370765,1.07209472423427,1.09527599669222,Observed
Switzerland,2021-04-08,1.02953715169488,1.05204635097225,1.07479557907263,Observed
Switzerland,2021-04-09,1.01033442255573,1.03245792020604,1.05481769431466,Observed
Switzerland,2021-04-10,0.993940597382253,1.01575318252001,1.03779923246502,Observed
Switzerland,2021-04-11,0.981838935338326,1.00343187889799,1.02525642371539,Observed
Switzerland,2021-04-12,0.974522650433745,0.995987711127299,1.01768335225211,Observed
Switzerland,2021-04-13,0.971470647544489,0.992885408834534,1.01453039018891,Observed
Switzerland,2021-04-14,0.97125412161149,0.992670264358986,1.0143167074791,Observed
Switzerland,2021-04-15,0.971855850661673,0.993292952015729,1.01496066094472,Observed
Switzerland,2021-04-16,0.971202991953061,0.992650244209866,1.01432847474804,Observed
Switzerland,2021-04-17,0.967720320398019,0.989145908471391,1.01080283143807,Observed
Switzerland,2021-04-18,0.960677746852591,0.982042584621493,1.00363912214132,Observed
Switzerland,2021-04-19,0.950175816856042,0.97144645174204,0.992949269056402,Observed
Switzerland,2021-04-20,0.936938958861493,0.958096673738672,0.979487335206569,Observed
Switzerland,2021-04-21,0.922049091875044,0.943094389031378,0.964373857556085,Observed
Switzerland,2021-04-22,0.906720811308166,0.927674125911915,0.948863460181328,Observed
Switzerland,2021-04-23,0.89219926824551,0.913099851458967,0.934239052464828,Observed
Switzerland,2021-04-24,0.879633436010464,0.900536546247039,0.921681700936109,Observed
Switzerland,2021-04-25,0.869903576835123,0.890875525166142,0.912093797690433,Observed
Switzerland,2021-04-26,0.863458630712211,0.884569696420017,0.905932185616928,Observed
Switzerland,2021-04-27,0.860223757601646,0.881539832279839,0.903113159036934,Observed
Switzerland,2021-04-28,0.859579557007039,0.881153647999292,0.90299141225112,Observed
Switzerland,2021-04-29,0.860487398785441,0.882353225581485,0.90448957718158,Observed
Switzerland,2021-04-30,0.861717619850832,0.883887061305122,0.906334151837497,Observed
Switzerland,2021-05-01,0.862082056718262,0.884546739731833,0.907296348868372,Observed
Switzerland,2021-05-02,0.860685735859401,0.883422865834192,0.906452296408011,Observed
Switzerland,2021-05-03,0.85719216264507,0.880174411724569,0.903456456335561,Observed
Switzerland,2021-05-04,0.851981137626121,0.875188754196728,0.898703879311126,Observed
Switzerland,2021-05-05,0.846090213316361,0.86952195366721,0.893269282199794,Observed
Switzerland,2021-05-06,0.840847088748233,0.864525137968764,0.88852737972113,Observed
Switzerland,2021-05-07,0.837328863897134,0.861294677222686,0.885593930148156,Observed
Switzerland,2021-05-08,0.836014884568111,0.860318444206318,0.884965370558777,Observed
Switzerland,2021-05-09,0.836775736776299,0.861463721421102,0.88650562323477,Observed
Switzerland,2021-05-10,0.839135283111487,0.864243361142826,0.889716398710417,Observed
Switzerland,2021-05-11,0.842495131624348,0.868044808434654,0.893970813036924,Observed
Switzerland,2021-05-12,0.846166411698548,0.872163664703046,0.898548779277542,Observed
Switzerland,2021-05-13,0.849425270247544,0.875860865373741,0.902695894670799,Observed
Switzerland,2021-05-14,0.851731416392689,0.878585135521661,0.905849825705429,Observed
Switzerland,2021-05-15,0.852958858612942,0.880207830373879,0.907879264057714,Observed
Switzerland,2021-05-16,0.853375088040883,0.881001992727566,0.909062856076785,Observed
Switzerland,2021-05-17,0.853308767134592,0.881304163997438,0.909745112327158,Observed
Switzerland,2021-05-18,0.852652964462369,0.881008299501078,0.909820967286968,Observed
Switzerland,2021-05-19,0.850711067626744,0.879407962158344,0.908574232365368,Observed
Switzerland,2021-05-20,0.846546406093633,0.875551741635896,0.905038830171509,Observed
Switzerland,2021-05-21,0.83940547513521,0.868674902015213,0.898438920151694,Observed
Switzerland,2021-05-22,0.829005383163194,0.858493246528655,0.888489233353377,Observed
Switzerland,2021-05-23,0.815518697249527,0.845188404275887,0.875380819494242,Observed
Switzerland,2021-05-24,0.799488567782465,0.829321134177072,0.859692511642704,Observed
Switzerland,2021-05-25,0.781790403093957,0.811791665808401,0.84234989633791,Observed
Switzerland,2021-05-26,0.763630943711315,0.793838507239219,0.824623817155446,Observed
Switzerland,2021-05-27,0.746430065180549,0.776918145520984,0.808007934676944,Observed
Switzerland,2021-05-28,0.731465674909093,0.762342696122234,0.793849080690493,Observed
Switzerland,2021-05-29,0.719562669674701,0.750961154421575,0.783020745257233,Observed
Switzerland,2021-05-30,0.710941064415015,0.743002309582358,0.775760726156724,Observed
Switzerland,2021-05-31,0.705241670234615,0.738099263718702,0.771694471754404,Observed
Switzerland,2021-06-01,0.701691200597832,0.73545755417622,0.770006245511199,Observed
Switzerland,2021-06-02,0.69926713752269,0.73402431955801,0.769612658986841,Observed
Switzerland,2021-06-03,0.696870008092062,0.732665931754987,0.769345753010199,Observed
Switzerland,2021-06-04,0.693499408998197,0.730349991934434,0.768141068919594,Observed
Switzerland,2021-06-05,0.688356419361514,0.726252000123903,0.765148673236459,Observed
Switzerland,2021-06-06,0.680988030794125,0.719904986183729,0.759888067023933,Observed
Switzerland,2021-06-07,0.671418652680137,0.711336012281525,0.752389734507237,Observed
Switzerland,2021-06-08,0.660148989351862,0.701066427091376,0.743196784512839,Observed
Switzerland,2021-06-09,0.647983760167555,0.689935305459341,0.733184067397201,Observed
Switzerland,2021-06-10,0.635812985795272,0.678873654154796,0.723325206857865,Observed
Switzerland,2021-06-11,0.624551808119322,0.668841290148458,0.714626417809352,Observed
Switzerland,2021-06-12,0.615168672089986,0.660855467143959,0.708155460954298,Observed
Switzerland,2021-06-13,0.608684444064096,0.655989960780049,0.705040570324645,Observed
Switzerland,2021-06-14,0.605952417443642,0.655145865611348,0.706231868170243,Observed
Switzerland,2021-06-15,0.6074769550422,0.658859458985434,0.712298203169423,Observed
Switzerland,2021-06-16,0.613568493819566,0.667458814817632,0.72358510315687,Observed
Switzerland,2021-06-17,0.624761066595054,0.681496781044028,0.7406629980692,Observed
Switzerland,2021-06-18,0.64238355394053,0.702348212230251,0.76495026824354,Observed
Switzerland,2021-06-19,0.668682957532387,0.732338718963649,0.798847190736804,Observed
Switzerland,2021-06-20,0.706196695131591,0.774078393037548,0.845030480022595,Observed
Switzerland,2021-06-21,0.756790256973513,0.829433358240361,0.905357822700041,Observed
Switzerland,2021-06-22,0.820760383368934,0.898566685048598,0.979845922232527,Observed
Switzerland,2021-06-23,0.896300665662148,0.979379181650297,1.06608711608587,Observed
Switzerland,2021-06-24,0.97973249211455,1.06778314238421,1.15956841553397,Observed
Switzerland,2021-06-25,1.06620457274197,1.15849104267125,1.25455326767982,Observed
Switzerland,2021-06-26,1.1501081588796,1.2455106017467,1.34466009026313,Observed
Switzerland,2021-06-27,1.22555129401856,1.32268168175315,1.42346337971416,Observed
Switzerland,2021-06-28,1.28745346985539,1.3848241652846,1.48569385745477,Observed
Switzerland,2021-06-29,1.33304228005271,1.42926460634639,1.52879245815503,Observed
Switzerland,2021-06-30,1.36282784699084,1.45679014498082,1.55384039865941,Observed
Switzerland,2021-07-01,1.37954932158056,1.47049356432324,1.56429966116123,Observed
Switzerland,2021-07-02,1.38638893026299,1.47387993142476,1.56401008021589,Observed
Switzerland,2021-07-03,1.38656003259005,1.47042177417143,1.55671102082841,Observed
Switzerland,2021-07-04,1.38357401197608,1.4638350788425,1.54632713044112,Observed
Switzerland,2021-07-05,1.38104600589855,1.45788799417587,1.53678103015019,Observed
Switzerland,2021-07-06,1.38193702896421,1.45563144321761,1.53121321574803,Observed
Switzerland,2021-07-07,1.38693154135182,1.45774634206623,1.53029952239975,Observed
Switzerland,2021-07-08,1.39368467936106,1.46179319714985,1.53150367685206,Observed
Switzerland,2021-07-09,1.398102368032,1.46355015664941,1.53047399183407,Observed
Switzerland,2021-07-10,1.39609853492176,1.45883107051104,1.52292290983916,Observed
Switzerland,2021-07-11,1.38490578992843,1.44482984802383,1.5060052662715,Observed
Switzerland,2021-07-12,1.36334993982149,1.42039053929902,1.47858370241184,Observed
Switzerland,2021-07-13,1.33163892932459,1.38577553253112,1.44097567006777,Observed
Switzerland,2021-07-14,1.29131586937448,1.34260329413672,1.39487551137288,Observed
Switzerland,2021-07-15,1.24525593711551,1.29383625197563,1.34333314095276,Observed
Switzerland,2021-07-16,1.19729410741693,1.24339759679093,1.29035986260202,Observed
Switzerland,2021-07-17,1.15144729493955,1.19537869886284,1.24012105407402,Observed
Switzerland,2021-07-18,1.11120434214513,1.15331814748802,1.19620427386138,Observed
Switzerland,2021-07-19,1.07891013398266,1.11957779667751,1.16098728169852,Observed
Switzerland,2021-07-20,1.05571875805207,1.09529860778724,1.13559663198791,Observed
Switzerland,2021-07-21,1.04183173361246,1.08064657965016,1.1201613935681,Observed
Switzerland,2021-07-22,1.03672530942436,1.0750470604146,1.11405456687843,Observed
Switzerland,2021-07-23,1.03962975584194,1.07767508720537,1.11639455086198,Observed
Switzerland,2021-07-24,1.0499121465684,1.08784676806207,1.12644519174985,Observed
Switzerland,2021-07-25,1.06716158914622,1.10510669494605,1.14370541895504,Observed
Switzerland,2021-07-26,1.09099862911624,1.1290336257884,1.16771121219585,Observed
Switzerland,2021-07-27,1.12079652307029,1.15895648607927,1.19774632458738,Observed
Switzerland,2021-07-28,1.15564606378738,1.19391923988383,1.23280720844025,Observed
Switzerland,2021-07-29,1.19450915154986,1.23283890106287,1.27176550373311,Observed
Switzerland,2021-07-30,1.23616675989751,1.2744550342186,1.31331911767354,Observed
Switzerland,2021-07-31,1.27877453262553,1.31688098079228,1.35553909842994,Observed
Switzerland,2021-08-01,1.31947219812102,1.35721089485985,1.39547428648044,Observed
Switzerland,2021-08-02,1.35473697097389,1.39188262321355,1.4295236668549,Observed
Switzerland,2021-08-03,1.38130574692845,1.41761545401346,1.4543896623493,Observed
Switzerland,2021-08-04,1.39707143045332,1.43231647872631,1.4679944761357,Observed
Switzerland,2021-08-05,1.40139132644555,1.4353858399162,1.46978207634626,Observed
Switzerland,2021-08-06,1.3946856279907,1.42730092721987,1.46028795252466,Observed
Switzerland,2021-08-07,1.37791182208965,1.40907683838133,1.440585519977,Observed
Switzerland,2021-08-08,1.35236067673383,1.38205586289352,1.4120690617423,Observed
Switzerland,2021-08-09,1.3198513363584,1.34810355723614,1.37665080694004,Observed
Switzerland,2021-08-10,1.2826569138747,1.3095338661275,1.33668562768971,Observed
Switzerland,2021-08-11,1.24317960257076,1.26878181729736,1.29464135642465,Observed
Switzerland,2021-08-12,1.20361076784418,1.22806156904058,1.25275481923523,Observed
Switzerland,2021-08-13,1.16560285189892,1.18903688235002,1.21270090286375,Observed
Switzerland,2021-08-14,1.13032186425321,1.15287621906694,1.17565028751272,Observed
Switzerland,2021-08-15,1.09860056661114,1.12040934783065,1.14242949911288,Observed
Switzerland,2021-08-16,1.07103084108555,1.09222202498439,1.11361792082429,Observed
Switzerland,2021-08-17,1.04791213717387,1.0686047185574,1.08949680214285,Observed
Switzerland,2021-08-18,1.02914801308179,1.04944847305525,1.0699444487479,Observed
Switzerland,2021-08-19,1.01428867590069,1.03428807089981,1.05448000617964,Observed
Switzerland,2021-08-20,1.00277077753146,1.02254447939497,1.04250856219136,Observed
Switzerland,2021-08-21,0.994223809229497,1.01383460601062,1.03363426899464,Observed
Switzerland,2021-08-22,0.988570115544982,1.00807244167745,1.02776261842193,Observed
Switzerland,2021-08-23,0.985823386607917,1.00526529607795,1.02489441481674,Observed
Switzerland,2021-08-24,0.985672705053588,1.00509319080065,1.02470050375831,Observed
Switzerland,2021-08-25,0.987131380912447,1.00655388073171,1.02616297290292,Observed
Switzerland,2021-08-26,0.98856107334144,1.00798755139683,1.02760043055316,Observed
Switzerland,2021-08-27,0.988091422412378,1.00750164376132,1.02709804347922,Observed
Switzerland,2021-08-28,0.984217590577349,1.00357548615494,1.0231192842658,Observed
Switzerland,2021-08-29,0.976269404071003,0.995534649504174,1.01498551522323,Observed
Switzerland,2021-08-30,0.964677226619417,0.983819033329631,1.00314628123455,Observed
Switzerland,2021-08-31,0.950765352461286,0.96977300894114,0.988966178223201,Observed
Switzerland,2021-09-01,0.936237077556051,0.955123776268272,0.974196459659871,Observed
Switzerland,2021-09-02,0.922669881384845,0.941470005030932,0.960457103049434,Observed
Switzerland,2021-09-03,0.911047216440363,0.929807926212659,0.948757182183563,Observed
Switzerland,2021-09-04,0.901637715173101,0.920408972035917,0.939370935512023,Observed
Switzerland,2021-09-05,0.894108896886673,0.912935023133253,0.931954564957141,Observed
Switzerland,2021-09-06,0.887811046222001,0.906726130143165,0.925837822418949,Observed
Switzerland,2021-09-07,0.882014278653152,0.901041133122389,0.920268207232704,Observed
Switzerland,2021-09-08,0.876083356751984,0.895235191161592,0.914591228153658,Observed
Switzerland,2021-09-09,0.869603937313198,0.888887877329688,0.908380356654184,Observed
Switzerland,2021-09-10,0.862377054396046,0.881797735183738,0.901431659171648,Observed
Switzerland,2021-09-11,0.854410558996702,0.87397346347375,0.893754722504107,Observed
Switzerland,2021-09-12,0.845882328932493,0.865596435619005,0.885534475264043,Observed
Switzerland,2021-09-13,0.837087619882618,0.856967159127916,0.877076747178308,Observed
Switzerland,2021-09-14,0.828387029000254,0.848452368616503,0.868754483217166,Observed
Switzerland,2021-09-15,0.820160006688704,0.840437765870055,0.860959704532604,Observed
Switzerland,2021-09-16,0.812761336512337,0.833283796374599,0.854058575390166,Observed
Switzerland,2021-09-17,0.806477568877463,0.827281393159087,0.848346452181026,Observed
Switzerland,2021-09-18,0.801485335068893,0.822609623221474,0.84400485862437,Observed
Switzerland,2021-09-19,0.797857873392334,0.819342192608768,0.84110796807444,Observed
Switzerland,2021-09-20,0.795524970895224,0.817406823064835,0.839581415916097,Observed
Switzerland,2021-09-21,0.794265889390538,0.816578063576271,0.839194999698321,Observed
Switzerland,2021-09-22,0.793739727231312,0.816508142663339,0.839594028174119,Observed
Switzerland,2021-09-23,0.793496841921849,0.816738750575922,0.840311473016852,Observed
Switzerland,2021-09-24,0.793077723021992,0.816801621059822,0.840870271856159,Observed
Switzerland,2021-09-25,0.792094563563204,0.816301706506769,0.840868120763954,Observed
Switzerland,2021-09-26,0.790504565242974,0.815195067596088,0.840259959429933,Observed
Switzerland,2021-09-27,0.788473490944481,0.81365079973528,0.83921827512094,Observed
Switzerland,2021-09-28,0.786291884272662,0.811965728756119,0.838046262132733,Observed
