country,date,R_low,R_mean,R_high,observed
Switzerland,2020-10-24,1.22473451424723,1.23867258028071,1.25268841841761,Observed
Switzerland,2020-10-25,1.18425302250547,1.19758724462329,1.21099508371974,Observed
Switzerland,2020-10-26,1.1450584250216,1.15786145892806,1.17073468722049,Observed
Switzerland,2020-10-27,1.1072827093056,1.1196213918485,1.13202749482855,Observed
Switzerland,2020-10-28,1.07117391526868,1.08311062485687,1.09511256058655,Observed
Switzerland,2020-10-29,1.03702525552167,1.04861891406887,1.06027612856627,Observed
Switzerland,2020-10-30,1.00497886799272,1.01628472515779,1.02765294709039,Observed
Switzerland,2020-10-31,0.97492529623866,0.985993996396801,0.997124311856855,Observed
Switzerland,2020-11-01,0.94673286921507,0.957610758431525,0.968549924819983,Observed
Switzerland,2020-11-02,0.920504909974856,0.931235922668792,0.942028262915074,Observed
Switzerland,2020-11-03,0.896674292083177,0.907302522519055,0.917992504095829,Observed
Switzerland,2020-11-04,0.875767774625242,0.886338632765817,0.896972028609348,Observed
Switzerland,2020-11-05,0.858067114426028,0.868626149083267,0.879248861287165,Observed
Switzerland,2020-11-06,0.843494440024831,0.854085044231546,0.864740805867227,Observed
Switzerland,2020-11-07,0.83172453468224,0.842386120323414,0.85311466535549,Observed
Switzerland,2020-11-08,0.822478043903816,0.833246158753334,0.844083336194897,Observed
Switzerland,2020-11-09,0.815653458160553,0.826561040835765,0.837540069542114,Observed
Switzerland,2020-11-10,0.81127109718118,0.822349527946603,0.833502048048203,Observed
Switzerland,2020-11-11,0.809349897257335,0.82062911850368,0.831985310566955,Observed
Switzerland,2020-11-12,0.80985267093391,0.821360686351898,0.832948766171137,Observed
Switzerland,2020-11-13,0.812714594743162,0.824476983609006,0.836322709967597,Observed
Switzerland,2020-11-14,0.817843129080645,0.829882504464124,0.842008630234351,Observed
Switzerland,2020-11-15,0.825068838671186,0.837403937175146,0.849829292220222,Observed
Switzerland,2020-11-16,0.834067209879934,0.846711386132422,0.859449365697724,Observed
Switzerland,2020-11-17,0.844372938102336,0.857332800452812,0.870389996580331,Observed
Switzerland,2020-11-18,0.855480915912972,0.868755921955479,0.882131718473622,Observed
Switzerland,2020-11-19,0.866984433932647,0.880567876329768,0.894255439215797,Observed
Switzerland,2020-11-20,0.878736385435608,0.892617946374189,0.906606787031713,Observed
Switzerland,2020-11-21,0.890893403816751,0.90506219303754,0.919341216408698,Observed
Switzerland,2020-11-22,0.903790046310912,0.918236471655683,0.932795853762811,Observed
Switzerland,2020-11-23,0.91774645764929,0.932462132065593,0.947293227710883,Observed
Switzerland,2020-11-24,0.932816438738313,0.947791635241155,0.962884427805324,Observed
Switzerland,2020-11-25,0.948710629011209,0.963930954122658,0.979270722122191,Observed
Switzerland,2020-11-26,0.964943291407582,0.980387817314554,0.995953264220918,Observed
Switzerland,2020-11-27,0.980968435511642,0.996609524166671,1.01237260908984,Observed
Switzerland,2020-11-28,0.996279878111864,1.01208436988389,1.02801151091636,Observed
Switzerland,2020-11-29,1.01035750076658,1.02628778746313,1.04234095333928,Observed
Switzerland,2020-11-30,1.02258167751323,1.03859617384524,1.05473337391883,Observed
Switzerland,2020-12-01,1.03227922037087,1.04833319926988,1.06450933593634,Observed
Switzerland,2020-12-02,1.03889943361624,1.05494725685444,1.07111637273853,Observed
Switzerland,2020-12-03,1.04214782876612,1.05814615197724,1.07426465073398,Observed
Switzerland,2020-12-04,1.04202169932268,1.05793265568032,1.07396249787477,Observed
Switzerland,2020-12-05,1.03877041865857,1.05456398240775,1.0704750546313,Observed
Switzerland,2020-12-06,1.03280213316095,1.04845720057313,1.06422839447338,Observed
Switzerland,2020-12-07,1.02464255194943,1.04014724516201,1.05576675325111,Observed
Switzerland,2020-12-08,1.01488277672292,1.03023407807263,1.04569901646691,Observed
Switzerland,2020-12-09,1.00407915118092,1.01928166600496,1.03459682407924,Observed
Switzerland,2020-12-10,0.992588541146871,1.00765200625876,1.0228273417521,Observed
Switzerland,2020-12-11,0.980491435840782,0.99542773511019,1.01047537773584,Observed
Switzerland,2020-12-12,0.967672779815662,0.982493802389941,0.997425903960784,Observed
Switzerland,2020-12-13,0.954040384406429,0.968757895639665,0.983586498710132,Observed
Switzerland,2020-12-14,0.939816517038395,0.954444620577021,0.969184123573377,Observed
Switzerland,2020-12-15,0.925807025063416,0.940366941697112,0.95503888263043,Observed
Switzerland,2020-12-16,0.91325050214502,0.927774152638463,0.942410792674375,Observed
Switzerland,2020-12-17,0.903393898658978,0.917923683208697,0.932567776285771,Observed
Switzerland,2020-12-18,0.897130021569058,0.911714967196376,0.926415885034599,Observed
Switzerland,2020-12-19,0.89468916412781,0.909377974509396,0.9241847261978,Observed
Switzerland,2020-12-20,0.895724490163011,0.9105591125734,0.925513881778671,Observed
Switzerland,2020-12-21,0.899622404008488,0.914634590891795,0.929769277197364,Observed
Switzerland,2020-12-22,0.905659766108631,0.92086975584837,0.936204649455865,Observed
Switzerland,2020-12-23,0.913032156528417,0.928448308150854,0.943991730762264,Observed
Switzerland,2020-12-24,0.920907670499759,0.936527013480203,0.952275882305236,Observed
Switzerland,2020-12-25,0.928477024486494,0.944286546454804,0.960227681448727,Observed
Switzerland,2020-12-26,0.935084873275305,0.951064141799944,0.967176910561285,Observed
Switzerland,2020-12-27,0.940283589305276,0.956407935463169,0.972667461380696,Observed
Switzerland,2020-12-28,0.943553146966768,0.959794347533631,0.976172214645349,Observed
Switzerland,2020-12-29,0.94415963327355,0.960485074628894,0.976948509855704,Observed
Switzerland,2020-12-30,0.941188358034179,0.957560305572516,0.97407146519879,Observed
Switzerland,2020-12-31,0.933796235640178,0.950173350483361,0.966690857987785,Observed
Switzerland,2021-01-01,0.921701064763639,0.938044345160501,0.954529259765433,Observed
Switzerland,2021-01-02,0.905420700303082,0.921701602948508,0.938125570175146,Observed
Switzerland,2021-01-03,0.886222065825765,0.902429937067216,0.918782641600921,Observed
Switzerland,2021-01-04,0.865836185419309,0.88198260721363,0.898276124011199,Observed
Switzerland,2021-01-05,0.84618235071961,0.862302385579018,0.878572410323064,Observed
Switzerland,2021-01-06,0.829093595579888,0.845244022229561,0.861548075132897,Observed
Switzerland,2021-01-07,0.816149354588832,0.832404924077098,0.848818560473428,Observed
Switzerland,2021-01-08,0.808554182798928,0.825002263830901,0.841613663424798,Observed
Switzerland,2021-01-09,0.806862530385226,0.823594381410772,0.840495555967067,Observed
Switzerland,2021-01-10,0.810762173781491,0.827861190308923,0.845136161708745,Observed
Switzerland,2021-01-11,0.819072271008296,0.836601778057093,0.854314306693634,Observed
Switzerland,2021-01-12,0.830012893132409,0.848007355693187,0.866192109121334,Observed
Switzerland,2021-01-13,0.84166742821474,0.860130272531443,0.87879064378476,Observed
Switzerland,2021-01-14,0.852437197479812,0.87134571266021,0.890458763488037,Observed
Switzerland,2021-01-15,0.861274680984802,0.880589199232345,0.900114915558487,Observed
Switzerland,2021-01-16,0.867696725266281,0.887370578204275,0.90726191206624,Observed
Switzerland,2021-01-17,0.871722251984105,0.891710587408124,0.91192234698459,Observed
Switzerland,2021-01-18,0.873770785565647,0.894037231687902,0.914532793885042,Observed
Switzerland,2021-01-19,0.87447028216236,0.894990299531977,0.915744982643213,Observed
Switzerland,2021-01-20,0.874498131289392,0.89525952211724,0.916261091319079,Observed
Switzerland,2021-01-21,0.874464629136692,0.895465956304584,0.91671302114403,Observed
Switzerland,2021-01-22,0.874841774107409,0.896089536109278,0.91758869439416,Observed
Switzerland,2021-01-23,0.875937685651183,0.897443062413632,0.919205612553436,Observed
Switzerland,2021-01-24,0.877792651437854,0.899567050559136,0.921604507148217,Observed
Switzerland,2021-01-25,0.880111555999826,0.902161481728474,0.92448042051581,Observed
Switzerland,2021-01-26,0.882358007624681,0.904681446379283,0.927279877808329,Observed
Switzerland,2021-01-27,0.883946447332073,0.906532301187696,0.929399109980814,Observed
Switzerland,2021-01-28,0.884426084890195,0.907256667386919,0.930374133279645,Observed
Switzerland,2021-01-29,0.883560159909745,0.906615196987564,0.929963032220363,Observed
Switzerland,2021-01-30,0.881263738347663,0.904523607988695,0.928082233725385,Observed
Switzerland,2021-01-31,0.877539434946737,0.900987225235373,0.924739857741408,Observed
Switzerland,2021-02-01,0.872494763823204,0.896118149489115,0.920052694467863,Observed
Switzerland,2021-02-02,0.866366799541666,0.890160000482818,0.914271021938229,Observed
Switzerland,2021-02-03,0.85956344103365,0.883529615556218,0.907820733279811,Observed
Switzerland,2021-02-04,0.852682735613946,0.876836545441133,0.90132299650815,Observed
Switzerland,2021-02-05,0.846471079044126,0.870840507175392,0.895550948680007,Observed
Switzerland,2021-02-06,0.841781053770926,0.866408320875046,0.891385715214401,Observed
Switzerland,2021-02-07,0.839473367498849,0.864414007487733,0.889714648247249,Observed
Switzerland,2021-02-08,0.84029929759485,0.865618934294811,0.891309154047231,Observed
Switzerland,2021-02-09,0.844746184286939,0.870514346638767,0.896664246969618,Observed
Switzerland,2021-02-10,0.852920878811071,0.879202484682077,0.905877326615527,Observed
Switzerland,2021-02-11,0.864505914788392,0.891351929678942,0.918602705428062,Observed
Switzerland,2021-02-12,0.878773845142465,0.90621268683604,0.934067462799198,Observed
Switzerland,2021-02-13,0.894705128638898,0.922737132874717,0.951195496381422,Observed
Switzerland,2021-02-14,0.911153560042618,0.939749750865415,0.968781614682884,Observed
Switzerland,2021-02-15,0.926991361834924,0.95609624081485,0.9856447172683,Observed
Switzerland,2021-02-16,0.941181136420194,0.970717880601859,1.00070459968934,Observed
Switzerland,2021-02-17,0.952912534200362,0.982790887220717,1.0131240214475,Observed
Switzerland,2021-02-18,0.961802616045917,0.99192977550534,1.02251505505034,Observed
Switzerland,2021-02-19,0.96804954740866,0.998342667088185,1.02909598602346,Observed
Switzerland,2021-02-20,0.972455725815118,1.00285333753218,1.03371223702747,Observed
Switzerland,2021-02-21,0.97618455676178,1.00665226364756,1.0375816288572,Observed
Switzerland,2021-02-22,0.980345338909594,1.0108730072873,1.04186220205418,Observed
Switzerland,2021-02-23,0.985693551172584,1.01628635267659,1.04734016063086,Observed
Switzerland,2021-02-24,0.992550238608097,1.02321808867058,1.05434604097837,Observed
Switzerland,2021-02-25,1.0008500898013,1.03159863525509,1.0628059115899,Observed
Switzerland,2021-02-26,1.01023808690095,1.04106263851358,1.07234395506991,Observed
Switzerland,2021-02-27,1.02015062599738,1.0510328834759,1.08236921661814,Observed
Switzerland,2021-02-28,1.02990858487459,1.06081607986447,1.09217414216903,Observed
Switzerland,2021-03-01,1.03887275140314,1.06976154329493,1.10109653531555,Observed
Switzerland,2021-03-02,1.04664382587846,1.077464591795,1.10872635863394,Observed
Switzerland,2021-03-03,1.05317860335348,1.08388422083198,1.11502489708084,Observed
Switzerland,2021-03-04,1.05875817167294,1.08930995906174,1.120290250545,Observed
Switzerland,2021-03-05,1.06383484135705,1.09420532008622,1.12499727572143,Observed
Switzerland,2021-03-06,1.06881059847657,1.0989819267444,1.12956735139921,Observed
Switzerland,2021-03-07,1.07385681345269,1.10381606627996,1.13418176233444,Observed
Switzerland,2021-03-08,1.07889463744397,1.10862895055494,1.13876182388705,Observed
Switzerland,2021-03-09,1.0836333028178,1.11312627095258,1.14300970724255,Observed
Switzerland,2021-03-10,1.08773157018489,1.1169627417728,1.14657610005815,Observed
Switzerland,2021-03-11,1.0909322731688,1.11987911272863,1.14919970335698,Observed
Switzerland,2021-03-12,1.09310304573936,1.12174362474256,1.15074942166158,Observed
Switzerland,2021-03-13,1.09429114641912,1.12260728085164,1.15128007545588,Observed
Switzerland,2021-03-14,1.09471911140653,1.12269890983794,1.15102686467837,Observed
Switzerland,2021-03-15,1.09471704560913,1.12235598822985,1.15033470941683,Observed
Switzerland,2021-03-16,1.09451344890547,1.12181233342801,1.14944279897017,Observed
Switzerland,2021-03-17,1.09398061287354,1.12094018549304,1.14822335295385,Observed
Switzerland,2021-03-18,1.09252512296491,1.11913979415907,1.14607029797182,Observed
Switzerland,2021-03-19,1.08920040358257,1.11545432064387,1.14201654374003,Observed
Switzerland,2021-03-20,1.08301791137408,1.10888590826152,1.13505495523102,Observed
Switzerland,2021-03-21,1.07325106844492,1.09870393319832,1.12445094016596,Observed
Switzerland,2021-03-22,1.05954201725598,1.08455292027758,1.1098515298192,Observed
Switzerland,2021-03-23,1.04213196912692,1.0666847809822,1.09151949515982,Observed
Switzerland,2021-03-24,1.02212772072389,1.04622735355505,1.07060389136159,Observed
Switzerland,2021-03-25,1.00162187573139,1.02530495641576,1.04926091806481,Observed
Switzerland,2021-03-26,0.983539872070642,1.00688253937192,1.03049516114604,Observed
Switzerland,2021-03-27,0.971006733042474,0.994123654995148,1.0175087427391,Observed
Switzerland,2021-03-28,0.966516268419993,0.989548075634355,1.01284731129701,Observed
Switzerland,2021-03-29,0.971374657922468,0.994467088031438,1.01782701919368,Observed
Switzerland,2021-03-30,0.985286953613696,1.0085646150019,1.03211026776438,Observed
Switzerland,2021-03-31,1.0062750191798,1.0298159004534,1.05362518233112,Observed
Switzerland,2021-04-01,1.03087191820631,1.05468849127711,1.07877327211012,Observed
Switzerland,2021-04-02,1.05451499930219,1.07854606383795,1.1028441083508,Observed
Switzerland,2021-04-03,1.07249140338988,1.09661085381894,1.12099478320594,Observed
Switzerland,2021-04-04,1.08120702600625,1.10525047809269,1.12955465913162,Observed
Switzerland,2021-04-05,1.07926963015093,1.10307232799464,1.12713104145433,Observed
Switzerland,2021-04-06,1.06783054627419,1.09126415872841,1.11494858059356,Observed
Switzerland,2021-04-07,1.04999756686489,1.07299381129749,1.09623569776882,Observed
Switzerland,2021-04-08,1.02963147615896,1.05218666277829,1.07498283280798,Observed
Switzerland,2021-04-09,1.01020473078192,1.03236827555069,1.05476897838297,Observed
Switzerland,2021-04-10,0.994114595597125,1.0159689980672,1.03805771588622,Observed
Switzerland,2021-04-11,0.982522118230177,1.00416203402829,1.02603439430569,Observed
Switzerland,2021-04-12,0.97547695627534,0.99699154246648,1.01873754435203,Observed
Switzerland,2021-04-13,0.972175188770581,0.993635549069365,1.01532693979518,Observed
Switzerland,2021-04-14,0.971236792062804,0.992688706322532,1.01437169078507,Observed
Switzerland,2021-04-15,0.970990759391228,0.992452515700863,1.01414561108234,Observed
Switzerland,2021-04-16,0.969787476524158,0.991252657838825,1.01294953563014,Observed
Switzerland,2021-04-17,0.96628802149509,0.987732376551077,1.00940880940716,Observed
Switzerland,2021-04-18,0.959703401532727,0.981094515982582,1.00271813050599,Observed
Switzerland,2021-04-19,0.949850596561221,0.971157649835561,0.992697755715081,Observed
Switzerland,2021-04-20,0.937132359577323,0.958334635963764,0.979770787953709,Observed
Switzerland,2021-04-21,0.922439753096887,0.943532929946193,0.964861240328653,Observed
Switzerland,2021-04-22,0.906986330897204,0.927985932100991,0.949222522258264,Observed
Switzerland,2021-04-23,0.89216753150695,0.913110077214353,0.934292202654082,Observed
Switzerland,2021-04-24,0.879337022471195,0.90027812057248,0.921462219379748,Observed
Switzerland,2021-04-25,0.869522819641617,0.890531482116438,0.911787433743833,Observed
Switzerland,2021-04-26,0.863221282987537,0.884371323234372,0.905773779050917,Observed
Switzerland,2021-04-27,0.860288534208335,0.881648390145936,0.903266530256507,Observed
Switzerland,2021-04-28,0.859958310067397,0.881581265504592,0.90346896730265,Observed
Switzerland,2021-04-29,0.861043082831551,0.882960737765792,0.90515002014653,Observed
Switzerland,2021-04-30,0.862222263796102,0.884442878672193,0.906942256514309,Observed
Switzerland,2021-05-01,0.862348061980043,0.884860166768037,0.907658306955824,Observed
Switzerland,2021-05-02,0.860686538389689,0.883466694188293,0.90654025034173,Observed
Switzerland,2021-05-03,0.857092562676028,0.880115848823277,0.90344002944562,Observed
Switzerland,2021-05-04,0.852029089959327,0.875279668737991,0.89883887079557,Observed
Switzerland,2021-05-05,0.846463025623926,0.869942610087267,0.893738926299376,Observed
Switzerland,2021-05-06,0.841549665340116,0.865280611060524,0.889336921212551,Observed
Switzerland,2021-05-07,0.838192190340725,0.862213110482855,0.886568654380996,Observed
Switzerland,2021-05-08,0.836804006323152,0.861160711422632,0.885861955212458,Observed
Switzerland,2021-05-09,0.837302922758655,0.862038640170352,0.887129414185768,Observed
Switzerland,2021-05-10,0.839258389526614,0.864406425921129,0.88992052288413,Observed
Switzerland,2021-05-11,0.842152156767656,0.867733399234979,0.893692044295457,Observed
Switzerland,2021-05-12,0.845399897807194,0.871421797976479,0.897832636886422,Observed
Switzerland,2021-05-13,0.84833856491279,0.874794660701551,0.901651310216051,Observed
Switzerland,2021-05-14,0.850452728464541,0.877326075381028,0.904611598815395,Observed
Switzerland,2021-05-15,0.851552282859133,0.878822141837996,0.906515793368784,Observed
Switzerland,2021-05-16,0.851855023683682,0.879505116636808,0.907590654441142,Observed
Switzerland,2021-05-17,0.851707218451137,0.879729170683789,0.908198338974852,Observed
Switzerland,2021-05-18,0.851063911329632,0.879451140322291,0.908297564740771,Observed
Switzerland,2021-05-19,0.849300122979943,0.878037360226916,0.907246051710794,Observed
Switzerland,2021-05-20,0.845446321685006,0.874502850068219,0.904043437482814,Observed
Switzerland,2021-05-21,0.838615193782426,0.867946389669184,0.897774708534525,Observed
Switzerland,2021-05-22,0.828404517161348,0.857961867510729,0.888030081616213,Observed
Switzerland,2021-05-23,0.814958419284864,0.844701647948678,0.874970509923303,Observed
Switzerland,2021-05-24,0.798892454127879,0.828800289269035,0.859250029378517,Observed
Switzerland,2021-05-25,0.781215593443257,0.811294528307284,0.841933695488166,Observed
Switzerland,2021-05-26,0.763260552718983,0.793551891276301,0.824424430379444,Observed
Switzerland,2021-05-27,0.746437773236745,0.777019734714832,0.808207072942547,Observed
Switzerland,2021-05-28,0.731871296852243,0.762853143525489,0.7944682457899,Observed
Switzerland,2021-05-29,0.720217062803817,0.751727986187301,0.78390411614777,Observed
Switzerland,2021-05-30,0.711618761608921,0.743794296488208,0.776671273123603,Observed
Switzerland,2021-05-31,0.705777227921437,0.738746168106101,0.772457122718755,Observed
Switzerland,2021-06-01,0.702040937441998,0.735913986776611,0.770573884528549,Observed
Switzerland,2021-06-02,0.699471119930791,0.734331291840683,0.770027256309686,Observed
Switzerland,2021-06-03,0.696975642354408,0.732872513033302,0.769658079768418,Observed
Switzerland,2021-06-04,0.693529441856435,0.730480101370786,0.76837626408401,Observed
Switzerland,2021-06-05,0.688355484792159,0.726351899627378,0.765354671343512,Observed
Switzerland,2021-06-06,0.681025642028664,0.720046439180389,0.760138922290678,Observed
Switzerland,2021-06-07,0.671533426295591,0.711559020002025,0.75272686857784,Observed
Switzerland,2021-06-08,0.660297767481259,0.701326639175967,0.743574680387105,Observed
Switzerland,2021-06-09,0.648080477103547,0.690143760915329,0.733510884309909,Observed
Switzerland,2021-06-10,0.635853076307997,0.679025334799662,0.723595492953865,Observed
Switzerland,2021-06-11,0.624641861410525,0.669046573531949,0.714954382034716,Observed
Switzerland,2021-06-12,0.615421786845757,0.661232323331066,0.708664010122408,Observed
Switzerland,2021-06-13,0.609069131040716,0.656506683175378,0.705697835075386,Observed
Switzerland,2021-06-14,0.606286243172457,0.655613074374135,0.706841531030861,Observed
Switzerland,2021-06-15,0.60751843126255,0.659025028625335,0.712597475255293,Observed
Switzerland,2021-06-16,0.613113231232786,0.667108754271061,0.72335039895203,Observed
Switzerland,2021-06-17,0.623732883847498,0.680551838731739,0.739812126274087,Observed
Switzerland,2021-06-18,0.640843243335543,0.700874658802743,0.763555292063675,Observed
Switzerland,2021-06-19,0.66685031809098,0.730572148125778,0.797159984544488,Observed
Switzerland,2021-06-20,0.704433110483048,0.772404933286332,0.843462477818933,Observed
Switzerland,2021-06-21,0.755460303386902,0.828242425305853,0.904323734802963,Observed
Switzerland,2021-06-22,0.819832488607576,0.897829463361928,0.979319809102482,Observed
Switzerland,2021-06-23,0.895225033228383,0.978519629101915,1.06546632575026,Observed
Switzerland,2021-06-24,0.978090600800119,1.06636035996149,1.15838898872078,Observed
Switzerland,2021-06-25,1.06446128861879,1.15698807084712,1.25331585401837,Observed
Switzerland,2021-06-26,1.1495577676189,1.2452743825332,1.34476400933647,Observed
Switzerland,2021-06-27,1.2272577305589,1.32481024593013,1.42604034815584,Observed
Switzerland,2021-06-28,1.29108768974747,1.38895510685958,1.49034707259212,Observed
Switzerland,2021-06-29,1.33681839422358,1.43352008925645,1.53355065102162,Observed
Switzerland,2021-06-30,1.36481096873188,1.45914978622978,1.55659657229263,Observed
Switzerland,2021-07-01,1.3792004294406,1.47040118404063,1.56448040749356,Observed
Switzerland,2021-07-02,1.38482772537205,1.47250720182748,1.56283993238173,Observed
Switzerland,2021-07-03,1.38546751240303,1.46951953319212,1.5560117926433,Observed
Switzerland,2021-07-04,1.38392211575114,1.46441272499944,1.54714636993684,Observed
Switzerland,2021-07-05,1.38273086040523,1.4598357637244,1.53900313562969,Observed
Switzerland,2021-07-06,1.38396365710312,1.45791844689523,1.53377107065797,Observed
Switzerland,2021-07-07,1.38813545671353,1.45917089848825,1.53195395502949,Observed
Switzerland,2021-07-08,1.39347196484486,1.46174652786335,1.53163101985927,Observed
Switzerland,2021-07-09,1.39658366077581,1.46215205576683,1.52920345423009,Observed
Switzerland,2021-07-10,1.39396620238255,1.45679878126503,1.52099699513942,Observed
Switzerland,2021-07-11,1.38302008589568,1.44304947202441,1.50433625029601,Observed
Switzerland,2021-07-12,1.36231571862494,1.41948202233936,1.47780678376967,Observed
Switzerland,2021-07-13,1.3315093673639,1.38579099393606,1.44114190546174,Observed
Switzerland,2021-07-14,1.29159487446766,1.34303241980867,1.39546026487747,Observed
Switzerland,2021-07-15,1.24525945917066,1.29397786163056,1.34361800356261,Observed
Switzerland,2021-07-16,1.19656802137822,1.24278748730762,1.28987052848712,Observed
Switzerland,2021-07-17,1.15000541612836,1.19403240039748,1.23887483730045,Observed
Switzerland,2021-07-18,1.10944282395283,1.15164261892661,1.19461907082115,Observed
Switzerland,2021-07-19,1.07736916347856,1.11812700703713,1.1596309818814,Observed
Switzerland,2021-07-20,1.05479158941137,1.09447568547145,1.13488233190531,Observed
Switzerland,2021-07-21,1.04162728394169,1.08056311643764,1.12020338275362,Observed
Switzerland,2021-07-22,1.03713159496175,1.07558788886095,1.11473445227207,Observed
Switzerland,2021-07-23,1.0403536891078,1.07853966607267,1.11740425962076,Observed
Switzerland,2021-07-24,1.05055765661202,1.08862978796398,1.12737009614269,Observed
Switzerland,2021-07-25,1.06737975946915,1.10545184741748,1.14418176487803,Observed
Switzerland,2021-07-26,1.09075608650778,1.12890722241299,1.16770498572066,Observed
Switzerland,2021-07-27,1.12039659379481,1.15866857587155,1.19757432804132,Observed
Switzerland,2021-07-28,1.15555399642375,1.19394453157298,1.23295365281227,Observed
Switzerland,2021-07-29,1.195077937446,1.23353655047952,1.27259572321755,Observed
Switzerland,2021-07-30,1.23732669317367,1.27575271460255,1.31475812848657,Observed
Switzerland,2021-07-31,1.28007736771055,1.3183207868158,1.35711926183496,Observed
Switzerland,2021-08-01,1.32034721167079,1.35821120613818,1.3966030155212,Observed
Switzerland,2021-08-02,1.35486693380424,1.39212095290045,1.42987319118886,Observed
Switzerland,2021-08-03,1.38082589379529,1.41723001504868,1.45410120064063,Observed
Switzerland,2021-08-04,1.39653199000672,1.43186661197393,1.46763653864291,Observed
Switzerland,2021-08-05,1.40144519273051,1.43553380402626,1.4700263365139,Observed
Switzerland,2021-08-06,1.3956551993767,1.42837252322911,1.46146363198289,Observed
Switzerland,2021-08-07,1.3796487048223,1.41092000505804,1.44253687468755,Observed
Switzerland,2021-08-08,1.3544632138873,1.38426208669991,1.41438069302669,Observed
Switzerland,2021-08-09,1.32192613077033,1.35027353202626,1.3789174814835,Observed
Switzerland,2021-08-10,1.28446118215235,1.31142184036761,1.33865862895433,Observed
Switzerland,2021-08-11,1.2446231583286,1.27029733878979,1.29622998781764,Observed
Switzerland,2021-08-12,1.20465876358701,1.22917068844907,1.25392606001746,Observed
Switzerland,2021-08-13,1.16630063088696,1.18978680302471,1.21350384786636,Observed
Switzerland,2021-08-14,1.13082967513777,1.1534301082394,1.17625105107327,Observed
Switzerland,2021-08-15,1.09913429542341,1.12098633821399,1.14305048428985,Observed
Switzerland,2021-08-16,1.0717008178019,1.09293429944915,1.11437317980376,Observed
Switzerland,2021-08-17,1.04864840089724,1.06938197435299,1.09031569807825,Observed
Switzerland,2021-08-18,1.02978634624929,1.05012491688035,1.07065961394209,Observed
Switzerland,2021-08-19,1.01473674917767,1.03477046563224,1.05499729605163,Observed
Switzerland,2021-08-20,1.00315741571897,1.02296310453488,1.0429597147959,Observed
Switzerland,2021-08-21,0.994875176430588,1.01451920294647,1.034352610252,Observed
Switzerland,2021-08-22,0.989900446183289,1.00944158049917,1.02917105913806,Observed
Switzerland,2021-08-23,0.988359066387224,1.00785028458392,1.02752918018984,Observed
Switzerland,2021-08-24,0.990218522096937,1.00970562152894,1.02937997062975,Observed
Switzerland,2021-08-25,0.99504324366184,1.01456069951999,1.03426508417576,Observed
Switzerland,2021-08-26,1.00191078627515,1.02147690824283,1.04122961266875,Observed
Switzerland,2021-08-27,1.00942440419335,1.02903736144979,1.0488364091807,Observed
Switzerland,2021-08-28,1.01587506512927,1.03551163620854,1.05533357089462,Observed
Switzerland,2021-08-29,1.01943795981429,1.0390553343318,1.05885707158298,Observed
Switzerland,2021-08-30,1.01843239514415,1.0379732017506,1.05769712048501,Observed
Switzerland,2021-08-31,1.01166034022349,1.03106095301491,1.05064326906196,Observed
Switzerland,2021-09-01,0.998740517885188,1.01794187769,1.03732352570197,Observed
Switzerland,2021-09-02,0.980230827428035,0.999189230640227,1.01832669700538,Observed
Switzerland,2021-09-03,0.957478157747977,0.976173198903339,0.99504648412714,Observed
Switzerland,2021-09-04,0.932295540448505,0.950733700747566,0.969349901275768,Observed
Switzerland,2021-09-05,0.906574969239061,0.924788626538556,0.943180915864473,Observed
Switzerland,2021-09-06,0.881986860449583,0.900029990791491,0.918253278084207,Observed
Switzerland,2021-09-07,0.859775744698578,0.877717567731862,0.895842094942627,Observed
Switzerland,2021-09-08,0.840675930450336,0.858593825767734,0.876698036820195,Observed
Switzerland,2021-09-09,0.824916722827948,0.842889362867165,0.861052995021814,Observed
Switzerland,2021-09-10,0.812319540793128,0.830421245196827,0.84871965056696,Observed
Switzerland,2021-09-11,0.802486563217747,0.820784000183627,0.839284825255103,Observed
Switzerland,2021-09-12,0.794971270132142,0.813522490647063,0.832284700683428,Observed
Switzerland,2021-09-13,0.789407513622397,0.80826291069416,0.827337749290698,Observed
Switzerland,2021-09-14,0.785547743454391,0.804751789746423,0.824184522555508,Observed
Switzerland,2021-09-15,0.783268550306278,0.802861721152147,0.822693565374233,Observed
Switzerland,2021-09-16,0.78254325991476,0.802563564375069,0.822833222409882,Observed
Switzerland,2021-09-17,0.78338029026068,0.803863844544611,0.824608073664824,Observed
Switzerland,2021-09-18,0.785790739190708,0.806771670022175,0.828025175031858,Observed
Switzerland,2021-09-19,0.789735520750624,0.811244949074169,0.833039349843043,Observed
Switzerland,2021-09-20,0.795079279310168,0.817143505787486,0.839505503721167,Observed
Switzerland,2021-09-21,0.801567591505036,0.824205886265273,0.847155035891785,Observed
Switzerland,2021-09-22,0.808837057482641,0.832059669761514,0.855606375891843,Observed
Switzerland,2021-09-23,0.816458259548974,0.840265301968037,0.864409701900451,Observed
Switzerland,2021-09-24,0.823998464865675,0.848380104902782,0.873112271115099,Observed
Switzerland,2021-09-25,0.831081792920958,0.856019756388328,0.881321224244122,Observed
Switzerland,2021-09-26,0.837430036602483,0.86290004972037,0.888746293101863,Observed
Switzerland,2021-09-27,0.842888975416176,0.868863754697953,0.895227212967332,Observed
Switzerland,2021-09-28,0.847404111863228,0.87385594201063,0.900708632475349,Observed
Switzerland,2021-09-29,0.850986017782123,0.877888577377229,0.905203948269155,Observed
