country,date,R_low,R_mean,R_high,observed
Switzerland,2020-11-12,0.811077118435331,0.822589075249887,0.834181031030093,Observed
Switzerland,2020-11-13,0.814025841459903,0.825791787458287,0.837640987829205,Observed
Switzerland,2020-11-14,0.818990002064817,0.831030187524503,0.843157014399338,Observed
Switzerland,2020-11-15,0.825915338737222,0.838247074706532,0.850668926435112,Observed
Switzerland,2020-11-16,0.83467351550243,0.847310500562832,0.860041115126353,Observed
Switzerland,2020-11-17,0.844954045390069,0.857904739699405,0.870952564317938,Observed
Switzerland,2020-11-18,0.856270835953299,0.86953684438162,0.882903415097498,Observed
Switzerland,2020-11-19,0.868123619017882,0.881699522305464,0.895379295575819,Observed
Switzerland,2020-11-20,0.880226908667231,0.894102268422589,0.908084632380007,Observed
Switzerland,2020-11-21,0.892614061077032,0.90677656932358,0.921049003775844,Observed
Switzerland,2020-11-22,0.905551270713207,0.919989213320684,0.934539762920442,Observed
Switzerland,2020-11-23,0.919339829761974,0.934042612752857,0.948860417546236,Observed
Switzerland,2020-11-24,0.934096844417023,0.94905329945992,0.964126898079003,Observed
Switzerland,2020-11-25,0.94965213855593,0.964847749541435,0.980162300296538,Observed
Switzerland,2020-11-26,0.965626620275178,0.981041524009229,0.996576802627387,Observed
Switzerland,2020-11-27,0.981556578498416,0.997165029402856,1.01289489777972,Observed
Switzerland,2020-11-28,0.996933589380592,1.01270426117991,1.02859698051351,Observed
Switzerland,2020-11-29,1.011177121381,1.02707354791389,1.04309223546798,Observed
Switzerland,2020-11-30,1.02354932810448,1.03952987289453,1.05563248911962,Observed
Switzerland,2020-12-01,1.03322906047189,1.04924761339068,1.06538767669525,Observed
Switzerland,2020-12-02,1.03956782208983,1.05557661310703,1.07170603272034,Observed
Switzerland,2020-12-03,1.04232082856253,1.05827498771984,1.07434864268849,Observed
Switzerland,2020-12-04,1.04170398152688,1.05756614613771,1.07354650709714,Observed
Switzerland,2020-12-05,1.03820996067537,1.05395276345503,1.06981238597756,Observed
Switzerland,2020-12-06,1.03236168915523,1.04796759330548,1.06368894733136,Observed
Switzerland,2020-12-07,1.02456494639929,1.04002443623022,1.05559808353717,Observed
Switzerland,2020-12-08,1.01513239821948,1.03044221375558,1.04586502770261,Observed
Switzerland,2020-12-09,1.00437337553697,1.01953558064802,1.03480980212551,Observed
Switzerland,2020-12-10,0.992578849073657,1.00760001799934,1.02273243340464,Observed
Switzerland,2020-12-11,0.979976566669645,0.994866776786816,1.00986770447314,Observed
Switzerland,2020-12-12,0.966716959158182,0.98148875534335,0.996371004953132,Observed
Switzerland,2020-12-13,0.952930009357202,0.96759789337852,0.982376251760481,Observed
Switzerland,2020-12-14,0.938912359014246,0.953493849400899,0.96818613893133,Observed
Switzerland,2020-12-15,0.925302062586336,0.939820262136083,0.954449907780512,Observed
Switzerland,2020-12-16,0.913050151539894,0.927536141627926,0.942134562833227,Observed
Switzerland,2020-12-17,0.903221290675751,0.917714744692003,0.932321960160875,Observed
Switzerland,2020-12-18,0.896697792362989,0.911244784342073,0.92590720334152,Observed
Switzerland,2020-12-19,0.893902538657949,0.908550612910492,0.923316080248064,Observed
Switzerland,2020-12-20,0.894726231855367,0.909518575855094,0.924430517799666,Observed
Switzerland,2020-12-21,0.898685681379916,0.913656736636859,0.928749749682645,Observed
Switzerland,2020-12-22,0.90505889581891,0.920231648377213,0.93552877835385,Observed
Switzerland,2020-12-23,0.912970659635284,0.928355340202254,0.943866783307278,Observed
Switzerland,2020-12-24,0.921467147425744,0.937061183288394,0.952784249655627,Observed
Switzerland,2020-12-25,0.929534575076042,0.945323200341876,0.961242944335047,Observed
Switzerland,2020-12-26,0.936305073655635,0.952264044151757,0.968356005319804,Observed
Switzerland,2020-12-27,0.941235632135429,0.957335696695886,0.973570400770607,Observed
Switzerland,2020-12-28,0.944003739700594,0.960214186017803,0.976560719574205,Observed
Switzerland,2020-12-29,0.944223318999883,0.960512690159178,0.976939439518525,Observed
Switzerland,2020-12-30,0.941246858329243,0.95758145089157,0.974054615210191,Observed
Switzerland,2020-12-31,0.934247967189421,0.950590758747214,0.967073290667613,Observed
Switzerland,2021-01-01,0.922637953416592,0.938951215437407,0.955405452117131,Observed
Switzerland,2021-01-02,0.906577755361937,0.922830414290809,0.939225463748755,Observed
Switzerland,2021-01-03,0.887174769838521,0.90335169247674,0.919672744807334,Observed
Switzerland,2021-01-04,0.866268240171654,0.882377434631702,0.898632977380713,Observed
Switzerland,2021-01-05,0.846044050746543,0.862119844231411,0.87834483348095,Observed
Switzerland,2021-01-06,0.828614017546358,0.844715656152277,0.860970086254284,Observed
Switzerland,2021-01-07,0.815666567658743,0.831872757883372,0.84823615297122,Observed
Switzerland,2021-01-08,0.808282832974659,0.824683710396719,0.841247029012161,Observed
Switzerland,2021-01-09,0.806778336235728,0.823465118984686,0.8403203364063,Observed
Switzerland,2021-01-10,0.810668150209224,0.827721889626781,0.844950678270602,Observed
Switzerland,2021-01-11,0.818767768766913,0.836249149861435,0.853912621278563,Observed
Switzerland,2021-01-12,0.829428536771053,0.847370972893537,0.865502738880799,Observed
Switzerland,2021-01-13,0.840879173464157,0.859287084429385,0.8778915371007,Observed
Switzerland,2021-01-14,0.851568141501103,0.870420742288637,0.889476882706669,Observed
Switzerland,2021-01-15,0.860416317403429,0.879675630091602,0.899145149134196,Observed
Switzerland,2021-01-16,0.866912768966041,0.886533343727281,0.906370423115344,Observed
Switzerland,2021-01-17,0.871091481357763,0.891029611466492,0.911190210285998,Observed
Switzerland,2021-01-18,0.873375613361428,0.893595912683949,0.914044393870403,Observed
Switzerland,2021-01-19,0.874360078365911,0.894838429967599,0.915550529952727,Observed
Switzerland,2021-01-20,0.874663785342891,0.895387530932358,0.916350545014743,Observed
Switzerland,2021-01-21,0.874844859268963,0.895811299435099,0.917022561190948,Observed
Switzerland,2021-01-22,0.875353301202013,0.896567309805166,0.918031776728486,Observed
Switzerland,2021-01-23,0.876481870717976,0.897952841690208,0.919680011580931,Observed
Switzerland,2021-01-24,0.878256981267766,0.899994491285541,0.92199403677141,Observed
Switzerland,2021-01-25,0.880393103876319,0.902402139924875,0.924679113764708,Observed
Switzerland,2021-01-26,0.882422627326625,0.904700771806586,0.927252781343234,Observed
Switzerland,2021-01-27,0.883863805239903,0.906401148704168,0.92921827496269,Observed
Switzerland,2021-01-28,0.884336771943781,0.907117929080377,0.930184765221976,Observed
Switzerland,2021-01-29,0.883597837322961,0.906604756312947,0.929903248138466,Observed
Switzerland,2021-01-30,0.881459718573447,0.904673449789719,0.928184695472816,Observed
Switzerland,2021-01-31,0.877809838044437,0.9012122842503,0.924918310255102,Observed
Switzerland,2021-02-01,0.872705208849077,0.896281930267224,0.92016851739509,Observed
Switzerland,2021-02-02,0.866419299050828,0.890162877267575,0.914222941759198,Observed
Switzerland,2021-02-03,0.859459523872911,0.883373054340931,0.907610150427952,Observed
Switzerland,2021-02-04,0.85249765323469,0.876597045265801,0.90102766271396,Observed
Switzerland,2021-02-05,0.846288324875139,0.870603080690121,0.895257404601689,Observed
Switzerland,2021-02-06,0.841650679043054,0.866223994946627,0.891145969981741,Observed
Switzerland,2021-02-07,0.839396737809699,0.864284207531719,0.889530188180211,Observed
Switzerland,2021-02-08,0.840236229698355,0.865502709138417,0.891138256050484,Observed
Switzerland,2021-02-09,0.844671674015448,0.870386044007254,0.896480604836566,Observed
Switzerland,2021-02-10,0.852856707694029,0.879083997543946,0.9057029410767,Observed
Switzerland,2021-02-11,0.86451433836398,0.891306370414189,0.918501545710536,Observed
Switzerland,2021-02-12,0.87893160953283,0.906317944156026,0.934118561698739,Observed
Switzerland,2021-02-13,0.895015665439602,0.922996568588222,0.951402144815329,Observed
Switzerland,2021-02-14,0.911491960563601,0.940036217940485,0.969014420842063,Observed
Switzerland,2021-02-15,0.927163069282452,0.956211794144947,0.985702339046658,Observed
Switzerland,2021-02-16,0.941071048037951,0.970545528225007,1.0004681544502,Observed
Switzerland,2021-02-17,0.952607210905705,0.982418987882839,1.01268368009889,Observed
Switzerland,2021-02-18,0.961565557316555,0.991626845194351,1.02214437817326,Observed
Switzerland,2021-02-19,0.968149610257545,0.998382622905076,1.02907397778916,Observed
Switzerland,2021-02-20,0.97298603112001,1.00333098351063,1.0341353924371,Observed
Switzerland,2021-02-21,0.97699785756546,1.0074174135594,1.0382968038248,Observed
Switzerland,2021-02-22,0.981165584330146,1.0116441120577,1.04258231421087,Observed
Switzerland,2021-02-23,0.986281790011825,1.0168196701989,1.04781664594483,Observed
Switzerland,2021-02-24,0.992775536667356,1.02338028145951,1.05444314892289,Observed
Switzerland,2021-02-25,1.00067633212489,1.03135351071373,1.06248738741148,Observed
Switzerland,2021-02-26,1.00969668610093,1.04044319838889,1.07164442310791,Observed
Switzerland,2021-02-27,1.01934762655842,1.05014816739106,1.08140075242533,Observed
Switzerland,2021-02-28,1.02900571469231,1.05983159750788,1.09110607630499,Observed
Switzerland,2021-03-01,1.03803660583079,1.06884741754127,1.10010254816392,Observed
Switzerland,2021-03-02,1.0459802457316,1.07672876679897,1.1079165131805,Observed
Switzerland,2021-03-03,1.05268562682054,1.08332469328846,1.11439714816979,Observed
Switzerland,2021-03-04,1.05837698730152,1.08886664355704,1.11978322674537,Observed
Switzerland,2021-03-05,1.06353795062232,1.09384976914144,1.1245815649934,Observed
Switzerland,2021-03-06,1.06863757321752,1.09875380519389,1.12928269896365,Observed
Switzerland,2021-03-07,1.0738726498754,1.10378091465413,1.13409424400668,Observed
Switzerland,2021-03-08,1.07910725530891,1.1087944030762,1.13887877904126,Observed
Switzerland,2021-03-09,1.08397776127517,1.11342598899711,1.14326338702453,Observed
Switzerland,2021-03-10,1.08809537916316,1.11728217852822,1.14684988716623,Observed
Switzerland,2021-03-11,1.09122120951919,1.12012240917732,1.14939609262989,Observed
Switzerland,2021-03-12,1.09329806241398,1.12189139512027,1.15084868549982,Observed
Switzerland,2021-03-13,1.09444102842606,1.12270912433373,1.15133263096964,Observed
Switzerland,2021-03-14,1.09487951072186,1.12281147212181,1.1510903577966,Observed
Switzerland,2021-03-15,1.09490918001711,1.12250094820617,1.15043128463804,Observed
Switzerland,2021-03-16,1.0947613415953,1.12201404627916,1.14959714411684,Observed
Switzerland,2021-03-17,1.0943424527997,1.12125747395723,1.14849492251936,Observed
Switzerland,2021-03-18,1.09311082177169,1.1196837464588,1.14657135305346,Observed
Switzerland,2021-03-19,1.09012095950719,1.11633699213789,1.1428601904818,Observed
Switzerland,2021-03-20,1.08426709330495,1.11010052478404,1.13623386527925,Observed
Switzerland,2021-03-21,1.07467745712617,1.10009663786019,1.12580880256571,Observed
Switzerland,2021-03-22,1.06093832389001,1.08591334700107,1.11117488342464,Observed
Switzerland,2021-03-23,1.04333507092835,1.06784752073012,1.09264063196662,Observed
Switzerland,2021-03-24,1.02312216966203,1.04717679345851,1.071507029911,Observed
Switzerland,2021-03-25,1.00253872861934,1.02617400611241,1.0500808248862,Observed
Switzerland,2021-03-26,0.984542166205382,1.0078364910894,1.03139938954959,Observed
Switzerland,2021-03-27,0.972174477699588,0.995243495750201,1.01857925887491,Observed
Switzerland,2021-03-28,0.967821615472575,0.990805198236433,1.01405474237297,Observed
Switzerland,2021-03-29,0.97263067568346,0.995671575978971,1.01897845198149,Observed
Switzerland,2021-03-30,0.98622900309537,1.0094479373826,1.03293326869461,Observed
Switzerland,2021-03-31,1.00665058864794,1.0301223054984,1.0538607588335,Observed
Switzerland,2021-04-01,1.0304664794969,1.05420157701008,1.07820316444391,Observed
Switzerland,2021-04-02,1.05328446876841,1.07722286133293,1.1014264963122,Observed
Switzerland,2021-04-03,1.07054719889594,1.09456643510812,1.11884844029932,Observed
Switzerland,2021-04-04,1.0788406764199,1.10278224393891,1.12698290834158,Observed
Switzerland,2021-04-05,1.0768917647882,1.10059764761708,1.1245580335949,Observed
Switzerland,2021-04-06,1.06579228671821,1.08913931318488,1.11273578002429,Observed
Switzerland,2021-04-07,1.04848023581627,1.07140232004099,1.09456882247001,Observed
Switzerland,2021-04-08,1.02857233469586,1.05106438074809,1.07379631428329,Observed
Switzerland,2021-04-09,1.00935896488741,1.03146645736853,1.05381011195179,Observed
Switzerland,2021-04-10,0.993265133711882,1.01506690252705,1.03710206280836,Observed
Switzerland,2021-04-11,0.981637682015298,1.00322713368622,1.02504815907186,Observed
Switzerland,2021-04-12,0.974780073555982,0.996248416972804,1.01794735072306,Observed
Switzerland,2021-04-13,0.972024905626066,0.993447073168147,1.01509948924692,Observed
Switzerland,2021-04-14,0.97187477106119,0.993298880751939,1.0149533156862,Observed
Switzerland,2021-04-15,0.972367878038298,0.993810764012561,1.01548426118528,Observed
Switzerland,2021-04-16,0.971539287563555,0.992989033024706,1.01466973108434,Observed
Switzerland,2021-04-17,0.967930634978135,0.989356052951615,1.01101275245471,Observed
Switzerland,2021-04-18,0.960875200889518,0.982238798876081,1.00383402279157,Observed
Switzerland,2021-04-19,0.950466335601397,0.971736191413321,0.9932381425668,Observed
Switzerland,2021-04-20,0.937362968291798,0.958520991203212,0.979911863258316,Observed
Switzerland,2021-04-21,0.922552902720197,0.943598924699829,0.964879007646532,Observed
Switzerland,2021-04-22,0.907189437716371,0.928142347474204,0.949331147313604,Observed
Switzerland,2021-04-23,0.892515084968338,0.913412523959977,0.934548425945762,Observed
Switzerland,2021-04-24,0.879760600514621,0.900657301912912,0.921795865689441,Observed
Switzerland,2021-04-25,0.869893502677891,0.890856519998086,0.912065655830536,Observed
Switzerland,2021-04-26,0.86342567394217,0.884526981332601,0.905879490712545,Observed
Switzerland,2021-04-27,0.86029625167032,0.881603652964522,0.903168076924191,Observed
Switzerland,2021-04-28,0.859811460946546,0.881378822868182,0.903209624428888,Observed
Switzerland,2021-04-29,0.860842319550261,0.882702825218623,0.904833614792849,Observed
Switzerland,2021-04-30,0.862090966840776,0.884254857805315,0.906696141074324,Observed
Switzerland,2021-05-01,0.862336965099065,0.88479374410787,0.907535166992885,Observed
Switzerland,2021-05-02,0.860734807808353,0.883460322623929,0.906477824997696,Observed
Switzerland,2021-05-03,0.857028244062476,0.879995141761626,0.903261493779755,Observed
Switzerland,2021-05-04,0.851663271193306,0.874852947185176,0.898349772719896,Observed
Switzerland,2021-05-05,0.845722345839564,0.869135477410011,0.892863834709145,Observed
Switzerland,2021-05-06,0.840513014423884,0.864173423563048,0.888157672602228,Observed
Switzerland,2021-05-07,0.837076852115817,0.861026967447474,0.885310187630671,Observed
Switzerland,2021-05-08,0.835866186868037,0.860156357705551,0.884789579897858,Observed
Switzerland,2021-05-09,0.836728334076042,0.861405089032092,0.886435461347913,Observed
Switzerland,2021-05-10,0.839165923769226,0.864264356532423,0.88972745744041,Observed
Switzerland,2021-05-11,0.842561980690351,0.868102695259187,0.894019446238441,Observed
Switzerland,2021-05-12,0.846221484758425,0.872209475157473,0.898585028045808,Observed
Switzerland,2021-05-13,0.849442132873739,0.875867586533166,0.902692162504499,Observed
Switzerland,2021-05-14,0.851717335174949,0.878560104234748,0.905813518545904,Observed
Switzerland,2021-05-15,0.852941345716908,0.880179066537133,0.907838911766166,Observed
Switzerland,2021-05-16,0.853386445904221,0.881002430222319,0.909052027258417,Observed
Switzerland,2021-05-17,0.853367351088039,0.881352527899837,0.909782903488862,Observed
Switzerland,2021-05-18,0.852750481764423,0.881096142906654,0.909898775944697,Observed
Switzerland,2021-05-19,0.850821829213605,0.879509068203,0.908665309636888,Observed
Switzerland,2021-05-20,0.846631492090343,0.875626408959808,0.905102688147603,Observed
Switzerland,2021-05-21,0.839423501000766,0.868680950729501,0.898432580061592,Observed
Switzerland,2021-05-22,0.828915153963931,0.858388759443834,0.888370055715112,Observed
Switzerland,2021-05-23,0.815320306124473,0.844973577357956,0.875149107778603,Observed
Switzerland,2021-05-24,0.799221653767687,0.829036556223368,0.859389814157966,Observed
Switzerland,2021-05-25,0.781521430654562,0.811505359590156,0.842045806848403,Observed
Switzerland,2021-05-26,0.763457347794188,0.793650104345478,0.824420175215015,Observed
Switzerland,2021-05-27,0.746426805504628,0.77690433650681,0.807983166732034,Observed
Switzerland,2021-05-28,0.73165897705283,0.76253027723396,0.794030547193704,Observed
Switzerland,2021-05-29,0.719907388206486,0.751303748414875,0.783360816429829,Observed
Switzerland,2021-05-30,0.711330138665319,0.743389921540538,0.776146440022697,Observed
Switzerland,2021-05-31,0.705546562000853,0.738399676889004,0.771989896118239,Observed
Switzerland,2021-06-01,0.701816739587959,0.735572684510807,0.770110354011324,Observed
Switzerland,2021-06-02,0.6992018783972,0.733942125285514,0.769512805223271,Observed
Switzerland,2021-06-03,0.696700258399126,0.7324750967927,0.769133014499873,Observed
Switzerland,2021-06-04,0.693377810720823,0.730207801345769,0.767977409244481,Observed
Switzerland,2021-06-05,0.688431265509712,0.726311589534271,0.765192104873781,Observed
Switzerland,2021-06-06,0.681303388894383,0.720212255843897,0.760186331582957,Observed
Switzerland,2021-06-07,0.67187343164265,0.711786886980949,0.752835738858839,Observed
Switzerland,2021-06-08,0.660531771457005,0.701442270565784,0.743564602459797,Observed
Switzerland,2021-06-09,0.648073207715272,0.690006471271202,0.733235665352826,Observed
Switzerland,2021-06-10,0.635522976382578,0.678549981965012,0.722966346492493,Observed
Switzerland,2021-06-11,0.623972062099882,0.668215309262286,0.713952473605469,Observed
Switzerland,2021-06-12,0.614505573568905,0.660142012104801,0.707389833501528,Observed
Switzerland,2021-06-13,0.608125712990459,0.655385778366249,0.704389187830347,Observed
Switzerland,2021-06-14,0.605590705902166,0.654749185854797,0.705798667671965,Observed
Switzerland,2021-06-15,0.607309661246611,0.658668617647335,0.712082511001081,Observed
Switzerland,2021-06-16,0.613537370237161,0.66741297301464,0.723523455908474,Observed
Switzerland,2021-06-17,0.624834814064567,0.681562317113828,0.740719359753117,Observed
Switzerland,2021-06-18,0.642537988798818,0.702498682719613,0.765095827255085,Observed
Switzerland,2021-06-19,0.668799402535122,0.732448794565143,0.798949864399519,Observed
Switzerland,2021-06-20,0.706074787391463,0.773937174190901,0.844868748665559,Observed
Switzerland,2021-06-21,0.756258555617264,0.828861021955295,0.904743464765224,Observed
Switzerland,2021-06-22,0.819819933158682,0.897566225166279,0.978784017513256,Observed
Switzerland,2021-06-23,0.895203370151369,0.978218594868751,1.06486207899038,Observed
Switzerland,2021-06-24,0.978874568700461,1.06688165612078,1.15862288161329,Observed
Switzerland,2021-06-25,1.06596085782165,1.15824222517936,1.25429976651945,Observed
Switzerland,2021-06-26,1.15061675407566,1.24605536563476,1.34524221628177,Observed
Switzerland,2021-06-27,1.2266386467027,1.32383170357944,1.42467757626898,Observed
Switzerland,2021-06-28,1.28872865150284,1.38616451193418,1.48710062766756,Observed
Switzerland,2021-06-29,1.33408425934441,1.43035282323664,1.52992754025803,Observed
Switzerland,2021-06-30,1.36342002316827,1.45740111526109,1.55447008061928,Observed
Switzerland,2021-07-01,1.37977387038555,1.47071542373762,1.56451821361847,Observed
Switzerland,2021-07-02,1.38649955141633,1.47397913364672,1.56409698098765,Observed
Switzerland,2021-07-03,1.38684892257706,1.47070286362866,1.55698337392764,Observed
Switzerland,2021-07-04,1.38414503847011,1.46440591497285,1.54689687116984,Observed
Switzerland,2021-07-05,1.38185178147528,1.45869872669709,1.53759581673067,Observed
Switzerland,2021-07-06,1.38289909596462,1.45659956092112,1.53218641079485,Observed
Switzerland,2021-07-07,1.38796161163935,1.45877967363434,1.53133501511599,Observed
Switzerland,2021-07-08,1.3947545629178,1.46286204300347,1.53257023717934,Observed
Switzerland,2021-07-09,1.39917778158664,1.46461932912587,1.53153553652715,Observed
Switzerland,2021-07-10,1.39710704173335,1.45982689619662,1.52390455159613,Observed
Switzerland,2021-07-11,1.38563286383189,1.44553395905365,1.50668482345307,Observed
Switzerland,2021-07-12,1.36358192866595,1.42058621912158,1.47874142952925,Observed
Switzerland,2021-07-13,1.33132893171324,1.3854170646661,1.44056708958337,Observed
Switzerland,2021-07-14,1.29061773318579,1.34185013831678,1.39406576590006,Observed
Switzerland,2021-07-15,1.24451626450994,1.29304401588941,1.34248691114426,Observed
Switzerland,2021-07-16,1.19685449854211,1.24291569955158,1.28983442606879,Observed
Switzerland,2021-07-17,1.15151228419499,1.19541547787473,1.24012854657024,Observed
Switzerland,2021-07-18,1.11171023284426,1.15380740564226,1.1966759505734,Observed
Switzerland,2021-07-19,1.0795938316895,1.12024951096293,1.16164611865817,Observed
Switzerland,2021-07-20,1.05627052604218,1.09583534060241,1.13611742115137,Observed
Switzerland,2021-07-21,1.04198993087614,1.08078070589527,1.12027048463094,Observed
Switzerland,2021-07-22,1.03640886369953,1.07469604006646,1.1136679514926,Observed
Switzerland,2021-07-23,1.03895173861366,1.07695517276266,1.11563169966296,Observed
Switzerland,2021-07-24,1.04910563537867,1.0869969406876,1.12555104665677,Observed
Switzerland,2021-07-25,1.06648324523804,1.10438970114445,1.14294886368818,Observed
Switzerland,2021-07-26,1.09060330236067,1.1286077247,1.16725394152068,Observed
Switzerland,2021-07-27,1.12064279914153,1.15877922737313,1.1975448457626,Observed
Switzerland,2021-07-28,1.15551717388565,1.19376923738324,1.23263548816687,Observed
Switzerland,2021-07-29,1.19413872293017,1.2324445735556,1.27134672116149,Observed
Switzerland,2021-07-30,1.23543823503266,1.27369794427988,1.31253294423537,Observed
Switzerland,2021-07-31,1.2778712171112,1.31594811188974,1.35457621070584,Observed
Switzerland,2021-08-01,1.31880886638503,1.35652420371001,1.39476385101524,Observed
Switzerland,2021-08-02,1.35466034627975,1.39179397591284,1.42942270612071,Observed
Switzerland,2021-08-03,1.38183879656637,1.4181470073304,1.45491950447687,Observed
Switzerland,2021-08-04,1.39789243505985,1.43314032346057,1.46882097920317,Observed
Switzerland,2021-08-05,1.40204239263537,1.43603660857211,1.47043235617999,Observed
Switzerland,2021-08-06,1.39485812112055,1.42746568757767,1.46044475947629,Observed
Switzerland,2021-08-07,1.37752395261394,1.40867356824849,1.44016660710827,Observed
Switzerland,2021-08-08,1.35161800869591,1.38129386333732,1.41128749161455,Observed
Switzerland,2021-08-09,1.31909163332332,1.34732564178102,1.37585446872829,Observed
Switzerland,2021-08-10,1.28216788826446,1.30903154579335,1.33616984586437,Observed
Switzerland,2021-08-11,1.24314881637908,1.26874453650678,1.29459745747239,Observed
Switzerland,2021-08-12,1.20403082985638,1.22848116419756,1.25317385459893,Observed
Switzerland,2021-08-13,1.16631784490009,1.18975486249466,1.21342178888029,Observed
Switzerland,2021-08-14,1.13109857691266,1.15365608322764,1.17643321485761,Observed
Switzerland,2021-08-15,1.09925397715212,1.12106358264614,1.14308444969393,Observed
Switzerland,2021-08-16,1.07146429422917,1.09265278730473,1.11404585861529,Observed
Switzerland,2021-08-17,1.04810779913272,1.06879414056325,1.08967982762913,Observed
Switzerland,2021-08-18,1.02916465416264,1.04945627091869,1.0699432308004,Observed
Switzerland,2021-08-19,1.01419426786926,1.03418332140283,1.05436473485389,Observed
Switzerland,2021-08-20,1.00261183612922,1.02237452883466,1.04232742143168,Observed
Switzerland,2021-08-21,0.994005766616614,1.01360518956978,1.03339330176343,Observed
Switzerland,2021-08-22,0.988229836547301,1.00771994764576,1.02739773923709,Observed
Switzerland,2021-08-23,0.985201365933431,1.00462876406365,1.02424321033609,Observed
Switzerland,2021-08-24,0.984509584742971,1.00391092376266,1.02349894171754,Observed
Switzerland,2021-08-25,0.985140004616468,1.00453638648962,1.02411923415492,Observed
Switzerland,2021-08-26,0.985597763733858,1.00499067718643,1.02456990435373,Observed
Switzerland,2021-08-27,0.984367895830506,1.00374062000248,1.02329950207941,Observed
Switzerland,2021-08-28,0.980372450642449,0.99969691534967,1.01920736366686,Observed
Switzerland,2021-08-29,0.973381151853536,0.992629147090563,1.0120629763625,Observed
Switzerland,2021-08-30,0.963991745122637,0.983145391671619,1.00248483847293,Observed
Switzerland,2021-08-31,0.953281176530172,0.972338708323238,0.991582235629363,Observed
Switzerland,2021-09-01,0.942417379085872,0.961393634132061,0.980556414027648,Observed
Switzerland,2021-09-02,0.93221297479493,0.951134344560046,0.970243176655457,Observed
Switzerland,2021-09-03,0.922944603187444,0.941841657403862,0.960927553445437,Observed
Switzerland,2021-09-04,0.91439985100084,0.933300603837032,0.952392019223223,Observed
Switzerland,2021-09-05,0.906115201198234,0.925041494125748,0.944160692309238,Observed
Switzerland,2021-09-06,0.897588047358472,0.916554988942341,0.935717482051327,Observed
Switzerland,2021-09-07,0.888431877211836,0.907449586705007,0.926665894942356,Observed
Switzerland,2021-09-08,0.878479623862757,0.897556415617964,0.91683527476627,Observed
Switzerland,2021-09-09,0.867758242252707,0.886903579170112,0.906254917159756,Observed
Switzerland,2021-09-10,0.856466376669763,0.875693388492357,0.89513086150708,Observed
Switzerland,2021-09-11,0.844934459587931,0.864261770121442,0.883804600257307,Observed
Switzerland,2021-09-12,0.833574501793718,0.85302726939647,0.872701288148766,Observed
Switzerland,2021-09-13,0.822829100555639,0.842439287394975,0.862277200922086,Observed
Switzerland,2021-09-14,0.81312569680856,0.832931642900654,0.852972595738536,Observed
Switzerland,2021-09-15,0.804840751086497,0.824886177476161,0.84517473985745,Observed
Switzerland,2021-09-16,0.798271476256233,0.818604009979701,0.839188682294285,Observed
Switzerland,2021-09-17,0.79360804864634,0.814277268668654,0.835208503245337,Observed
Switzerland,2021-09-18,0.790956352941316,0.812012015283728,0.83334041497005,Observed
Switzerland,2021-09-19,0.790263864675587,0.811753083083899,0.833526554678195,Observed
Switzerland,2021-09-20,0.791280739526418,0.813244516624269,0.835504775631191,Observed
Switzerland,2021-09-21,0.793577125833746,0.816047091359259,0.83882637869156,Observed
Switzerland,2021-09-22,0.796545366440534,0.819540738515208,0.842858771353663,Observed
Switzerland,2021-09-23,0.799546833479999,0.823073865454708,0.846937290169111,Observed
Switzerland,2021-09-24,0.802036788549408,0.826090663218143,0.850494975419178,Observed
Switzerland,2021-09-25,0.803787251840428,0.828357929753488,0.85329336498585,Observed
Switzerland,2021-09-26,0.804803115018547,0.829880384119071,0.855337016194204,Observed
Switzerland,2021-09-27,0.805251541977628,0.83082880780983,0.8568003778205,Observed
Switzerland,2021-09-28,0.805395153945788,0.831471665846667,0.857957827859346,Observed
Switzerland,2021-09-29,0.80535650751645,0.831935230645209,0.858939424082852,Predicted
Switzerland,2021-09-30,0.805194570536891,0.832280706744989,0.859808663760986,Predicted
Switzerland,2021-10-01,0.804936398653134,0.832536369505657,0.860595083605002,Predicted
Switzerland,2021-10-02,0.804597274860982,0.832718242349886,0.861315481137103,Predicted
Switzerland,2021-10-03,0.805008112697039,0.833672270816896,0.862830865044713,Predicted
Switzerland,2021-10-04,0.808386071952501,0.837656351930504,0.867439893312634,Predicted
Switzerland,2021-10-05,0.817612130930217,0.847604726429773,0.87813002237709,Predicted
