country,date,R_low,R_mean,R_high,observed
Switzerland,2021-05-21,0.839128064405741,0.868438908264987,0.898245893191308,Observed
Switzerland,2021-05-22,0.82862505858986,0.858153464613994,0.888191609786023,Observed
Switzerland,2021-05-23,0.814983012233726,0.844691420009396,0.8749242265554,Observed
Switzerland,2021-05-24,0.79882153443409,0.82869147068845,0.859101999093987,Observed
Switzerland,2021-05-25,0.781129746332028,0.811169974462468,0.841769067823319,Observed
Switzerland,2021-05-26,0.763180614562799,0.79343328942833,0.824265756046586,Observed
Switzerland,2021-05-27,0.74632136951189,0.776863969470686,0.808010496730414,Observed
Switzerland,2021-05-28,0.731655185586815,0.762595511628658,0.794167597292995,Observed
Switzerland,2021-05-29,0.719832272682547,0.751297821772501,0.783427030509185,Observed
Switzerland,2021-05-30,0.711050868350872,0.743176761488707,0.776002503630351,Observed
Switzerland,2021-05-31,0.705107897215696,0.738025010557746,0.771682519959876,Observed
Switzerland,2021-06-01,0.701411159212654,0.735234116881884,0.769842312640227,Observed
Switzerland,2021-06-02,0.69899830503245,0.733813742339704,0.769463404688175,Observed
Switzerland,2021-06-03,0.696677771807128,0.732536249887533,0.769281917487842,Observed
Switzerland,2021-06-04,0.693310545931072,0.730226647823353,0.768086798281247,Observed
Switzerland,2021-06-05,0.688057734024177,0.726018629795817,0.76498445001475,Observed
Switzerland,2021-06-06,0.680522319235402,0.71950236210107,0.759552653538502,Observed
Switzerland,2021-06-07,0.670810361313031,0.710789131525178,0.751908717074052,Observed
Switzerland,2021-06-08,0.659455585576709,0.700434871618572,0.742631932873957,Observed
Switzerland,2021-06-09,0.647275185592467,0.689291992347493,0.732611371929645,Observed
Switzerland,2021-06-10,0.635226689591815,0.678361521851669,0.722893201812355,Observed
Switzerland,2021-06-11,0.624275634981677,0.668655839701813,0.714538361163633,Observed
Switzerland,2021-06-12,0.615341578362846,0.66114194146172,0.708562951408769,Observed
Switzerland,2021-06-13,0.609250392778274,0.656690963855054,0.705884851299064,Observed
Switzerland,2021-06-14,0.60663306305,0.655971443609892,0.707211277298284,Observed
Switzerland,2021-06-15,0.607906411623271,0.659426492783689,0.71301221700378,Observed
Switzerland,2021-06-16,0.613506071861968,0.667513751798155,0.723767164758519,Observed
Switzerland,2021-06-17,0.62428958650998,0.681125183018419,0.740401426841877,Observed
Switzerland,2021-06-18,0.641905098828319,0.701972777004124,0.76468860927453,Observed
Switzerland,2021-06-19,0.668715523001356,0.732506367948311,0.799161638859611,Observed
Switzerland,2021-06-20,0.707157881690032,0.775230306787021,0.8463860011692,Observed
Switzerland,2021-06-21,0.758757562051872,0.831649488014491,0.907836606596785,Observed
Switzerland,2021-06-22,0.823277669859762,0.901361233361105,0.982931756434684,Observed
Switzerland,2021-06-23,0.898418605229015,0.981746553890922,1.06871703876672,Observed
Switzerland,2021-06-24,0.980460312154807,1.06867883301856,1.16064326337984,Observed
Switzerland,2021-06-25,1.06518098681135,1.15753991818996,1.25368390003879,Observed
Switzerland,2021-06-26,1.14784632005748,1.2432615257064,1.34243185475062,Observed
Switzerland,2021-06-27,1.22312086294162,1.32026592130915,1.42107035605526,Observed
Switzerland,2021-06-28,1.28579384933131,1.38322894278972,1.48417193826122,Observed
Switzerland,2021-06-29,1.33250531953479,1.42885365402497,1.52851731694987,Observed
Switzerland,2021-06-30,1.36320857066564,1.45734041026122,1.55457033768638,Observed
Switzerland,2021-07-01,1.38036673259373,1.47149469569915,1.56549425608747,Observed
Switzerland,2021-07-02,1.3872111072702,1.4748766357158,1.56519016840087,Observed
Switzerland,2021-07-03,1.3871663552006,1.47118277708371,1.5576345023675,Observed
Switzerland,2021-07-04,1.38383290698707,1.46422552570162,1.54685593874616,Observed
Switzerland,2021-07-05,1.38099127401136,1.45794553638415,1.53695684280912,Observed
Switzerland,2021-07-06,1.38164637378595,1.45543938802907,1.53112513665108,Observed
Switzerland,2021-07-07,1.38637241090626,1.45727441323785,1.52991971123813,Observed
Switzerland,2021-07-08,1.39286790517155,1.46105490903389,1.5308484441305,Observed
Switzerland,2021-07-09,1.39713787296315,1.46265984404874,1.52966216932329,Observed
Switzerland,2021-07-10,1.39522522908952,1.45803417117435,1.52220652792563,Observed
Switzerland,2021-07-11,1.38419645306547,1.44420081103534,1.50546047889317,Observed
Switzerland,2021-07-12,1.36281622063619,1.41994036356478,1.47822085749495,Observed
Switzerland,2021-07-13,1.33122783089821,1.38544883106585,1.44073697391682,Observed
Switzerland,2021-07-14,1.2908056052548,1.34217280829093,1.39452822285354,Observed
Switzerland,2021-07-15,1.24446440723099,1.29311594641001,1.34268729694797,Observed
Switzerland,2021-07-16,1.19610730395768,1.24227181058809,1.2892981849284,Observed
Switzerland,2021-07-17,1.1498903751768,1.19387444268389,1.23867246862611,Observed
Switzerland,2021-07-18,1.10946494276022,1.15162846927886,1.19456731557789,Observed
Switzerland,2021-07-19,1.07733782932505,1.11806073078022,1.15952851786338,Observed
Switzerland,2021-07-20,1.05465127790735,1.09429956264445,1.13466920048257,Observed
Switzerland,2021-07-21,1.04141087004974,1.08031026970765,1.11991294102017,Observed
Switzerland,2021-07-22,1.03691026544981,1.07533093225243,1.11444074620612,Observed
Switzerland,2021-07-23,1.04022847615477,1.07838165271962,1.11721237112812,Observed
Switzerland,2021-07-24,1.05063906293628,1.08868316555619,1.12739441951722,Observed
Switzerland,2021-07-25,1.06768495009317,1.10573364728082,1.14443918848179,Observed
Switzerland,2021-07-26,1.09106967245668,1.12919747798455,1.16797094466865,Observed
Switzerland,2021-07-27,1.12041008041802,1.15865274200229,1.19752820364599,Observed
Switzerland,2021-07-28,1.15510950599734,1.1934621012615,1.23243230424174,Observed
Switzerland,2021-07-29,1.19433188617922,1.23274762992178,1.27176297422491,Observed
Switzerland,2021-07-30,1.2367360309706,1.2751231420919,1.31408875378038,Observed
Switzerland,2021-07-31,1.28006840151414,1.31828432441999,1.3570545150901,Observed
Switzerland,2021-08-01,1.32104138271782,1.35889038856723,1.39726652129646,Observed
Switzerland,2021-08-02,1.35601183079273,1.39325771257159,1.43100118264812,Observed
Switzerland,2021-08-03,1.38201965041515,1.41841477166699,1.45527632987795,Observed
Switzerland,2021-08-04,1.39744944142687,1.43276876306714,1.46852273291178,Observed
Switzerland,2021-08-05,1.40195356907947,1.43601918225407,1.47048803056662,Observed
Switzerland,2021-08-06,1.39584778927677,1.42853680326274,1.46159890844462,Observed
Switzerland,2021-08-07,1.37971173398386,1.41095304475802,1.44253925058455,Observed
Switzerland,2021-08-08,1.35451349270713,1.38428307764888,1.41437175963005,Observed
Switzerland,2021-08-09,1.32196532544237,1.35028463957001,1.37889990898811,Observed
Switzerland,2021-08-10,1.28446503316941,1.31139861096516,1.3386077667727,Observed
Switzerland,2021-08-11,1.24463719032373,1.27028568308932,1.29619212724471,Observed
Switzerland,2021-08-12,1.2048147808518,1.22930364344637,1.25403546603502,Observed
Switzerland,2021-08-13,1.16668542767652,1.19015184637712,1.21384867627441,Observed
Switzerland,2021-08-14,1.13136410074351,1.15394693442753,1.17674983328765,Observed
Switzerland,2021-08-15,1.09960580005754,1.12143979121921,1.14348544721343,Observed
Switzerland,2021-08-16,1.07191960315399,1.09313228867076,1.11454993130997,Observed
Switzerland,2021-08-17,1.0485827247458,1.06929233710633,1.09020165204839,Observed
Switzerland,2021-08-18,1.02957437896301,1.04988743240557,1.07039616275692,Observed
Switzerland,2021-08-19,1.01457110209076,1.03458005855299,1.05478168541549,Observed
Switzerland,2021-08-20,1.00313547918809,1.02291842139593,1.04289185303619,Observed
Switzerland,2021-08-21,0.994965550199216,1.01458852879828,1.03440046757083,Observed
Switzerland,2021-08-22,0.990027998894718,1.00954878426791,1.02925749985633,Observed
Switzerland,2021-08-23,0.988413053129916,1.00788322178613,1.02754065456589,Observed
Switzerland,2021-08-24,0.99009165044546,1.00955575957019,1.02920670266676,Observed
Switzerland,2021-08-25,0.994663468291239,1.01415532473134,1.03383369281433,Observed
Switzerland,2021-08-26,1.00123551313527,1.02077330129017,1.04049725879096,Observed
Switzerland,2021-08-27,1.00851169896702,1.02809464992206,1.04786329140327,Observed
Switzerland,2021-08-28,1.01488959638022,1.03449668742178,1.05428876631988,Observed
Switzerland,2021-08-29,1.01861167253198,1.03820286523387,1.05797807896855,Observed
Switzerland,2021-08-30,1.01801934325965,1.03753996284551,1.05724339166024,Observed
Switzerland,2021-08-31,1.01191436547094,1.03130304896027,1.05087316826246,Observed
Switzerland,2021-09-01,0.999922804852313,1.01912236906056,1.03850197683194,Observed
Switzerland,2021-09-02,0.982602937703911,1.00157116377762,1.02071820915334,Observed
Switzerland,2021-09-03,0.961202420165006,0.979919106506964,0.998813762391999,Observed
Switzerland,2021-09-04,0.937268510760329,0.955737444980842,0.974384072819536,Observed
Switzerland,2021-09-05,0.91230009293369,0.930546759178376,0.948971588425004,Observed
Switzerland,2021-09-06,0.88755303323364,0.905620105396681,0.92386668916637,Observed
Switzerland,2021-09-07,0.86401610222791,0.881958880306986,0.900083494431209,Observed
Switzerland,2021-09-08,0.842434678855468,0.860317205203616,0.878384932995124,Observed
Switzerland,2021-09-09,0.823310754314505,0.841202343977411,0.859283581504442,Observed
Switzerland,2021-09-10,0.806960687962318,0.824933322922874,0.843101152650251,Observed
Switzerland,2021-09-11,0.79359088765121,0.811717593876625,0.830046143796737,Observed
Switzerland,2021-09-12,0.783396450370745,0.80175089886965,0.820314926588955,Observed
Switzerland,2021-09-13,0.776552141366737,0.795208193756619,0.814082613476125,Observed
Switzerland,2021-09-14,0.773142835976588,0.792173089795714,0.811431493878306,Observed
Switzerland,2021-09-15,0.77306382664396,0.792536560834439,0.812248134519717,Observed
Switzerland,2021-09-16,0.77592873180573,0.795903266597124,0.816128112331143,Observed
Switzerland,2021-09-17,0.781097468579543,0.801619641903037,0.822404222269034,Observed
Switzerland,2021-09-18,0.787761582459315,0.8088605508405,0.830234468058084,Observed
Switzerland,2021-09-19,0.795116631396509,0.816804596715981,0.838780318398696,Observed
Switzerland,2021-09-20,0.802527867609969,0.824802923011507,0.847378650038753,Observed
Switzerland,2021-09-21,0.809535067029564,0.832384858821877,0.85554822661648,Observed
Switzerland,2021-09-22,0.815846791584374,0.839252379936383,0.862984364432841,Observed
Switzerland,2021-09-23,0.821338666284343,0.845278291288024,0.869557016801954,Observed
Switzerland,2021-09-24,0.82605676630199,0.850509447832198,0.875313820546231,Observed
Switzerland,2021-09-25,0.830295691201712,0.855245723987655,0.880559949859449,Observed
Switzerland,2021-09-26,0.834461440288558,0.859900565626674,0.885716331212189,Observed
Switzerland,2021-09-27,0.838851037212236,0.864776696082828,0.891091411927882,Observed
Switzerland,2021-09-28,0.843573754845629,0.869985444414412,0.896798574591514,Observed
Switzerland,2021-09-29,0.848594002271636,0.875490025057112,0.902799804993982,Observed
Switzerland,2021-09-30,0.853916693972525,0.881294081748663,0.909097420268549,Observed
Switzerland,2021-10-01,0.859757128086561,0.88761481028732,0.915910450036779,Observed
Switzerland,2021-10-02,0.866508480970955,0.894850231532511,0.923641692340602,Observed
Switzerland,2021-10-03,0.874671476823812,0.903507403763066,0.932804456590922,Observed
Switzerland,2021-10-04,0.884843577512132,0.914190748694351,0.94401000472599,Observed
Switzerland,2021-10-05,0.897743031571245,0.927625791779883,0.957990963603361,Observed
Switzerland,2021-10-06,0.914186812915894,0.944636036524184,0.975577120012152,Observed
Switzerland,2021-10-07,0.934895158886033,0.965943440923702,0.997491823023022,Observed
Switzerland,2021-10-08,0.960177482426492,0.991848362704153,1.02402595571437,Observed
Switzerland,2021-10-09,0.989613235346956,1.0219052442715,1.05470845619516,Observed
Switzerland,2021-10-10,1.0218643652094,1.05473391374428,1.0881165156336,Observed
Switzerland,2021-10-11,1.05492524575878,1.0882775508588,1.12214167483996,Observed
Switzerland,2021-10-12,1.0864278667022,1.12011782011807,1.15431501661523,Observed
Switzerland,2021-10-13,1.11399047181518,1.14783323290191,1.1821753398763,Observed
Switzerland,2021-10-14,1.13569478453619,1.16948549120928,1.20376464634887,Observed
Switzerland,2021-10-15,1.15051785738132,1.18405649227105,1.2180702573262,Observed
Switzerland,2021-10-16,1.1587734188146,1.19189196429398,1.22547064099415,Observed
Switzerland,2021-10-17,1.16211716966648,1.19470084957743,1.22772875619969,Observed
Switzerland,2021-10-18,1.16300114569031,1.19499582950188,1.22741861143371,Observed
Switzerland,2021-10-19,1.16383171270673,1.19523508522508,1.2270506916834,Observed
Switzerland,2021-10-20,1.16640921646628,1.19725250593886,1.22849268341615,Observed
Switzerland,2021-10-21,1.17182665600714,1.20215596877833,1.2328673842229,Observed
Switzerland,2021-10-22,1.18057252185819,1.21043421291437,1.24066367801674,Observed
Switzerland,2021-10-23,1.19260032204983,1.22203038508129,1.2518141728335,Observed
Switzerland,2021-10-24,1.20718772065933,1.23620236513035,1.26555677266938,Observed
Switzerland,2021-10-25,1.22295667336372,1.25154596484241,1.28046098358116,Observed
Switzerland,2021-10-26,1.23820196442184,1.2663299999124,1.29476955708099,Observed
Switzerland,2021-10-27,1.25134358904177,1.27895573943387,1.3068650327802,Observed
Switzerland,2021-10-28,1.26133426466509,1.28836924875041,1.31568691620876,Observed
Switzerland,2021-10-29,1.26780250216279,1.2942045084389,1.32087482176692,Observed
Switzerland,2021-10-30,1.27093820217256,1.29666519821583,1.32264640247306,Observed
Switzerland,2021-10-31,1.27101923994472,1.29604390128613,1.3213091318324,Observed
Switzerland,2021-11-01,1.26880233542452,1.29311511915117,1.31765543629686,Observed
Switzerland,2021-11-02,1.26533275751146,1.28894202592803,1.3127664928079,Observed
Switzerland,2021-11-03,1.26172978858577,1.28465928620599,1.30779239743438,Observed
Switzerland,2021-11-04,1.25928464951771,1.28157152367001,1.30405117760399,Observed
Switzerland,2021-11-05,1.25888441991992,1.28057217640525,1.30244258827445,Observed
Switzerland,2021-11-06,1.26087878935333,1.28200981217498,1.30331399935326,Observed
Switzerland,2021-11-07,1.26500962372225,1.28561840436633,1.30639139632042,Observed
Switzerland,2021-11-08,1.27041848782652,1.29052665376979,1.31079052058846,Observed
Switzerland,2021-11-09,1.27587776726304,1.29549266533257,1.31525511865763,Observed
Switzerland,2021-11-10,1.28014363103282,1.29926087312288,1.31851784179666,Observed
Switzerland,2021-11-11,1.28224883500608,1.30085744739663,1.31959826071294,Observed
Switzerland,2021-11-12,1.28165288415773,1.29974106884886,1.31795424640451,Observed
Switzerland,2021-11-13,1.27822072117458,1.29578038499863,1.31345818255444,Observed
Switzerland,2021-11-14,1.2721371139521,1.28916658881882,1.30630772233526,Observed
Switzerland,2021-11-15,1.26381775165738,1.28032291514993,1.29693367528716,Observed
Switzerland,2021-11-16,1.25381567509801,1.26980981406591,1.28590391827186,Observed
Switzerland,2021-11-17,1.24272022578924,1.25822295080675,1.27382044454264,Observed
Switzerland,2021-11-18,1.23105578884618,1.24609128382127,1.26121677764252,Observed
Switzerland,2021-11-19,1.21921741536541,1.23381246196015,1.2484931456455,Observed
Switzerland,2021-11-20,1.20744300507029,1.22162513571393,1.23588892412484,Observed
Switzerland,2021-11-21,1.19580498299412,1.20960093258358,1.22347491358987,Observed
Switzerland,2021-11-22,1.1842338552363,1.1976684861368,1.2111778449067,Observed
Switzerland,2021-11-23,1.17256151866216,1.1856572751963,1.19882475045098,Observed
Switzerland,2021-11-24,1.16058279606473,1.17335970591615,1.18620559483069,Observed
Switzerland,2021-11-25,1.14812169166004,1.16059783900439,1.17314047475158,Observed
Switzerland,2021-11-26,1.13507478320068,1.14726702851761,1.15952350459354,Observed
Switzerland,2021-11-27,1.12143672366598,1.13336149354762,1.14534845749083,Observed
Switzerland,2021-11-28,1.10730509386756,1.1189790840812,1.13071344341331,Observed
Switzerland,2021-11-29,1.09286661688207,1.10430729873858,1.11580672903367,Observed
Switzerland,2021-11-30,1.07836539343739,1.08959124409122,1.10087441986883,Observed
Switzerland,2021-12-01,1.06406094192262,1.07509137714112,1.08617790433752,Observed
Switzerland,2021-12-02,1.05018823461898,1.06104329432631,1.07195339496867,Observed
Switzerland,2021-12-03,1.03693182202548,1.04763172182608,1.05838578448238,Observed
Switzerland,2021-12-04,1.0244203817151,1.034985068721,1.0456032033869,Observed
Switzerland,2021-12-05,1.01270353885332,1.02315217995465,1.03365370573845,Observed
Switzerland,2021-12-06,1.00180580331771,1.01215660743546,1.02255987466675,Observed
Switzerland,2021-12-07,0.991761752347493,1.00203203338312,1.01235448691399,Observed
Switzerland,2021-12-08,0.982621632656356,0.992827937005891,1.00308624433227,Observed
Switzerland,2021-12-09,0.974471262587065,0.984629597874648,0.99483987835134,Observed
Switzerland,2021-12-10,0.967377190215167,0.977502944980971,0.987680689639046,Observed
Switzerland,2021-12-11,0.961348753918898,0.971456379651556,0.98161613290628,Observed
Switzerland,2021-12-12,0.956367425587816,0.966470252792568,0.97662542798182,Observed
Switzerland,2021-12-13,0.952371840274008,0.962481835810055,0.972644472204364,Observed
Switzerland,2021-12-14,0.949268671582208,0.95939628054207,0.969576885205424,Observed
Switzerland,2021-12-15,0.946948775281878,0.957102877484183,0.967310382080926,Observed
Switzerland,2021-12-16,0.945264122000689,0.955451893151152,0.965693515752058,Predicted
Switzerland,2021-12-17,0.944067343423702,0.954294348603013,0.964575688091479,Predicted
Switzerland,2021-12-18,0.943229281215525,0.953499691850466,0.963824946138861,Predicted
Switzerland,2021-12-19,0.942646143922442,0.952963012564985,0.963335254828617,Predicted
Switzerland,2021-12-20,0.942529594607865,0.952896717511516,0.963319760187301,Predicted
Switzerland,2021-12-21,0.943559369850863,0.953983984297324,0.96446507735326,Predicted
Switzerland,2021-12-22,0.946569260648471,0.957062824235851,0.967613432956707,Predicted
