country,date,R_low,R_mean,R_high,observed
Switzerland,2020-06-25,1.3184386306787,1.47460967045923,1.63939558491456,Observed
Switzerland,2020-06-26,1.25148699750677,1.39640066537929,1.54913840137045,Observed
Switzerland,2020-06-27,1.1824098797576,1.31726102129807,1.45928897585115,Observed
Switzerland,2020-06-28,1.11678894975393,1.24301745124883,1.37590694515102,Observed
Switzerland,2020-06-29,1.05905538315361,1.17821416504742,1.30363377658551,Observed
Switzerland,2020-06-30,1.01226436278406,1.12591512227125,1.24552521278435,Observed
Switzerland,2020-07-01,0.977980121072882,1.08760381285227,1.20296684724279,Observed
Switzerland,2020-07-02,0.956141976105553,1.06304987168633,1.17554165718164,Observed
Switzerland,2020-07-03,0.945147834501644,1.05040033307489,1.16112923507012,Observed
Switzerland,2020-07-04,0.942426818280985,1.04678889680433,1.15655221641394,Observed
Switzerland,2020-07-05,0.94499687351724,1.04893373562935,1.15821520506318,Observed
Switzerland,2020-07-06,0.950139321232934,1.05385929233628,1.16287480458753,Observed
Switzerland,2020-07-07,0.955904602815021,1.05943597870786,1.16821391599147,Observed
Switzerland,2020-07-08,0.961070021862187,1.06433528994412,1.17279420137374,Observed
Switzerland,2020-07-09,0.965024520382882,1.06790114410214,1.17591328052405,Observed
Switzerland,2020-07-10,0.967816385156473,1.07018966201437,1.17763560332073,Observed
Switzerland,2020-07-11,0.970119582165362,1.07192372683588,1.17873433270423,Observed
Switzerland,2020-07-12,0.973248245812964,1.07449913662488,1.18068838420628,Observed
Switzerland,2020-07-13,0.978825364676309,1.07962799483519,1.18529984664649,Observed
Switzerland,2020-07-14,0.988031475658857,1.0885423166788,1.19385193125144,Observed
Switzerland,2020-07-15,1.00126687925913,1.10163624478898,1.2067309067547,Observed
Switzerland,2020-07-16,1.01819945000801,1.11852008912896,1.22348665591896,Observed
Switzerland,2020-07-17,1.03789053050161,1.13816217605535,1.24299124219367,Observed
Switzerland,2020-07-18,1.05891960220077,1.1590314093111,1.26360022441981,Observed
Switzerland,2020-07-19,1.07917587978802,1.17889054594653,1.28294830041381,Observed
Switzerland,2020-07-20,1.09568679276389,1.19462749753389,1.29778385830721,Observed
Switzerland,2020-07-21,1.10539018251082,1.20307070741383,1.30482782617706,Observed
Switzerland,2020-07-22,1.10606190606878,1.20195946865669,1.30178686433064,Observed
Switzerland,2020-07-23,1.09690922682436,1.1905544623364,1.28798074352667,Observed
Switzerland,2020-07-24,1.07883231992703,1.16989284130155,1.26459013226819,Observed
Switzerland,2020-07-25,1.05403871841116,1.14236708618496,1.23419875906099,Observed
Switzerland,2020-07-26,1.02573893251624,1.11139338137013,1.20043360232746,Observed
Switzerland,2020-07-27,0.997980843574634,1.08123234745175,1.16777141514513,Observed
Switzerland,2020-07-28,0.975167934004732,1.05648654333238,1.14101525580523,Observed
Switzerland,2020-07-29,0.961183324682627,1.04118832973592,1.12434600204937,Observed
Switzerland,2020-07-30,0.958537953288214,1.03791082447545,1.12039593721825,Observed
Switzerland,2020-07-31,0.967771896200162,1.04714331231774,1.12959831786527,Observed
Switzerland,2020-08-01,0.987277268313095,1.06711238844812,1.1500072663804,Observed
Switzerland,2020-08-02,1.0136931371903,1.0942090696092,1.17775813374135,Observed
Switzerland,2020-08-03,1.04259960478974,1.12373547531256,1.20786825865294,Observed
Switzerland,2020-08-04,1.06933609004861,1.15078064123352,1.23517177155646,Observed
Switzerland,2020-08-05,1.09004154207976,1.17131654183316,1.25547232545537,Observed
Switzerland,2020-08-06,1.10251844867954,1.18309433354137,1.2664715867721,Observed
Switzerland,2020-08-07,1.10653290343849,1.18593974378702,1.26805909508325,Observed
Switzerland,2020-08-08,1.10358223696981,1.18148823648775,1.26201362253351,Observed
Switzerland,2020-08-09,1.09611723823568,1.17235681937844,1.25112326796189,Observed
Switzerland,2020-08-10,1.08669097759512,1.16124815521477,1.23824397337491,Observed
Switzerland,2020-08-11,1.07747172233334,1.15044113994167,1.22576742571261,Observed
Switzerland,2020-08-12,1.07003214502234,1.14157477916501,1.21539970972971,Observed
Switzerland,2020-08-13,1.06523657154312,1.1355373421746,1.20805270278587,Observed
Switzerland,2020-08-14,1.06323247142394,1.13246432450927,1.20384889293465,Observed
Switzerland,2020-08-15,1.06339251692837,1.13168541827425,1.20207362220109,Observed
Switzerland,2020-08-16,1.06445196753345,1.13187287012485,1.20133474303084,Observed
Switzerland,2020-08-17,1.06494178390157,1.1314941687433,1.20003517228617,Observed
Switzerland,2020-08-18,1.06364117015166,1.12928271766095,1.19686191683572,Observed
Switzerland,2020-08-19,1.05993127727581,1.12460320425818,1.19116318050415,Observed
Switzerland,2020-08-20,1.05391143759731,1.11756872645641,1.18306627945711,Observed
Switzerland,2020-08-21,1.04632152880556,1.10895599500037,1.17338545342196,Observed
Switzerland,2020-08-22,1.03839317902977,1.10004687080176,1.16345347189693,Observed
Switzerland,2020-08-23,1.03160026924556,1.09236723174956,1.15484864467832,Observed
Switzerland,2020-08-24,1.02731533390429,1.08733053427287,1.1490253970132,Observed
Switzerland,2020-08-25,1.0264366613115,1.08585295901052,1.14691739695749,Observed
Switzerland,2020-08-26,1.02909410747081,1.08805160208041,1.14862815700755,Observed
Switzerland,2020-08-27,1.03465396743994,1.09325257696928,1.15344250475663,Observed
Switzerland,2020-08-28,1.04206381152512,1.10035045743414,1.16020085889587,Observed
Switzerland,2020-08-29,1.05023046973777,1.1082018856776,1.1677087059906,Observed
Switzerland,2020-08-30,1.0581513691141,1.11576395580708,1.17488219502267,Observed
Switzerland,2020-08-31,1.06490227595006,1.12208268256442,1.18073737125017,Observed
Switzerland,2020-09-01,1.06963473253893,1.12628977623597,1.18438624138803,Observed
Switzerland,2020-09-02,1.07178716294654,1.12781800944904,1.18525632957301,Observed
Switzerland,2020-09-03,1.07126626715451,1.12658553711552,1.18327785145565,Observed
Switzerland,2020-09-04,1.06823117751113,1.12277210512587,1.17865188191162,Observed
Switzerland,2020-09-05,1.06274560420958,1.11645978927969,1.17147957114119,Observed
Switzerland,2020-09-06,1.054636436742,1.10748642454019,1.16161032120945,Observed
Switzerland,2020-09-07,1.04362625406987,1.09558134069899,1.14878074690969,Observed
Switzerland,2020-09-08,1.02974096663521,1.08078383822236,1.13304403977853,Observed
Switzerland,2020-09-09,1.01341777772997,1.06355423901647,1.11488415303403,Observed
Switzerland,2020-09-10,0.99517713845851,1.04443718683979,1.09487043006243,Observed
Switzerland,2020-09-11,0.975340303446914,1.02377102654766,1.07335875018541,Observed
Switzerland,2020-09-12,0.954112286586129,1.00177216803145,1.05057727642016,Observed
Switzerland,2020-09-13,0.931961874818833,0.978925113979975,1.02702653125659,Observed
Switzerland,2020-09-14,0.909818827845508,0.956185871966585,1.0036890660499,Observed
Switzerland,2020-09-15,0.88903022513861,0.934937937395861,0.981985070463973,Observed
Switzerland,2020-09-16,0.871216386163441,0.916844212892427,0.963620214508015,Observed
Switzerland,2020-09-17,0.858254466321122,0.903829113207757,0.950566149043667,Observed
Switzerland,2020-09-18,0.852457187901557,0.898260513713132,0.945245546609728,Observed
Switzerland,2020-09-19,0.856673115921661,0.903050093098904,0.95063236384507,Observed
Switzerland,2020-09-20,0.874209948099872,0.921568743418631,0.970159170386366,Observed
Switzerland,2020-09-21,0.908493202371087,0.957285528859541,1.0073361282016,Observed
Switzerland,2020-09-22,0.961814650429519,1.01246922160342,1.06440541093532,Observed
Switzerland,2020-09-23,1.03415227478834,1.08696929663126,1.14108323466502,Observed
Switzerland,2020-09-24,1.12242815092223,1.17746556677873,1.23380176544817,Observed
Switzerland,2020-09-25,1.22056572508324,1.27756270076761,1.33584205372553,Observed
Switzerland,2020-09-26,1.32113585828787,1.37952615122259,1.4391613516167,Observed
Switzerland,2020-09-27,1.41719384779044,1.47620230326923,1.53639747274786,Observed
Switzerland,2020-09-28,1.50336654281423,1.56214115409249,1.62202699169936,Observed
Switzerland,2020-09-29,1.57576940939076,1.63349320683632,1.69224084006186,Observed
Switzerland,2020-09-30,1.63185480762892,1.68782106616476,1.74471775401909,Observed
Switzerland,2020-10-01,1.6704953715911,1.72415058120183,1.77864208075736,Observed
Switzerland,2020-10-02,1.69231747953215,1.74328280842562,1.79499368576337,Observed
Switzerland,2020-10-03,1.69976944183318,1.74784305756919,1.79657770971267,Observed
Switzerland,2020-10-04,1.69626319957473,1.74139751881094,1.78711620081479,Observed
Switzerland,2020-10-05,1.68531352878255,1.72757731778668,1.77035722332495,Observed
Switzerland,2020-10-06,1.67008942256267,1.70962838012817,1.74962348475346,Observed
Switzerland,2020-10-07,1.65304838207987,1.69004969132661,1.72745485191915,Observed
Switzerland,2020-10-08,1.63600510951066,1.67067196740048,1.70569723124414,Observed
Switzerland,2020-10-09,1.62025719802257,1.6527923235736,1.68564637664255,Observed
Switzerland,2020-10-10,1.60645227269176,1.6370457332382,1.6679237608952,Observed
Switzerland,2020-10-11,1.59449660662404,1.62331711815002,1.65239218671386,Observed
Switzerland,2020-10-12,1.58349178565286,1.61068099561026,1.63809843880107,Observed
Switzerland,2020-10-13,1.57186386485845,1.59753469841107,1.62341057669562,Observed
Switzerland,2020-10-14,1.55791530231759,1.58215669439498,1.60658264001628,Observed
Switzerland,2020-10-15,1.54034348065,1.56322923840324,1.58628142048829,Observed
Switzerland,2020-10-16,1.51847334140724,1.54007117544055,1.56181941192946,Observed
Switzerland,2020-10-17,1.49221234223882,1.51259021011798,1.53310436422132,Observed
Switzerland,2020-10-18,1.46170959334056,1.48093759427693,1.50028949811159,Observed
Switzerland,2020-10-19,1.42711728707928,1.44526681339215,1.4635294339049,Observed
Switzerland,2020-10-20,1.38885825605706,1.40600249400102,1.42325044399175,Observed
Switzerland,2020-10-21,1.34790168524244,1.36411767456198,1.38042928366629,Observed
Switzerland,2020-10-22,1.30565502216234,1.32102482964392,1.33648332901228,Observed
Switzerland,2020-10-23,1.26356272902055,1.27817206318792,1.29286420782149,Observed
Switzerland,2020-10-24,1.22258362018008,1.23651755391902,1.2505293497462,Observed
Switzerland,2020-10-25,1.18298730753379,1.19632540208804,1.20973723462952,Observed
Switzerland,2020-10-26,1.14466035818702,1.15747431534497,1.17035861069455,Observed
Switzerland,2020-10-27,1.10751848347828,1.11987283062186,1.13229475471008,Observed
Switzerland,2020-10-28,1.07170516702356,1.08365944432836,1.09567910712249,Observed
Switzerland,2020-10-29,1.03751693700314,1.0491274852568,1.06080174421447,Observed
Switzerland,2020-10-30,1.00517918123765,1.01649946553691,1.02788226102967,Observed
Switzerland,2020-10-31,0.974770696736395,0.985850966560741,0.996992989931202,Observed
Switzerland,2020-11-01,0.946370584181839,0.957258261904693,0.968207350175765,Observed
Switzerland,2020-11-02,0.920250781157886,0.930992012006684,0.941794703782753,Observed
Switzerland,2020-11-03,0.896834480325025,0.907475522892651,0.91817845413637,Observed
Switzerland,2020-11-04,0.876494567377502,0.887081909197804,0.897731931614581,Observed
Switzerland,2020-11-05,0.859329340205711,0.86990820397905,0.880550890642968,Observed
Switzerland,2020-11-06,0.845096540051122,0.855708694520936,0.866386147778705,Observed
Switzerland,2020-11-07,0.833423739494751,0.844106505989275,0.854856361151723,Observed
Switzerland,2020-11-08,0.824073440755639,0.834860552642554,0.84571683691897,Observed
Switzerland,2020-11-09,0.817055259354951,0.827978725774299,0.838973723647476,Observed
Switzerland,2020-11-10,0.812513892698883,0.823605223196739,0.834770702267972,Observed
Switzerland,2020-11-11,0.810536017055238,0.821825941023122,0.833192869376794,Observed
Switzerland,2020-11-12,0.811064612703147,0.822581858808099,0.834179178372661,Observed
Switzerland,2020-11-13,0.813945372104067,0.825715545571402,0.837569041208526,Observed
Switzerland,2020-11-14,0.819013594475184,0.831058676467554,0.843190467621555,Observed
Switzerland,2020-11-15,0.826097893082482,0.838435886610108,0.850864067248709,Observed
Switzerland,2020-11-16,0.834926295973204,0.847570248565997,0.860307905382856,Observed
Switzerland,2020-11-17,0.845081904504611,0.858038605652873,0.871092512291739,Observed
Switzerland,2020-11-18,0.856081482052614,0.869350853623561,0.882720860360807,Observed
Switzerland,2020-11-19,0.867536044477463,0.88111203012695,0.894791956814986,Observed
Switzerland,2020-11-20,0.879309960270934,0.893182967188965,0.907163052832407,Observed
Switzerland,2020-11-21,0.891530523507235,0.905690089788801,0.919959669276965,Observed
Switzerland,2020-11-22,0.904441580441235,0.918877720959338,0.933426577497651,Observed
Switzerland,2020-11-23,0.918238419366345,0.932941269187948,0.947759278716647,Observed
Switzerland,2020-11-24,0.932917674243551,0.947875593024131,0.962950825125365,Observed
Switzerland,2020-11-25,0.948249220959528,0.963446595624536,0.978763112159111,Observed
Switzerland,2020-11-26,0.963895057455355,0.979311301289994,0.994848155407579,Observed
Switzerland,2020-11-27,0.97948531603153,0.995094902687345,1.01082617916124,Observed
Switzerland,2020-11-28,0.994635742271336,1.01040874564587,1.02630411230744,Observed
Switzerland,2020-11-29,1.00885972766129,1.0247618715863,1.04078664297275,Observed
Switzerland,2020-11-30,1.02143835626257,1.03743016782092,1.05354447298689,Observed
Switzerland,2020-12-01,1.03148123686838,1.04751786513843,1.06367648186304,Observed
Switzerland,2020-12-02,1.03822011685444,1.05425370245668,1.07040844501922,Observed
Switzerland,2020-12-03,1.04131535299417,1.05729989034104,1.07340449217703,Observed
Switzerland,2020-12-04,1.04094267305031,1.05683924600602,1.07285461284478,Observed
Switzerland,2020-12-05,1.0376284874563,1.0534085140282,1.06930597660237,Observed
Switzerland,2020-12-06,1.03195452829498,1.04759988191127,1.06336131303671,Observed
Switzerland,2020-12-07,1.02436632815955,1.0398673660678,1.05548319563886,Observed
Switzerland,2020-12-08,1.01517184243887,1.03052522257164,1.04599223828926,Observed
Switzerland,2020-12-09,1.00463868334868,1.0198460781465,1.03516612594738,Observed
Switzerland,2020-12-10,0.99302314938904,1.00809046073861,1.02326965077449,Observed
Switzerland,2020-12-11,0.980531490853694,0.995467971533676,1.01051579375043,Observed
Switzerland,2020-12-12,0.967295967918567,0.982113256459055,0.997041611164475,Observed
Switzerland,2020-12-13,0.953438240217977,0.968149957519517,0.982972749108259,Observed
Switzerland,2020-12-14,0.939310550302159,0.953933876420101,0.96866858902653,Observed
Switzerland,2020-12-15,0.92565411697007,0.940212757327916,0.954883420780516,Observed
Switzerland,2020-12-16,0.913529710373297,0.928056332895422,0.942695956750631,Observed
Switzerland,2020-12-17,0.904029003821344,0.918565108322376,0.933215540684402,Observed
Switzerland,2020-12-18,0.897911084403534,0.912503436865676,0.927211778718421,Observed
Switzerland,2020-12-19,0.895397641275897,0.910092548143385,0.924905401206161,Observed
Switzerland,2020-12-20,0.896225231279931,0.911063097729586,0.926021096707542,Observed
Switzerland,2020-12-21,0.899867524600598,0.914879595347114,0.930014130538777,Observed
Switzerland,2020-12-22,0.905691715942661,0.920898770887568,0.936230677338669,Observed
Switzerland,2020-12-23,0.912981035878874,0.928392892715725,0.943931956999827,Observed
Switzerland,2020-12-24,0.92091905800516,0.936534363623612,0.952279126830734,Observed
Switzerland,2020-12-25,0.928601746913733,0.944408170350411,0.960346137927016,Observed
Switzerland,2020-12-26,0.935188701470845,0.951164691893398,0.967274113328397,Observed
Switzerland,2020-12-27,0.940092024769707,0.956210435424767,0.972463954052131,Observed
Switzerland,2020-12-28,0.942926410871995,0.959157766497575,0.975525713691691,Observed
Switzerland,2020-12-29,0.943230616712697,0.959543729833818,0.975994763927987,Observed
Switzerland,2020-12-30,0.940317932815329,0.956678797906378,0.973178815069365,Observed
Switzerland,2020-12-31,0.933365154002957,0.949736361479892,0.966247925025135,Observed
Switzerland,2021-01-01,0.921804215088253,0.938147821207573,0.954633051446335,Observed
Switzerland,2021-01-02,0.905860196758659,0.922145533487373,0.938573943559839,Observed
Switzerland,2021-01-03,0.886679362522129,0.902892134890239,0.919249753697304,Observed
Switzerland,2021-01-04,0.866118894721729,0.882268173919716,0.898564552362281,Observed
Switzerland,2021-01-05,0.846289371070026,0.86240984373441,0.878680295603723,Observed
Switzerland,2021-01-06,0.829150105731158,0.845299814791535,0.861603126152757,Observed
Switzerland,2021-01-07,0.81629990917728,0.83255531107742,0.848968747779427,Observed
Switzerland,2021-01-08,0.808825278507754,0.825274241583344,0.841886486457816,Observed
Switzerland,2021-01-09,0.807182665854097,0.823915707759624,0.840818030704118,Observed
Switzerland,2021-01-10,0.811046930385354,0.828146354245963,0.845421680186558,Observed
Switzerland,2021-01-11,0.819289064929369,0.836817625126553,0.854529139336794,Observed
Switzerland,2021-01-12,0.83017587596627,0.848168101852925,0.866350534613092,Observed
Switzerland,2021-01-13,0.841774609550918,0.860233962478665,0.878890743184675,Observed
Switzerland,2021-01-14,0.852438436962225,0.871341766537044,0.890449519912742,Observed
Switzerland,2021-01-15,0.861105039663527,0.880412073967086,0.899930184735178,Observed
Switzerland,2021-01-16,0.867344609304377,0.887008721690436,0.906890188125829,Observed
Switzerland,2021-01-17,0.871280989462861,0.891258683975243,0.911459677920909,Observed
Switzerland,2021-01-18,0.873399050926831,0.893656174739576,0.914142301412241,Observed
Switzerland,2021-01-19,0.874320659991885,0.894834782015599,0.915583475415713,Observed
Switzerland,2021-01-20,0.874667711899675,0.895427857256378,0.916428106330185,Observed
Switzerland,2021-01-21,0.874969252303795,0.895973904953717,0.917224232561313,Observed
Switzerland,2021-01-22,0.875610434732904,0.896864660449365,0.918370216340559,Observed
Switzerland,2021-01-23,0.876806277451914,0.898318506827406,0.92008782068159,Observed
Switzerland,2021-01-24,0.878540439028182,0.900318628827363,0.922359745900873,Observed
Switzerland,2021-01-25,0.880549735016898,0.902597549201211,0.924914193066908,Observed
Switzerland,2021-01-26,0.882430993410396,0.904745670372588,0.927335103098366,Observed
Switzerland,2021-01-27,0.883756392919027,0.90632858555945,0.929181455099345,Observed
Switzerland,2021-01-28,0.884157442618582,0.906972618984788,0.930074380109345,Observed
Switzerland,2021-01-29,0.883372404001204,0.90641314117074,0.929746377090169,Observed
Switzerland,2021-01-30,0.881217260641331,0.904465198177603,0.928011602908258,Observed
Switzerland,2021-01-31,0.877595682163533,0.901033445789062,0.92477577343825,Observed
Switzerland,2021-02-01,0.872551409871891,0.896165049214286,0.920089572979309,Observed
Switzerland,2021-02-02,0.866326518212724,0.890108608815974,0.914208239767449,Observed
Switzerland,2021-02-03,0.859381175123739,0.883334078697401,0.907611636078347,Observed
Switzerland,2021-02-04,0.852369978901026,0.876508585965021,0.900979538787319,Observed
Switzerland,2021-02-05,0.846092850419278,0.870446337327076,0.895140544857721,Observed
Switzerland,2021-02-06,0.841417453829586,0.866029549635734,0.890991493473265,Observed
Switzerland,2021-02-07,0.839180789811591,0.864108143141538,0.889395240130017,Observed
Switzerland,2021-02-08,0.840063047115681,0.865371175424448,0.891049655064766,Observed
Switzerland,2021-02-09,0.844507833781692,0.870265301122131,0.89640429804366,Observed
Switzerland,2021-02-10,0.852630479972852,0.878901281835933,0.90556513076537,Observed
Switzerland,2021-02-11,0.864159205981591,0.890994174209539,0.918233732585663,Observed
Switzerland,2021-02-12,0.878434823984353,0.905863469918031,0.933707901386299,Observed
Switzerland,2021-02-13,0.894443332550596,0.92246727407646,0.950917454332338,Observed
Switzerland,2021-02-14,0.910997302656581,0.939588116539495,0.968614514405006,Observed
Switzerland,2021-02-15,0.926921926574295,0.956023718144212,0.985569046517045,Observed
Switzerland,2021-02-16,0.941180293229165,0.970715675391961,1.00070099168071,Observed
Switzerland,2021-02-17,0.952992512991698,0.982871103068968,1.01320444393657,Observed
Switzerland,2021-02-18,0.961967590546879,0.992096378323939,1.02268325796643,Observed
Switzerland,2021-02-19,0.968252318909584,0.99854746911727,1.02930278490104,Observed
Switzerland,2021-02-20,0.972600160375876,1.00299845864654,1.03385799792318,Observed
Switzerland,2021-02-21,0.976188556948665,1.00665417511424,1.03758138693299,Observed
Switzerland,2021-02-22,0.980232012040407,1.01075525302978,1.04173994010037,Observed
Switzerland,2021-02-23,0.985582344919404,1.01617056119926,1.0472196980122,Observed
Switzerland,2021-02-24,0.992557622017122,1.02322290338753,1.05434820714975,Observed
Switzerland,2021-02-25,1.00098541369611,1.03173368104315,1.06294060996214,Observed
Switzerland,2021-02-26,1.01038598211338,1.04121056676602,1.07249185148278,Observed
Switzerland,2021-02-27,1.02017748486313,1.0510577025688,1.08239192463098,Observed
Switzerland,2021-02-28,1.02976072581957,1.06066315533422,1.09201606929706,Observed
Switzerland,2021-03-01,1.03858030486105,1.06946170114167,1.10078920921819,Observed
Switzerland,2021-03-02,1.04625432656126,1.07706658345463,1.10831976126832,Observed
Switzerland,2021-03-03,1.05269183805947,1.08338836034016,1.1145198837057,Observed
Switzerland,2021-03-04,1.05814861467223,1.08869075717632,1.11966137836558,Observed
Switzerland,2021-03-05,1.06313475045357,1.09349581994294,1.12427838052091,Observed
Switzerland,2021-03-06,1.0681235039239,1.09828743658113,1.12886552658632,Observed
Switzerland,2021-03-07,1.07329681677316,1.103252511328,1.13361476231912,Observed
Switzerland,2021-03-08,1.07850136516549,1.10823648255456,1.13837032493612,Observed
Switzerland,2021-03-09,1.0833632704361,1.11286047737245,1.1427483599936,Observed
Switzerland,2021-03-10,1.08749734672085,1.11673450755863,1.1463540919323,Observed
Switzerland,2021-03-11,1.09065528216922,1.1196083755866,1.14893547423437,Observed
Switzerland,2021-03-12,1.09274063298635,1.12138695984108,1.1503987698639,Observed
Switzerland,2021-03-13,1.09380394297336,1.12212484977823,1.1508026930921,Observed
Switzerland,2021-03-14,1.09406616952487,1.12204946022417,1.15038119889161,Observed
Switzerland,2021-03-15,1.09392020326922,1.12156196844012,1.14954382559453,Observed
Switzerland,2021-03-16,1.09372646828552,1.12102981994053,1.14866509617711,Observed
Switzerland,2021-03-17,1.09347176018945,1.12044105421455,1.14773432391512,Observed
Switzerland,2021-03-18,1.09255343071507,1.1191861608545,1.14613514167306,Observed
Switzerland,2021-03-19,1.08982756817648,1.11610793222798,1.14269704440072,Observed
Switzerland,2021-03-20,1.08401864120964,1.10991750489927,1.13611785800608,Observed
Switzerland,2021-03-21,1.07422349771687,1.09970543673647,1.12548192264209,Observed
Switzerland,2021-03-22,1.06021824511263,1.08525224683226,1.11057430192991,Observed
Switzerland,2021-03-23,1.04257074300125,1.0671411678352,1.09199377979274,Observed
Switzerland,2021-03-24,1.02266698952486,1.04678323135579,1.07117661322653,Observed
Switzerland,2021-03-25,1.00262354892077,1.0263271550396,1.05030384265643,Observed
Switzerland,2021-03-26,0.985093825696701,1.00846216678194,1.03210063123864,Observed
Switzerland,2021-03-27,0.972892116400543,0.996036615318028,1.0194494016645,Observed
Switzerland,2021-03-28,0.968354387378717,0.991410010653308,1.01473310979398,Observed
Switzerland,2021-03-29,0.972816910008961,0.995924193656421,1.0192989281521,Observed
Switzerland,2021-03-30,0.986166819998765,1.00944804265822,1.03299710184602,Observed
Switzerland,2021-03-31,1.00661180484466,1.03014575736718,1.05394786473471,Observed
Switzerland,2021-04-01,1.03080231393918,1.05460434709947,1.07867428040182,Observed
Switzerland,2021-04-02,1.05426024106174,1.0782732128384,1.102552828693,Observed
Switzerland,2021-04-03,1.07228058636707,1.096382262795,1.12074808204545,Observed
Switzerland,2021-04-04,1.08120498407234,1.10523355913977,1.12952254287335,Observed
Switzerland,2021-04-05,1.0794947792642,1.10328583445853,1.12733260349219,Observed
Switzerland,2021-04-06,1.06819224527913,1.09161614323565,1.11529055990221,Observed
Switzerland,2021-04-07,1.05033494186267,1.07332117657154,1.09655276271036,Observed
Switzerland,2021-04-08,1.0297434145134,1.0522857480899,1.07506876612063,Observed
Switzerland,2021-04-09,1.00993836840485,1.03208446810586,1.05446741648374,Observed
Switzerland,2021-04-10,0.993415454795878,1.01524750485119,1.0373135565773,Observed
Switzerland,2021-04-11,0.98149354053253,1.00310795288204,1.02495450550144,Observed
Switzerland,2021-04-12,0.974411289623935,0.995901259102911,1.01762236765426,Observed
Switzerland,2021-04-13,0.971428394326699,0.992869694000749,1.01454179148752,Observed
Switzerland,2021-04-14,0.971026667747331,0.992467784547945,1.0141397896795,Observed
Switzerland,2021-04-15,0.971282925024681,0.992741383940255,1.01443104243601,Observed
Switzerland,2021-04-16,0.970324538523698,0.991790109552384,1.01348725859049,Observed
Switzerland,2021-04-17,0.96677895357776,0.988223037881776,1.00989907761176,Observed
Switzerland,2021-04-18,0.959993673931959,0.981381357762924,1.00300139801235,Observed
Switzerland,2021-04-19,0.949953585067471,0.971254006716753,0.992787311762624,Observed
Switzerland,2021-04-20,0.937145827127403,0.958339653040603,0.97976716589285,Observed
Switzerland,2021-04-21,0.92243263503127,0.943516757219267,0.964835814051217,Observed
Switzerland,2021-04-22,0.906957619969692,0.927947858467961,0.94917488326731,Observed
Switzerland,2021-04-23,0.892080836630913,0.913013399314368,0.934185337696513,Observed
Switzerland,2021-04-24,0.879162205455695,0.900092355061178,0.921265300546072,Observed
Switzerland,2021-04-25,0.869258106935939,0.89025486763116,0.911498713369217,Observed
Switzerland,2021-04-26,0.862908473839221,0.884046280619283,0.90543630311175,Observed
Switzerland,2021-04-27,0.859976870673767,0.88132494511886,0.902931112994679,Observed
Switzerland,2021-04-28,0.859678734704613,0.881290908765486,0.903167651828851,Observed
Switzerland,2021-04-29,0.860846315033168,0.882754909550609,0.904934969657636,Observed
Switzerland,2021-04-30,0.862199790939242,0.884414231412607,0.906907288113372,Observed
Switzerland,2021-05-01,0.862612005668218,0.885122176474315,0.907918247480159,Observed
Switzerland,2021-05-02,0.861289237739397,0.884072133615446,0.907148297302565,Observed
Switzerland,2021-05-03,0.857885176869725,0.880913401559277,0.904242374542951,Observed
Switzerland,2021-05-04,0.852660095650268,0.875912317567259,0.89947298075021,Observed
Switzerland,2021-05-05,0.846548982702722,0.87002090750419,0.893809327155631,Observed
Switzerland,2021-05-06,0.840927794009625,0.864639250385745,0.888675777581184,Observed
Switzerland,2021-05-07,0.837098282049463,0.861091878568171,0.885419773503557,Observed
Switzerland,2021-05-08,0.835747418223269,0.8600778169649,0.884752444297908,Observed
Switzerland,2021-05-09,0.83676343264649,0.861482553467703,0.88655648334564,Observed
Switzerland,2021-05-10,0.83944604561668,0.864591191000423,0.890102232814215,Observed
Switzerland,2021-05-11,0.842912980407601,0.868502258061766,0.894468837906109,Observed
Switzerland,2021-05-12,0.846361204266212,0.872394782019089,0.898817209578408,Observed
Switzerland,2021-05-13,0.84916527466408,0.875629603819835,0.902494349933385,Observed
Switzerland,2021-05-14,0.850981052459444,0.877855318024427,0.905141536143745,Observed
Switzerland,2021-05-15,0.851824314150758,0.87908815261088,0.906775464852271,Observed
Switzerland,2021-05-16,0.852036305425574,0.879676637651043,0.907752018709296,Observed
Switzerland,2021-05-17,0.851986744122044,0.879999104349395,0.908458232753207,Observed
Switzerland,2021-05-18,0.851559037933728,0.879939376518788,0.908778426987825,Observed
Switzerland,2021-05-19,0.850009856041452,0.878742965133972,0.907947007167506,Observed
Switzerland,2021-05-20,0.846276757721869,0.875329911942298,0.904866546870073,Observed
Switzerland,2021-05-21,0.839438415774947,0.868764144450958,0.898586333435385,Observed
Switzerland,2021-05-22,0.829140679564032,0.858688521590392,0.888746456287867,Observed
Switzerland,2021-05-23,0.815621986188794,0.845351700312161,0.875606154869345,Observed
Switzerland,2021-05-24,0.799551636164339,0.829443322768369,0.85987589658415,Observed
Switzerland,2021-05-25,0.781935359862593,0.8119970041663,0.842617737580074,Observed
Switzerland,2021-05-26,0.764024802924647,0.794297544182578,0.825150210103284,Observed
Switzerland,2021-05-27,0.747124749461671,0.777684194409597,0.808847589234811,Observed
Switzerland,2021-05-28,0.732330305114605,0.763282114050776,0.794865575991204,Observed
Switzerland,2021-05-29,0.720328459376321,0.751798758914466,0.783932468838601,Observed
Switzerland,2021-05-30,0.711371696649866,0.74349560441377,0.776318967000328,Observed
Switzerland,2021-05-31,0.705314755545284,0.738224751601077,0.771874615102193,Observed
