country,date,R_low,R_mean,R_high,observed
Switzerland,2020-06-17,1.20652275561092,1.42459112503181,1.6605071922726,Observed
Switzerland,2020-06-18,1.2790756154038,1.49635501342918,1.73042854460318,Observed
Switzerland,2020-06-19,1.34484853660824,1.55916016774138,1.78908410451811,Observed
Switzerland,2020-06-20,1.39691171206072,1.6058194648569,1.82907216354766,Observed
Switzerland,2020-06-21,1.42873438380568,1.62983463325911,1.84398327768205,Observed
Switzerland,2020-06-22,1.43566767702533,1.62688184998957,1.82987648163342,Observed
Switzerland,2020-06-23,1.41677867566949,1.59663500327482,1.78708296680095,Observed
Switzerland,2020-06-24,1.37540636209355,1.54321995537203,1.72055317951141,Observed
Switzerland,2020-06-25,1.31780409729071,1.47367639193388,1.63813543681038,Observed
Switzerland,2020-06-26,1.25114417444316,1.39581314268924,1.54828250472091,Observed
Switzerland,2020-06-27,1.18209035961684,1.31672521850924,1.45851632458199,Observed
Switzerland,2020-06-28,1.11627532132759,1.24229652916693,1.37496033555555,Observed
Switzerland,2020-06-29,1.05815359956,1.1770994003882,1.30228929110786,Observed
Switzerland,2020-06-30,1.01087510729861,1.12430053751434,1.24367003796835,Observed
Switzerland,2020-07-01,0.976168603963046,1.0855592936274,1.20067564102649,Observed
Switzerland,2020-07-02,0.954106676198937,1.0607876252451,1.17304064149525,Observed
Switzerland,2020-07-03,0.943203158239204,1.04825533151368,1.1587742863633,Observed
Switzerland,2020-07-04,0.940845478953119,1.04505096543684,1.15465049816136,Observed
Switzerland,2020-07-05,0.943930573857132,1.04776239217861,1.15693401340741,Observed
Switzerland,2020-07-06,0.949617611372025,1.05328213319824,1.162239437954,Observed
Switzerland,2020-07-07,0.955821691543656,1.05933573975334,1.16809506952477,Observed
Switzerland,2020-07-08,0.96122925798545,1.06449834240474,1.17296062698756,Observed
Switzerland,2020-07-09,0.965214374336315,1.06809918183483,1.17611933864497,Observed
Switzerland,2020-07-10,0.967925025193485,1.07030143577764,1.17775027235508,Observed
Switzerland,2020-07-11,0.97026437714205,1.072071409495,1.1788844694552,Observed
Switzerland,2020-07-12,0.973714123437245,1.07498240485469,1.18118844940587,Observed
Switzerland,2020-07-13,0.979800418621233,1.08064406369349,1.18635618165228,Observed
Switzerland,2020-07-14,0.98937776583075,1.08994356879472,1.1953070434287,Observed
Switzerland,2020-07-15,1.00255226621262,1.10296441283727,1.20810001085533,Observed
Switzerland,2020-07-16,1.01899787576241,1.11932441770648,1.22429394846441,Observed
Switzerland,2020-07-17,1.03809401630529,1.1383294849362,1.24311830825622,Observed
Switzerland,2020-07-18,1.05880128404695,1.15885211401846,1.26335511990077,Observed
Switzerland,2020-07-19,1.07915348390201,1.17880782787541,1.28280020715612,Observed
Switzerland,2020-07-20,1.09609407151975,1.19499430834162,1.29810532793647,Observed
Switzerland,2020-07-21,1.10630436408639,1.20396775202208,1.30570310604348,Observed
Switzerland,2020-07-22,1.10733012529884,1.2032240152071,1.30304312690574,Observed
Switzerland,2020-07-23,1.09828181965197,1.19192208977077,1.28933847819371,Observed
Switzerland,2020-07-24,1.07993062032031,1.17096630827259,1.26563327282439,Observed
Switzerland,2020-07-25,1.05453122886948,1.14280086348523,1.23456766870253,Observed
Switzerland,2020-07-26,1.02546394217949,1.11102136674036,1.19995791874186,Observed
Switzerland,2020-07-27,0.996970104294545,1.08009194178514,1.16649450337254,Observed
Switzerland,2020-07-28,0.97364729247066,1.05481830005809,1.1391927957677,Observed
Switzerland,2020-07-29,0.959446891496671,1.03930386753742,1.12230754532155,Observed
Switzerland,2020-07-30,0.956870916028136,1.03611133714305,1.11845901703337,Observed
Switzerland,2020-07-31,0.966434011067957,1.04570148829531,1.12804873302435,Observed
Switzerland,2020-08-01,0.98650451955902,1.06627360587632,1.14909978848404,Observed
Switzerland,2020-08-02,1.0136274094018,1.09411806525365,1.17764017376083,Observed
Switzerland,2020-08-03,1.04317662633685,1.12432029017363,1.20845983522582,Observed
Switzerland,2020-08-04,1.070289310511,1.15175804999155,1.23617255668326,Observed
Switzerland,2020-08-05,1.0910346863958,1.17233178483819,1.25650867556355,Observed
Switzerland,2020-08-06,1.10330992375436,1.18389345499089,1.26727693711765,Observed
Switzerland,2020-08-07,1.10708050676754,1.18647852182823,1.26858715981421,Observed
Switzerland,2020-08-08,1.10396079633103,1.18184583083158,1.26234799859471,Observed
Switzerland,2020-08-09,1.09641573101864,1.17262763453384,1.25136393709279,Observed
Switzerland,2020-08-10,1.08697341407437,1.16150019124883,1.23846304097435,Observed
Switzerland,2020-08-11,1.07779096802964,1.15072995835503,1.2260232086485,Observed
Switzerland,2020-08-12,1.07045421283345,1.14196877483728,1.21576300086652,Observed
Switzerland,2020-08-13,1.06579927747125,1.13607524674166,1.20856313699353,Observed
Switzerland,2020-08-14,1.06391328130399,1.13312214588185,1.20448098512443,Observed
Switzerland,2020-08-15,1.06409940729627,1.132367260633,1.20272755550678,Observed
Switzerland,2020-08-16,1.06507410631104,1.13246365742621,1.20189115519294,Observed
Switzerland,2020-08-17,1.06542809420529,1.13194107168208,1.20043946951706,Observed
Switzerland,2020-08-18,1.06402192916899,1.12961749883521,1.19714737512225,Observed
Switzerland,2020-08-19,1.06029146954134,1.12491440853486,1.1914219579048,Observed
Switzerland,2020-08-20,1.0543119477714,1.11791996153456,1.18336475527551,Observed
Switzerland,2020-08-21,1.04669017668253,1.10927337943535,1.17364806675153,Observed
Switzerland,2020-08-22,1.03853847804742,1.10013332433203,1.16347754546676,Observed
Switzerland,2020-08-23,1.03132346546754,1.09201840078354,1.15442422833502,Observed
Switzerland,2020-08-24,1.02652924835236,1.08645776941917,1.14806241918426,Observed
Switzerland,2020-08-25,1.02521781280776,1.08453714661968,1.14550121923351,Observed
Switzerland,2020-08-26,1.02756775038814,1.08642444945005,1.14689708446651,Observed
Switzerland,2020-08-27,1.03286260661327,1.09136061166744,1.15144722541562,Observed
Switzerland,2020-08-28,1.03992401192737,1.09811019085023,1.15785793178597,Observed
Switzerland,2020-08-29,1.04760975079621,1.10547907935568,1.16488220667115,Observed
Switzerland,2020-08-30,1.0549573007135,1.1124657364748,1.1714788798607,Observed
Switzerland,2020-08-31,1.06110418915635,1.11818017479853,1.17673025358973,Observed
Switzerland,2020-09-01,1.06526859175189,1.12182293862713,1.17981938878166,Observed
Switzerland,2020-09-02,1.06695501027333,1.12289460048986,1.18024333358132,Observed
Switzerland,2020-09-03,1.06616137817741,1.12140643372108,1.17802729003692,Observed
Switzerland,2020-09-04,1.06311542952614,1.11760765679195,1.17344264405348,Observed
Switzerland,2020-09-05,1.05785068310304,1.11154814092561,1.16655628115124,Observed
Switzerland,2020-09-06,1.05005531283938,1.10292207663362,1.15706897344204,Observed
Switzerland,2020-09-07,1.03932921693595,1.0913318028524,1.14458598548132,Observed
Switzerland,2020-09-08,1.02571907858319,1.07683728619329,1.12918104750189,Observed
Switzerland,2020-09-09,1.00981328050001,1.06005383227549,1.1114969116053,Observed
Switzerland,2020-09-10,0.992298795012788,1.04169700948423,1.09227826869751,Observed
Switzerland,2020-09-11,0.973506720066023,1.02211517357949,1.07189117355075,Observed
Switzerland,2020-09-12,0.953356842831374,1.00123175011403,1.05026300806069,Observed
Switzerland,2020-09-13,0.93189426660184,0.979095999904819,1.02744743909471,Observed
Switzerland,2020-09-14,0.909847249414885,0.956456879137418,1.00421439460584,Observed
Switzerland,2020-09-15,0.888726350668784,0.934866402724873,0.982157675584991,Observed
Switzerland,2020-09-16,0.870538641694927,0.916386458126434,0.963394285078062,Observed
Switzerland,2020-09-17,0.857392580332309,0.903181448919547,0.950144666455713,Observed
Switzerland,2020-09-18,0.851648754304574,0.897670055704792,0.944885293124631,Observed
Switzerland,2020-09-19,0.856023623674212,0.902628600553595,0.950451493209174,Observed
Switzerland,2020-09-20,0.873747365175341,0.921347726875737,0.970192791497573,Observed
Switzerland,2020-09-21,0.908296105523298,0.95734769077495,1.00767104891721,Observed
Switzerland,2020-09-22,0.961948778566093,1.01288318265512,1.06511304530751,Observed
Switzerland,2020-09-23,1.03456588791777,1.08768168412372,1.14210841548214,Observed
Switzerland,2020-09-24,1.12287084212082,1.17821764053371,1.23487718307034,Observed
Switzerland,2020-09-25,1.22081346275765,1.27812176925657,1.33672608236463,Observed
Switzerland,2020-09-26,1.32108581155499,1.37978369330831,1.43973953648731,Observed
Switzerland,2020-09-27,1.41692716044937,1.47623847167927,1.53674880518387,Observed
Switzerland,2020-09-28,1.50311318144193,1.56218805757321,1.62238561857433,Observed
Switzerland,2020-09-29,1.57583034872211,1.63385436983922,1.69291276829813,Observed
Switzerland,2020-09-30,1.63247484574379,1.68874134503431,1.74594784701667,Observed
Switzerland,2020-10-01,1.67167933488213,1.72562986821583,1.78042525988439,Observed
Switzerland,2020-10-02,1.69368998468246,1.74493538631422,1.79693388973115,Observed
Switzerland,2020-10-03,1.700651564818,1.74897772355832,1.79797149142493,Observed
Switzerland,2020-10-04,1.69601657403672,1.74136801558294,1.78730950289309,Observed
Switzerland,2020-10-05,1.68375238723599,1.72619945517592,1.76916757421682,Observed
Switzerland,2020-10-06,1.66754625586402,1.70724433071826,1.74740290256546,Observed
Switzerland,2020-10-07,1.65011454754763,1.68726288051659,1.72481897819893,Observed
Switzerland,2020-10-08,1.6332758788396,1.66808755043168,1.70326121012165,Observed
Switzerland,2020-10-09,1.61831803342075,1.65100288396864,1.68400997112754,Observed
Switzerland,2020-10-10,1.60577691218209,1.63652866340687,1.66756803969738,Observed
Switzerland,2020-10-11,1.59537809511985,1.62436567816335,1.65361062366031,Observed
Switzerland,2020-10-12,1.58598453845097,1.61334667607363,1.64093958660146,Observed
Switzerland,2020-10-13,1.57568687275886,1.60153054983579,1.62758153062843,Observed
Switzerland,2020-10-14,1.56259216765626,1.58699950991076,1.6115933756434,Observed
Switzerland,2020-10-15,1.54538722228026,1.56842648539082,1.59163385813589,Observed
Switzerland,2020-10-16,1.52352078215296,1.5452565456702,1.56714413082659,Observed
Switzerland,2020-10-17,1.49700806606628,1.51750715758031,1.53814371724498,Observed
Switzerland,2020-10-18,1.46606883364108,1.48540149580077,1.50485903892065,Observed
Switzerland,2020-10-19,1.43091853445195,1.44915711696149,1.46750960123997,Observed
Switzerland,2020-10-20,1.39201833245343,1.40923736531035,1.42656077826835,Observed
Switzerland,2020-10-21,1.35038048929281,1.36665861322046,1.38303291308182,Observed
Switzerland,2020-10-22,1.30745433962243,1.32287537252103,1.33838556558604,Observed
Switzerland,2020-10-23,1.26474998248562,1.27940160534286,1.29413643964211,Observed
Switzerland,2020-10-24,1.2233010640724,1.23727053962225,1.25131822820222,Observed
Switzerland,2020-10-25,1.18345338477026,1.19682263792065,1.21026594398376,Observed
Switzerland,2020-10-26,1.14512098796118,1.15796394349345,1.17087752677216,Observed
Switzerland,2020-10-27,1.10815606909291,1.12053881121824,1.13298940156606,Observed
Switzerland,2020-10-28,1.07258274895385,1.08456541818977,1.09661372954648,Observed
Switzerland,2020-10-29,1.03856634254422,1.05020492664673,1.06190746431704,Observed
Switzerland,2020-10-30,1.00624119139982,1.01758817632217,1.02899790092143,Observed
Switzerland,2020-10-31,0.975670116260717,0.986774678076443,0.997941206881861,Observed
Switzerland,2020-11-01,0.946987460522921,0.957896349678585,0.968866848275933,Observed
Switzerland,2020-11-02,0.920545247995561,0.93130453332504,0.942125466151825,Observed
Switzerland,2020-11-03,0.896856946710969,0.907513465817376,0.918232051671944,Observed
Switzerland,2020-11-04,0.876342876245279,0.886944061673511,0.897608102036976,Observed
Switzerland,2020-11-05,0.859090059223412,0.86968202284689,0.880337984744056,Observed
Switzerland,2020-11-06,0.844815125589659,0.855440212888355,0.86613077939326,Observed
Switzerland,2020-11-07,0.833094164022416,0.843789856490951,0.854552825988415,Observed
Switzerland,2020-11-08,0.823675203440693,0.834475221986959,0.845344611308879,Observed
Switzerland,2020-11-09,0.816596536646982,0.82753303970905,0.83854128450038,Observed
Switzerland,2020-11-10,0.812051712309496,0.82315671371884,0.834336087990766,Observed
Switzerland,2020-11-11,0.810167046969382,0.821472091685443,0.832854381387516,Observed
Switzerland,2020-11-12,0.810888268430379,0.822422919372342,0.834037902448974,Observed
Switzerland,2020-11-13,0.814019589466227,0.825809917453394,0.837683844602112,Observed
Switzerland,2020-11-14,0.819325803973354,0.831393608071854,0.843548414651013,Observed
Switzerland,2020-11-15,0.826557967260538,0.838920346082724,0.851373217509095,Observed
Switzerland,2020-11-16,0.835397972717057,0.848066624701312,0.860829293258881,Observed
Switzerland,2020-11-17,0.845456780818295,0.858437365801075,0.871515470667004,Observed
Switzerland,2020-11-18,0.856341562341615,0.869633693879968,0.883026774331305,Observed
Switzerland,2020-11-19,0.867767653102874,0.881365956013279,0.895068513019175,Observed
Switzerland,2020-11-20,0.879687813855501,0.89358418909797,0.90758795689463,Observed
Switzerland,2020-11-21,0.892238783802002,0.906424310244863,0.92072016510185,Observed
Switzerland,2020-11-22,0.905592247089499,0.920057704049813,0.934636190809843,Observed
Switzerland,2020-11-23,0.919830973048459,0.934566053493188,0.949416598409631,Observed
Switzerland,2020-11-24,0.934829902829128,0.949821275103849,0.96493024481122,Observed
Switzerland,2020-11-25,0.950290745737133,0.965520444242488,0.980869534951101,Observed
Switzerland,2020-11-26,0.96588416697444,0.981329428438493,0.996895505514709,Observed
Switzerland,2020-11-27,0.981323547330439,0.996957620492918,1.01271353719013,Observed
Switzerland,2020-11-28,0.996302654399086,1.0120953521458,1.02801051411598,Observed
Switzerland,2020-11-29,1.010359511334,1.02627675402231,1.04231667529115,Observed
Switzerland,2020-11-30,1.02274745115034,1.03874987346416,1.05487479558631,Observed
Switzerland,2020-12-01,1.03254654750561,1.04858922140159,1.06475385041314,Observed
Switzerland,2020-12-02,1.03900096831104,1.05503609644904,1.07119231440191,Observed
Switzerland,2020-12-03,1.04181352354649,1.05779555872794,1.07389756400322,Observed
Switzerland,2020-12-04,1.04119709615306,1.0570879244994,1.07309743242844,Observed
Switzerland,2020-12-05,1.03765208444956,1.05342373171793,1.06931268812959,Observed
Switzerland,2020-12-06,1.03170565353413,1.04734013367471,1.06309055839479,Observed
Switzerland,2020-12-07,1.02380297216399,1.03929072752357,1.05489314122808,Observed
Switzerland,2020-12-08,1.01433957342656,1.02967800888805,1.04512995200984,Observed
Switzerland,2020-12-09,1.0037004816187,1.01889293119045,1.03419791758865,Observed
Switzerland,2020-12-10,0.99217900909591,1.00723328144121,1.02239933395473,Observed
Switzerland,2020-12-11,0.97986056659636,0.994786741117855,1.00982417971483,Observed
Switzerland,2020-12-12,0.966703137074888,0.98151209757058,0.996432067408526,Observed
Switzerland,2020-12-13,0.952735358591448,0.967439065408668,0.982253807277479,Observed
Switzerland,2020-12-14,0.938331948537548,0.952946093515625,0.9676716008214,Observed
Switzerland,2020-12-15,0.924391107237082,0.938939318724937,0.953599545140579,Observed
Switzerland,2020-12-16,0.912129336767442,0.926645701516507,0.941275080565864,Observed
Switzerland,2020-12-17,0.90269487325206,0.917222936349004,0.931865368782558,Observed
Switzerland,2020-12-18,0.896851128884454,0.911439705064557,0.926144346752875,Observed
Switzerland,2020-12-19,0.894751489244608,0.909448169018167,0.924262907828566,Observed
Switzerland,2020-12-20,0.896027906569096,0.910873213441055,0.925838799115934,Observed
Switzerland,2020-12-21,0.900095050528697,0.915119560816552,0.930266706994067,Observed
Switzerland,2020-12-22,0.906284777065744,0.921508118059839,0.936856495811032,Observed
Switzerland,2020-12-23,0.9138950852377,0.929325982585088,0.944884274094663,Observed
Switzerland,2020-12-24,0.922145789712294,0.937782134688589,0.953548113640444,Observed
Switzerland,2020-12-25,0.930123403707774,0.94595209148549,0.961912478688451,Observed
Switzerland,2020-12-26,0.936953566638328,0.952952022126973,0.96908403265356,Observed
Switzerland,2020-12-27,0.942000022686926,0.958139693041402,0.97441455445091,Observed
Switzerland,2020-12-28,0.94480977812339,0.961059273758485,0.977445394582994,Observed
Switzerland,2020-12-29,0.944891525289094,0.961217633064224,0.977681639955396,Observed
Switzerland,2020-12-30,0.941575937437739,0.957943019729724,0.974449174969425,Observed
Switzerland,2020-12-31,0.934107825085875,0.95047773944145,0.966987877193215,Observed
Switzerland,2021-01-01,0.922067876541537,0.938403550800996,0.954880672255676,Observed
Switzerland,2021-01-02,0.905810181403337,0.922083186882111,0.938499057904679,Observed
Switzerland,2021-01-03,0.886519652852251,0.902718345157022,0.919061659382701,Observed
Switzerland,2021-01-04,0.865952446928647,0.88208748413279,0.898369390410487,Observed
Switzerland,2021-01-05,0.846073716361362,0.862179713564384,0.878435459818727,Observed
Switzerland,2021-01-06,0.828749877893082,0.844883614832605,0.861170725183697,Observed
Switzerland,2021-01-07,0.815589753414888,0.831826383230039,0.848220820787926,Observed
Switzerland,2021-01-08,0.807836122532389,0.824263883662135,0.84085470546152,Observed
Switzerland,2021-01-09,0.806082977141177,0.822794470365163,0.839675039125987,Observed
Switzerland,2021-01-10,0.81005155908324,0.827131901790225,0.844387969676188,Observed
Switzerland,2021-01-11,0.818569909030523,0.836084193512828,0.853781294473909,Observed
Switzerland,2021-01-12,0.829794486892274,0.84777809958806,0.865951824468855,Observed
Switzerland,2021-01-13,0.841695359706029,0.860151145695404,0.878804301966717,Observed
Switzerland,2021-01-14,0.852571581093268,0.871474852620518,0.890582515128036,Observed
Switzerland,2021-01-15,0.861346977754604,0.880655655457351,0.900175386722317,Observed
Switzerland,2021-01-16,0.867593855902013,0.887259607452934,0.907142687337951,Observed
Switzerland,2021-01-17,0.871445321346887,0.891423232691184,0.911624406658995,Observed
Switzerland,2021-01-18,0.87341503406763,0.893670075578221,0.914154069000926,Observed
Switzerland,2021-01-19,0.874177442835909,0.894687123605438,0.915431312751647,Observed
Switzerland,2021-01-20,0.874404633391039,0.895158685116,0.916152771801714,Observed
Switzerland,2021-01-21,0.874656730190387,0.895654815162681,0.916898509079145,Observed
Switzerland,2021-01-22,0.87532092367912,0.896569307821581,0.918068966917431,Observed
Switzerland,2021-01-23,0.876600017257814,0.898108082847327,0.919873193742408,Observed
Switzerland,2021-01-24,0.878460928208883,0.900237226667013,0.92227643051525,Observed
Switzerland,2021-01-25,0.880610242995417,0.902658502821374,0.924975584885869,Observed
Switzerland,2021-01-26,0.882598510737818,0.90491532237988,0.927506890521682,Observed
Switzerland,2021-01-27,0.88394682234422,0.906521458732162,0.929376772698716,Observed
Switzerland,2021-01-28,0.884266073092746,0.907082356690016,0.93018521792526,Observed
Switzerland,2021-01-29,0.883326939321639,0.906366334624832,0.929698209688041,Observed
Switzerland,2021-01-30,0.881011318820655,0.904255426506595,0.927797972532759,Observed
Switzerland,2021-01-31,0.877282439493161,0.90071485563021,0.924451805008807,Observed
Switzerland,2021-02-01,0.872229736954587,0.895838219835597,0.919757565355199,Observed
Switzerland,2021-02-02,0.866097501961199,0.889876354471474,0.913972744253847,Observed
Switzerland,2021-02-03,0.859316590481163,0.883269352430028,0.9075467884369,Observed
Switzerland,2021-02-04,0.852501322334661,0.876643277763101,0.901117620011786,Observed
Switzerland,2021-02-05,0.846382067950368,0.870741578517266,0.895441862250416,Observed
Switzerland,2021-02-06,0.841780625675021,0.866399767732826,0.891368807881136,Observed
Switzerland,2021-02-07,0.839519435647008,0.864452932627847,0.88974620625995,Observed
Switzerland,2021-02-08,0.840301153921121,0.865613022994633,0.891295248664475,Observed
Switzerland,2021-02-09,0.844617868289549,0.87037611624765,0.896515867779893,Observed
Switzerland,2021-02-10,0.85262914797365,0.878898140213322,0.905560126388917,Observed
Switzerland,2021-02-11,0.864095059378874,0.890926675727721,0.918162811500527,Observed
Switzerland,2021-02-12,0.878367458176438,0.905792489381503,0.933633228771581,Observed
Switzerland,2021-02-13,0.894440383813266,0.922461777996755,0.950909335407035,Observed
Switzerland,2021-02-14,0.911108897327389,0.939699120300691,0.96872485686847,Observed
Switzerland,2021-02-15,0.927160987924147,0.956264236090924,0.98581095251571,Observed
Switzerland,2021-02-16,0.941506943592025,0.971044900582581,1.00103271583238,Observed
Switzerland,2021-02-17,0.953327264219172,0.983207907775962,1.01354320691751,Observed
Switzerland,2021-02-18,0.962247945816486,0.992376958955341,1.02296393935384,Observed
Switzerland,2021-02-19,0.968459369166363,0.998752497562374,1.0295056337424,Observed
Switzerland,2021-02-20,0.972758647421264,1.00315316350681,1.03400873274451,Observed
Switzerland,2021-02-21,0.976332081001284,1.00679290141146,1.03771510443203,Observed
Switzerland,2021-02-22,0.980356016422295,1.0108735753178,1.04185235237913,Observed
Switzerland,2021-02-23,0.985649678003359,1.0162308640446,1.04727272940443,Observed
Switzerland,2021-02-24,0.99252073159457,1.02317697934025,1.05429299737771,Observed
Switzerland,2021-02-25,1.00081481185087,1.03155174716082,1.06274708553802,Observed
Switzerland,2021-02-26,1.01009629450975,1.04090777440117,1.07217569793563,Observed
Switzerland,2021-02-27,1.01980587473818,1.05067219713656,1.08199228127183,Observed
Switzerland,2021-02-28,1.02934459491891,1.06023332616357,1.09157232478474,Observed
Switzerland,2021-03-01,1.03816244223698,1.06903129887866,1.10034608453479,Observed
Switzerland,2021-03-02,1.04588268892227,1.07668444874647,1.10792698559189,Observed
Switzerland,2021-03-03,1.05242185864265,1.08311075180343,1.11423454133736,Observed
Switzerland,2021-03-04,1.0580250793268,1.0885629560288,1.1195292418892,Observed
Switzerland,2021-03-05,1.06315291408768,1.0935126939443,1.12429392223762,Observed
Switzerland,2021-03-06,1.06821276236848,1.09837694030855,1.12895524816182,Observed
Switzerland,2021-03-07,1.07336444630899,1.10332018391182,1.13368245384932,Observed
Switzerland,2021-03-08,1.07850955179782,1.10824371383775,1.13837657243941,Observed
Switzerland,2021-03-09,1.08335849584151,1.11285435411795,1.14274085429468,Observed
Switzerland,2021-03-10,1.08759099860109,1.11682803134939,1.14644745181373,Observed
Switzerland,2021-03-11,1.09094725915135,1.11990280928691,1.14923232891073,Observed
Switzerland,2021-03-12,1.09324214093064,1.12189343322367,1.15091016903662,Observed
Switzerland,2021-03-13,1.0944214107685,1.12274809462315,1.15143166080837,Observed
Switzerland,2021-03-14,1.09465894010616,1.12264647035298,1.15098236713608,Observed
Switzerland,2021-03-15,1.09438139548015,1.12202416404505,1.1500069075949,Observed
Switzerland,2021-03-16,1.09404159731545,1.12134254384644,1.14897526243874,Observed
Switzerland,2021-03-17,1.0937090842885,1.12067372195519,1.14796215470497,Observed
Switzerland,2021-03-18,1.09279448301527,1.11942171468664,1.14636499837007,Observed
Switzerland,2021-03-19,1.09012129884949,1.11639621226697,1.14297966435317,Observed
Switzerland,2021-03-20,1.08434483783454,1.11023815701027,1.13643274771388,Observed
Switzerland,2021-03-21,1.07454669298445,1.10002253107487,1.12579268835042,Observed
Switzerland,2021-03-22,1.06054032604344,1.08556763569816,1.11088275924145,Observed
Switzerland,2021-03-23,1.04290186761056,1.06746513122955,1.09231032997263,Observed
Switzerland,2021-03-24,1.02299096160746,1.04709941244823,1.07148473865625,Observed
Switzerland,2021-03-25,1.00289189246917,1.02658651248541,1.05055393604603,Observed
Switzerland,2021-03-26,0.985343924694381,1.00870251283385,1.03233093254488,Observed
Switzerland,2021-03-27,0.973219675134858,0.996354803833985,1.0197579148927,Observed
Switzerland,2021-03-28,0.968851319150832,0.991899019139864,1.01521387679525,Observed
Switzerland,2021-03-29,0.973461393838459,0.996561733978245,1.0199291903309,Observed
Switzerland,2021-03-30,0.986729926348212,1.01000206355425,1.03354167856887,Observed
Switzerland,2021-03-31,1.00677320116415,1.03029177961788,1.05407812227403,Observed
Switzerland,2021-04-01,1.03030683693737,1.0540843492066,1.07812934017644,Observed
Switzerland,2021-04-02,1.05304669988849,1.0770262386063,1.10127198658251,Observed
Switzerland,2021-04-03,1.07047165245104,1.09453404535261,1.11886016545983,Observed
Switzerland,2021-04-04,1.07904921111985,1.1030373364522,1.12728551205572,Observed
Switzerland,2021-04-05,1.07733974426517,1.10109457725926,1.12510485465578,Observed
Switzerland,2021-04-06,1.06636508058684,1.08976139996126,1.11340807526937,Observed
Switzerland,2021-04-07,1.04905979902144,1.07202954632783,1.09524458969346,Observed
Switzerland,2021-04-08,1.02911950435234,1.05165681263751,1.07443484292542,Observed
Switzerland,2021-04-09,1.00992093369966,1.03207180748999,1.0544596355729,Observed
Switzerland,2021-04-10,0.993903783975719,1.01574792821763,1.03782621820168,Observed
Switzerland,2021-04-11,0.982365190826123,1.00399632841479,1.025859759667,Observed
Switzerland,2021-04-12,0.975498287493155,0.997006596389802,1.01874618169913,Observed
Switzerland,2021-04-13,0.972524002904255,0.993982052296978,1.01567100070045,Observed
Switzerland,2021-04-14,0.971942619375283,0.993396214732285,1.01508075032363,Observed
Switzerland,2021-04-15,0.971931628249405,0.993397135158667,1.0150938399967,Observed
Switzerland,2021-04-16,0.970741318411937,0.992209132143265,1.01390847365764,Observed
Switzerland,2021-04-17,0.967066368558575,0.988509550620276,1.01018460052567,Observed
Switzerland,2021-04-18,0.960230781671161,0.981615869593994,1.00323320112118,Observed
Switzerland,2021-04-19,0.950161916315087,0.97145870653944,0.992988250727707,Observed
Switzerland,2021-04-20,0.93731859648855,0.958507891227514,0.979930730983253,Observed
Switzerland,2021-04-21,0.92258077943797,0.94365968119513,0.964973364653736,Observed
Switzerland,2021-04-22,0.907124015164769,0.928108892124043,0.949330392217765,Observed
Switzerland,2021-04-23,0.892294922885833,0.913222373489558,0.934389026832648,Observed
Switzerland,2021-04-24,0.879427466795412,0.900352786611895,0.921520718593622,Observed
Switzerland,2021-04-25,0.869559170409405,0.890551109303008,0.911789935966351,Observed
Switzerland,2021-04-26,0.863197030227748,0.884329292300553,0.905713555344409,Observed
Switzerland,2021-04-27,0.860185396013345,0.881526220971254,0.903124903425013,Observed
Switzerland,2021-04-28,0.85972119047424,0.881323250439564,0.903189620491455,Observed
Switzerland,2021-04-29,0.860617256722078,0.882511587656488,0.904677104297003,Observed
Switzerland,2021-04-30,0.861622567653692,0.883817852954887,0.906291461214323,Observed
Switzerland,2021-05-01,0.861672022672231,0.884158439869532,0.906930465297088,Observed
Switzerland,2021-05-02,0.860078194251219,0.882834660177022,0.905884124916426,Observed
Switzerland,2021-05-03,0.856624552477696,0.879627483687403,0.902930943018404,Observed
Switzerland,2021-05-04,0.851637292322047,0.874870073205916,0.898411148098413,Observed
Switzerland,2021-05-05,0.846010196410982,0.869472445355141,0.893251128685615,Observed
Switzerland,2021-05-06,0.840937291652382,0.864649704636874,0.888687210866856,Observed
Switzerland,2021-05-07,0.837445059719039,0.861446532119642,0.885782384326588,Observed
Switzerland,2021-05-08,0.836047393879038,0.860385806615311,0.885068551300788,Observed
Switzerland,2021-05-09,0.836683813333701,0.86140498644377,0.886481060374307,Observed
Switzerland,2021-05-10,0.838933572046841,0.86407345887545,0.889579310354813,Observed
Switzerland,2021-05-11,0.842257369123858,0.867838879394258,0.893797753662895,Observed
Switzerland,2021-05-12,0.846025343004848,0.872056835738195,0.898477268466033,Observed
Switzerland,2021-05-13,0.849513220148346,0.875987750043292,0.902862841658481,Observed
Switzerland,2021-05-14,0.852086370489749,0.878984263065673,0.906294300238002,Observed
Switzerland,2021-05-15,0.853474428179229,0.880770674302207,0.908490585847938,Observed
Switzerland,2021-05-16,0.853884262066746,0.881558111666806,0.909667128678834,Observed
Switzerland,2021-05-17,0.853687300910731,0.881726582527651,0.910212607271215,Observed
Switzerland,2021-05-18,0.852877184958176,0.881272608773384,0.91012653018443,Observed
Switzerland,2021-05-19,0.850851460420691,0.87958592500405,0.90879090848542,Observed
Switzerland,2021-05-20,0.846649351190518,0.875690889876029,0.905215317007796,Observed
Switzerland,2021-05-21,0.839422021122834,0.86872576154072,0.898525233967391,Observed
Switzerland,2021-05-22,0.82881476912947,0.85833305508924,0.888360619364772,Observed
Switzerland,2021-05-23,0.815043542814512,0.844738434263146,0.874957213481591,Observed
