country,date,R_low,R_mean,R_high,observed
Switzerland,2020-09-14,0.913478050551534,0.960000484012925,1.00766213240881,Observed
Switzerland,2020-09-15,0.893606215624619,0.939681598382221,0.986898905371934,Observed
Switzerland,2020-09-16,0.876638235082679,0.922439929084651,0.969391479606362,Observed
Switzerland,2020-09-17,0.864268220308446,0.910012035759001,0.956918835229824,Observed
Switzerland,2020-09-18,0.85842365774996,0.904369891794888,0.951497072082399,Observed
Switzerland,2020-09-19,0.861761483678072,0.90822799901109,0.955897447899352,Observed
Switzerland,2020-09-20,0.877856528163158,0.925232785574971,0.973836585160969,Observed
Switzerland,2020-09-21,0.910717516008053,0.959455769968333,1.00944655877565,Observed
Switzerland,2020-09-22,0.963087550377669,1.01363334014519,1.06545367565348,Observed
Switzerland,2020-09-23,1.03497161405489,1.08764497842716,1.1416073046988,Observed
Switzerland,2020-09-24,1.12312972970673,1.17800378206992,1.23416822259677,Observed
Switzerland,2020-09-25,1.22158250671871,1.27841151435168,1.33651440058715,Observed
Switzerland,2020-09-26,1.32320811399204,1.38144449840556,1.44091740883796,Observed
Switzerland,2020-09-27,1.42099415199733,1.47987537946785,1.53993516494355,Observed
Switzerland,2020-09-28,1.50851021328296,1.56717130157911,1.62693566616893,Observed
Switzerland,2020-09-29,1.58045643580494,1.63804130100567,1.69664215594307,Observed
Switzerland,2020-09-30,1.63359625222684,1.68935562680629,1.74603765422562,Observed
Switzerland,2020-10-01,1.66752195967823,1.720885744361,1.77507828224966,Observed
Switzerland,2020-10-02,1.68454795470464,1.73515821617468,1.78650709117206,Observed
Switzerland,2020-10-03,1.68853871300077,1.73623726887109,1.78459092620696,Observed
Switzerland,2020-10-04,1.68346340853517,1.72824692061977,1.77361012284064,Observed
Switzerland,2020-10-05,1.67267296245423,1.71464090592368,1.75712160832533,Observed
Switzerland,2020-10-06,1.65858585125595,1.69789492070974,1.73765796964196,Observed
Switzerland,2020-10-07,1.64280287253232,1.67963481351483,1.71686940550527,Observed
Switzerland,2020-10-08,1.6266785294455,1.66122402559528,1.69612745488274,Observed
Switzerland,2020-10-09,1.61157101643363,1.64402192688395,1.67679181713919,Observed
Switzerland,2020-10-10,1.59865765618863,1.62920029366913,1.66002792776236,Observed
Switzerland,2020-10-11,1.58842532700769,1.61723095802392,1.64629184763596,Observed
Switzerland,2020-10-12,1.58020357263159,1.60741759080929,1.63486072880992,Observed
Switzerland,2020-10-13,1.57202432000643,1.59775817665989,1.62369806108089,Observed
Switzerland,2020-10-14,1.56139350214221,1.58572678562488,1.61024560798681,Observed
Switzerland,2020-10-15,1.54622639519607,1.56921777466665,1.5923764781298,Observed
Switzerland,2020-10-16,1.52539037245575,1.54709121464521,1.56894320859756,Observed
Switzerland,2020-10-17,1.49884844579089,1.51931410998045,1.53991662879503,Observed
Switzerland,2020-10-18,1.46724620656875,1.48654091959728,1.50595992625051,Observed
Switzerland,2020-10-19,1.43145921466235,1.44965559747523,1.46796531470985,Observed
Switzerland,2020-10-20,1.39242063528287,1.40959729035239,1.42687778413692,Observed
Switzerland,2020-10-21,1.35116136443586,1.36740088048817,1.38373606318829,Observed
Switzerland,2020-10-22,1.30879198465528,1.32417935234292,1.33965540228885,Observed
Switzerland,2020-10-23,1.26637946286109,1.28100029560225,1.29570388542678,Observed
Switzerland,2020-10-24,1.2247345719728,1.23867259951601,1.25268839873068,Observed
Switzerland,2020-10-25,1.18425307111115,1.19758725632685,1.21099505811184,Observed
Switzerland,2020-10-26,1.14505846753924,1.1578614659648,1.17073465838578,Observed
Switzerland,2020-10-27,1.10728274770688,1.11962139602603,1.13202746440704,Observed
Switzerland,2020-10-28,1.07117395083775,1.08311062729929,1.09511252953916,Observed
Switzerland,2020-10-29,1.03702528910444,1.04861891546651,1.06027609742483,Observed
Switzerland,2020-10-30,1.00497890015697,1.01628472592987,1.02765291612296,Observed
Switzerland,2020-10-31,0.974925327374307,0.985993996795603,0.997124281175631,Observed
Switzerland,2020-11-01,0.946732899599758,0.957610758607854,0.968549894446641,Observed
Switzerland,2020-11-02,0.920505481259773,0.931236467299731,0.942028780550435,Observed
Switzerland,2020-11-03,0.896676199718927,0.907304411688555,0.917994374454545,Observed
Switzerland,2020-11-04,0.875771758560759,0.886342610620706,0.896976000029118,Observed
Switzerland,2020-11-05,0.858073682284054,0.868632725543993,0.879255445969638,Observed
Switzerland,2020-11-06,0.843503251801511,0.854093875580127,0.864749656351385,Observed
Switzerland,2020-11-07,0.831734711486247,0.842396319616505,0.85312488660521,Observed
Switzerland,2020-11-08,0.822488567953102,0.833256698700206,0.844093891364722,Observed
Switzerland,2020-11-09,0.815663456599172,0.826571040137504,0.837550068848322,Observed
Switzerland,2020-11-10,0.811279967590863,0.822358378208378,0.833510877088969,Observed
Switzerland,2020-11-11,0.809357311151571,0.820636488021796,0.83199263440527,Observed
Switzerland,2020-11-12,0.809858514319635,0.821366460267036,0.832954469078907,Observed
Switzerland,2020-11-13,0.812718894009132,0.824481189120892,0.836326819964055,Observed
Switzerland,2020-11-14,0.817845989776366,0.829885248977639,0.842011256596324,Observed
Switzerland,2020-11-15,0.825070407185589,0.837405369534358,0.849830586268905,Observed
Switzerland,2020-11-16,0.834067656323872,0.846711679265712,0.85944950320445,Observed
Switzerland,2020-11-17,0.844372451838246,0.857332146796143,0.870389173082005,Observed
Switzerland,2020-11-18,0.855479703129026,0.868754530942328,0.882130146677153,Observed
Switzerland,2020-11-19,0.866982710124014,0.880565966733079,0.8942533411994,Observed
Switzerland,2020-11-20,0.878734361424828,0.892615732115105,0.906604379840542,Observed
Switzerland,2020-11-21,0.890891269222084,0.905059866422396,0.919338695059129,Observed
Switzerland,2020-11-22,0.903787956266497,0.918234189924488,0.932793377618357,Observed
Switzerland,2020-11-23,0.917744524965708,0.932460009477238,0.947290912491822,Observed
Switzerland,2020-11-24,0.932814735113463,0.947789744340165,0.962882346911802,Observed
Switzerland,2020-11-25,0.948709190580874,0.963929331414481,0.979268912435158,Observed
Switzerland,2020-11-26,0.964942125895511,0.980386470551917,0.995951733525814,Observed
Switzerland,2020-11-27,0.980967531033524,0.996608441288605,1.01237134515158,Observed
Switzerland,2020-11-28,0.996279209346821,1.01208352528265,1.02801048784232,Observed
Switzerland,2020-11-29,1.01035703461478,1.02628714772422,1.04234013740213,Observed
Switzerland,2020-11-30,1.02258137801429,1.03859570273625,1.054732728616,Observed
Switzerland,2020-12-01,1.03227905247674,1.04833286155853,1.06450882585321,Observed
Switzerland,2020-12-02,1.03889936570772,1.05494702083427,1.07111596608316,Observed
Switzerland,2020-12-03,1.04214783404469,1.05814599084001,1.07426432068979,Observed
Switzerland,2020-12-04,1.04202175627404,1.05793254794599,1.07396222299667,Observed
Switzerland,2020-12-05,1.03877051082625,1.0545639116635,1.07047481854979,Observed
Switzerland,2020-12-06,1.03280224849233,1.04845715479299,1.06422818518774,Observed
Switzerland,2020-12-07,1.02464268195746,1.04014721584903,1.055766562252,Observed
Switzerland,2020-12-08,1.0148829156472,1.03023405940859,1.04569883787487,Observed
Switzerland,2020-12-09,1.0040792952489,1.01928165411181,1.03459665390647,Observed
Switzerland,2020-12-10,0.99258868796949,1.0076519986102,1.02282717733027,Observed
Switzerland,2020-12-11,0.980491583948129,0.99542773009106,1.01047521729928,Observed
Switzerland,2020-12-12,0.967672928326155,0.982493798982475,0.997425746350024,Observed
Switzerland,2020-12-13,0.954040532814794,0.968757893209523,0.983586343155992,Observed
Switzerland,2020-12-14,0.939817929597004,0.954445893029493,0.969185253627962,Observed
Switzerland,2020-12-15,0.925811579841635,0.940371381636659,0.955043205424331,Observed
Switzerland,2020-12-16,0.913259959097927,0.927783532832295,0.942420093758853,Observed
Switzerland,2020-12-17,0.90340946597691,0.917939218159078,0.932583276407479,Observed
Switzerland,2020-12-18,0.897150926523782,0.911735871641097,0.926436786280878,Observed
Switzerland,2020-12-19,0.894713364595333,0.909402180564298,0.924208934765507,Observed
Switzerland,2020-12-20,0.895749597342917,0.910584201724089,0.925538949269573,Observed
Switzerland,2020-12-21,0.899646353734742,0.914658473393641,0.929793088148412,Observed
Switzerland,2020-12-22,0.905681140866726,0.920890997283965,0.936225752465444,Observed
Switzerland,2020-12-23,0.913050227284612,0.928466172235672,0.94400938228011,Observed
Switzerland,2020-12-24,0.920922277906966,0.936541341847724,0.952289924987741,Observed
Switzerland,2020-12-25,0.928488400200937,0.944297577474711,0.960238360460745,Observed
Switzerland,2020-12-26,0.935093466887327,0.951072334902693,0.96718469527488,Observed
Switzerland,2020-12-27,0.940289930676555,0.956413831318963,0.972672903379272,Observed
Switzerland,2020-12-28,0.943557751782249,0.959798472180356,0.976175850415931,Observed
Switzerland,2020-12-29,0.944162951325153,0.960487887029993,0.976950807614404,Observed
Switzerland,2020-12-30,0.941190753940658,0.957562178106326,0.974072805146891,Observed
Switzerland,2020-12-31,0.933797989686597,0.950174569788921,0.966691533163277,Observed
Switzerland,2021-01-01,0.92170238376689,0.938045123013867,0.954529486930279,Observed
Switzerland,2021-01-02,0.905421731577172,0.921702090211283,0.938125503747459,Observed
Switzerland,2021-01-03,0.886222911043771,0.902430237546816,0.918782387514297,Observed
Switzerland,2021-01-04,0.865837944104226,0.881983830794079,0.898276802487042,Observed
Switzerland,2021-01-05,0.846186628589645,0.862306152619926,0.878575656323054,Observed
Switzerland,2021-01-06,0.829101942041351,0.845251895276668,0.861555464271655,Observed
Switzerland,2021-01-07,0.816162933867994,0.832418074580387,0.848831271299962,Observed
Switzerland,2021-01-08,0.808572538575608,0.82502022325459,0.841631214994614,Observed
Switzerland,2021-01-09,0.806884114168784,0.823615573960564,0.840516344923298,Observed
Switzerland,2021-01-10,0.810785051477685,0.827883648153129,0.845158186193094,Observed
Switzerland,2021-01-11,0.819094647126443,0.836623674037659,0.854335707617877,Observed
Switzerland,2021-01-12,0.830033400540319,0.848027299023086,0.866211471857104,Observed
Switzerland,2021-01-13,0.841685231780326,0.860147415156514,0.878807107272195,Observed
Switzerland,2021-01-14,0.852451968831274,0.871359723847026,0.890471994650866,Observed
Switzerland,2021-01-15,0.861286491958408,0.880600156812241,0.900124998322343,Observed
Switzerland,2021-01-16,0.867705906450902,0.887378823981191,0.907269199596936,Observed
Switzerland,2021-01-17,0.871729257705861,0.891716589049164,0.911927320451809,Observed
Switzerland,2021-01-18,0.873776090478652,0.894041476891931,0.914535954183556,Observed
Switzerland,2021-01-19,0.87447431677573,0.89499323007717,0.915746782946055,Observed
Switzerland,2021-01-20,0.874501252151227,0.895261503419743,0.916261906005514,Observed
Switzerland,2021-01-21,0.874467113198168,0.895467271769719,0.916713140139413,Observed
Switzerland,2021-01-22,0.874843826560501,0.896090395307614,0.917588331689813,Observed
Switzerland,2021-01-23,0.875939453197267,0.897443614828219,0.919204920439441,Observed
Switzerland,2021-01-24,0.87779423599377,0.89956739985252,0.921603591048169,Observed
Switzerland,2021-01-25,0.880113026621155,0.902161698230291,0.924479352044374,Observed
Switzerland,2021-01-26,0.882359410015395,0.904681577020473,0.927278705133749,Observed
Switzerland,2021-01-27,0.883947811030684,0.906532376883192,0.929397865405251,Observed
Switzerland,2021-01-28,0.884427428529842,0.907256708271221,0.930372838448694,Observed
Switzerland,2021-01-29,0.883561494972133,0.906615216022673,0.929961701581727,Observed
Switzerland,2021-01-30,0.881265071740868,0.904523613413919,0.928080876847122,Observed
Switzerland,2021-01-31,0.877540770735268,0.900987222218868,0.924738480882171,Observed
Switzerland,2021-02-01,0.872496104411166,0.896118141229941,0.920051301596121,Observed
Switzerland,2021-02-02,0.866368146491776,0.890159988935091,0.91426961536057,Observed
Switzerland,2021-02-03,0.859564795661825,0.883529601897627,0.907819313983039,Observed
Switzerland,2021-02-04,0.852684099428046,0.87683653037146,0.901321564318074,Observed
Switzerland,2021-02-05,0.846472454031602,0.870840491103875,0.895549502350313,Observed
Switzerland,2021-02-06,0.841782442565595,0.866408304036488,0.891384252495709,Observed
Switzerland,2021-02-07,0.839474773398273,0.864413990013381,0.889713166017221,Observed
Switzerland,2021-02-08,0.840300724418919,0.865618916255311,0.891307648545832,Observed
Switzerland,2021-02-09,0.84474763605069,0.870514328070675,0.896662714189112,Observed
Switzerland,2021-02-10,0.852922359254738,0.879202465605093,0.905875762815641,Observed
Switzerland,2021-02-11,0.864507426854702,0.891351910107857,0.918601107692578,Observed
Switzerland,2021-02-12,0.87877539049285,0.906212666789356,0.934065829544078,Observed
Switzerland,2021-02-13,0.894706707341316,0.922737112380128,0.951193827680112,Observed
Switzerland,2021-02-14,0.911155170502308,0.939749729962266,0.968779912336567,Observed
Switzerland,2021-02-15,0.926993000960493,0.95609621956251,0.985642984646791,Observed
Switzerland,2021-02-16,0.941182799916841,0.970717859077623,1.00070284141985,Observed
Switzerland,2021-02-17,0.952914217016277,0.98279086551645,1.01312224294618,Observed
Switzerland,2021-02-18,0.961804312994014,0.991929753727116,1.02251326188508,Observed
Switzerland,2021-02-19,0.968051253879068,0.998342645353148,1.02909418318323,Observed
Switzerland,2021-02-20,0.972457438443809,1.00285331598267,1.03371042827484,Observed
Switzerland,2021-02-21,0.97618627378234,1.00665224247609,1.03757981642614,Observed
Switzerland,2021-02-22,0.980347060026849,1.01087298677034,1.04186038685053,Observed
Switzerland,2021-02-23,0.985695277091871,1.0162863332162,1.04733834279795,Observed
Switzerland,2021-02-24,0.992551970468269,1.02321807083143,1.05434422055084,Observed
Switzerland,2021-02-25,1.00085182866684,1.03159861977173,1.06280408902597,Observed
Switzerland,2021-02-26,1.01023983336127,1.04106262623579,1.07234213154793,Observed
Switzerland,2021-02-27,1.02015237984118,1.05103287522852,1.08236739408208,Observed
Switzerland,2021-02-28,1.02991034485129,1.0608160762385,1.09217232314533,Observed
Switzerland,2021-03-01,1.0388745151645,1.06976154443284,1.10109472253584,Observed
Switzerland,2021-03-02,1.046645590198,1.07746459726115,1.10872455454874,Observed
Switzerland,2021-03-03,1.0531803645776,1.08388422963163,1.1150231034393,Observed
Switzerland,2021-03-04,1.05875992624067,1.08930996980752,1.1202884682035,Observed
Switzerland,2021-03-05,1.06383658620579,1.0942053312508,1.12499550474202,Observed
Switzerland,2021-03-06,1.06881233119758,1.09898193691006,1.12956559139574,Observed
Switzerland,2021-03-07,1.07385853219945,1.10381607432014,1.13418001293172,Observed
Switzerland,2021-03-08,1.07889634115044,1.108628956137,1.13876008551243,Observed
Switzerland,2021-03-09,1.08363499101981,1.11312627456455,1.14300798136059,Observed
Switzerland,2021-03-10,1.08773324296128,1.11696274469083,1.14657438916435,Observed
Switzerland,2021-03-11,1.09093393131318,1.11987911707417,1.14919801091866,Observed
Switzerland,2021-03-12,1.09310469079088,1.1217436333546,1.15074775182899,Observed
Switzerland,2021-03-13,1.09429278134638,1.12260729779457,1.15127843339204,Observed
Switzerland,2021-03-14,1.09472074159261,1.12269894124812,1.15102525726661,Observed
Switzerland,2021-03-15,1.09471868001128,1.12235604342306,1.1503331463166,Observed
Switzerland,2021-03-16,1.0945151011196,1.1218124260901,1.14944129393585,Observed
Switzerland,2021-03-17,1.09398230159586,1.12094033445026,1.14822192491626,Observed
Switzerland,2021-03-18,1.09252687115057,1.11914002288105,1.14606897088752,Observed
Switzerland,2021-03-19,1.08920223548278,1.11545465446371,1.14201534399419,Observed
Switzerland,2021-03-20,1.08301984725404,1.10888636897113,1.13505390610738,Observed
Switzerland,2021-03-21,1.07325311805172,1.09870453213805,1.12445005455323,Observed
Switzerland,2021-03-22,1.05954417437423,1.08455365247154,1.10985080392072,Observed
Switzerland,2021-03-23,1.04213421033789,1.06668562342501,1.09151890630446,Observed
Switzerland,2021-03-24,1.02213000987296,1.04622826915581,1.07060340142283,Observed
Switzerland,2021-03-25,1.00162417240232,1.02530590196652,1.04926048092515,Observed
Switzerland,2021-03-26,0.9835421403254,1.00688347393806,1.03049473074331,Observed
Switzerland,2021-03-27,0.97100894685408,0.994124545462138,1.01750827873713,Observed
Switzerland,2021-03-28,0.966518412490518,0.989548898261235,1.01284678138932,Observed
Switzerland,2021-03-29,0.971376739024244,0.994467841142867,1.01782641316435,Observed
Switzerland,2021-03-30,0.985288998201971,1.00856531810878,1.03210959813408,Observed
Switzerland,2021-03-31,1.00627707113848,1.02981659344985,1.05362448501715,Observed
Switzerland,2021-04-01,1.03087404072699,1.05468923741416,1.07877261049659,Observed
Switzerland,2021-04-02,1.05451726900152,1.07854694420648,1.10284356812588,Observed
Switzerland,2021-04-03,1.07249392479479,1.09661198143602,1.12099448602544,Observed
Switzerland,2021-04-04,1.08120995544821,1.10525202045089,1.1295547837915,Observed
Switzerland,2021-04-05,1.07927320479642,1.10307453412605,1.12713184895668,Observed
Switzerland,2021-04-06,1.06783511631789,1.09126738949602,1.11495044251237,Observed
Switzerland,2021-04-07,1.05000362185514,1.07299856447809,1.09623912007973,Observed
Switzerland,2021-04-08,1.02963964810156,1.05219357572468,1.07498845811129,Observed
Switzerland,2021-04-09,1.01021575096869,1.0323780819318,1.054777542566,Observed
Switzerland,2021-04-10,0.994129184662872,1.01598241753517,1.03806993741353,Observed
Switzerland,2021-04-11,0.982540816475921,1.00417960155403,1.02605080257934,Observed
Switzerland,2021-04-12,0.975499936186266,0.997013419660793,1.01875828984724,Observed
Switzerland,2021-04-13,0.972202112370056,0.993661380936753,1.01535165022705,Observed
Switzerland,2021-04-14,0.97126677802592,0.992717589230291,1.01439943995068,Observed
Switzerland,2021-04-15,0.971022489702796,0.992483106634782,1.0141750307357,Observed
Switzerland,2021-04-16,0.969819416662688,0.991283398332097,1.0129790431775,Observed
Switzerland,2021-04-17,0.966318689727409,0.987761765750611,1.00943688475999,Observed
Switzerland,2021-04-18,0.959731603495888,0.981121347784715,1.00274355577311,Observed
Switzerland,2021-04-19,0.949875573152969,0.971181161590508,0.992719764710006,Observed
Switzerland,2021-04-20,0.937153794602792,0.958354514819789,0.979789071215066,Observed
Switzerland,2021-04-21,0.922457695912587,0.943549233049625,0.964875862851131,Observed
Switzerland,2021-04-22,0.9070010804092,0.927998967918967,0.949233802117977,Observed
Switzerland,2021-04-23,0.892179507007144,0.913120273938579,0.934300576965742,Observed
Switzerland,2021-04-24,0.879346683032151,0.900285944205205,0.921468161069211,Observed
Switzerland,2021-04-25,0.869530610002,0.890537382002597,0.911791396731336,Observed
Switzerland,2021-04-26,0.863227602155144,0.884375701064501,0.905776167664668,Observed
Switzerland,2021-04-27,0.86029372170457,0.881651587074451,0.903267687238151,Observed
Switzerland,2021-04-28,0.859962644116446,0.881583561366348,0.903469174063247,Observed
Switzerland,2021-04-29,0.861046785409627,0.882962356931127,0.905149503434694,Observed
Switzerland,2021-04-30,0.862225508369539,0.884443998141294,0.906941196867057,Observed
Switzerland,2021-05-01,0.86235098159068,0.884860924088851,0.907656846441871,Observed
Switzerland,2021-05-02,0.860689233156206,0.883467194364091,0.906538498862805,Observed
Switzerland,2021-05-03,0.857095106636917,0.880116170276962,0.903438069807939,Observed
Switzerland,2021-05-04,0.852031537209429,0.87527986854685,0.89883676303084,Observed
Switzerland,2021-05-05,0.846465415690852,0.869942728647906,0.893736711611908,Observed
Switzerland,2021-05-06,0.841552027463194,0.865280676164828,0.8893346258535,Observed
Switzerland,2021-05-07,0.838194546397238,0.86221314075288,0.886566293601136,Observed
Switzerland,2021-05-08,0.836806372644001,0.861160719073085,0.885859536986601,Observed
Switzerland,2021-05-09,0.837305311214029,0.862038633094889,0.88712694231621,Observed
Switzerland,2021-05-10,0.839273323341163,0.864419110346157,0.889930886506169,Observed
Switzerland,2021-05-11,0.842199267293089,0.867778702612945,0.89373546681465,Observed
Switzerland,2021-05-12,0.845498581658817,0.871519399495292,0.897929079262746,Observed
Switzerland,2021-05-13,0.848502814189842,0.874958714334114,0.901815085983016,Observed
Switzerland,2021-05-14,0.85067509281398,0.877548902878673,0.904834797492392,Observed
Switzerland,2021-05-15,0.851810765628515,0.879081229837675,0.906775378687413,Observed
Switzerland,2021-05-16,0.852123453319362,0.879773683691268,0.907859228231509,Observed
Switzerland,2021-05-17,0.851963096892505,0.879984192336187,0.908452344582138,Observed
Switzerland,2021-05-18,0.851292029741338,0.879677062699609,0.908521099615188,Observed
Switzerland,2021-05-19,0.849492852017541,0.878226409528482,0.907431196400813,Observed
Switzerland,2021-05-20,0.845602180260002,0.874653570437014,0.904188762231997,Observed
Switzerland,2021-05-21,0.838736882881838,0.868061624397657,0.89788320115992,Observed
Switzerland,2021-05-22,0.828497049786151,0.858046833459008,0.888107165626288,Observed
Switzerland,2021-05-23,0.81502761034968,0.84476237851791,0.875022439888472,Observed
Switzerland,2021-05-24,0.798943894523541,0.828842575466156,0.859282798514801,Observed
Switzerland,2021-05-25,0.781254094443852,0.811323344191191,0.841952441871688,Observed
Switzerland,2021-05-26,0.763289952401045,0.793571192459765,0.824433227440451,Observed
Switzerland,2021-05-27,0.74646096589136,0.777032488222679,0.808208959808375,Observed
Switzerland,2021-05-28,0.731890373711736,0.762861475193895,0.794465381481827,Observed
Switzerland,2021-05-29,0.720233489732097,0.751733368043845,0.783897976828253,Observed
Switzerland,2021-05-30,0.7116335459629,0.743797723926976,0.776662839781508,Observed
Switzerland,2021-05-31,0.705791053758329,0.738748304310688,0.772447034992271,Observed
Switzerland,2021-06-01,0.702054265269753,0.735915269990064,0.770562555642248,Observed
Switzerland,2021-06-02,0.699484255903934,0.734332010497394,0.770014954236628,Observed
Switzerland,2021-06-03,0.696988785357854,0.732872856648844,0.769644981954327,Observed
Switzerland,2021-06-04,0.693542716387815,0.730480194278515,0.76836249198956,Observed
Switzerland,2021-06-05,0.688368964836807,0.726351823024748,0.765340310532489,Observed
Switzerland,2021-06-06,0.681039369120571,0.720046245518923,0.76012403295217,Observed
Switzerland,2021-06-07,0.671547424048034,0.711558742475602,0.752711489736603,Observed
Switzerland,2021-06-08,0.660312053480958,0.701326298042405,0.743558830410781,Observed
Switzerland,2021-06-09,0.648095072198305,0.690143367740134,0.733494559892956,Observed
Switzerland,2021-06-10,0.635868011199946,0.67902489531585,0.72357866808406,Observed
Switzerland,2021-06-11,0.624657180462027,0.669046089567672,0.714937007963517,Observed
Switzerland,2021-06-12,0.615437549684453,0.66123179411862,0.708646016398243,Observed
Switzerland,2021-06-13,0.609085412708904,0.65650610626244,0.705679131349599,Observed
Switzerland,2021-06-14,0.606303132379873,0.655612446288259,0.706822010393296,Observed
Switzerland,2021-06-15,0.607536026334109,0.659024345396583,0.712577019736384,Observed
Switzerland,2021-06-16,0.613131637252754,0.667108011920754,0.723328883914198,Observed
Switzerland,2021-06-17,0.623752215756189,0.680551033822638,0.73978941910962,Observed
Switzerland,2021-06-18,0.640863637318185,0.700873789128978,0.763531243019803,Observed
Switzerland,2021-06-19,0.666871945083608,0.730571213581809,0.797134416043135,Observed
Switzerland,2021-06-20,0.704456174840836,0.772403936836507,0.843435189321092,Observed
Switzerland,2021-06-21,0.75548501513822,0.82824137392132,0.904294534740613,Observed
Switzerland,2021-06-22,0.819859008224382,0.89782836861251,0.97928857407958,Observed
Switzerland,2021-06-23,0.895253412182035,0.978518507066366,1.06543306207585,Observed
Switzerland,2021-06-24,0.978120750605221,1.06635923026358,1.15835386168033,Observed
Switzerland,2021-06-25,1.06449298171259,1.15698695466386,1.25327918024288,Observed
Switzerland,2021-06-26,1.14959065021261,1.24527329978155,1.34472623312742,Observed
Switzerland,2021-06-27,1.22729134099334,1.32480921251784,1.42600201173057,Observed
Switzerland,2021-06-28,1.29112149883915,1.38895413309,1.49030876738906,Observed
Switzerland,2021-06-29,1.33685187928544,1.43351917988718,1.5335129400761,Observed
Switzerland,2021-06-30,1.36484370221222,1.45914894177898,1.55655990243173,Observed
Switzerland,2021-07-01,1.3792321305531,1.47040040225148,1.56444506121997,Observed
Switzerland,2021-07-02,1.38485825098936,1.47250647873848,1.56280604181363,Observed
Switzerland,2021-07-03,1.3854968173007,1.46951886403044,1.55597938465029,Observed
Switzerland,2021-07-04,1.38395021629207,1.46441210498583,1.54711540717418,Observed
Switzerland,2021-07-05,1.38275781302772,1.45983518867915,1.53897354127903,Observed
Switzerland,2021-07-06,1.38398954085078,1.45791791348552,1.53374274749616,Observed
Switzerland,2021-07-07,1.38816034989754,1.45917040413303,1.53192680916476,Observed
Switzerland,2021-07-08,1.39349592043493,1.46174607044507,1.53160498502792,Observed
Switzerland,2021-07-09,1.39660669469148,1.46215163331357,1.52917850279094,Observed
Switzerland,2021-07-10,1.39398830014471,1.45679839168769,1.52097313048472,Observed
Switzerland,2021-07-11,1.38304121915789,1.44304911292432,1.50431348937736,Observed
Switzerland,2021-07-12,1.36233586082262,1.41948169040748,1.4777851398032,Observed
Switzerland,2021-07-13,1.33152850494644,1.38579068509852,1.44112137679162,Observed
Switzerland,2021-07-14,1.29161301578231,1.34303212947084,1.39544082660014,Observed
Switzerland,2021-07-15,1.24527664262102,1.29397758479312,1.34359959973684,Observed
Switzerland,2021-07-16,1.19658431964594,1.24278721879264,1.2898530685572,Observed
Switzerland,2021-07-17,1.15002093244665,1.19403213431477,1.2388581989909,Observed
Switzerland,2021-07-18,1.10945768140829,1.15164234780941,1.19460310936697,Observed
Switzerland,2021-07-19,1.07738348986942,1.11812672068762,1.15961554310841,Observed
Switzerland,2021-07-20,1.05480550258233,1.09447536960528,1.13486726437893,Observed
Switzerland,2021-07-21,1.04164088138838,1.08056275154422,1.12018854600748,Observed
Switzerland,2021-07-22,1.03714494837981,1.07558744983948,1.11471972155447,Observed
Switzerland,2021-07-23,1.0403668445056,1.07853912340021,1.1173895280672,Observed
Switzerland,2021-07-24,1.05057064011842,1.08862911118206,1.12735527583877,Observed
Switzerland,2021-07-25,1.06739258690732,1.10545101122878,1.14416678935094,Observed
Switzerland,2021-07-26,1.09076877400763,1.12890621459489,1.16768981502814,Observed
Switzerland,2021-07-27,1.12040916387442,1.1586674044083,1.19755895684718,Observed
Switzerland,2021-07-28,1.15556647864047,1.1939432277518,1.23293811583197,Observed
Switzerland,2021-07-29,1.19509036426846,1.23353516608527,1.27258009361979,Observed
Switzerland,2021-07-30,1.23733909132688,1.27575131373937,1.31474251003118,Observed
Switzerland,2021-07-31,1.28008974818775,1.31831943536109,1.35710377757179,Observed
Switzerland,2021-08-01,1.32035956075576,1.35820996168346,1.39658779643729,Observed
Switzerland,2021-08-02,1.35487918765706,1.39211983426492,1.42985834044565,Observed
Switzerland,2021-08-03,1.3808379460005,1.4172290012162,1.45408678372544,Observed
Switzerland,2021-08-04,1.39654370720972,1.43186564732769,1.46762257809169,Observed
Switzerland,2021-08-05,1.4014564263178,1.43553280207744,1.47001280767318,Observed
Switzerland,2021-08-06,1.39566580191356,1.42837138040794,1.46145047423564,Observed
Switzerland,2021-08-07,1.37965851399555,1.41091858475892,1.44252397574397,Observed
Switzerland,2021-08-08,1.35447202573505,1.3842601930203,1.41436786332701,Observed
Switzerland,2021-08-09,1.32193366961297,1.35027087975395,1.37890442437699,Observed
Switzerland,2021-08-10,1.28446707546258,1.31141803097412,1.33864491792837,Observed
Switzerland,2021-08-11,1.24462692219118,1.27029184886804,1.29621505800821,Observed
Switzerland,2021-08-12,1.2046598158448,1.22916288736437,1.25390923044382,Observed
Switzerland,2021-08-13,1.16629835514316,1.18977602196753,1.21348439559305,Observed
Switzerland,2021-08-14,1.13082354213286,1.15341576613501,1.17622834168848,Observed
Switzerland,2021-08-15,1.0991240200109,1.12096810256003,1.14302413661997,Observed
Switzerland,2021-08-16,1.07168649879435,1.09291222922393,1.11434321188319,Observed
Switzerland,2021-08-17,1.04863058699852,1.0693565876315,1.09028259643729,Observed
Switzerland,2021-08-18,1.02976599518704,1.05009714996422,1.07062429271346,Observed
Switzerland,2021-08-19,1.01471508888424,1.03474153251703,1.05496095469631,Observed
Switzerland,2021-08-20,1.00313575015828,1.02293429957627,1.04292363757731,Observed
