country,date,R_low,R_mean,R_high,observed
Switzerland,2021-07-02,1.38837568831927,1.47615249637268,1.56658177406073,Observed
Switzerland,2021-07-03,1.38793436930464,1.47203635012809,1.55857721351285,Observed
Switzerland,2021-07-04,1.38408271760815,1.46453413586623,1.54722618400152,Observed
Switzerland,2021-07-05,1.38075697306137,1.45774844842924,1.53679927090569,Observed
Switzerland,2021-07-06,1.3810946025682,1.45491236608471,1.53062485441502,Observed
Switzerland,2021-07-07,1.38583987269083,1.456766595928,1.52943846927542,Observed
Switzerland,2021-07-08,1.39267374420078,1.46089512240804,1.53072485156558,Observed
Switzerland,2021-07-09,1.39747887663251,1.46304892426895,1.53010112095908,Observed
Switzerland,2021-07-10,1.39592044587433,1.45878458208157,1.52301383861194,Observed
Switzerland,2021-07-11,1.38500777279653,1.44506635862975,1.50638177917566,Observed
Switzerland,2021-07-12,1.36356715530303,1.42073897572572,1.47906843359167,Observed
Switzerland,2021-07-13,1.33181893849461,1.38607867998254,1.44140660958731,Observed
Switzerland,2021-07-14,1.29134707003594,1.34274696049797,1.39513590150985,Observed
Switzerland,2021-07-15,1.24503221679684,1.29371287623947,1.34331402597023,Observed
Switzerland,2021-07-16,1.19668811803276,1.24287866291858,1.2899316279689,Observed
Switzerland,2021-07-17,1.15041189812982,1.19441791195473,1.23923832662473,Observed
Switzerland,2021-07-18,1.1098695878488,1.15205012233149,1.19500631875951,Observed
Switzerland,2021-07-19,1.07761468688901,1.11834980657497,1.15983006685314,Observed
Switzerland,2021-07-20,1.05484867594152,1.09450579934586,1.13488446197884,Observed
Switzerland,2021-07-21,1.04163623252855,1.08054362694142,1.12015443003879,Observed
Switzerland,2021-07-22,1.0372639542202,1.07569399508128,1.11481328553386,Observed
Switzerland,2021-07-23,1.04072034959525,1.07888446738495,1.11772619753602,Observed
Switzerland,2021-07-24,1.05109268432128,1.08914573606436,1.12786596732863,Observed
Switzerland,2021-07-25,1.06785165679388,1.10590245745257,1.1446100733593,Observed
Switzerland,2021-07-26,1.09077227574775,1.1288923666459,1.16765803263236,Observed
Switzerland,2021-07-27,1.11965952923629,1.15788594441678,1.19674504333503,Observed
Switzerland,2021-07-28,1.15413929388369,1.19247288559346,1.23142398831215,Observed
Switzerland,2021-07-29,1.19341625417326,1.23181655837653,1.27081643746281,Observed
Switzerland,2021-07-30,1.23603284314383,1.27441156708933,1.31336886469991,Observed
Switzerland,2021-07-31,1.2795343825925,1.31774817003075,1.35651639163378,Observed
Switzerland,2021-08-01,1.32049402416931,1.3583436485844,1.39672063239466,Observed
Switzerland,2021-08-02,1.35526226804406,1.39250813803313,1.43025186746489,Observed
Switzerland,2021-08-03,1.38098908399416,1.41738238263775,1.45424241532775,Observed
Switzerland,2021-08-04,1.39622625243833,1.431543531467,1.46729578470187,Observed
Switzerland,2021-08-05,1.40074994713439,1.43481648272749,1.46928661748596,Observed
Switzerland,2021-08-06,1.39489357111762,1.42758935718244,1.46065864049849,Observed
Switzerland,2021-08-07,1.37914685688912,1.41040188397974,1.44200224712465,Observed
Switzerland,2021-08-08,1.35436538551438,1.38415487457202,1.41426391973479,Observed
Switzerland,2021-08-09,1.32215591285659,1.35049920512277,1.37913890911171,Observed
Switzerland,2021-08-10,1.28486074312788,1.31181983153019,1.33905493335408,Observed
Switzerland,2021-08-11,1.24511181174804,1.27078525999428,1.29671706174999,Observed
Switzerland,2021-08-12,1.20527748128314,1.22978943896568,1.25454472029813,Observed
Switzerland,2021-08-13,1.16711261179139,1.19059997574865,1.2143180766969,Observed
Switzerland,2021-08-14,1.1318083926762,1.15441069313525,1.17723335076943,Observed
Switzerland,2021-08-15,1.10015486203838,1.12200791055046,1.14407288694637,Observed
Switzerland,2021-08-16,1.07261837569762,1.09385027225556,1.115287363061,Observed
Switzerland,2021-08-17,1.04937930520339,1.07010773487539,1.09103607804192,Observed
Switzerland,2021-08-18,1.03032439867956,1.0506542980649,1.0711800561771,Observed
Switzerland,2021-08-19,1.01510693671143,1.03512897933808,1.05534384239159,Observed
Switzerland,2021-08-20,1.00336359125388,1.02315498638693,1.04313699005441,Observed
Switzerland,2021-08-21,0.994960063170673,1.01458791658466,1.0344048246388,Observed
Switzerland,2021-08-22,0.989955141589841,1.00947940138389,1.0291916716679,Observed
Switzerland,2021-08-23,0.98844216904995,1.00791660456913,1.02757838043074,Observed
Switzerland,2021-08-24,0.990327094194009,1.00979756369415,1.02945494468073,Observed
Switzerland,2021-08-25,0.995075985200968,1.01457594034834,1.03426248477334,Observed
Switzerland,2021-08-26,1.00172284015973,1.02126913121187,1.04100166313311,Observed
Switzerland,2021-08-27,1.00895117870933,1.02854145573246,1.04831748141013,Observed
Switzerland,2021-08-28,1.01517124378255,1.0347831861357,1.05458015660397,Observed
Switzerland,2021-08-29,1.01867233144963,1.03826531152838,1.05804233520344,Observed
Switzerland,2021-08-30,1.01785893455098,1.03737853600468,1.05708095624061,Observed
Switzerland,2021-08-31,1.01159387993213,1.03097973130106,1.05054702265014,Observed
Switzerland,2021-09-01,0.9995451303956,1.01874146319082,1.03811784659398,Observed
Switzerland,2021-09-02,0.982264163931,1.00123001859191,1.02037470912478,Observed
Switzerland,2021-09-03,0.96094735507984,0.979663132792039,0.998556909627366,Observed
Switzerland,2021-09-04,0.937065093968578,0.955534263198715,0.974181168742459,Observed
Switzerland,2021-09-05,0.912056649609838,0.930303661438991,0.948728890067509,Observed
Switzerland,2021-09-06,0.887189239163717,0.90525581685011,0.923501969225386,Observed
Switzerland,2021-09-07,0.863527200634523,0.881468551834446,0.89959181217791,Observed
Switzerland,2021-09-08,0.841906786586994,0.859787973974641,0.877854450099105,Observed
Switzerland,2021-09-09,0.822880417349357,0.840772462985795,0.858854264211515,Observed
Switzerland,2021-09-10,0.806730551695462,0.824706808015066,0.842878392422366,Observed
Switzerland,2021-09-11,0.79359405247576,0.811728009970711,0.830063970966531,Observed
Switzerland,2021-09-12,0.783553628674935,0.801917907444192,0.820491947082896,Observed
Switzerland,2021-09-13,0.776710910881697,0.795377224111146,0.81426209935339,Observed
Switzerland,2021-09-14,0.77315246623856,0.792191176733731,0.811458236258951,Observed
Switzerland,2021-09-15,0.77280323954028,0.792280865301221,0.811997529383641,Observed
Switzerland,2021-09-16,0.775378845491538,0.795354506699167,0.815580682169183,Observed
Switzerland,2021-09-17,0.780342527006701,0.800863560479542,0.821647222564051,Observed
Switzerland,2021-09-18,0.786904657157402,0.808002255177823,0.82937506195553,Observed
Switzerland,2021-09-19,0.794260215838372,0.815948660204941,0.837925179652415,Observed
Switzerland,2021-09-20,0.801752339134489,0.824031357785152,0.846611441265226,Observed
Switzerland,2021-09-21,0.808898020267872,0.831756340034907,0.854928711959359,Observed
Switzerland,2021-09-22,0.815431509291408,0.838851395241153,0.862598237453298,Observed
Switzerland,2021-09-23,0.821208700344772,0.845169129989683,0.869469298516812,Observed
Switzerland,2021-09-24,0.826221005988169,0.85070073575289,0.875532860431342,Observed
Switzerland,2021-09-25,0.830667865471005,0.855649283346722,0.880995643163437,Observed
Switzerland,2021-09-26,0.834879990705997,0.860351611777844,0.886200642234551,Observed
Switzerland,2021-09-27,0.839148870924285,0.865104823800505,0.891450600157879,Observed
Switzerland,2021-09-28,0.843661964339722,0.87009990797768,0.896940043124821,Observed
Switzerland,2021-09-29,0.848507327920143,0.875426120337318,0.9027594069438,Observed
Switzerland,2021-09-30,0.853763065308091,0.881161885680657,0.908987394242784,Observed
Switzerland,2021-10-01,0.85963077827349,0.887510650701583,0.915829236529878,Observed
Switzerland,2021-10-02,0.866435795307052,0.894801336187884,0.923617373693905,Observed
Switzerland,2021-10-03,0.874590463537088,0.90345087651569,0.93277323456046,Observed
Switzerland,2021-10-04,0.884657488107804,0.914028151277135,0.94387174703822,Observed
Switzerland,2021-10-05,0.89739129668326,0.927295511806959,0.957683012058886,Observed
Switzerland,2021-10-06,0.913673968689771,0.944142927937572,0.975104651520111,Observed
Switzerland,2021-10-07,0.934315226599783,0.965383626790058,0.996953075751556,Observed
Switzerland,2021-10-08,0.959675779550008,0.991370199046567,1.02357233961749,Observed
Switzerland,2021-10-09,0.988993930445911,1.0213101376236,1.05413862348464,Observed
Switzerland,2021-10-10,1.02072097783982,1.05360897850255,1.08701117034055,Observed
Switzerland,2021-10-11,1.05282174886891,1.08618036540339,1.12005200001393,Observed
Switzerland,2021-10-12,1.08306992917063,1.116751242151,1.15094108776477,Observed
Switzerland,2021-10-13,1.10964065494925,1.14346706481038,1.17779426789037,Observed
Switzerland,2021-10-14,1.13098162460286,1.16476155316709,1.19903162513763,Observed
Switzerland,2021-10-15,1.1462125571504,1.1797602182932,1.21378502328319,Observed
Switzerland,2021-10-16,1.15565085558705,1.18880995258278,1.22243152890703,Observed
Switzerland,2021-10-17,1.16097033603953,1.1936350496515,1.2267466216891,Observed
Switzerland,2021-10-18,1.16467818341633,1.19680125437885,1.22935522961581,Observed
Switzerland,2021-10-19,1.16925909968234,1.20084346974518,1.232842897696,Observed
Switzerland,2021-10-20,1.17646001599884,1.20753868108125,1.23901687730863,Observed
Switzerland,2021-10-21,1.18693359037355,1.21754580238815,1.24854234143378,Observed
Switzerland,2021-10-22,1.20026545176642,1.23043690166392,1.260977663909,Observed
Switzerland,2021-10-23,1.21518306745817,1.24491351744265,1.27499827855198,Observed
Switzerland,2021-10-24,1.22991021778863,1.25917007311034,1.28876911621137,Observed
Switzerland,2021-10-25,1.24269554775992,1.2714319350504,1.30049222356444,Observed
Switzerland,2021-10-26,1.25233258656505,1.28048247767354,1.30894089090237,Observed
Switzerland,2021-10-27,1.25844095652805,1.28594614013219,1.3137445366286,Observed
Switzerland,2021-10-28,1.26140448979372,1.28822290145446,1.31531949403151,Observed
Switzerland,2021-10-29,1.26206502956403,1.2881754995619,1.31454959478658,Observed
Switzerland,2021-10-30,1.26141320945622,1.28681450928802,1.31246550602489,Observed
Switzerland,2021-10-31,1.26032212452337,1.28502817616071,1.30997071052351,Observed
Switzerland,2021-11-01,1.2594299289407,1.28346393266312,1.30772194518871,Observed
Switzerland,2021-11-02,1.25910379029841,1.28249281594207,1.30609409734771,Observed
Switzerland,2021-11-03,1.25943919298725,1.28220984945765,1.30518168284669,Observed
Switzerland,2021-11-04,1.26033670352777,1.28251255216835,1.30487911512472,Observed
Switzerland,2021-11-05,1.26156479754854,1.28316515435721,1.30494632195445,Observed
Switzerland,2021-11-06,1.26281883425389,1.28385864366801,1.30506987037108,Observed
Switzerland,2021-11-07,1.26376866559298,1.2842590747963,1.30491198006354,Observed
Switzerland,2021-11-08,1.26409644948773,1.28404578607765,1.30414914359711,Observed
Switzerland,2021-11-09,1.26353177105213,1.28294674318806,1.3025076910885,Observed
Switzerland,2021-11-10,1.26188367285708,1.2807706525765,1.29979598436538,Observed
Switzerland,2021-11-11,1.25906003781875,1.27742625283702,1.29592361398029,Observed
Switzerland,2021-11-12,1.25506717309729,1.27292162261809,1.29090042824476,Observed
Switzerland,2021-11-13,1.24999394217062,1.26734793450221,1.28481990634187,Observed
Switzerland,2021-11-14,1.24398321205107,1.26085048778654,1.27782977475907,Observed
Switzerland,2021-11-15,1.23720931533729,1.25360587690151,1.27010888101327,Observed
Switzerland,2021-11-16,1.22986270894644,1.24580648347002,1.26185151881424,Observed
Switzerland,2021-11-17,1.22213600713488,1.23764641269185,1.25325326818033,Observed
Switzerland,2021-11-18,1.21421441682337,1.22931189952184,1.24450137312445,Observed
Switzerland,2021-11-19,1.20626482451138,1.22097038088363,1.23576379992209,Observed
Switzerland,2021-11-20,1.19842676475569,1.21276147527669,1.22718022860051,Observed
Switzerland,2021-11-21,1.19080828737323,1.20479289877631,1.21885801845518,Observed
Switzerland,2021-11-22,1.1834859120294,1.19714049477615,1.21087231361449,Observed
Switzerland,2021-11-23,1.17650782088454,1.1898515160193,1.20326941503279,Observed
Switzerland,2021-11-24,1.16989901098099,1.18294986718075,1.19607211371998,Predicted
Switzerland,2021-11-25,1.16366643123148,1.17644131847275,1.18928498127556,Predicted
Switzerland,2021-11-26,1.15780411158946,1.17031869750444,1.18289962461489,Predicted
Switzerland,2021-11-27,1.1522975921138,1.16456636474744,1.17689920790293,Predicted
Switzerland,2021-11-28,1.14609624380186,1.15812716879651,1.17022004222571,Predicted
Switzerland,2021-11-29,1.13680096294084,1.14858898657521,1.16043697258692,Predicted
Switzerland,2021-11-30,1.12197961311035,1.13350786958791,1.14509423517301,Predicted
