country,date,R_low,R_mean,R_high,observed
Switzerland,2020-07-27,0.99696979736267,1.08009195236084,1.16649485699475,Observed
Switzerland,2020-07-28,0.973646992802582,1.0548183104514,1.13919314116028,Observed
Switzerland,2020-07-29,0.959446596691881,1.03930387778663,1.12230788512074,Observed
Switzerland,2020-07-30,0.956870623430187,1.03611134727192,1.11845935407812,Observed
Switzerland,2020-07-31,0.966433718202811,1.04570149831025,1.12804906989454,Observed
Switzerland,2020-08-01,0.98650422457911,1.06627361576577,1.14910012704167,Observed
Switzerland,2020-08-02,1.01362711141987,1.09411807499072,1.17764051481621,Observed
Switzerland,2020-08-03,1.04317632556532,1.124320299722,1.20846017841669,Observed
Switzerland,2020-08-04,1.07028900816102,1.15175805931371,1.23617290061023,Observed
Switzerland,2020-08-05,1.09103438433855,1.17233179390281,1.25650901816936,Observed
Switzerland,2020-08-06,1.10330962405129,1.18389346377755,1.26727727619203,Observed
Switzerland,2020-08-07,1.10708021122835,1.18647853032877,1.2685874934573,Observed
Switzerland,2020-08-08,1.10396050622438,1.18184583904887,1.2623483255112,Observed
Switzerland,2020-08-09,1.09641544697985,1.17262764247908,1.25136425667558,Observed
Switzerland,2020-08-10,1.08697313617444,1.16150019893835,1.23846335321939,Observed
Switzerland,2020-08-11,1.07779069592017,1.15072996580715,1.22602351399152,Observed
Switzerland,2020-08-12,1.07045394590992,1.1419687820697,1.21576330000359,Observed
Switzerland,2020-08-13,1.06579901503886,1.13607525376988,1.2085634307038,Observed
Switzerland,2020-08-14,1.06391302271883,1.13312215271844,1.20448127412206,Observed
Switzerland,2020-08-15,1.06409915208586,1.13236726728792,1.20272784031851,Observed
Switzerland,2020-08-16,1.06507385424513,1.13246366390764,1.20189143608901,Observed
Switzerland,2020-08-17,1.06542784528798,1.13194107799729,1.20043974652324,Observed
Switzerland,2020-08-18,1.06402168356898,1.12961750499152,1.19714764809547,Observed
Switzerland,2020-08-19,1.060291227484,1.12491441454028,1.19142222664672,Observed
Switzerland,2020-08-20,1.0543117094337,1.11791996739812,1.18336501964177,Observed
Switzerland,2020-08-21,1.04668994211751,1.10927338516704,1.17364832672877,Observed
Switzerland,2020-08-22,1.03853824712938,1.10013332994215,1.16347780122607,Observed
Switzerland,2020-08-23,1.0313232378686,1.09201840628165,1.15442448025165,Observed
Switzerland,2020-08-24,1.02652902356791,1.08645777481322,1.14806266780765,Observed
Switzerland,2020-08-25,1.02521759023793,1.08453715191531,1.14550146520108,Observed
Switzerland,2020-08-26,1.02756752947068,1.08642445465043,1.146897328367,Observed
Switzerland,2020-08-27,1.03286238694734,1.09136061677343,1.15144746766307,Observed
Switzerland,2020-08-28,1.03992379332992,1.09811019586062,1.15785817256319,Observed
Switzerland,2020-08-29,1.04760953328269,1.10547908426769,1.16488244595156,Observed
Switzerland,2020-08-30,1.05495708444936,1.11246574128499,1.17147911746162,Observed
Switzerland,2020-08-31,1.06110397441422,1.11818017950392,1.17673048922072,Observed
Switzerland,2020-09-01,1.06526837887461,1.12182294322608,1.17981962208587,Observed
Switzerland,2020-09-02,1.06695479962149,1.12289460498245,1.18024356419078,Observed
Switzerland,2020-09-03,1.06616117006247,1.12140643810905,1.17802751764067,Observed
Switzerland,2020-09-04,1.06311288720799,1.11760526496662,1.17344041317649,Observed
Switzerland,2020-09-05,1.05784253943277,1.11154000587816,1.16654816498363,Observed
Switzerland,2020-09-06,1.05003884734146,1.10290542099123,1.1570521381416,Observed
Switzerland,2020-09-07,1.03930303111761,1.09130521821913,1.14455901383643,Observed
Switzerland,2020-09-08,1.02568526832016,1.07680295729795,1.12914621482618,Observed
Switzerland,2020-09-09,1.00977579528914,1.0600158484121,1.11145844906705,Observed
Switzerland,2020-09-10,0.992261643383888,1.04165951407312,1.09224045645885,Observed
Switzerland,2020-09-11,0.973472889397469,1.02208124759004,1.07185718730683,Observed
Switzerland,2020-09-12,0.953327984986242,1.00120308733019,1.05023458379525,Observed
Switzerland,2020-09-13,0.931870861641535,0.979073078464548,1.02742505260508,Observed
Switzerland,2020-09-14,0.909828965682412,0.956439337229528,1.00419765310139,Observed
Switzerland,2020-09-15,0.888712422003751,0.934853431656736,0.982145726886128,Observed
Switzerland,2020-09-16,0.870528165735501,0.916377112670718,0.963386140205929,Observed
Switzerland,2020-09-17,0.857384705443102,0.903174841281179,0.950139400737318,Observed
Switzerland,2020-09-18,0.851642764099793,0.897665443103659,0.944882136849251,Observed
Switzerland,2020-09-19,0.856018956766149,0.902625405461973,0.950449852311059,Observed
Switzerland,2020-09-20,0.87374360115005,0.921345522132263,0.970192231729399,Observed
Switzerland,2020-09-21,0.908292939407516,0.957346172139426,1.00767126639205,Observed
Switzerland,2020-09-22,0.96194599623697,1.01288214045059,1.06511383425952,Observed
Switzerland,2020-09-23,1.03456334434098,1.08768097638416,1.1421096362139,Observed
Switzerland,2020-09-24,1.12286844388747,1.17821717040209,1.23487873414552,Observed
Switzerland,2020-09-25,1.2208111545771,1.27812146822285,1.33672788061693,Observed
Switzerland,2020-09-26,1.32108356560855,1.37978351064811,1.4397415066847,Observed
Switzerland,2020-09-27,1.41692496775738,1.47623836900118,1.53675087797545,Observed
Switzerland,2020-09-28,1.50311104493736,1.5621880063313,1.62238773265613,Observed
Switzerland,2020-09-29,1.5758282779888,1.63385434979989,1.69291487274146,Observed
Switzerland,2020-09-30,1.63247285298773,1.68874134269137,1.74594990215639,Observed
Switzerland,2020-10-01,1.67167743189727,1.72562987509508,1.78042723691557,Observed
Switzerland,2020-10-02,1.69368818060991,1.7449353974121,1.79693576974322,Observed
Switzerland,2020-10-03,1.70064986473737,1.74897773609746,1.79797326422846,Observed
Switzerland,2020-10-04,1.69601497868612,1.74136802812687,1.78731116544184,Observed
Switzerland,2020-10-05,1.68375089360901,1.7261994670491,1.76916912877707,Observed
Switzerland,2020-10-06,1.66754485831114,1.7072443416527,1.74740435485281,Observed
Switzerland,2020-10-07,1.65011323904175,1.68726289045011,1.72482033567419,Observed
Switzerland,2020-10-08,1.63327465193716,1.66808755939791,1.70326248079197,Observed
Switzerland,2020-10-09,1.61831688081415,1.65100289203973,1.68401116287478,Observed
Switzerland,2020-10-10,1.6057758271339,1.63652867066649,1.6675691597931,Observed
Switzerland,2020-10-11,1.59537707176249,1.62436568469482,1.65361167844907,Observed
Switzerland,2020-10-12,1.58598357197791,1.61334668195553,1.64094058130908,Observed
Switzerland,2020-10-13,1.57568595948053,1.60153055514102,1.62758246931298,Observed
Switzerland,2020-10-14,1.56259130475642,1.58699951470614,1.61159426144667,Observed
Switzerland,2020-10-15,1.54538640742581,1.56842648973709,1.59163469368131,Observed
Switzerland,2020-10-16,1.52352001313191,1.54525654962226,1.56714491858769,Observed
Switzerland,2020-10-17,1.49700734057765,1.51750716118766,1.53814445975983,Observed
Switzerland,2020-10-18,1.46606814925422,1.48540149910812,1.50485973883537,Observed
Switzerland,2020-10-19,1.43091788865391,1.44915712000923,1.46751026126302,Observed
Switzerland,2020-10-20,1.39201772264667,1.40923736813473,1.42656140117383,Observed
Switzerland,2020-10-21,1.35037991272657,1.36665861585371,1.38303350177897,Observed
Switzerland,2020-10-22,1.30745379335515,1.32287537499162,1.33838612315817,Observed
Switzerland,2020-10-23,1.26474946343236,1.27940160767588,1.2941369693005,Observed
Switzerland,2020-10-24,1.22330056915825,1.23727054183996,1.25131873313414,Observed
Switzerland,2020-10-25,1.18345291110642,1.19682264004297,1.21026642717766,Observed
Switzerland,2020-10-26,1.14512053294054,1.15796394553829,1.17087799092344,Observed
Switzerland,2020-10-27,1.10815563038477,1.12053881320174,1.13298984908379,Observed
Switzerland,2020-10-28,1.07258232443683,1.08456542012657,1.09661416262223,Observed
Switzerland,2020-10-29,1.03856593024294,1.05020492855027,1.06190788499,Observed
Switzerland,2020-10-30,1.00624078946223,1.017588178205,1.02899831110264,Observed
Switzerland,2020-10-31,0.975669722951633,0.986774679950473,0.997941608361818,Observed
Switzerland,2020-11-01,0.94698707419274,0.957896351555209,0.968867242756656,Observed
Switzerland,2020-11-02,0.920544867018179,0.931304535215177,0.942125855309489,Observed
Switzerland,2020-11-03,0.896856569432145,0.907513467731495,0.918232437208937,Observed
Switzerland,2020-11-04,0.876342500988923,0.886944063621681,0.897608485675857,Observed
Switzerland,2020-11-05,0.859089684359962,0.869682024838823,0.880338368159161,Observed
Switzerland,2020-11-06,0.844814749623293,0.855440214933409,0.866131164123222,Observed
Switzerland,2020-11-07,0.833093785630097,0.843789858598061,0.854553213396757,Observed
Switzerland,2020-11-08,0.823674821432665,0.834475224164516,0.845345002623259,Observed
Switzerland,2020-11-09,0.816596149888265,0.827533041964787,0.83854168089103,Observed
Switzerland,2020-11-10,0.812051319669244,0.823156716059761,0.834336490621114,Observed
Switzerland,2020-11-11,0.810166647332338,0.821472094117748,0.832854791402413,Observed
Switzerland,2020-11-12,0.810887860750617,0.822422921901281,0.834038320920195,Observed
Switzerland,2020-11-13,0.814019172820651,0.825809920083046,0.83768427247375,Observed
Switzerland,2020-11-14,0.819325377589139,0.831393610804894,0.843548852710968,Observed
Switzerland,2020-11-15,0.826557530530173,0.838920348920268,0.851373666373307,Observed
Switzerland,2020-11-16,0.835397525223205,0.848066627642874,0.86082975334613,Observed
Switzerland,2020-11-17,0.845456322356609,0.858437368844625,0.871515942176103,Observed
Switzerland,2020-11-18,0.856341092921112,0.869633697022022,0.883027257240967,Observed
Switzerland,2020-11-19,0.867767172908363,0.88136595924899,0.895069007126057,Observed
Switzerland,2020-11-20,0.87968732316695,0.893584192421202,0.907588461894593,Observed
Switzerland,2020-11-21,0.892238282926879,0.906424313648271,0.920720680658276,Observed
Switzerland,2020-11-22,0.905591736344294,0.920057707524943,0.934636716572597,Observed
Switzerland,2020-11-23,0.919830452786829,0.93456605703055,0.949417133987043,Observed
Switzerland,2020-11-24,0.934829373511125,0.949821278693033,0.964930789700883,Observed
Switzerland,2020-11-25,0.950290207986767,0.965520447872323,0.980870088482528,Observed
Switzerland,2020-11-26,0.965883621585737,0.981329432097209,0.996896066843825,Observed
Switzerland,2020-11-27,0.981322995238976,0.996957624168415,1.01271410532893,Observed
Switzerland,2020-11-28,0.996302096662913,1.01209535582605,1.02801108795331,Observed
Switzerland,2020-11-29,1.01035894915068,1.0262767576959,1.04231725357759,Observed
Switzerland,2020-11-30,1.0227468859075,1.03874987712088,1.05487537688578,Observed
Switzerland,2020-12-01,1.03254598079161,1.048589225033,1.06475443309429,Observed
Switzerland,2020-12-02,1.03900040181952,1.05503610004881,1.07119289673552,Observed
Switzerland,2020-12-03,1.04181295889416,1.05779556229193,1.07389814434615,Observed
Switzerland,2020-12-04,1.04119653469506,1.05708792802568,1.07309800940953,Observed
Switzerland,2020-12-05,1.03765152718295,1.05342373520672,1.06931326074651,Observed
Switzerland,2020-12-06,1.03170510110304,1.04734013712824,1.06309112600827,Observed
Switzerland,2020-12-07,1.02380242491475,1.03929073094573,1.05489370350519,Observed
Switzerland,2020-12-08,1.01433903145939,1.0296780122841,1.04513050887052,Observed
Switzerland,2020-12-09,1.003699944824,1.0188929345666,1.03419846916776,Observed
Switzerland,2020-12-10,0.992178477205805,1.00723328480448,1.02239988054949,Observed
Switzerland,2020-12-11,0.979860039263177,0.994786744476041,1.00982472170565,Observed
Switzerland,2020-12-12,0.966702613923324,0.981512100932182,0.996432605206384,Observed
Switzerland,2020-12-13,0.952734839208754,0.967439068782828,0.982254341333416,Observed
Switzerland,2020-12-14,0.9383314323786,0.952946096911897,0.967672131721173,Observed
Switzerland,2020-12-15,0.924390593474023,0.938939322152934,0.95360007375449,Observed
Switzerland,2020-12-16,0.912128824199305,0.926645704985557,0.941275608138285,Observed
Switzerland,2020-12-17,0.902694360339857,0.917222939867766,0.931865896895181,Observed
Switzerland,2020-12-18,0.896850613899772,0.91143970864056,0.926144877173517,Observed
Switzerland,2020-12-19,0.89475097050038,0.90944817265736,0.924263442277416,Observed
Switzerland,2020-12-20,0.896027382627186,0.910873217147379,0.925839339055158,Observed
Switzerland,2020-12-21,0.900094520302008,0.915119564591585,0.930267253523718,Observed
Switzerland,2020-12-22,0.906284239853848,0.921508121902758,0.936857049633014,Observed
Switzerland,2020-12-23,0.913894540725548,0.929325986492955,0.944884835515051,Observed
Switzerland,2020-12-24,0.922145237968587,0.937782138656906,0.953548682573146,Observed
Switzerland,2020-12-25,0.930122845191769,0.945952095508924,0.9619130546511,Observed
Switzerland,2020-12-26,0.936953002146447,0.952952026200048,0.969084614823803,Observed
Switzerland,2020-12-27,0.941999453229173,0.958139697159086,0.97441514179301,Observed
Switzerland,2020-12-28,0.944809204812391,0.96105927791684,0.977445985962037,Observed
Switzerland,2020-12-29,0.944890949305152,0.961217637261191,0.977682234175529,Observed
Switzerland,2020-12-30,0.941575360051321,0.957943023965851,0.974449770754133,Observed
Switzerland,2020-12-31,0.934107247661387,0.950477743720509,0.966988473183965,Observed
Switzerland,2021-01-01,0.922067300410389,0.938403555130273,0.954881267140867,Observed
Switzerland,2021-01-02,0.905809607594092,0.922083191272369,0.938499650691155,Observed
Switzerland,2021-01-03,0.886519081800385,0.902718349622362,0.919062249687316,Observed
Switzerland,2021-01-04,0.865951878279501,0.88208748869035,0.898369978657202,Observed
Switzerland,2021-01-05,0.846073148910359,0.862179718233779,0.878436047296518,Observed
Switzerland,2021-01-06,0.828749309648239,0.844883619635009,0.861171313980017,Observed
Switzerland,2021-01-07,0.815589181729946,0.831826388186817,0.848221413649575,Observed
Switzerland,2021-01-08,0.807835544292878,0.8242638887932,0.840855305601217,Observed
Switzerland,2021-01-09,0.806082389072956,0.822794475687378,0.839675649905979,Observed
Switzerland,2021-01-10,0.810050958172569,0.827131907316011,0.844388594180362,Observed
Switzerland,2021-01-11,0.81856929296954,0.836084199249273,0.853781935055822,Observed
Switzerland,2021-01-12,0.829793854423413,0.847778105536678,0.86595248240369,Observed
Switzerland,2021-01-13,0.841694710723681,0.860151151852721,0.878804977350451,Observed
Switzerland,2021-01-14,0.852570916467132,0.871474858979417,0.890583207059789,Observed
Switzerland,2021-01-15,0.861346298971053,0.880655662008927,0.90017609367235,Observed
Switzerland,2021-01-16,0.867593164670203,0.887259614188479,0.90714340755201,Observed
Switzerland,2021-01-17,0.871444619256472,0.891423239603648,0.911625138509027,Observed
Switzerland,2021-01-18,0.873414322359634,0.89367008266297,0.914154811219151,Observed
Switzerland,2021-01-19,0.874176722308398,0.894687130860338,0.915432064526252,Observed
Switzerland,2021-01-20,0.874403904409856,0.895158692541033,0.916153532764685,Observed
Switzerland,2021-01-21,0.874655992769769,0.895654822759217,0.916899279222366,Observed
Switzerland,2021-01-22,0.875320177599088,0.896569315591623,0.918069746471457,Observed
Switzerland,2021-01-23,0.876599262187354,0.89810809079282,0.91987398304959,Observed
Switzerland,2021-01-24,0.878460163845892,0.90023723478942,0.922277229887018,Observed
Switzerland,2021-01-25,0.880609469208823,0.902658511121672,0.9249763944593,Observed
Switzerland,2021-01-26,0.882597727650241,0.904915330858731,0.927507710176724,Observed
Switzerland,2021-01-27,0.883946030338941,0.906521467390333,0.929377602052677,Observed
Switzerland,2021-01-28,0.884265272748086,0.907082365528981,0.930186056401268,Observed
Switzerland,2021-01-29,0.88332613130179,0.906366343647416,0.929699056627699,Observed
Switzerland,2021-01-30,0.881010503787999,0.90425543571774,0.927798827287598,Observed
Switzerland,2021-01-31,0.877281618042994,0.900714865037603,0.924452667008633,Observed
Switzerland,2021-02-01,0.872228909538404,0.895838229449948,0.919758434186671,Observed
Switzerland,2021-02-02,0.866096668801933,0.889876364306542,0.913973619746188,Observed
Switzerland,2021-02-03,0.859315751476939,0.883269362502329,0.907547670757995,Observed
Switzerland,2021-02-04,0.852500476968662,0.876643288091275,0.901118509756838,Observed
Switzerland,2021-02-05,0.846381215242096,0.870741589121189,0.895442760487747,Observed
Switzerland,2021-02-06,0.841779764155553,0.866399778632142,0.891369716171666,Observed
Switzerland,2021-02-07,0.839518563394438,0.864452943840166,0.889747126614588,Observed
Switzerland,2021-02-08,0.840300268676963,0.865613034533429,0.891296183418708,Observed
Switzerland,2021-02-09,0.844616967644342,0.870376128120025,0.896516819397855,Observed
Switzerland,2021-02-10,0.852628229635719,0.87889815241804,0.905561097184314,Observed
Switzerland,2021-02-11,0.864094121486913,0.890926688253704,0.918163803315021,Observed
Switzerland,2021-02-12,0.878366499604918,0.905792502207405,0.933634242663972,Observed
Switzerland,2021-02-13,0.894439404413709,0.922461791091737,0.950910371411761,Observed
Switzerland,2021-02-14,0.911107898024976,0.939699133626432,0.968725913904872,Observed
Switzerland,2021-02-15,0.927159970643183,0.956264249604687,0.985812028474402,Observed
Switzerland,2021-02-16,0.941505911056371,0.971044914240937,1.00103380779098,Observed
Switzerland,2021-02-17,0.953326219643951,0.983207921538285,1.01354431146598,Observed
Switzerland,2021-02-18,0.962246892505739,0.992376972786244,1.02296505301134,Observed
Switzerland,2021-02-19,0.968458310075121,0.998752511432797,1.02950675340506,Observed
Switzerland,2021-02-20,0.972757584747076,1.00315317739348,1.03400985609722,Observed
Switzerland,2021-02-21,0.976331015964511,1.00679291529537,1.03771623016531,Observed
Switzerland,2021-02-22,0.980354949339353,1.01087358918255,1.04185348010854,Observed
Switzerland,2021-02-23,0.985648608606419,1.01623087787454,1.04727385933977,Observed
Switzerland,2021-02-24,0.992519659452794,1.02317699311884,1.05429412989031,Observed
Switzerland,2021-02-25,1.00081373673717,1.03155176086954,1.06274822078523,Observed
Switzerland,2021-02-26,1.01009521661222,1.04090778801912,1.07217683564532,Observed
Switzerland,2021-02-27,1.01980479472467,1.05067221064113,1.08199342067932,Observed
Switzerland,2021-02-28,1.0293435139095,1.06023333953167,1.09157346466584,Observed
Switzerland,2021-03-01,1.03816136170375,1.06903131208838,1.10034722331333,Observed
Switzerland,2021-03-02,1.04588161051629,1.07668446177815,1.10792812151942,Observed
Switzerland,2021-03-03,1.0524207839674,1.08311076464017,1.11423567272461,Observed
Switzerland,2021-03-04,1.05802400971878,1.08856296865648,1.11953036732816,Observed
Switzerland,2021-03-05,1.06315185049305,1.0935127063511,1.12429504072467,Observed
Switzerland,2021-03-06,1.06821170539583,1.09837695248471,1.12895635904331,Observed
Switzerland,2021-03-07,1.07336339640367,1.10332019584946,1.13368355664423,Observed
Switzerland,2021-03-08,1.07850850941793,1.10824372553047,1.13837766665984,Observed
Switzerland,2021-03-09,1.08335746157518,1.11285436556084,1.14274193932706,Observed
Switzerland,2021-03-10,1.08758997317364,1.11682804253905,1.14644852691171,Observed
Switzerland,2021-03-11,1.09094624336652,1.11990282022158,1.1492333932553,Observed
Switzerland,2021-03-12,1.09324113559942,1.12189344390358,1.15091122180963,Observed
Switzerland,2021-03-13,1.09442041661862,1.12274810505059,1.15143270128409,Observed
Switzerland,2021-03-14,1.09465795766129,1.12264648053186,1.15098339480194,Observed
Switzerland,2021-03-15,1.09438042494749,1.12202417398035,1.15000792226249,Observed
Switzerland,2021-03-16,1.09404063859891,1.12134255354367,1.14897626422867,Observed
Switzerland,2021-03-17,1.09370813720181,1.12067373142089,1.14796314383268,Observed
Switzerland,2021-03-18,1.09279354760978,1.11942172392896,1.1463659748172,Observed
Switzerland,2021-03-19,1.09012037567194,1.11639622129659,1.14298062761077,Observed
Switzerland,2021-03-20,1.08434392794778,1.11023816584121,1.13643369676465,Observed
Switzerland,2021-03-21,1.07454579769194,1.10002253972466,1.12579362194847,Observed
Switzerland,2021-03-22,1.06053944648205,1.08556764418811,1.11088367632445,Observed
Switzerland,2021-03-23,1.04290100436973,1.06746513958457,1.09231123004561,Observed
Switzerland,2021-03-24,1.02299011439946,1.0470994206958,1.0714856221204,Observed
Switzerland,2021-03-25,1.0028910598772,1.02658652065385,1.0505548044453,Observed
Switzerland,2021-03-26,0.985343103988128,1.00870252094969,1.03233178874113,Observed
Switzerland,2021-03-27,0.973218862339041,0.996354811919147,1.01975876298516,Observed
Switzerland,2021-03-28,0.968850509444339,0.991899027209127,1.01521472170773,Observed
Switzerland,2021-03-29,0.973460582242391,0.996561742036868,1.01993003710872,Observed
Switzerland,2021-03-30,0.986729108612426,1.01000207159669,1.03354253147983,Observed
Switzerland,2021-03-31,1.00677237460786,1.03029178762798,1.05407898396128,Observed
Switzerland,2021-04-01,1.03030600108074,1.05408435716018,1.07813021103063,Observed
Switzerland,2021-04-02,1.05304585671768,1.07702624647612,1.10127286449276,Observed
Switzerland,2021-04-03,1.07047080617272,1.09453405311425,1.11886104608409,Observed
Switzerland,2021-04-04,1.07904836730281,1.10303734408896,1.12728638970652,Observed
Switzerland,2021-04-05,1.0773389085608,1.10109458476451,1.12510572360216,Observed
Switzerland,2021-04-06,1.06636425745819,1.08976140733838,1.11340893102061,Observed
Switzerland,2021-04-07,1.04905899090923,1.07202955358863,1.09524542983448,Observed
Switzerland,2021-04-08,1.02911871149225,1.05165681979985,1.07443566729099,Observed
Switzerland,2021-04-09,1.00992015448552,1.03207181457521,1.05446044586934,Observed
Switzerland,2021-04-10,0.99390301560218,1.01574793524767,1.03782701734674,Observed
Switzerland,2021-04-11,0.98236442998577,1.0039963354098,1.02586055107663,Observed
Switzerland,2021-04-12,0.975497530999405,0.997006603366378,1.01874696865268,Observed
Switzerland,2021-04-13,0.972523248191163,0.993982059267438,1.01567178583417,Observed
Switzerland,2021-04-14,0.971941864824105,0.993396221705019,1.01508153530293,Observed
Switzerland,2021-04-15,0.971930873285467,0.993397142139193,1.01509462542273,Observed
Switzerland,2021-04-16,0.970740563383423,0.992209139135808,1.01390925919583,Observed
Switzerland,2021-04-17,0.967065614431563,0.988509557629541,1.01018538522007,Observed
Switzerland,2021-04-18,0.960230029646928,0.981615876626664,1.00323398378643,Observed
Switzerland,2021-04-19,0.950161167483505,0.971458713605364,0.992989030303232,Observed
Switzerland,2021-04-20,0.937317851553036,0.958507898340262,0.979931506812812,Observed
Switzerland,2021-04-21,0.922580038526716,0.943659688371807,0.964974136675153,Observed
Switzerland,2021-04-22,0.90712327772427,0.928108899384733,0.949331161067874,Observed
Switzerland,2021-04-23,0.892294187644947,0.913222380856243,0.934389793879236,Observed
Switzerland,2021-04-24,0.879426731818004,0.900352794107112,0.92152148587712,Observed
Switzerland,2021-04-25,0.869558433279197,0.890551116948576,0.911790706008495,Observed
Switzerland,2021-04-26,0.863196288349225,0.884329300116312,0.905714330840172,Observed
Switzerland,2021-04-27,0.86018464698142,0.881526228974112,0.903125686866349,Observed
Switzerland,2021-04-28,0.859720432433405,0.881323258643084,0.903190413803539,Observed
Switzerland,2021-04-29,0.860616488582577,0.882511596070983,0.904677908620407,Observed
Switzerland,2021-04-30,0.861621789117949,0.883817861588093,0.906292276880767,Observed
Switzerland,2021-05-01,0.861671234099782,0.884158448727974,0.906931291970649,Observed
Switzerland,2021-05-02,0.860077396403015,0.882834669267616,0.905884961857496,Observed
Switzerland,2021-05-03,0.856623746206238,0.87962749301884,0.902931789401765,Observed
Switzerland,2021-05-04,0.851636478235536,0.874870082789529,0.898412003355414,Observed
Switzerland,2021-05-05,0.846009374543179,0.869472455204676,0.89325199283671,Observed
Switzerland,2021-05-06,0.840936461289172,0.864649714767751,0.888688084693999,Observed
Switzerland,2021-05-07,0.837444219499592,0.861446542548008,0.885783269267702,Observed
Switzerland,2021-05-08,0.836046542122092,0.860385817356807,0.885069449115915,Observed
Switzerland,2021-05-09,0.836682948428926,0.861404997512258,0.886481972745514,Observed
Switzerland,2021-05-10,0.838932692730702,0.864073470281636,0.889580238602368,Observed
Switzerland,2021-05-11,0.842256474591669,0.867838891145052,0.89379869862925,Observed
Switzerland,2021-05-12,0.846024432964941,0.872056847837111,0.898478230462487,Observed
Switzerland,2021-05-13,0.84951229485084,0.875987762491861,0.902863820441237,Observed
Switzerland,2021-05-14,0.852085430636904,0.878984275864888,0.906295295104012,Observed
Switzerland,2021-05-15,0.853473474663625,0.880770687453474,0.908491595902998,Observed
Switzerland,2021-05-16,0.85388329563074,0.881558125172526,0.909668153184047,Observed
Switzerland,2021-05-17,0.853686321994057,0.881726596392086,0.910213645800625,Observed
Switzerland,2021-05-18,0.85287619390298,0.881272623004227,0.910127582424034,Observed
Switzerland,2021-05-19,0.8508504578543,0.879585939614009,0.908791973852343,Observed
Switzerland,2021-05-20,0.846648338278388,0.875690904884272,0.905216394399764,Observed
Switzerland,2021-05-21,0.839420999500657,0.868725776974154,0.89852632183635,Observed
Switzerland,2021-05-22,0.828813740545581,0.858333070984296,0.888361716085391,Observed
Switzerland,2021-05-23,0.81504250868827,0.84473845066787,0.87495831780646,Observed
Switzerland,2021-05-24,0.798787398789814,0.828642309948336,0.859037297185486,Observed
Switzerland,2021-05-25,0.781081543205538,0.811105998204307,0.841688771040845,Observed
Switzerland,2021-05-26,0.763192881968106,0.793430836140205,0.824248014307651,Observed
Switzerland,2021-05-27,0.746397819469899,0.776927050902506,0.808059625801315,Observed
Switzerland,2021-05-28,0.73171815262008,0.762644801208508,0.794202603571599,Observed
Switzerland,2021-05-29,0.719778083939628,0.751227117628977,0.78333917075434,Observed
Switzerland,2021-05-30,0.710830939884728,0.742936074335446,0.7757403750905,Observed
Switzerland,2021-05-31,0.704766509222824,0.737659589925225,0.771292348228108,Observed
Switzerland,2021-06-01,0.701055986486955,0.734854557525236,0.769437635938258,Observed
Switzerland,2021-06-02,0.69874191277686,0.733535988384948,0.769163576351593,Observed
Switzerland,2021-06-03,0.696576763874318,0.732418882215342,0.769147516163165,Observed
Switzerland,2021-06-04,0.693334456258134,0.730238571627428,0.768086098817515,Observed
Switzerland,2021-06-05,0.688108142484689,0.726058454072166,0.765013065671162,Observed
Switzerland,2021-06-06,0.680492619254958,0.719459871131972,0.759496724414381,Observed
Switzerland,2021-06-07,0.670649472217835,0.710611171641026,0.751712991946011,Observed
Switzerland,2021-06-08,0.659215434479977,0.70017473810153,0.742351077294921,Observed
Switzerland,2021-06-09,0.64710008387366,0.689098922278668,0.732399578214903,Observed
Switzerland,2021-06-10,0.635277988235204,0.678403010040106,0.722924145485514,Observed
Switzerland,2021-06-11,0.624615436676369,0.668996919296628,0.714880014134972,Observed
Switzerland,2021-06-12,0.615850269069676,0.661658724205226,0.709087097123285,Observed
Switzerland,2021-06-13,0.609643134208376,0.657086650271926,0.70628260850999,Observed
Switzerland,2021-06-14,0.606604553029068,0.655926465683105,0.707148672687415,Observed
Switzerland,2021-06-15,0.607339794882882,0.658817179687272,0.712358700628384,Observed
Switzerland,2021-06-16,0.612563592696967,0.666509193473755,0.722698778737897,Observed
Switzerland,2021-06-17,0.623354109153506,0.68012785118727,0.739340542920281,Observed
Switzerland,2021-06-18,0.641444954535835,0.701476786471132,0.764155496222114,Observed
Switzerland,2021-06-19,0.669037846290871,0.7328367594625,0.799499488402975,Observed
Switzerland,2021-06-20,0.708203623638763,0.776324830826722,0.847529274485333,Observed
Switzerland,2021-06-21,0.760095209541336,0.833050494905676,0.909301027169247,Observed
Switzerland,2021-06-22,0.824189964340709,0.902309352968312,0.983915138937985,Observed
Switzerland,2021-06-23,0.898238713373497,0.981538718372278,1.06847956743019,Observed
Switzerland,2021-06-24,0.979029347187528,1.06715197055034,1.15901776791866,Observed
Switzerland,2021-06-25,1.06292852553887,1.15515445941303,1.25116244378539,Observed
Switzerland,2021-06-26,1.14555192655368,1.24084518708173,1.3398913738246,Observed
Switzerland,2021-06-27,1.22132893003477,1.31839529838353,1.41912038695258,Observed
Switzerland,2021-06-28,1.28442086416537,1.38181829249777,1.48272457181955,Observed
Switzerland,2021-06-29,1.33094709586647,1.42727132229073,1.52691299235508,Observed
Switzerland,2021-06-30,1.36075914013343,1.45485109773306,1.55204394946176,Observed
Switzerland,2021-07-01,1.37683117112426,1.46789782547796,1.56183940610366,Observed
Switzerland,2021-07-02,1.38314625602081,1.47075249254028,1.56101074190143,Observed
