country,date,R_low,R_mean,R_high,observed
Switzerland,2020-07-02,0.955861963069982,1.06240854523044,1.17450384944056,Observed
Switzerland,2020-07-03,0.945427663736347,1.0503657692514,1.16074692090183,Observed
Switzerland,2020-07-04,0.943305603919604,1.04739604763954,1.15685561977581,Observed
Switzerland,2020-07-05,0.946332977560755,1.05002604547318,1.15903218421741,Observed
Switzerland,2020-07-06,0.95166634551457,1.05514869232836,1.16389492317941,Observed
Switzerland,2020-07-07,0.95729079012683,1.06056728710035,1.16905800920089,Observed
Switzerland,2020-07-08,0.962029250920842,1.06500468367388,1.17314047631262,Observed
Switzerland,2020-07-09,0.965465869936156,1.06801418328557,1.17566387311112,Observed
Switzerland,2020-07-10,0.967944760883301,1.06996635155888,1.1770260302654,Observed
Switzerland,2020-07-11,0.970405770367112,1.0718647260214,1.1782956779023,Observed
Switzerland,2020-07-12,0.974183992078272,1.07512503486255,1.18097049638637,Observed
Switzerland,2020-07-13,0.98056555122212,1.08110055651091,1.18647139471521,Observed
Switzerland,2020-07-14,0.990273422125854,1.09053749926252,1.19556707135665,Observed
Switzerland,2020-07-15,1.00343847187271,1.10354499009539,1.20834296486201,Observed
Switzerland,2020-07-16,1.0198325267633,1.11984507976633,1.22446866688232,Observed
Switzerland,2020-07-17,1.03891649541415,1.13883102770908,1.24326703797382,Observed
Switzerland,2020-07-18,1.05964111560648,1.15936621521436,1.26351183587749,Observed
Switzerland,2020-07-19,1.07999684834056,1.17932127010937,1.28295245047677,Observed
Switzerland,2020-07-20,1.09689748650286,1.1954632248703,1.2982089778851,Observed
Switzerland,2020-07-21,1.10697683100133,1.20429931689211,1.3056636242317,Observed
Switzerland,2020-07-22,1.1077356274291,1.20327927513308,1.30271873765332,Observed
Switzerland,2020-07-23,1.09829750067979,1.19157655118606,1.28860317454134,Observed
Switzerland,2020-07-24,1.07960736280228,1.1702768435268,1.26455005849926,Observed
Switzerland,2020-07-25,1.05410993899871,1.14202191921793,1.23340467629103,Observed
Switzerland,2020-07-26,1.02530453204373,1.11052992747363,1.19910928883568,Observed
Switzerland,2020-07-27,0.997415965318335,1.08024532681515,1.16633141896619,Observed
Switzerland,2020-07-28,0.974776833268762,1.05569482684713,1.13979321607744,Observed
Switzerland,2020-07-29,0.961084595825287,1.04071440725904,1.1234682712399,Observed
Switzerland,2020-07-30,0.958666209934958,1.03768288177651,1.11978407076762,Observed
Switzerland,2020-07-31,0.967967437231392,1.04699017110607,1.12906938955508,Observed
Switzerland,2020-08-01,0.987465393691934,1.06695206542199,1.149471796004,Observed
Switzerland,2020-08-02,1.01393219873057,1.09409998519075,1.17727453797406,Observed
Switzerland,2020-08-03,1.04306101809332,1.12385544054111,1.20762080124933,Observed
Switzerland,2020-08-04,1.07021874035393,1.15133666410056,1.23537568142101,Observed
Switzerland,2020-08-05,1.09147880378844,1.17244699326371,1.2562710094779,Observed
Switzerland,2020-08-06,1.10444576687701,1.18473114896966,1.26779340041164,Observed
Switzerland,2020-08-07,1.10860865207159,1.1877270978132,1.26953385202762,Observed
Switzerland,2020-08-08,1.10531233201517,1.18291304898858,1.26310907606641,Observed
Switzerland,2020-08-09,1.09710357967054,1.17300737921784,1.25141402684789,Observed
Switzerland,2020-08-10,1.08686219585662,1.16105339807167,1.23765938027299,Observed
Switzerland,2020-08-11,1.07714996345295,1.1497387955597,1.22466104384471,Observed
Switzerland,2020-08-12,1.06974411510962,1.14091397569765,1.21434337710815,Observed
Switzerland,2020-08-13,1.06542171095115,1.13537483838234,1.2075206817427,Observed
Switzerland,2020-08-14,1.06404709112539,1.1329610680419,1.20400676136221,Observed
Switzerland,2020-08-15,1.06467320038528,1.13266942742667,1.20274064840851,Observed
Switzerland,2020-08-16,1.06584943844885,1.13297941952771,1.20213048848049,Observed
Switzerland,2020-08-17,1.06611329638016,1.13236647032748,1.20058858748689,Observed
Switzerland,2020-08-18,1.06440376613346,1.12973121777459,1.19697676053948,Observed
Switzerland,2020-08-19,1.06030089511205,1.12464575961827,1.19085927038692,Observed
Switzerland,2020-08-20,1.05405610712766,1.11738118246649,1.18252739827259,Observed
Switzerland,2020-08-21,1.04644472307696,1.1087505674285,1.17283268398712,Observed
Switzerland,2020-08-22,1.0386399064303,1.09997437231679,1.1630434993329,Observed
Switzerland,2020-08-23,1.03203397253808,1.09249294137709,1.15464857701505,Observed
Switzerland,2020-08-24,1.02787714080778,1.08759260618635,1.14897034911247,Observed
Switzerland,2020-08-25,1.02691188594589,1.08602871686044,1.14677661202744,Observed
Switzerland,2020-08-26,1.02911973042414,1.0877662584144,1.14801500778753,Observed
Switzerland,2020-08-27,1.03386754433653,1.09213348408868,1.15197413425127,Observed
Switzerland,2020-08-28,1.0403451765841,1.09827636833477,1.15775503958504,Observed
Switzerland,2020-08-29,1.04782691829801,1.10543140607126,1.1645555651765,Observed
Switzerland,2020-08-30,1.05554224057945,1.11279495539572,1.1715383960425,Observed
Switzerland,2020-08-31,1.06247601093787,1.11931855201132,1.17762146957024,Observed
Switzerland,2020-09-01,1.06746485408556,1.12380807714545,1.18157992428415,Observed
Switzerland,2020-09-02,1.06963572010345,1.1253742710423,1.18250856457987,Observed
Switzerland,2020-09-03,1.06882751311079,1.1238648031673,1.18026437319615,Observed
Switzerland,2020-09-04,1.06540505517908,1.11967104574963,1.17526601634019,Observed
Switzerland,2020-09-05,1.05971876712695,1.11317032922724,1.16791851045672,Observed
Switzerland,2020-09-06,1.05177788359075,1.10438800392226,1.15826398316484,Observed
Switzerland,2020-09-07,1.04130582622974,1.09305356798288,1.14603852114274,Observed
Switzerland,2020-09-08,1.02817560884078,1.07904799871917,1.13113149464936,Observed
Switzerland,2020-09-09,1.01260248804899,1.06260244554597,1.11379037647949,Observed
Switzerland,2020-09-10,0.994967467289068,1.04411754316312,1.09443588444505,Observed
Switzerland,2020-09-11,0.975599017850682,1.0239388597313,1.07343111787604,Observed
Switzerland,2020-09-12,0.954776709186386,1.00235980232838,1.05108370457412,Observed
Switzerland,2020-09-13,0.933056652063555,0.979955181639058,1.02798749398039,Observed
Switzerland,2020-09-14,0.911491654952059,0.957807710088935,1.00525541938369,Observed
Switzerland,2020-09-15,0.891538856103903,0.937413905496671,0.984423653582177,Observed
Switzerland,2020-09-16,0.874748770392583,0.920364711121256,0.967123719361666,Observed
Switzerland,2020-09-17,0.86262550562382,0.908200633799362,0.954932436004171,Observed
Switzerland,2020-09-18,0.856979314639532,0.902772026079899,0.949739832772418,Observed
Switzerland,2020-09-19,0.860423127588871,0.906747409279563,0.954269178400699,Observed
Switzerland,2020-09-20,0.876569203242035,0.923811540443071,0.9722763258918,Observed
Switzerland,2020-09-21,0.909480013695953,0.95809153175182,1.00795081478076,Observed
Switzerland,2020-09-22,0.962012507189038,1.01244110907891,1.06413981024887,Observed
Switzerland,2020-09-23,1.03413306484826,1.08670029019803,1.14055236734086,Observed
Switzerland,2020-09-24,1.12236403475357,1.17713838286231,1.23319934609365,Observed
Switzerland,2020-09-25,1.22049954242215,1.27722570273669,1.33522228784598,Observed
Switzerland,2020-09-26,1.32136369687241,1.37948532974526,1.43884035494152,Observed
Switzerland,2020-09-27,1.41839772030595,1.47715629180932,1.53709067083739,Observed
Switzerland,2020-09-28,1.50605192029806,1.56460522561312,1.62425955527264,Observed
Switzerland,2020-09-29,1.57949507658048,1.63701465264055,1.69554854243987,Observed
Switzerland,2020-09-30,1.63509829070628,1.69084741194756,1.74751801655508,Observed
Switzerland,2020-10-01,1.67144512568379,1.72484217355667,1.77906708303305,Observed
Switzerland,2020-10-02,1.68982003479704,1.74047782038889,1.79187332249458,Observed
Switzerland,2020-10-03,1.69366706850559,1.7413967542759,1.78978043240728,Observed
Switzerland,2020-10-04,1.68722105751206,1.73200036297453,1.77735797657325,Observed
Switzerland,2020-10-05,1.67445176214461,1.71637651062063,1.75881243278396,Observed
Switzerland,2020-10-06,1.6586173410845,1.69785475115869,1.73754448825831,Observed
Switzerland,2020-10-07,1.64185871306772,1.67860726397622,1.71575688275608,Observed
Switzerland,2020-10-08,1.62559757449904,1.66006260291433,1.694884142106,Observed
Switzerland,2020-10-09,1.61092138311882,1.64330287401464,1.67600211506318,Observed
Switzerland,2020-10-10,1.59848066619159,1.62896493918334,1.65973315692476,Observed
Switzerland,2020-10-11,1.58837930459588,1.617132830865,1.64614070458908,Observed
Switzerland,2020-10-12,1.57980239301334,1.60696488638426,1.63435569399007,Observed
Switzerland,2020-10-13,1.57102174316063,1.59670225107549,1.62258806676188,Observed
Switzerland,2020-10-14,1.55989348551502,1.58417307385373,1.60863756256294,Observed
Switzerland,2020-10-15,1.54461782592105,1.56755907575458,1.59066709562997,Observed
Switzerland,2020-10-16,1.52420025473949,1.5458588496205,1.56766812712706,Observed
Switzerland,2020-10-17,1.49842984696807,1.51886320508271,1.53943302542385,Observed
Switzerland,2020-10-18,1.46760209958302,1.48687326209916,1.50626838613513,Observed
Switzerland,2020-10-19,1.43219561839213,1.4503731291103,1.46866368225021,Observed
Switzerland,2020-10-20,1.39298072794876,1.41013844507945,1.42739973138312,Observed
Switzerland,2020-10-21,1.35112434424341,1.36734171942432,1.3836545039508,Observed
Switzerland,2020-10-22,1.30806263375971,1.3234242523977,1.33887430660738,Observed
Switzerland,2020-10-23,1.26521418198909,1.27980777429675,1.29448389198964,Observed
Switzerland,2020-10-24,1.22356766050831,1.23748012027089,1.25147014092914,Observed
Switzerland,2020-10-25,1.18347732523355,1.19679021573052,1.2101765363444,Observed
Switzerland,2020-10-26,1.14486141844991,1.15764837081842,1.17050535382011,Observed
Switzerland,2020-10-27,1.1075517842071,1.11987853533649,1.13227256068344,Observed
Switzerland,2020-10-28,1.07157254129119,1.08349892911093,1.09549040654584,Observed
Switzerland,2020-10-29,1.03716302216026,1.04874518532195,1.06039077043669,Observed
Switzerland,2020-10-30,1.00458641344553,1.01587775712351,1.02723133016988,Observed
Switzerland,2020-10-31,0.973999413091134,0.98505058797124,0.996163241802796,Observed
Switzerland,2020-11-01,0.945505154193513,0.956364162420415,0.967284314729591,Observed
Switzerland,2020-11-02,0.919322871595544,0.930036128052135,0.940810588001096,Observed
Switzerland,2020-11-03,0.895828399797601,0.90644209692737,0.917117434738629,Observed
Switzerland,2020-11-04,0.875393546051314,0.88595404811375,0.896576992296377,Observed
Switzerland,2020-11-05,0.858140247864605,0.868692799402365,0.879308945170618,Observed
Switzerland,2020-11-06,0.843861014402832,0.854447662428505,0.865099391260073,Observed
Switzerland,2020-11-07,0.832201439548577,0.842859942945645,0.853585329044248,Observed
Switzerland,2020-11-08,0.822936745921967,0.833701376149434,0.844534986206522,Observed
Switzerland,2020-11-09,0.81607432913228,0.826977605463244,0.837952235040113,Observed
Switzerland,2020-11-10,0.811722142643407,0.82279579314173,0.833943428418212,Observed
Switzerland,2020-11-11,0.809915670149637,0.821190217221986,0.832541618203151,Observed
Switzerland,2020-11-12,0.810554356306431,0.822057939645767,0.833641457181982,Observed
Switzerland,2020-11-13,0.813462266139281,0.825219705139109,0.837060335780691,Observed
Switzerland,2020-11-14,0.818470781929821,0.830503259009975,0.84262232149855,Observed
Switzerland,2020-11-15,0.825410779135726,0.837735585943305,0.850150462258444,Observed
Switzerland,2020-11-16,0.834037515438888,0.846667300143749,0.859390678864871,Observed
Switzerland,2020-11-17,0.844006482596812,0.856948317543563,0.869987258527006,Observed
Switzerland,2020-11-18,0.854911776101182,0.868166591530642,0.881521958638029,Observed
Switzerland,2020-11-19,0.866385577162112,0.87994855575027,0.893615413760518,Observed
Switzerland,2020-11-20,0.878242766650311,0.892105112796223,0.906074502700474,Observed
Switzerland,2020-11-21,0.890537809473366,0.904689132277107,0.918950462256905,Observed
Switzerland,2020-11-22,0.903503280998549,0.91793342665393,0.932476311133661,Observed
Switzerland,2020-11-23,0.917402087845104,0.932101499035656,0.94691612038258,Observed
Switzerland,2020-11-24,0.932321900922676,0.947279972490227,0.962355434131193,Observed
Switzerland,2020-11-25,0.948050965942517,0.963253214073441,0.978574704922972,Observed
Switzerland,2020-11-26,0.96417535396679,0.979601524647643,0.995148425539693,Observed
Switzerland,2020-11-27,0.980197056139607,0.995820659143442,1.01156608191558,Observed
Switzerland,2020-11-28,0.995593828958772,1.01138267350361,1.02729400921315,Observed
Switzerland,2020-11-29,1.0097991555022,1.02571607596008,1.04175573758822,Observed
Switzerland,2020-11-30,1.02213245156472,1.03813564954568,1.05426143230024,Observed
Switzerland,2020-12-01,1.03190227916475,1.04794656097229,1.06411289781357,Observed
Switzerland,2020-12-02,1.0385672824954,1.054606601249,1.07076712307265,Observed
Switzerland,2020-12-03,1.04185737041037,1.05784820806679,1.0739591424826,Observed
Switzerland,2020-12-04,1.04179972839391,1.05770432384924,1.07372773558345,Observed
Switzerland,2020-12-05,1.03862944465618,1.05441778749347,1.07032357724102,Observed
Switzerland,2020-12-06,1.03272520623978,1.0483759657795,1.06414279672816,Observed
Switzerland,2020-12-07,1.02459537012468,1.040096288323,1.05571197095155,Observed
Switzerland,2020-12-08,1.01484363642765,1.03019141974823,1.04565279257998,Observed
Switzerland,2020-12-09,1.00405818179724,1.01925743983188,1.03456929537592,Observed
Switzerland,2020-12-10,0.992625918292386,1.00768665912665,1.02285922585639,Observed
Switzerland,2020-12-11,0.980633402025326,0.99556783503072,1.01061356768346,Observed
Switzerland,2020-12-12,0.967939926010159,0.982760037371545,0.997691183705108,Observed
Switzerland,2020-12-13,0.954413148380551,0.969130436185138,0.98395876941403,Observed
Switzerland,2020-12-14,0.940271951490311,0.954900180810494,0.96963975795778,Observed
Switzerland,2020-12-15,0.926232346919395,0.940791692202286,0.955463001994939,Observed
Switzerland,2020-12-16,0.913497059135895,0.928018117556744,0.94265209510973,Observed
Switzerland,2020-12-17,0.903340558135903,0.917864697380034,0.93250306339058,Observed
Switzerland,2020-12-18,0.896682588260191,0.911258183046094,0.925949659312794,Observed
Switzerland,2020-12-19,0.893886789661588,0.908563180505007,0.923357418936779,Observed
Switzerland,2020-12-20,0.894685213598682,0.909505837456205,0.924446520549875,Observed
Switzerland,2020-12-21,0.898470144110113,0.913468381998294,0.928589048217308,Observed
Switzerland,2020-12-22,0.904469082669059,0.919666316073225,0.934988407577748,Observed
Switzerland,2020-12-23,0.911844578708418,0.927249860120149,0.942782397984508,Observed
Switzerland,2020-12-24,0.919770289588746,0.935381223863669,0.951121703792141,Observed
Switzerland,2020-12-25,0.927453608492145,0.943257786744774,0.959193633341702,Observed
Switzerland,2020-12-26,0.934254833162475,0.950232468634,0.966343694744245,Observed
Switzerland,2020-12-27,0.939702039566899,0.95582879498947,0.972090853363746,Observed
Switzerland,2020-12-28,0.943284788267969,0.959532720952205,0.975917471594244,Observed
Switzerland,2020-12-29,0.944165984895151,0.960501749383146,0.976975680638171,Observed
Switzerland,2020-12-30,0.941326764569466,0.957710884903639,0.97423440319381,Observed
Switzerland,2020-12-31,0.933885755023275,0.950274798808981,0.966804425595912,Observed
Switzerland,2021-01-01,0.92152514533479,0.937877832980682,0.954372344038363,Observed
Switzerland,2021-01-02,0.904891566630224,0.921178450205769,0.937608585987428,Observed
Switzerland,2021-01-03,0.885411154218358,0.901622421752665,0.917978714496439,Observed
Switzerland,2021-01-04,0.864926142349576,0.881075515812529,0.897372191195036,Observed
Switzerland,2021-01-05,0.845381413346054,0.861506457994478,0.877781726166266,Observed
Switzerland,2021-01-06,0.828558617768072,0.844718056555199,0.861031390597844,Observed
Switzerland,2021-01-07,0.815950390939802,0.832219856368154,0.84864769594619,Observed
Switzerland,2021-01-08,0.808661085473307,0.825127549842407,0.841757674773234,Observed
Switzerland,2021-01-09,0.807178904876537,0.823932298498024,0.840855383839603,Observed
Switzerland,2021-01-10,0.811188507682219,0.828310716375424,0.845609263311534,Observed
Switzerland,2021-01-11,0.819557748816687,0.837111104094648,0.854847869076781,Observed
Switzerland,2021-01-12,0.830578493704777,0.848597347391985,0.866806876846913,Observed
Switzerland,2021-01-13,0.842357488989162,0.860845525893241,0.879531465721691,Observed
Switzerland,2021-01-14,0.853250325156123,0.872184613561532,0.891323799204755,Observed
Switzerland,2021-01-15,0.862128772043319,0.881468450638958,0.901019667404695,Observed
Switzerland,2021-01-16,0.868437578218044,0.888133904505589,0.90804802219368,Observed
Switzerland,2021-01-17,0.872204222465258,0.892210420831705,0.912440318312173,Observed
Switzerland,2021-01-18,0.873933102504278,0.894212085771595,0.914720424920074,Observed
Switzerland,2021-01-19,0.874394251244697,0.894922751983038,0.915686131584839,Observed
Switzerland,2021-01-20,0.87437318773215,0.895141833872142,0.916150859229918,Observed
Switzerland,2021-01-21,0.874500811865521,0.895511294163724,0.916767717095673,Observed
Switzerland,2021-01-22,0.875192058581907,0.8964530858657,0.917965722007998,Observed
Switzerland,2021-01-23,0.876618808804166,0.898141688761263,0.919921960632042,Observed
Switzerland,2021-01-24,0.878690201857331,0.900484409198328,0.922541884005228,Observed
Switzerland,2021-01-25,0.881038135937909,0.903107072134997,0.92544520268375,Observed
Switzerland,2021-01-26,0.883121607862504,0.905460140020076,0.928073799392139,Observed
Switzerland,2021-01-27,0.884412970657447,0.907007926527758,0.929883915951254,Observed
Switzerland,2021-01-28,0.884543658973758,0.907376774495455,0.930496799014989,Observed
Switzerland,2021-01-29,0.883356716287282,0.906408582764629,0.929753233933144,Observed
Switzerland,2021-01-30,0.88082536213679,0.904078243522627,0.927629849340611,Observed
Switzerland,2021-01-31,0.876966772600238,0.900405904290817,0.924149850873078,Observed
Switzerland,2021-02-01,0.871871648612889,0.895486523662122,0.91941255460955,Observed
Switzerland,2021-02-02,0.865744601088188,0.889530614760707,0.913634483441727,Observed
Switzerland,2021-02-03,0.858971651733632,0.882932623439339,0.907218618933742,Observed
Switzerland,2021-02-04,0.852147285922039,0.876298332429171,0.900782150639725,Observed
Switzerland,2021-02-05,0.846019963298721,0.870389467733747,0.895100166907741,Observed
Switzerland,2021-02-06,0.841436646542203,0.866067102152821,0.891047916282593,Observed
Switzerland,2021-02-07,0.839232255649578,0.864179040270329,0.88948610372552,Observed
Switzerland,2021-02-08,0.840100708482287,0.86542836538005,0.89112692473888,Observed
Switzerland,2021-02-09,0.844517747176741,0.870294491447617,0.896453327861393,Observed
Switzerland,2021-02-10,0.852617733351139,0.878907644896044,0.905591176966732,Observed
Switzerland,2021-02-11,0.864127021771134,0.890981073371349,0.918240301203641,Observed
Switzerland,2021-02-12,0.87837808873817,0.905825813110344,0.933689923644239,Observed
Switzerland,2021-02-13,0.894353485693042,0.922396441800385,0.950866252984488,Observed
Switzerland,2021-02-14,0.910881420822187,0.939491352313988,0.968537500609806,Observed
Switzerland,2021-02-15,0.926818097794853,0.95593975987027,0.985505608926584,Observed
Switzerland,2021-02-16,0.941115764357058,0.970672227507847,1.00067929273081,Observed
Switzerland,2021-02-17,0.95295359467461,0.982854208702685,1.01321025729011,Observed
Switzerland,2021-02-18,0.961930266811751,0.992081495613187,1.02269151118273,Observed
Switzerland,2021-02-19,0.96821299833881,0.998530785642226,1.02930943957393,Observed
Switzerland,2021-02-20,0.972592556970221,1.00301411422026,1.03389761667619,Observed
Switzerland,2021-02-21,0.976257518570914,1.00674767113202,1.03770012320928,Observed
Switzerland,2021-02-22,0.980380677592345,1.01092969905581,1.04194087140526,Observed
Switzerland,2021-02-23,0.985762445499568,1.01637676010762,1.04745269301553,Observed
Switzerland,2021-02-24,0.992714080512649,1.02340469465823,1.05455601424316,Observed
Switzerland,2021-02-25,1.00111111071051,1.03188367859581,1.06311557099371,Observed
Switzerland,2021-02-26,1.01052292902544,1.04137140955281,1.07267723210882,Observed
Switzerland,2021-02-27,1.0203510919695,1.05125524315243,1.08261402123127,Observed
Switzerland,2021-02-28,1.02993825988209,1.06086416677735,1.09224116117191,Observed
Switzerland,2021-03-01,1.0387018730372,1.06960531596118,1.10095545167336,Observed
Switzerland,2021-03-02,1.04632206026478,1.07715491276414,1.10842924336174,Observed
Switzerland,2021-03-03,1.05280924390266,1.08352649101047,1.11467927466994,Observed
Switzerland,2021-03-04,1.05845047955594,1.08901551763076,1.12000955181283,Observed
Switzerland,2021-03-05,1.06366395607494,1.09405058975494,1.12485921250821,Observed
Switzerland,2021-03-06,1.0687765964521,1.09896684961504,1.1295717281821,Observed
Switzerland,2021-03-07,1.0739028392748,1.10388260478205,1.13426934922765,Observed
Switzerland,2021-03-08,1.07895735864346,1.10871245234364,1.13886663685644,Observed
Switzerland,2021-03-09,1.0836897634036,1.11320314527973,1.14310751228238,Observed
Switzerland,2021-03-10,1.08778176319556,1.1170328455341,1.1466666145037,Observed
Switzerland,2021-03-11,1.09095239481717,1.11991831444025,1.14925846794783,Observed
Switzerland,2021-03-12,1.0930266667579,1.12168466506316,1.15070834800345,Observed
Switzerland,2021-03-13,1.0940323950085,1.12236328735681,1.15105129271407,Observed
Switzerland,2021-03-14,1.0942564299095,1.12224831325952,1.15058879739053,Observed
Switzerland,2021-03-15,1.09417106762158,1.12182139350265,1.14981194368906,Observed
Switzerland,2021-03-16,1.09413203703,1.12144518292516,1.14909036850503,Observed
Switzerland,2021-03-17,1.09398172628508,1.12096133624997,1.14826501897746,Observed
Switzerland,2021-03-18,1.09294047477751,1.11958099612895,1.1465378413968,Observed
Switzerland,2021-03-19,1.08984477495074,1.11612723431659,1.1427184859263,Observed
Switzerland,2021-03-20,1.08360169146584,1.10949642427651,1.13569266550124,Observed
Switzerland,2021-03-21,1.07357925840319,1.09905405281396,1.12482340450912,Observed
Switzerland,2021-03-22,1.05965989022901,1.08468839612387,1.110004979611,Observed
Switzerland,2021-03-23,1.04226534443951,1.06683455171033,1.09168600001042,Observed
Switzerland,2021-03-24,1.02252319133681,1.04664146831076,1.07103697035157,Observed
Switzerland,2021-03-25,1.00240327932854,1.02610893550869,1.05008777945999,Observed
Switzerland,2021-03-26,0.984636074850707,1.0080041207911,1.03164240741457,Observed
Switzerland,2021-03-27,0.972207300276839,0.995349224237798,1.01875956299046,Observed
Switzerland,2021-03-28,0.967566257917577,0.990618909414253,1.01393918347403,Observed
Switzerland,2021-03-29,0.971991642190137,0.995096962991104,1.01846991383208,Observed
Switzerland,2021-03-30,0.985321325144365,1.00860229871558,1.03215133024248,Observed
Switzerland,2021-03-31,1.00572992215289,1.0292654424945,1.05306938563339,Observed
Switzerland,2021-04-01,1.02986917010358,1.05367456144471,1.07774816811137,Observed
Switzerland,2021-04-02,1.05331743798282,1.0773361028533,1.10162177360747,Observed
Switzerland,2021-04-03,1.07133881128788,1.0954486318974,1.11982300262762,Observed
Switzerland,2021-04-04,1.08026151101078,1.10430052435661,1.12860039652588,Observed
Switzerland,2021-04-05,1.07861358943356,1.1024178491447,1.12647831191231,Observed
Switzerland,2021-04-06,1.06746265136103,1.09090322959188,1.11459485109649,Observed
Switzerland,2021-04-07,1.04986220511525,1.07286944378387,1.09612258949929,Observed
Switzerland,2021-04-08,1.02965065802784,1.05221929152264,1.07502918983722,Observed
Switzerland,2021-04-09,1.01029745456097,1.03247545712159,1.05489090400671,Observed
Switzerland,2021-04-10,0.994237180933158,1.01610621956826,1.03820985717443,Observed
Switzerland,2021-04-11,0.982672880947817,1.00432742351761,1.02621468785659,Observed
Switzerland,2021-04-12,0.975708053137702,0.99723777946353,1.01899919122513,Observed
Switzerland,2021-04-13,0.972519897505731,0.993996250672832,1.01570389573352,Observed
Switzerland,2021-04-14,0.971677366497988,0.993145826486777,1.01484560752205,Observed
Switzerland,2021-04-15,0.971467128750189,0.99294511813518,1.01465468239352,Observed
Switzerland,2021-04-16,0.97019846679601,0.991678228291719,1.01338990219422,Observed
Switzerland,2021-04-17,0.966567479399085,0.988023894639155,1.00971258091611,Observed
Switzerland,2021-04-18,0.959844878830065,0.981245504017096,1.00287880100147,Observed
Switzerland,2021-04-19,0.949909559552013,0.971224407007415,0.992772462334901,Observed
Switzerland,2021-04-20,0.93717147479418,0.958380823206839,0.979824192731384,Observed
Switzerland,2021-04-21,0.922497860990268,0.943598068811958,0.964933551402742,Observed
Switzerland,2021-04-22,0.90705994116098,0.928066614413626,0.949310416325724,Observed
Switzerland,2021-04-23,0.892193404306731,0.913142340645151,0.934330995229995,Observed
Switzerland,2021-04-24,0.879239567713836,0.900185448601965,0.921374467178318,Observed
Switzerland,2021-04-25,0.869254231071708,0.890265522449867,0.911524240012459,Observed
Switzerland,2021-04-26,0.862794908307045,0.88394576010041,0.905349169946326,Observed
Switzerland,2021-04-27,0.859796450670437,0.881156768184675,0.902775526972035,Observed
Switzerland,2021-04-28,0.859532810260651,0.881157937733447,0.90304799387423,Observed
Switzerland,2021-04-29,0.860793503298875,0.882716742902617,0.904911825318877,Observed
Switzerland,2021-04-30,0.862183020806589,0.884413142977018,0.90692227771776,Observed
Switzerland,2021-05-01,0.862450985338405,0.884975400612366,0.907786128445553,Observed
Switzerland,2021-05-02,0.860805005115333,0.883598160225311,0.906685008545717,Observed
Switzerland,2021-05-03,0.857091101205417,0.880125812801166,0.903461716104738,Observed
Switzerland,2021-05-04,0.851882377238283,0.875142209649651,0.898710961862871,Observed
Switzerland,2021-05-05,0.846280428066645,0.869768678079099,0.89357395951716,Observed
Switzerland,2021-05-06,0.841514139294603,0.865256057180876,0.889323651892011,Observed
Switzerland,2021-05-07,0.838495542685995,0.862532782675427,0.886904978530304,Observed
Switzerland,2021-05-08,0.837507825367892,0.861887080761524,0.886611222614996,Observed
Switzerland,2021-05-09,0.838308850691012,0.863071379772975,0.888189309220598,Observed
Switzerland,2021-05-10,0.840423972240449,0.865600000342541,0.891142397048541,Observed
Switzerland,2021-05-11,0.843322919021105,0.868929967615928,0.894914657792116,Observed
Switzerland,2021-05-12,0.84646515753168,0.872508194150912,0.898940313981673,Observed
Switzerland,2021-05-13,0.849250478805196,0.875721915209988,0.902593942441308,Observed
Switzerland,2021-05-14,0.851150484644782,0.87803244110273,0.905326503323846,Observed
Switzerland,2021-05-15,0.852003719445017,0.879275224305639,0.906970351444172,Observed
Switzerland,2021-05-16,0.85205400133323,0.879699143269869,0.907779475353128,Observed
Switzerland,2021-05-17,0.851661984897799,0.879673134540634,0.908131181644886,Observed
Switzerland,2021-05-18,0.850822802995791,0.879194872217231,0.908025778423597,Observed
Switzerland,2021-05-19,0.848933567140806,0.877653197004743,0.906843908299852,Observed
Switzerland,2021-05-20,0.845026027866661,0.874064396451048,0.903586460704487,Observed
Switzerland,2021-05-21,0.838216001954558,0.867530303889608,0.897341393642616,Observed
Switzerland,2021-05-22,0.828066467084268,0.857609219685137,0.887662540675642,Observed
Switzerland,2021-05-23,0.814690071230582,0.844421253023449,0.874677816130541,Observed
Switzerland,2021-05-24,0.798658017629158,0.828555612156937,0.858994900062478,Observed
Switzerland,2021-05-25,0.780989006884024,0.811058817095845,0.841688682356673,Observed
Switzerland,2021-05-26,0.763047177632368,0.793330438121173,0.824194751500985,Observed
Switzerland,2021-05-27,0.746273792069141,0.776849386439343,0.808030238335239,Observed
Switzerland,2021-05-28,0.731836032732969,0.762814907101782,0.794426946696689,Observed
Switzerland,2021-05-29,0.720356071184192,0.751868460877776,0.784045992763089,Observed
Switzerland,2021-05-30,0.711914276802205,0.744095221734482,0.776977556883924,Observed
Switzerland,2021-05-31,0.706156673674824,0.739132910474232,0.772851096631648,Observed
Switzerland,2021-06-01,0.70241937417186,0.736298975486538,0.770965311940935,Observed
Switzerland,2021-06-02,0.69977710117628,0.734640706686152,0.77033991074248,Observed
Switzerland,2021-06-03,0.69715303478601,0.733048374191994,0.769832114326296,Observed
Switzerland,2021-06-04,0.693538118918559,0.730481086919721,0.768369158099336,Observed
Switzerland,2021-06-05,0.68816266410928,0.726144465094406,0.76513213356733,Observed
Switzerland,2021-06-06,0.680635173079552,0.71963488174301,0.759705731476246,Observed
Switzerland,2021-06-07,0.671038951021432,0.711040278582801,0.752183312824737,Observed
