country,date,R_low,R_mean,R_high,observed
Switzerland,2020-09-04,1.06354892072678,1.1178474164551,1.17347872959184,Observed
Switzerland,2020-09-05,1.058284153724,1.11178977009339,1.16659631512706,Observed
Switzerland,2020-09-06,1.0505056735466,1.10318286147647,1.15713059788533,Observed
Switzerland,2020-09-07,1.03984107304212,1.09165756229085,1.14471621761406,Observed
Switzerland,2020-09-08,1.02632842940464,1.07726495561146,1.12941773914001,Observed
Switzerland,2020-09-09,1.01052891439757,1.06059221110762,1.11184884163974,Observed
Switzerland,2020-09-10,0.993077100634816,1.04230093403582,1.09269867623176,Observed
Switzerland,2020-09-11,0.974234426654694,1.02266797389986,1.07225993672665,Observed
Switzerland,2020-09-12,0.953872312677027,1.00156728605483,1.05040943446566,Observed
Switzerland,2020-09-13,0.932007201126784,0.979019055632151,1.02717136288481,Observed
Switzerland,2020-09-14,0.909373684743844,0.955779128889664,1.00332312555591,Observed
Switzerland,2020-09-15,0.887585293661512,0.933505549092224,0.980567649532744,Observed
Switzerland,2020-09-16,0.868863433373273,0.914480613638068,0.961248468586559,Observed
Switzerland,2020-09-17,0.855570006611549,0.901129401450639,0.947853967984402,Observed
Switzerland,2020-09-18,0.850008581487425,0.895812232797673,0.942800923032832,Observed
Switzerland,2020-09-19,0.854739959865303,0.901144628706761,0.948758669425406,Observed
Switzerland,2020-09-20,0.872659506673653,0.920071729934687,0.96872046416081,Observed
Switzerland,2020-09-21,0.906862569493616,0.955721559524249,1.00584442753399,Observed
Switzerland,2020-09-22,0.959679468265239,1.01040248520214,1.06241332755184,Observed
Switzerland,2020-09-23,1.03121540564215,1.08409678961802,1.13828182346906,Observed
Switzerland,2020-09-24,1.11860645925131,1.17370661783452,1.23011282742574,Observed
Switzerland,2020-09-25,1.21616478167305,1.27323611642415,1.33159768456446,Observed
Switzerland,2020-09-26,1.31676409837819,1.375258713366,1.4350066977971,Observed
Switzerland,2020-09-27,1.41346581670561,1.47262186503352,1.53297359149233,Observed
Switzerland,2020-09-28,1.50062743540514,1.5595942207807,1.61968144307967,Observed
Switzerland,2020-09-29,1.57407712180882,1.63202862354704,1.6910130704719,Observed
Switzerland,2020-09-30,1.63104587641641,1.68726086071655,1.74441494992735,Observed
Switzerland,2020-10-01,1.67031750202479,1.72422804681428,1.77898288478785,Observed
Switzerland,2020-10-02,1.69251850905942,1.74373453109575,1.79570331096886,Observed
Switzerland,2020-10-03,1.70001432480746,1.74832493163097,1.79730296755277,Observed
Switzerland,2020-10-04,1.69626187886905,1.7416141138165,1.78755633083465,Observed
Switzerland,2020-10-05,1.68502229876784,1.7274850469192,1.77046884072941,Observed
Switzerland,2020-10-06,1.66967366981205,1.70939643014903,1.7495796764444,Observed
Switzerland,2020-10-07,1.65278065022054,1.68995556339353,1.72753817040758,Observed
Switzerland,2020-10-08,1.63615432144804,1.67098863461466,1.70618477350477,Observed
Switzerland,2020-10-09,1.62107120784906,1.6537703939062,1.68679155562926,Observed
Switzerland,2020-10-10,1.60827382601768,1.63903063718354,1.6700747251875,Observed
Switzerland,2020-10-11,1.5976494709111,1.62663417163076,1.65587582135122,Observed
Switzerland,2020-10-12,1.58810325915907,1.61545647498908,1.64304000887203,Observed
Switzerland,2020-10-13,1.57775407461323,1.60358472926941,1.62962221051237,Observed
Switzerland,2020-10-14,1.56459487045565,1.5889857895477,1.61356274559327,Observed
Switzerland,2020-10-15,1.54722435785472,1.57024363674435,1.59343053706463,Observed
Switzerland,2020-10-16,1.52506081690845,1.54677266843389,1.56863585704257,Observed
Switzerland,2020-10-17,1.49818798114292,1.51865948871692,1.53926798876182,Observed
Switzerland,2020-10-18,1.46690609440442,1.48620840144224,1.50563512829093,Observed
Switzerland,2020-10-19,1.43147819446005,1.44968482706663,1.46800491990845,Observed
Switzerland,2020-10-20,1.39239157053801,1.40957823448314,1.42686885997441,Observed
Switzerland,2020-10-21,1.35063655231376,1.36688270274787,1.38322463475449,Observed
Switzerland,2020-10-22,1.30763088799398,1.32302075390303,1.3384994090885,Observed
Switzerland,2020-10-23,1.26483507138027,1.27945630047607,1.29416039159654,Observed
Switzerland,2020-10-24,1.22328129938515,1.23722103673392,1.25123865666922,Observed
Switzerland,2020-10-25,1.1832997571282,1.19663971131369,1.21005340462543,Observed
Switzerland,2020-10-26,1.14478983495506,1.15760365470313,1.17048780322812,Observed
Switzerland,2020-10-27,1.10763068983134,1.1199843661472,1.13240560528305,Observed
Switzerland,2020-10-28,1.07186236400665,1.0838160678019,1.09583514129576,Observed
Switzerland,2020-10-29,1.03768193281272,1.04929188109888,1.06096552345098,Observed
Switzerland,2020-10-30,1.00524222715953,1.01656124429535,1.02794275477282,Observed
Switzerland,2020-10-31,0.97460659929636,0.985684190703437,0.996823516223512,Observed
Switzerland,2020-11-01,0.945893210813889,0.956776336029303,0.96772085138416,Observed
Switzerland,2020-11-02,0.919435361971364,0.930170156423005,0.940966392505507,Observed
Switzerland,2020-11-03,0.895749764817545,0.906383126304456,0.917078361809412,Observed
Switzerland,2020-11-04,0.875270057934415,0.885849555209649,0.896491727542291,Observed
Switzerland,2020-11-05,0.858094490101544,0.86866645048185,0.879302241898327,Observed
Switzerland,2020-11-06,0.843941109585683,0.854548110493654,0.86522043573298,Observed
Switzerland,2020-11-07,0.832354612707837,0.84303415927229,0.853780839764739,Observed
Switzerland,2020-11-08,0.823044470659744,0.83383002401888,0.844684815732882,Observed
Switzerland,2020-11-09,0.816019851385852,0.826943079855441,0.837937926822931,Observed
Switzerland,2020-11-10,0.811465160059013,0.822557512104835,0.833724121526899,Observed
Switzerland,2020-11-11,0.809534921650001,0.820827598736789,0.832197412245375,Observed
Switzerland,2020-11-12,0.810208981036422,0.821731510751537,0.833334271187161,Observed
Switzerland,2020-11-13,0.813326381296036,0.825105124525758,0.836967373906647,Observed
Switzerland,2020-11-14,0.818674317431144,0.830731577572544,0.842875757392821,Observed
Switzerland,2020-11-15,0.826012325812785,0.838365773833169,0.850809643490857,Observed
Switzerland,2020-11-16,0.835007257190992,0.847669006524277,0.860424714006139,Observed
Switzerland,2020-11-17,0.845224949242084,0.85820064637251,0.871273816762136,Observed
Switzerland,2020-11-18,0.856223139975795,0.869511905034983,0.882901581924318,Observed
Switzerland,2020-11-19,0.867685411174949,0.881281061893348,0.894980936003679,Observed
Switzerland,2020-11-20,0.879556473409441,0.893450044922596,0.907450981733832,Observed
Switzerland,2020-11-21,0.892028723653843,0.906210948731725,0.920503476843071,Observed
Switzerland,2020-11-22,0.905344586399841,0.919806587709459,0.934381595695658,Observed
Switzerland,2020-11-23,0.919626360674475,0.934358585240122,0.949206255178177,Observed
Switzerland,2020-11-24,0.934756805713334,0.949746732392888,0.964854243038136,Observed
Switzerland,2020-11-25,0.950380209217914,0.965610117138985,0.980959409384422,Observed
Switzerland,2020-11-26,0.966098787230808,0.981545461006031,0.997112945771151,Observed
Switzerland,2020-11-27,0.981574408568668,0.997210135436221,1.0129677006153,Observed
Switzerland,2020-11-28,0.996513574359969,1.01230732220829,1.02822352478359,Observed
Switzerland,2020-11-29,1.01049696618175,1.02641426688033,1.04245423049388,Observed
Switzerland,2020-11-30,1.02282317871974,1.03882477846808,1.05494885648302,Observed
Switzerland,2020-12-01,1.03261317226529,1.04865466290896,1.06481808294249,Observed
Switzerland,2020-12-02,1.03910545685946,1.05513952182495,1.0712946485299,Observed
Switzerland,2020-12-03,1.04197903410377,1.05796035919919,1.07406162486053,Observed
Switzerland,2020-12-04,1.04141664180978,1.05730703391694,1.07331607428872,Observed
Switzerland,2020-12-05,1.03789773818302,1.05366893342069,1.06955740355043,Observed
Switzerland,2020-12-06,1.03193151533212,1.04756509878653,1.06331458838983,Observed
Switzerland,2020-12-07,1.02395282130878,1.03943876532735,1.05503932432596,Observed
Switzerland,2020-12-08,1.01437119902294,1.02970660661027,1.04515547370728,Observed
Switzerland,2020-12-09,1.0036049417672,1.0187931701366,1.03409388366754,Observed
Switzerland,2020-12-10,0.991991667583184,1.00704094645843,1.02220195257707,Observed
Switzerland,2020-12-11,0.979664542858904,0.994585761814088,1.00961819333676,Observed
Switzerland,2020-12-12,0.966553552839269,0.981358166995561,0.996273742630344,Observed
Switzerland,2020-12-13,0.952621304148849,0.967321253311644,0.982132194184948,Observed
Switzerland,2020-12-14,0.938184362348842,0.952794771178768,0.9675165029983,Observed
Switzerland,2020-12-15,0.924105083873533,0.938648691271996,0.953304277364931,Observed
Switzerland,2020-12-16,0.911646944239585,0.926157359266549,0.940780755616778,Observed
Switzerland,2020-12-17,0.90203363450828,0.916554649540757,0.931190006497441,Observed
Switzerland,2020-12-18,0.896070489491761,0.910651639238708,0.925348837025556,Observed
Switzerland,2020-12-19,0.89394680006846,0.90863675142479,0.923444759488975,Observed
Switzerland,2020-12-20,0.89528991778667,0.910130209239224,0.925090796831831,Observed
Switzerland,2020-12-21,0.899480685133596,0.914502524595672,0.929647039566974,Observed
Switzerland,2020-12-22,0.905829469376203,0.921052791495146,0.936401212383141,Observed
Switzerland,2020-12-23,0.913592687858247,0.92902604410284,0.944586876766321,Observed
Switzerland,2020-12-24,0.921973736049231,0.937614608657017,0.953385214006532,Observed
Switzerland,2020-12-25,0.930066395322065,0.945901291451979,0.961867997908644,Observed
Switzerland,2020-12-26,0.93701638130236,0.953022517180919,0.969162326927248,Observed
Switzerland,2020-12-27,0.942184710250584,0.958333325290846,0.974617254330437,Observed
Switzerland,2020-12-28,0.945088617348969,0.961347867528906,0.977743866262443,Observed
Switzerland,2020-12-29,0.945204355539931,0.961540292659923,0.978014248976289,Observed
Switzerland,2020-12-30,0.941844858929664,0.958220980607889,0.97473628881858,Observed
Switzerland,2020-12-31,0.934273396457259,0.950650926372045,0.967168784954885,Observed
Switzerland,2021-01-01,0.92209800943171,0.938439589330503,0.954922713677013,Observed
Switzerland,2021-01-02,0.905733989689072,0.922011555186075,0.938432077863224,Observed
Switzerland,2021-01-03,0.886410090234606,0.902612840778082,0.918960303106261,Observed
Switzerland,2021-01-04,0.865886536822381,0.882026041161967,0.898312506613876,Observed
Switzerland,2021-01-05,0.84611675452098,0.862228388066862,0.878489867444774,Observed
Switzerland,2021-01-06,0.828904533393377,0.845045149272015,0.861339240380055,Observed
Switzerland,2021-01-07,0.815795814505039,0.832039900282002,0.848441898546892,Observed
Switzerland,2021-01-08,0.807984327613583,0.824418861948845,0.841016561129641,Observed
Switzerland,2021-01-09,0.806089507828009,0.822806072436624,0.839691813328691,Observed
Switzerland,2021-01-10,0.809885467805647,0.826968824848979,0.84422800444668,Observed
Switzerland,2021-01-11,0.81825303768427,0.835768667738316,0.853467212265738,Observed
Switzerland,2021-01-12,0.829410558904962,0.847395056035695,0.865569771010856,Observed
Switzerland,2021-01-13,0.841326399236547,0.859783857557919,0.878438807362822,Observed
Switzerland,2021-01-14,0.852272047849786,0.871178644010439,0.890289773721853,Observed
Switzerland,2021-01-15,0.861138525038242,0.880452510060255,0.899977714583291,Observed
Switzerland,2021-01-16,0.867460975009939,0.887133764845532,0.907024070666543,Observed
Switzerland,2021-01-17,0.871349166394766,0.89133522624729,0.911544754224844,Observed
Switzerland,2021-01-18,0.8733120507479,0.893575654873587,0.914068430119613,Observed
Switzerland,2021-01-19,0.874037957954508,0.89455613203736,0.915309044647885,Observed
Switzerland,2021-01-20,0.874241027192543,0.895003606452041,0.916006461229079,Observed
Switzerland,2021-01-21,0.874519780023719,0.895527082077056,0.916780245491281,Observed
Switzerland,2021-01-22,0.875274803971697,0.896533950985385,0.918044639129494,Observed
Switzerland,2021-01-23,0.87666714232976,0.898187812137655,0.919965807306737,Observed
Switzerland,2021-01-24,0.878597496668047,0.900387589854253,0.922440879158272,Observed
Switzerland,2021-01-25,0.880725562760349,0.902787451974483,0.925118459009667,Observed
Switzerland,2021-01-26,0.882598362403554,0.904927226664914,0.927531142463043,Observed
Switzerland,2021-01-27,0.883794907555552,0.906379471951025,0.929245006965737,Observed
Switzerland,2021-01-28,0.883995820124007,0.9068204676901,0.929931988246786,Observed
Switzerland,2021-01-29,0.883012803101907,0.906060265485321,0.929400513934541,Observed
Switzerland,2021-01-30,0.880728147234276,0.903981334604122,0.927533286759063,Observed
Switzerland,2021-01-31,0.877075676542076,0.900519001817487,0.924267212983004,Observed
Switzerland,2021-02-01,0.872107205074463,0.895728567987503,0.919661173685318,Observed
Switzerland,2021-02-02,0.86603816410189,0.889831465259333,0.913942708553349,Observed
Switzerland,2021-02-03,0.859287668500664,0.883255805817536,0.90754904205596,Observed
Switzerland,2021-02-04,0.852476015281757,0.876633719805789,0.901124251657598,Observed
Switzerland,2021-02-05,0.846359382427398,0.870734894885421,0.895451634191985,Observed
Switzerland,2021-02-06,0.841765731561878,0.86640118415438,0.891387001368067,Observed
Switzerland,2021-02-07,0.839522024042021,0.864472313306635,0.889782859335674,Observed
Switzerland,2021-02-08,0.840332738600937,0.865662091108161,0.891362294469361,Observed
Switzerland,2021-02-09,0.844673425155182,0.870449788231721,0.896608162877501,Observed
Switzerland,2021-02-10,0.852705984598478,0.878993658448145,0.905674846218818,Observed
Switzerland,2021-02-11,0.864194610481713,0.891045446889688,0.918301332062388,Observed
Switzerland,2021-02-12,0.878500985822603,0.90594588580788,0.933807029587706,Observed
Switzerland,2021-02-13,0.894618334707764,0.922660323271638,0.951129013280844,Observed
Switzerland,2021-02-14,0.911335405646184,0.939946883867214,0.968994411736092,Observed
Switzerland,2021-02-15,0.927427492336153,0.956552341267324,0.986121186243419,Observed
Switzerland,2021-02-16,0.941781751475952,0.971340944931177,1.00135050930018,Observed
Switzerland,2021-02-17,0.953571857613797,0.983472570257552,1.0138284297229,Observed
Switzerland,2021-02-18,0.962431079944767,0.992578386615145,1.02318412664218,Observed
Switzerland,2021-02-19,0.968572494207687,0.998882014900859,1.02965198455196,Observed
Switzerland,2021-02-20,0.972811209963068,1.00322049753023,1.0340912584837,Observed
Switzerland,2021-02-21,0.976346476981151,1.00682100221703,1.0377573154192,Observed
Switzerland,2021-02-22,0.980359302468795,1.01089012889911,1.04188257000411,Observed
Switzerland,2021-02-23,0.985655938198524,1.01625032992143,1.0473057929792,Observed
Switzerland,2021-02-24,0.992529163478925,1.0231986204468,1.05432823713094,Observed
Switzerland,2021-02-25,1.00080766578817,1.03155755550908,1.06276623506921,Observed
Switzerland,2021-02-26,1.01004095965232,1.04086463895577,1.07214514534275,Observed
Switzerland,2021-02-27,1.01967442083522,1.05055180161348,1.08188332455283,Observed
Switzerland,2021-02-28,1.02913835382328,1.06003714347316,1.09138658056837,Observed
Switzerland,2021-03-01,1.03792438138647,1.0688031372098,1.10012820683487,Observed
Switzerland,2021-03-02,1.04568192928513,1.07649465593101,1.1077485546905,Observed
Switzerland,2021-03-03,1.0523093411708,1.08301111275254,1.11414818902149,Observed
Switzerland,2021-03-04,1.0579996924518,1.08855225565413,1.11953364737911,Observed
Switzerland,2021-03-05,1.06315959535626,1.0935348340768,1.12433194488781,Observed
Switzerland,2021-03-06,1.06818226610061,1.0983614189764,1.12895512184812,Observed
Switzerland,2021-03-07,1.07325254641975,1.10322200651846,1.13359841075839,Observed
Switzerland,2021-03-08,1.07831205185082,1.10805867588573,1.13820440055355,Observed
Switzerland,2021-03-09,1.0831025953176,1.11261023065753,1.14250890892656,Observed
Switzerland,2021-03-10,1.08731039309829,1.1165592173197,1.14619083314848,Observed
Switzerland,2021-03-11,1.09067326906929,1.11964122345706,1.14898355848916,Observed
Switzerland,2021-03-12,1.09300300149749,1.1216677531028,1.15069836840931,Observed
Switzerland,2021-03-13,1.09425632667015,1.1225979957064,1.15129697554287,Observed
Switzerland,2021-03-14,1.09460152009182,1.12260585940249,1.15095899923404,Observed
Switzerland,2021-03-15,1.09443610738306,1.12209734258281,1.15009898750175,Observed
Switzerland,2021-03-16,1.09417845889775,1.12149886020292,1.14915146260762,Observed
Switzerland,2021-03-17,1.09386740532657,1.12085143002956,1.14815966637716,Observed
Switzerland,2021-03-18,1.09291716397705,1.11956278366215,1.14652485428302,Observed
Switzerland,2021-03-19,1.09017008384738,1.11646182928442,1.14306249279557,Observed
Switzerland,2021-03-20,1.08434431165176,1.11025325120123,1.13646382386373,Observed
Switzerland,2021-03-21,1.07453973733825,1.10003063433562,1.12581619840151,Observed
Switzerland,2021-03-22,1.06054837267604,1.08559056445177,1.11092090833658,Observed
Switzerland,2021-03-23,1.04294206341402,1.06752028837762,1.09238077925608,Observed
Switzerland,2021-03-24,1.02305731956215,1.04718073250031,1.07158134479409,Observed
Switzerland,2021-03-25,1.00297605295231,1.02668550428455,1.05066807612566,Observed
Switzerland,2021-03-26,0.985353523285952,1.00872570475558,1.03236802748834,Observed
Switzerland,2021-03-27,0.973094081516835,0.996240875419155,1.01965595460912,Observed
Switzerland,2021-03-28,0.968587268493446,0.991644838347675,1.01496986540821,Observed
Switzerland,2021-03-29,0.973103740238548,0.996213032581204,1.01958974408156,Observed
Switzerland,2021-03-30,0.986444702730757,1.00972724902084,1.03327758754317,Observed
Switzerland,2021-03-31,1.00670058581106,1.03023297002485,1.05403345018187,Observed
Switzerland,2021-04-01,1.03049726008569,1.05429250044915,1.07835556729358,Observed
Switzerland,2021-04-02,1.05346665398017,1.077466970095,1.10173384927272,Observed
Switzerland,2021-04-03,1.07100545993888,1.09508963342085,1.11943787887727,Observed
Switzerland,2021-04-04,1.07955340732568,1.10356201595824,1.12783099638744,Observed
Switzerland,2021-04-05,1.07769842094389,1.10147074136565,1.12549879615325,Observed
Switzerland,2021-04-06,1.06651610445257,1.08992619186851,1.11358689324323,Observed
Switzerland,2021-04-07,1.04901911091411,1.07199935464513,1.09522512686792,Observed
Switzerland,2021-04-08,1.02894323974954,1.05148883488166,1.07427536892566,Observed
Switzerland,2021-04-09,1.0096654129934,1.03182344833725,1.05421864973068,Observed
Switzerland,2021-04-10,0.993604374076213,1.01545532288575,1.03754063236535,Observed
Switzerland,2021-04-11,0.982053326685733,1.00369151974344,1.02556223020071,Observed
Switzerland,2021-04-12,0.975219024018504,0.996735300816671,1.01848309002412,Observed
Switzerland,2021-04-13,0.972323625596189,0.993791149956923,1.01548982326625,Observed
Switzerland,2021-04-14,0.971838093118076,0.993302845003697,1.01499880064922,Observed
Switzerland,2021-04-15,0.971882496414264,0.993360271984081,1.01506951996047,Observed
Switzerland,2021-04-16,0.970683953863675,0.992164248113264,1.01387635149092,Observed
Switzerland,2021-04-17,0.966945852559127,0.988400943099846,1.01008818628117,Observed
Switzerland,2021-04-18,0.960039986388639,0.981436260976875,1.00306506655289,Observed
Switzerland,2021-04-19,0.949948013796535,0.971255849734013,0.992796731668061,Observed
Switzerland,2021-04-20,0.937126293362497,0.958327118991373,0.979761789895868,Observed
Switzerland,2021-04-21,0.922429271209962,0.943520501449757,0.964846824713245,Observed
Switzerland,2021-04-22,0.907003305525751,0.928001210887805,0.949236062765081,Observed
Switzerland,2021-04-23,0.892184093431176,0.913124990663278,0.934305425737657,Observed
Switzerland,2021-04-24,0.879317872132098,0.900256916752045,0.921438919933536,Observed
Switzerland,2021-04-25,0.86946214308147,0.890468225432869,0.911721553610752,Observed
Switzerland,2021-04-26,0.863136277269174,0.884283435496813,0.905682965476152,Observed
Switzerland,2021-04-27,0.860177878778246,0.881534608415104,0.903149579896832,Observed
Switzerland,2021-04-28,0.85976467183001,0.881383615822759,0.903267267428802,Observed
Switzerland,2021-04-29,0.860696455908731,0.88260838794103,0.904791914439077,Observed
Switzerland,2021-04-30,0.861722368789937,0.883935665173505,0.906427701643166,Observed
Switzerland,2021-05-01,0.861793184369251,0.884297916457948,0.907088679501028,Observed
Switzerland,2021-05-02,0.860226502270191,0.883001573587651,0.906070069938887,Observed
Switzerland,2021-05-03,0.85678868272396,0.879810288603575,0.903132850615826,Observed
Switzerland,2021-05-04,0.85177766063938,0.875028577388256,0.898588216198505,Observed
Switzerland,2021-05-05,0.846070530888122,0.869549537195223,0.89334540466681,Observed
Switzerland,2021-05-06,0.84089370047997,0.864621150945911,0.888674120867792,Observed
Switzerland,2021-05-07,0.837343407616372,0.861358969684417,0.885709341535166,Observed
Switzerland,2021-05-08,0.835979617584044,0.860332749963067,0.885030655459741,Observed
Switzerland,2021-05-09,0.836735974885085,0.861474019253087,0.886567423645816,Observed
Switzerland,2021-05-10,0.839133175473606,0.864292594863744,0.889818457689977,Observed
Switzerland,2021-05-11,0.842559481421642,0.868162352013157,0.894143078821365,Observed
Switzerland,2021-05-12,0.846359556648976,0.872412800097051,0.898855477322734,Observed
Switzerland,2021-05-13,0.849822797866958,0.876318199709291,0.903214646344979,Observed
Switzerland,2021-05-14,0.852334726020579,0.879251779560563,0.906581442128024,Observed
Switzerland,2021-05-15,0.85363409849949,0.880947284806188,0.908684580311375,Observed
Switzerland,2021-05-16,0.853928243934966,0.881616458492541,0.909740266660683,Observed
Switzerland,2021-05-17,0.853587015163796,0.881637809506519,0.910135762615314,Observed
Switzerland,2021-05-18,0.852617147966596,0.881021251386274,0.909884268063377,Observed
Switzerland,2021-05-19,0.850442120239844,0.879182964251899,0.908394757169136,Observed
Switzerland,2021-05-20,0.846129049757098,0.875175742382367,0.904705785435388,Observed
Switzerland,2021-05-21,0.838855787296415,0.868165015065819,0.897970487914691,Observed
Switzerland,2021-05-22,0.828286763214764,0.857812731279473,0.887848559569051,Observed
Switzerland,2021-05-23,0.814627629229476,0.844333986690331,0.874564895828181,Observed
Switzerland,2021-05-24,0.798518715573486,0.828388533261006,0.858799140085197,Observed
Switzerland,2021-05-25,0.780950710997483,0.810994290618206,0.841596984730867,Observed
Switzerland,2021-05-26,0.763162068353659,0.793422360158559,0.824262746693955,Observed
Switzerland,2021-05-27,0.746426136647451,0.776979771174405,0.808137681957303,Observed
Switzerland,2021-05-28,0.731777457174585,0.762729710282087,0.794314101678278,Observed
Switzerland,2021-05-29,0.719867897325494,0.75134355608136,0.783483264291433,Observed
Switzerland,2021-05-30,0.710971331432975,0.743104509795567,0.775937927707245,Observed
Switzerland,2021-05-31,0.704989036242586,0.737912326961808,0.771576410529794,Observed
Switzerland,2021-06-01,0.701397219231275,0.73522903806981,0.769846516910348,Observed
Switzerland,2021-06-02,0.699203730754937,0.734034037763965,0.769699034566094,Observed
Switzerland,2021-06-03,0.697111822910476,0.732991653862019,0.769759178800037,Observed
Switzerland,2021-06-04,0.693868675905972,0.730809529035058,0.768694939963692,Observed
Switzerland,2021-06-05,0.688560077280445,0.726543354080681,0.765532010403672,Observed
Switzerland,2021-06-06,0.680806600973417,0.719800998523749,0.759865987282029,Observed
Switzerland,2021-06-07,0.670806191183752,0.710788439617027,0.7519117059364,Observed
Switzerland,2021-06-08,0.659211444795291,0.700184705111548,0.742375825275757,Observed
Switzerland,2021-06-09,0.64694797331628,0.688954918573117,0.732264472789375,Observed
Switzerland,2021-06-10,0.634996865632884,0.678125273241417,0.722650608208872,Observed
Switzerland,2021-06-11,0.624248417175071,0.668630652069364,0.714515402101885,Observed
Switzerland,2021-06-12,0.615445935925177,0.661254987939204,0.708685025709659,Observed
Switzerland,2021-06-13,0.609249562511832,0.656696130964193,0.70589645320921,Observed
Switzerland,2021-06-14,0.60625135037417,0.655580712905134,0.706811997540817,Observed
Switzerland,2021-06-15,0.607006444586614,0.658495448291456,0.712050589923113,Observed
Switzerland,2021-06-16,0.612219447750479,0.666179859925719,0.722386672997795,Observed
Switzerland,2021-06-17,0.622972490805108,0.679763298655542,0.738995922056547,Observed
Switzerland,2021-06-18,0.640964596537548,0.701013391712292,0.763712425317181,Observed
Switzerland,2021-06-19,0.668422780009853,0.732237678892423,0.798920315228569,Observed
Switzerland,2021-06-20,0.707469236535065,0.7756076839339,0.846833951033869,Observed
Switzerland,2021-06-21,0.759319691422248,0.832299442308955,0.908579816880052,Observed
Switzerland,2021-06-22,0.823571575262187,0.901734353042748,0.983389819841827,Observed
Switzerland,2021-06-23,0.897965297332033,0.981337467200365,1.06835771649483,Observed
Switzerland,2021-06-24,0.979144373324382,1.06736835815148,1.15934352803819,Observed
Switzerland,2021-06-25,1.06332839183735,1.15567578163286,1.25181361793473,Observed
Switzerland,2021-06-26,1.14609155748515,1.24151416148669,1.34069798339629,Observed
Switzerland,2021-06-27,1.22200033830684,1.3191980734093,1.42006231183513,Observed
Switzerland,2021-06-28,1.28553909585469,1.38307771390569,1.4841322288593,Observed
Switzerland,2021-06-29,1.33303927416959,1.42952932419111,1.52934300798576,Observed
Switzerland,2021-06-30,1.36421604458119,1.4585052310659,1.55590048002374,Observed
Switzerland,2021-07-01,1.38152815293878,1.47280946644714,1.56696955112903,Observed
Switzerland,2021-07-02,1.38826561829413,1.47606761945862,1.56652379391937,Observed
Switzerland,2021-07-03,1.38783648061867,1.47196354040757,1.55853108334795,Observed
Switzerland,2021-07-04,1.38399970332669,1.46447606419144,1.54719455567398,Observed
Switzerland,2021-07-05,1.3806884834503,1.45770466912006,1.53678160561294,Observed
Switzerland,2021-07-06,1.38103865738403,1.45488078956904,1.53061895633853,Observed
Switzerland,2021-07-07,1.38579399668799,1.45674464510423,1.52944166291495,Observed
Switzerland,2021-07-08,1.39263561774632,1.46088037534739,1.53073461631196,Observed
Switzerland,2021-07-09,1.39744658336018,1.46303935450641,1.53011532390618,Observed
Switzerland,2021-07-10,1.39589250822916,1.45877859822769,1.52303077843815,Observed
Switzerland,2021-07-11,1.38498309895248,1.4450627670867,1.50640016503174,Observed
Switzerland,2021-07-12,1.36354496364495,1.42073692099945,1.47908734151561,Observed
Switzerland,2021-07-13,1.33179868292838,1.38607757741909,1.44142542267568,Observed
Switzerland,2021-07-14,1.29132836905235,1.34274642824038,1.39515424454333,Observed
Switzerland,2021-07-15,1.24501479305083,1.29371267504681,1.34333170515302,Observed
Switzerland,2021-07-16,1.19667175313952,1.24287864845888,1.28994858039795,Observed
Switzerland,2021-07-17,1.15039640388175,1.19441800006279,1.23925457929473,Observed
Switzerland,2021-07-18,1.10985479181692,1.15205026536735,1.1950219554173,Observed
Switzerland,2021-07-19,1.07760042944112,1.11834997824371,1.15984520039595,Observed
Switzerland,2021-07-20,1.05483481331001,1.0945059853989,1.13489921261358,Observed
Switzerland,2021-07-21,1.04162264100396,1.08054381970996,1.12016891004271,Observed
Switzerland,2021-07-22,1.03725053314652,1.07569419037905,1.11482759002654,Observed
Switzerland,2021-07-23,1.04070702154062,1.0788846627995,1.11774040092564,Observed
Switzerland,2021-07-24,1.05107939265468,1.08914593003791,1.12788012399073,Observed
Switzerland,2021-07-25,1.06783836148714,1.10590264879714,1.14462422099452,Observed
Switzerland,2021-07-26,1.09075895004477,1.12889255430272,1.16767219525269,Observed
Switzerland,2021-07-27,1.11964615859455,1.15788612735185,1.19675923223426,Observed
Switzerland,2021-07-28,1.15412587656932,1.1924730627662,1.23143820151174,Observed
Switzerland,2021-07-29,1.19340280314186,1.23181672875853,1.27083065797447,Observed
Switzerland,2021-07-30,1.2360193884566,1.2744117297207,1.31338305835103,Observed
Switzerland,2021-07-31,1.27952097412937,1.31774832410686,1.35653050469118,Observed
Switzerland,2021-08-01,1.32048073205588,1.35834379354495,1.39673459151328,Observed
Switzerland,2021-08-02,1.35524917721757,1.3925082736143,1.43026558544564,Observed
Switzerland,2021-08-03,1.38097628312789,1.41738250887356,1.45425580240295,Observed
Switzerland,2021-08-04,1.39621382157444,1.43154364865179,1.46730876096417,Observed
Switzerland,2021-08-05,1.40073794928747,1.43481659136196,1.46929912119713,Observed
Switzerland,2021-08-06,1.39488205005491,1.42758945791941,1.46067063010697,Observed
Switzerland,2021-08-07,1.37913583872448,1.41040197756992,1.44201369940553,Observed
Switzerland,2021-08-08,1.35435488031635,1.38415496180903,1.41427482790926,Observed
Switzerland,2021-08-09,1.32214591496356,1.35049928679481,1.37914928230218,Observed
Switzerland,2021-08-10,1.28485123161504,1.31181990838786,1.33906479595001,Observed
