country,date,R_low,R_mean,R_high,observed
Switzerland,2020-05-09,0.616924467490611,0.725580369036296,0.842919678917858,Observed
Switzerland,2020-05-10,0.612997838718771,0.725221912186922,0.846739933430861,Observed
Switzerland,2020-05-11,0.604467724953596,0.719839020298602,0.845137548025221,Observed
Switzerland,2020-05-12,0.592602754263061,0.71085423563873,0.839703478094123,Observed
Switzerland,2020-05-13,0.579343564818789,0.700448115172559,0.832875799984597,Observed
Switzerland,2020-05-14,0.566711120159027,0.690911832661741,0.827234711323604,Observed
Switzerland,2020-05-15,0.556344110262654,0.684127736167303,0.824923598458394,Observed
Switzerland,2020-05-16,0.549613325926843,0.68168128124122,0.8277558368085,Observed
Switzerland,2020-05-17,0.548031728754476,0.68530964991115,0.837699823075274,Observed
Switzerland,2020-05-18,0.553227598754428,0.696868574667031,0.856837348683349,Observed
Switzerland,2020-05-19,0.566158080454069,0.717431488141034,0.886344992054494,Observed
Switzerland,2020-05-20,0.586133415995161,0.746150790982482,0.925188065072628,Observed
Switzerland,2020-05-21,0.610576522131764,0.779954158120987,0.969751774429058,Observed
Switzerland,2020-05-22,0.636120630842297,0.814800200883625,1.01526049171474,Observed
Switzerland,2020-05-23,0.660011649257123,0.847332313918336,1.05769715114265,Observed
Switzerland,2020-05-24,0.68048234310353,0.875378318255734,1.09444388301512,Observed
Switzerland,2020-05-25,0.696629015820942,0.89784737647303,1.12420669113944,Observed
Switzerland,2020-05-26,0.7085807233363,0.914913767281031,1.14721136385206,Observed
Switzerland,2020-05-27,0.718074810392508,0.928641938185854,1.16587041904006,Observed
Switzerland,2020-05-28,0.728536906918825,0.943043194642635,1.18480710510471,Observed
Switzerland,2020-05-29,0.743970259745527,0.962763211886609,1.20932973166501,Observed
Switzerland,2020-05-30,0.766973736724214,0.990760706499038,1.24275863356474,Observed
Switzerland,2020-05-31,0.797744366999091,1.02712702160305,1.28505514611482,Observed
Switzerland,2020-06-01,0.834309813941991,1.06937268059263,1.33316651081933,Observed
Switzerland,2020-06-02,0.873390947376693,1.11349594307488,1.38231686995567,Observed
Switzerland,2020-06-03,0.910970753921858,1.15474003477091,1.42697325999247,Observed
Switzerland,2020-06-04,0.942431621390983,1.18783856390947,1.46121354602159,Observed
Switzerland,2020-06-05,0.96316053113791,1.2077379624467,1.47957018029196,Observed
Switzerland,2020-06-06,0.970391161358997,1.21164525330575,1.47927952160131,Observed
Switzerland,2020-06-07,0.965024195447433,1.20098742531206,1.462370521827,Observed
Switzerland,2020-06-08,0.951785821915604,1.18147601029017,1.43562029469745,Observed
Switzerland,2020-06-09,0.937427058289307,1.16099021251022,1.40810326976397,Observed
Switzerland,2020-06-10,0.928399093631331,1.14691292973223,1.38817365464042,Observed
Switzerland,2020-06-11,0.929360095387149,1.14444019378979,1.38157188457762,Observed
Switzerland,2020-06-12,0.943206261407362,1.15662631781571,1.39148709442792,Observed
Switzerland,2020-06-13,0.971723956243067,1.18514079010996,1.41942758048082,Observed
Switzerland,2020-06-14,1.0151607957407,1.22983624847533,1.46479586200248,Observed
Switzerland,2020-06-15,1.07172279368308,1.28825326043042,1.52441057922001,Observed
Switzerland,2020-06-16,1.13756303583,1.35570023749008,1.59268782691688,Observed
Switzerland,2020-06-17,1.20749970724772,1.42615571557289,1.66273853937417,Observed
Switzerland,2020-06-18,1.27652406552917,1.49400701754859,1.72834548699573,Observed
Switzerland,2020-06-19,1.33983246146492,1.55411891831724,1.78406840604889,Observed
Switzerland,2020-06-20,1.39163104703577,1.60052911702276,1.82382160074939,Observed
Switzerland,2020-06-21,1.42529735761342,1.62659038335164,1.84098554155424,Observed
Switzerland,2020-06-22,1.43494568921432,1.62659615746743,1.83008485828076,Observed
Switzerland,2020-06-23,1.41828614984954,1.59874026606015,1.78984381270533,Observed
Switzerland,2020-06-24,1.3779630189826,1.54641138170705,1.72443270231605,Observed
Switzerland,2020-06-25,1.32033856413603,1.47678694294976,1.6418682232036,Observed
Switzerland,2020-06-26,1.25323417780028,1.39838720410107,1.55137911552723,Observed
Switzerland,2020-06-27,1.18387980222096,1.31892128955859,1.4611508649848,Observed
Switzerland,2020-06-28,1.11813387993038,1.24451678942069,1.37756895900665,Observed
Switzerland,2020-06-29,1.06039389270588,1.17968399196197,1.30524086021389,Observed
Switzerland,2020-06-30,1.01356237565649,1.12732393895546,1.24704890749541,Observed
Switzerland,2020-07-01,0.979085343841008,1.08879314965155,1.2042427282992,Observed
Switzerland,2020-07-02,0.956892865331453,1.06385059801504,1.17639313424953,Observed
Switzerland,2020-07-03,0.945462555338284,1.05072809908714,1.16146963946845,Observed
Switzerland,2020-07-04,0.942306047814991,1.04664790237294,1.15638961501599,Observed
Switzerland,2020-07-05,0.944544975198272,1.04843874635017,1.15767523168198,Observed
Switzerland,2020-07-06,0.949532994975199,1.0532015965003,1.16216383480734,Observed
Switzerland,2020-07-07,0.955297589629723,1.05878176828572,1.16751100932647,Observed
Switzerland,2020-07-08,0.960543164966959,1.06377214779112,1.17219392038823,Observed
Switzerland,2020-07-09,0.964618991888118,1.06747291358852,1.1754621889337,Observed
Switzerland,2020-07-10,0.967586713681405,1.06995284439993,1.17739209348247,Observed
Switzerland,2020-07-11,0.97018430629395,1.07200135435508,1.17882578404032,Observed
Switzerland,2020-07-12,0.97368901818118,1.07497479772831,1.1812001267845,Observed
Switzerland,2020-07-13,0.979512624666742,1.08036243463815,1.18608266040807,Observed
Switzerland,2020-07-14,0.98855255799522,1.08909850227842,1.19444408191702,Observed
Switzerland,2020-07-15,1.00112642036141,1.10149190203568,1.20658295488364,Observed
Switzerland,2020-07-16,1.0172068052422,1.11747676974496,1.22239239801638,Observed
Switzerland,2020-07-17,1.03636230624045,1.13655797810972,1.24131072962691,Observed
Switzerland,2020-07-18,1.05754805442289,1.1575996261894,1.2621084802513,Observed
Switzerland,2020-07-19,1.07861623878017,1.17832211203258,1.28237247943925,Observed
Switzerland,2020-07-20,1.09618091469045,1.1951737882958,1.29838484872603,Observed
Switzerland,2020-07-21,1.1066528448367,1.20442590941427,1.30627866859212,Observed
Switzerland,2020-07-22,1.10750132039933,1.20349578537716,1.3034229583338,Observed
Switzerland,2020-07-23,1.09798909872382,1.19170507293142,1.28920411796138,Observed
Switzerland,2020-07-24,1.07928301610147,1.17037457961284,1.26510388410733,Observed
Switzerland,2020-07-25,1.05390467637739,1.14222901008705,1.23405676311257,Observed
Switzerland,2020-07-26,1.02538346923231,1.11101906579239,1.20004010050464,Observed
Switzerland,2020-07-27,0.997856079363105,1.08109760414869,1.16762631494271,Observed
Switzerland,2020-07-28,0.97554518829562,1.0568766142191,1.14141794251696,Observed
Switzerland,2020-07-29,0.962039097859256,1.0420781509419,1.12526980611464,Observed
Switzerland,2020-07-30,0.959512035136545,1.03892209256622,1.12144421272696,Observed
Switzerland,2020-07-31,0.968358999309525,1.04774620442243,1.13021640443985,Observed
Switzerland,2020-08-01,0.987126104474641,1.0669397223623,1.14981193202166,Observed
Switzerland,2020-08-02,1.01284205878964,1.09330308701241,1.17679563892834,Observed
Switzerland,2020-08-03,1.04146117591966,1.12253064642571,1.20659536676573,Observed
Switzerland,2020-08-04,1.06850633528438,1.14990189255643,1.23424275172671,Observed
Switzerland,2020-08-05,1.08996406350592,1.17122692551578,1.25536992374431,Observed
Switzerland,2020-08-06,1.1031838970081,1.18378212098501,1.26718160799009,Observed
Switzerland,2020-08-07,1.10749137512861,1.18693328960531,1.26908780164394,Observed
Switzerland,2020-08-08,1.10424911519385,1.18217657255018,1.26272330584999,Observed
Switzerland,2020-08-09,1.09619348385803,1.17242782320283,1.2511885184339,Observed
Switzerland,2020-08-10,1.08637398629708,1.16090726916716,1.23787834313128,Observed
Switzerland,2020-08-11,1.07730664601591,1.1502555296875,1.22556032598702,Observed
Switzerland,2020-08-12,1.07053786755166,1.14208345671877,1.21591048414439,Observed
Switzerland,2020-08-13,1.06662192384625,1.13695561189598,1.20950314355188,Observed
Switzerland,2020-08-14,1.06537530239896,1.1346620831959,1.20610074192735,Observed
Switzerland,2020-08-15,1.06604922316621,1.13440532822699,1.20485548601891,Observed
Switzerland,2020-08-16,1.06744849656763,1.13492975967659,1.20445002848489,Observed
Switzerland,2020-08-17,1.06824796609694,1.1348529687053,1.20344370910954,Observed
Switzerland,2020-08-18,1.06728170177009,1.13296658662032,1.20058522262269,Observed
Switzerland,2020-08-19,1.06383472243189,1.12853714942903,1.19512264989926,Observed
Switzerland,2020-08-20,1.05788114621921,1.1215491239206,1.18705126739896,Observed
Switzerland,2020-08-21,1.05009995892206,1.11271698070985,1.17712174000004,Observed
Switzerland,2020-08-22,1.04179506541459,1.10339791899588,1.16674528203736,Observed
Switzerland,2020-08-23,1.03458688258536,1.0952698190989,1.15765773923373,Observed
Switzerland,2020-08-24,1.02992641299445,1.08982778994111,1.15139843040699,Observed
Switzerland,2020-08-25,1.02861727681327,1.08789093368786,1.14880155642864,Observed
Switzerland,2020-08-26,1.03055988020612,1.0893403903004,1.14972816251556,Observed
Switzerland,2020-08-27,1.03498919783098,1.09336781548028,1.15332549027491,Observed
Switzerland,2020-08-28,1.0409964101966,1.09901707502904,1.15858899367944,Observed
Switzerland,2020-08-29,1.04784113429138,1.10550966216814,1.16470117696936,Observed
Switzerland,2020-08-30,1.0548524908329,1.11214501889736,1.17093126992983,Observed
Switzerland,2020-08-31,1.06122274477073,1.11808844555206,1.17641737883684,Observed
Switzerland,2020-09-01,1.06598646425604,1.12234916918865,1.18014340549272,Observed
Switzerland,2020-09-02,1.06836032542076,1.12412903245234,1.1812965993831,Observed
Switzerland,2020-09-03,1.06805070073766,1.12313776286414,1.17959050684879,Observed
Switzerland,2020-09-04,1.06509734231656,1.11943107326797,1.17509743845407,Observed
Switzerland,2020-09-05,1.0595231719256,1.11304896285394,1.16787516653861,Observed
Switzerland,2020-09-06,1.05119080958429,1.1038664813253,1.15781182141121,Observed
Switzerland,2020-09-07,1.04001451288833,1.09181022670903,1.1448469208134,Observed
Switzerland,2020-09-08,1.02626461184774,1.07717053447714,1.1292913447065,Observed
Switzerland,2020-09-09,1.01051170048091,1.06054429852067,1.11176880475938,Observed
Switzerland,2020-09-10,0.993185566781069,1.04238229007566,1.09275152004866,Observed
Switzerland,2020-09-11,0.97427470560374,1.0226803399183,1.07224302441821,Observed
Switzerland,2020-09-12,0.953586686892319,1.0012461456613,1.05005142718559,Observed
Switzerland,2020-09-13,0.931336897764993,0.978303970843045,1.02641015077982,Observed
Switzerland,2020-09-14,0.908639872926728,0.955000074583395,1.00249753223958,Observed
Switzerland,2020-09-15,0.887361419953148,0.933252068997592,0.980283390107654,Observed
Switzerland,2020-09-16,0.869629174266529,0.915245891269057,0.962012272479118,Observed
Switzerland,2020-09-17,0.857484730138517,0.903076218496259,0.949831961256522,Observed
Switzerland,2020-09-18,0.852926278599138,0.898787265357482,0.945832262941444,Observed
Switzerland,2020-09-19,0.858224945466144,0.904694781930044,0.952372549278763,Observed
Switzerland,2020-09-20,0.875905392656466,0.923362139451637,0.972053219849383,Observed
Switzerland,2020-09-21,0.908696510868271,0.957542266823405,1.00764874212719,Observed
Switzerland,2020-09-22,0.95887517609117,1.00949382087575,1.06139611258229,Observed
Switzerland,2020-09-23,1.02738847356945,1.08007238569353,1.13405505011924,Observed
Switzerland,2020-09-24,1.11311751311838,1.16797866572308,1.22414093022963,Observed
Switzerland,2020-09-25,1.21197770866227,1.26885928404812,1.32702695151662,Observed
Switzerland,2020-09-26,1.31689552160254,1.37532664008848,1.43500831575078,Observed
Switzerland,2020-09-27,1.41917435342113,1.47840692849574,1.53883352214292,Observed
Switzerland,2020-09-28,1.51052252365103,1.56964624597077,1.62988908253575,Observed
Switzerland,2020-09-29,1.5849396810478,1.6430343493559,1.70216004050679,Observed
Switzerland,2020-09-30,1.63956452827359,1.69583288697407,1.75303731371544,Observed
Switzerland,2020-10-01,1.67444014616502,1.72828557700835,1.78297123810854,Observed
Switzerland,2020-10-02,1.6920433120616,1.74309470129044,1.79489425956569,Observed
Switzerland,2020-10-03,1.6963862899297,1.74448071711511,1.79323805010133,Observed
Switzerland,2020-10-04,1.69180410391707,1.73694161983654,1.78266510081169,Observed
Switzerland,2020-10-05,1.68196676093596,1.72425512991734,1.76706122752342,Observed
Switzerland,2020-10-06,1.66936300634583,1.70896704903482,1.74902892968004,Observed
Switzerland,2020-10-07,1.65525534110843,1.69235921959343,1.72986864358899,Observed
Switzerland,2020-10-08,1.64043218078849,1.67522167597145,1.71037114014026,Observed
Switzerland,2020-10-09,1.62582347943894,1.658481607145,1.6914599771231,Observed
Switzerland,2020-10-10,1.61236545880376,1.64306940220124,1.67405892076352,Observed
Switzerland,2020-10-11,1.60056623482264,1.62948130188155,1.65865162857782,Observed
Switzerland,2020-10-12,1.59004403224087,1.61731516080662,1.64481495598846,Observed
Switzerland,2020-10-13,1.57931440858981,1.60505877970736,1.6310084022587,Observed
Switzerland,2020-10-14,1.5663094776979,1.59061657294765,1.61510823291138,Observed
Switzerland,2020-10-15,1.54914118486729,1.57208043980733,1.59518595263369,Observed
Switzerland,2020-10-16,1.52664950843393,1.54828133855527,1.57006324100117,Observed
Switzerland,2020-10-17,1.49866163506282,1.5190477675733,1.5395697135355,Observed
Switzerland,2020-10-18,1.46564184937262,1.48485022517231,1.50418192233671,Observed
Switzerland,2020-10-19,1.42839549528418,1.44650104176406,1.46471903667409,Observed
Switzerland,2020-10-20,1.38797210084241,1.40505588576978,1.42224272021977,Observed
Switzerland,2020-10-21,1.34565626337892,1.36180445708661,1.37804763238669,Observed
Switzerland,2020-10-22,1.30289581299892,1.31819847321889,1.33358923943451,Observed
Switzerland,2020-10-23,1.26093058706207,1.27547867601211,1.29010905499454,Observed
Switzerland,2020-10-24,1.22042374100132,1.23430460232101,1.2482628713837,Observed
Switzerland,2020-10-25,1.18134572087192,1.19463865806588,1.20800493740221,Observed
Switzerland,2020-10-26,1.14336580137436,1.156140665882,1.16898551997245,Observed
Switzerland,2020-10-27,1.10632700809446,1.1186460578638,1.13103237201828,Observed
Switzerland,2020-10-28,1.07044995986163,1.08237110135172,1.09435734318286,Observed
Switzerland,2020-10-29,1.03621552138714,1.0477947721138,1.05943747062872,Observed
Switzerland,2020-10-30,1.00399324233742,1.01528478915161,1.02663860412653,Observed
Switzerland,2020-10-31,0.973861993931903,0.984916912011892,0.996033359210918,Observed
Switzerland,2020-11-01,0.94577901112533,0.95664480515055,0.967571801854753,Observed
Switzerland,2020-11-02,0.919852063167924,0.930573880467284,0.941356963765405,Observed
Switzerland,2020-11-03,0.896403163260089,0.907025561364392,0.917709661602658,Observed
Switzerland,2020-11-04,0.875813719200086,0.886381535732297,0.897011850833998,Observed
Switzerland,2020-11-05,0.858285542400575,0.868843113905593,0.879464329264437,Observed
Switzerland,2020-11-06,0.843734285630517,0.854323696565381,0.864978231891957,Observed
Switzerland,2020-11-07,0.831929364159007,0.842589376334322,0.853316311826049,Observed
Switzerland,2020-11-08,0.822725374408322,0.833491898177682,0.844327443578822,Observed
Switzerland,2020-11-09,0.816100510574074,0.827007522522294,0.837985934178947,Observed
Switzerland,2020-11-10,0.812051790500643,0.823131597199811,0.834285440818173,Observed
Switzerland,2020-11-11,0.810498419876474,0.821781098493258,0.833140686578821,Observed
Switzerland,2020-11-12,0.811254990793824,0.822767435510075,0.834359868532027,Observed
Switzerland,2020-11-13,0.8141400482512,0.8259056971528,0.83775458464401,Observed
Switzerland,2020-11-14,0.819054657017945,0.831093868848059,0.843219701345006,Observed
Switzerland,2020-11-15,0.825945607302428,0.838275866252355,0.850696216179435,Observed
Switzerland,2020-11-16,0.834664290819389,0.847299327869728,0.860027966695109,Observed
Switzerland,2020-11-17,0.844878982628287,0.857827113260142,0.870872344457127,Observed
Switzerland,2020-11-18,0.856111084488615,0.869373819130062,0.882737085234368,Observed
Switzerland,2020-11-19,0.867872258376822,0.881444200858003,0.895119982790067,Observed
Switzerland,2020-11-20,0.879888666062117,0.893759532597835,0.907737375101492,Observed
Switzerland,2020-11-21,0.892203331988415,0.906361076935249,0.920628724619788,Observed
Switzerland,2020-11-22,0.905073365829013,0.919506476980219,0.9340521790181,Observed
Switzerland,2020-11-23,0.918809172807062,0.933507322827408,0.948320488320589,Observed
Switzerland,2020-11-24,0.933559716714118,0.948512246353947,0.963581925158442,Observed
Switzerland,2020-11-25,0.949172758526506,0.964365781613919,0.97967776369372,Observed
Switzerland,2020-11-26,0.965253832599327,0.980667931026204,0.996202437923996,Observed
Switzerland,2020-11-27,0.981264479086431,0.996873655282516,1.01260429604937,Observed
Switzerland,2020-11-28,0.996627348044307,1.01239938563534,1.02829352902945,Observed
Switzerland,2020-11-29,1.0107304376187,1.02662773178173,1.04264735387288,Observed
Switzerland,2020-11-30,1.02288799308622,1.03886829746438,1.05497074792366,Observed
Switzerland,2020-12-01,1.03238449398846,1.04840209530065,1.06454129123924,Observed
Switzerland,2020-12-02,1.03863607368771,1.05464423144922,1.07077311567205,Observed
Switzerland,2020-12-03,1.04141517230853,1.05737016963695,1.07344477841722,Observed
Switzerland,2020-12-04,1.04090820479636,1.05677347002379,1.07275706734365,Observed
Switzerland,2020-12-05,1.03756883383952,1.05331731061295,1.06918276272025,Observed
Switzerland,2020-12-06,1.03188764213024,1.04750170869026,1.06323139815921,Observed
Switzerland,2020-12-07,1.0242600138198,1.03972990724114,1.05531414502994,Observed
Switzerland,2020-12-08,1.01500513704579,1.0303273759704,1.04576281015924,Observed
Switzerland,2020-12-09,1.00443339257475,1.0196098358722,1.03489849856333,Observed
Switzerland,2020-12-10,0.992830592204081,1.00786758092924,1.02301602163776,Observed
Switzerland,2020-12-11,0.980400006835392,0.995307203837385,1.01032532264167,Observed
Switzerland,2020-12-12,0.967248894648837,0.982038104767532,0.996937967465053,Observed
Switzerland,2020-12-13,0.953476032450007,0.968160797020814,0.982956226474872,Observed
Switzerland,2020-12-14,0.939380055450662,0.953977005461067,0.968684933917415,Observed
Switzerland,2020-12-15,0.925630924468014,0.940162626244681,0.954805941334936,Observed
Switzerland,2020-12-16,0.913232398785628,0.927729937048051,0.942340062751883,Observed
Switzerland,2020-12-17,0.903312651309259,0.917816319802463,0.932433898081289,Observed
Switzerland,2020-12-18,0.896807462389742,0.911364449346019,0.926037007328572,Observed
Switzerland,2020-12-19,0.894142539005409,0.908801508683277,0.92357801413372,Observed
Switzerland,2020-12-20,0.895156294128602,0.909961008881671,0.924885463794771,Observed
Switzerland,2020-12-21,0.899264905615186,0.914249368679396,0.92935592912679,Observed
Switzerland,2020-12-22,0.905646409039371,0.920832172614241,0.936142445970331,Observed
Switzerland,2020-12-23,0.913405447991357,0.928801097452951,0.944323629595229,Observed
Switzerland,2020-12-24,0.921658035460378,0.937260074850861,0.952991250142295,Observed
Switzerland,2020-12-25,0.92950035126894,0.945294271920563,0.961219403683219,Observed
Switzerland,2020-12-26,0.936132508105333,0.952095122727056,0.96819081282154,Observed
Switzerland,2020-12-27,0.941026884923073,0.957130204258797,0.973368246942364,Observed
Switzerland,2020-12-28,0.943824528380452,0.960038707624997,0.976389062153024,Observed
Switzerland,2020-12-29,0.944084811621884,0.960378629475968,0.976809920212322,Observed
Switzerland,2020-12-30,0.941133469572769,0.957473079032958,0.973951361573991,Observed
Switzerland,2020-12-31,0.934135334485893,0.950483421188936,0.966971355139178,Observed
Switzerland,2021-01-01,0.922519791385509,0.938838491854101,0.955298278486432,Observed
Switzerland,2021-01-02,0.906491116936748,0.922749646014613,0.939150681533853,Observed
Switzerland,2021-01-03,0.887162480218398,0.903346090891353,0.919673951893846,Observed
Switzerland,2021-01-04,0.866352668913053,0.882469572841329,0.89873295037587,Observed
Switzerland,2021-01-05,0.846212988178629,0.862297353839416,0.878531044131008,Observed
Switzerland,2021-01-06,0.828814855192825,0.844925329351465,0.861188725217909,Observed
Switzerland,2021-01-07,0.815856783014283,0.832071534866101,0.848443620575256,Observed
Switzerland,2021-01-08,0.808452223379512,0.824861201328322,0.841432746435941,Observed
Switzerland,2021-01-09,0.806958098919684,0.823652826403178,0.840516110987197,Observed
Switzerland,2021-01-10,0.81089057311909,0.827952474864737,0.84518954500653,Observed
Switzerland,2021-01-11,0.819041934974741,0.836531810033828,0.854203891104326,Observed
Switzerland,2021-01-12,0.829736128089926,0.847687140476066,0.865827593292937,Observed
Switzerland,2021-01-13,0.841171373480869,0.859587296965307,0.878199864772137,Observed
Switzerland,2021-01-14,0.851802748729118,0.870662208527638,0.889725299789816,Observed
Switzerland,2021-01-15,0.860573514902715,0.879838250736026,0.899313272671942,Observed
Switzerland,2021-01-16,0.86699374092025,0.88661835505544,0.906459542469474,Observed
Switzerland,2021-01-17,0.871113636702589,0.891054740357527,0.911218373112494,Observed
Switzerland,2021-01-18,0.873361156659597,0.893583773444944,0.914034627834818,Observed
Switzerland,2021-01-19,0.874324385411378,0.894804720242245,0.915518857903161,Observed
Switzerland,2021-01-20,0.874612869503892,0.895338439204251,0.916303333039889,Observed
Switzerland,2021-01-21,0.874775424343394,0.895743554865594,0.916956565424401,Observed
Switzerland,2021-01-22,0.875263580204526,0.896479164967156,0.917945270412988,Observed
Switzerland,2021-01-23,0.876384369477529,0.897856993714244,0.919585884246319,Observed
Switzerland,2021-01-24,0.878181587373161,0.899921242752194,0.921923007230955,Observed
Switzerland,2021-01-25,0.880368817327824,0.902380889774046,0.924660980789853,Observed
Switzerland,2021-01-26,0.882454615823027,0.90473674404215,0.927292824850591,Observed
Switzerland,2021-01-27,0.883924005620398,0.906465844877129,0.929287559034945,Observed
Switzerland,2021-01-28,0.884373924042806,0.907159304836406,0.930230458046139,Observed
Switzerland,2021-01-29,0.883567540321392,0.906577725302473,0.929879575243478,Observed
Switzerland,2021-01-30,0.881358888413893,0.904574864794954,0.928088446417886,Observed
Switzerland,2021-01-31,0.877669496835847,0.90107367252379,0.92478152049453,Observed
Switzerland,2021-02-01,0.872569536054705,0.896148226737565,0.920036882092126,Observed
Switzerland,2021-02-02,0.866324429667795,0.890070853824172,0.914133873809286,Observed
Switzerland,2021-02-03,0.859410182253132,0.883327564137851,0.907568633482996,Observed
Switzerland,2021-02-04,0.852476692945112,0.876580664975399,0.90101599548295,Observed
Switzerland,2021-02-05,0.846271035270585,0.870590652397119,0.895249979291348,Observed
Switzerland,2021-02-06,0.841609287545573,0.866187253705659,0.891114026923437,Observed
Switzerland,2021-02-07,0.839326451640977,0.864218249053975,0.889468710765467,Observed
Switzerland,2021-02-08,0.84014912192169,0.865419821764453,0.891059749176948,Observed
Switzerland,2021-02-09,0.844580129999635,0.87029889016667,0.8963980106271,Observed
Switzerland,2021-02-10,0.852771560573779,0.879003668155316,0.90562761075215,Observed
Switzerland,2021-02-11,0.864426238210919,0.891223432195355,0.918423964070106,Observed
Switzerland,2021-02-12,0.878833270308673,0.906225017172328,0.934031255119015,Observed
Switzerland,2021-02-13,0.894935782477248,0.922922800937812,0.951334714028771,Observed
Switzerland,2021-02-14,0.91149627042282,0.94004838125243,0.969034672556448,Observed
Switzerland,2021-02-15,0.927307128209207,0.956366263860248,0.98586746622072,Observed
Switzerland,2021-02-16,0.941345108223201,0.970832193066556,1.00076767579706,Observed
Switzerland,2021-02-17,0.952923940658043,0.982748755832306,1.01302673109339,Observed
Switzerland,2021-02-18,0.961811898404216,0.991884448675788,1.02241346819854,Observed
Switzerland,2021-02-19,0.968263319443558,0.99850458237189,1.02920438277055,Observed
Switzerland,2021-02-20,0.972985135758218,1.00333566797812,1.03414582483409,Observed
Switzerland,2021-02-21,0.976968108398003,1.00739223723703,1.03827635133574,Observed
Switzerland,2021-02-22,0.98120024371262,1.01168416677097,1.04262790977068,Observed
Switzerland,2021-02-23,0.98643053716095,1.0169756030386,1.04797991070038,Observed
Switzerland,2021-02-24,0.993041052267872,1.02365472227217,1.05472665945852,Observed
Switzerland,2021-02-25,1.00101327827787,1.03170010864609,1.06284377087402,Observed
Switzerland,2021-02-26,1.01003122820246,1.04078660893976,1.07199681405511,Observed
Switzerland,2021-02-27,1.01959485146333,1.0504019125788,1.08166109985895,Observed
Switzerland,2021-02-28,1.02910529274822,1.0599343915912,1.09121213655736,Observed
Switzerland,2021-03-01,1.03797326074207,1.06878398186416,1.10003904602253,Observed
Switzerland,2021-03-02,1.04578815251007,1.07653422474066,1.10771953232873,Observed
Switzerland,2021-03-03,1.05244240258663,1.08307831943911,1.11414763494425,Observed
Switzerland,2021-03-04,1.05816057926901,1.08864795061417,1.11956227141712,Observed
Switzerland,2021-03-05,1.06338576942203,1.0936969262221,1.12442810140057,Observed
Switzerland,2021-03-06,1.0685193708794,1.09863611920096,1.12916558838189,Observed
Switzerland,2021-03-07,1.07371173691912,1.10362046752615,1.13393433510806,Observed
Switzerland,2021-03-08,1.07884307725664,1.10852968589996,1.13861360435281,Observed
Switzerland,2021-03-09,1.08361877144938,1.11306562919747,1.14290174846598,Observed
Switzerland,2021-03-10,1.08772632840818,1.11691229462215,1.1464792760191,Observed
Switzerland,2021-03-11,1.0909553686233,1.11985801119116,1.14913326408588,Observed
Switzerland,2021-03-12,1.09320743726632,1.12180547326516,1.15076761569456,Observed
Switzerland,2021-03-13,1.09449895535457,1.12277441933733,1.15140545958176,Observed
Switzerland,2021-03-14,1.09499430533002,1.12293467166237,1.15122213383193,Observed
Switzerland,2021-03-15,1.09497450524571,1.12257393374774,1.15051209737921,Observed
Switzerland,2021-03-16,1.09470105125082,1.12195950373176,1.14954850586354,Observed
Switzerland,2021-03-17,1.09414973198391,1.12106857612901,1.14830999483419,Observed
Switzerland,2021-03-18,1.09282814760439,1.1194037765173,1.14629423143219,Observed
Switzerland,2021-03-19,1.08981750549528,1.11603630025496,1.1425624095951,Observed
Switzerland,2021-03-20,1.08404124916938,1.10987891680963,1.13601665301175,Observed
Switzerland,2021-03-21,1.07457395402669,1.09999943006293,1.12571806225824,Observed
Switzerland,2021-03-22,1.0609358483676,1.08591882336822,1.1111884937518,Observed
Switzerland,2021-03-23,1.04335700673321,1.06787788793552,1.09267961671701,Observed
Switzerland,2021-03-24,1.02303749555747,1.04709923505449,1.07143677189722,Observed
Switzerland,2021-03-25,1.00225696398862,1.0258968697288,1.04980849795623,Observed
Switzerland,2021-03-26,0.984068904276661,1.00736558008451,1.03093101103253,Observed
Switzerland,2021-03-27,0.971658657571195,0.994729904982948,1.01806808868531,Observed
Switzerland,2021-03-28,0.967484596658359,0.990473402296743,1.01372838107832,Observed
Switzerland,2021-03-29,0.97267423091667,0.99572602773194,1.01904403862176,Observed
Switzerland,2021-03-30,0.986743932508354,1.00998030700045,1.03348333891844,Observed
Switzerland,2021-03-31,1.00753598323347,1.03102971835131,1.05479045560548,Observed
Switzerland,2021-04-01,1.03146383683729,1.05522137986337,1.07924565897222,Observed
Switzerland,2021-04-02,1.05407439939568,1.07803095759493,1.10225296181685,Observed
Switzerland,2021-04-03,1.07096431294322,1.09499509379146,1.11928879356731,Observed
Switzerland,2021-04-04,1.0789407455535,1.10288815188999,1.12709475702678,Observed
Switzerland,2021-04-05,1.07692771177064,1.10063732276143,1.12460150811434,Observed
Switzerland,2021-04-06,1.06608235990422,1.08943529182716,1.11303772247399,Observed
Switzerland,2021-04-07,1.04916265436972,1.07209468269805,1.09527118280389,Observed
Switzerland,2021-04-08,1.0295416958415,1.05204630999954,1.07479085468713,Observed
Switzerland,2021-04-09,1.01033888854347,1.03245787967373,1.05481305050543,Observed
Switzerland,2021-04-10,0.99394500030382,1.01575314230138,1.0377946535007,Observed
Switzerland,2021-04-11,0.981843293671119,1.00343183887701,1.02525189049826,Observed
Switzerland,2021-04-12,0.974526982786121,0.99598767120849,1.01767884563777,Observed
Switzerland,2021-04-13,0.971474969665355,0.992885368947218,1.01452589401664,Observed
Switzerland,2021-04-14,0.971258443991174,0.99267022445562,1.01431221098303,Observed
