country,date,R_low,R_mean,R_high,observed
Switzerland,2020-10-13,1.57138487742498,1.59709222738114,1.62300526560866,Observed
Switzerland,2020-10-14,1.55810849559755,1.58239152125834,1.60685970967528,Observed
Switzerland,2020-10-15,1.54107895312894,1.56400899540702,1.58710602516862,Observed
Switzerland,2020-10-16,1.51954210452233,1.54118401994732,1.56297684474669,Observed
Switzerland,2020-10-17,1.49341294695183,1.51383241707336,1.53438861928558,Observed
Switzerland,2020-10-18,1.46288110837463,1.48214681970135,1.50153681984118,Observed
Switzerland,2020-10-19,1.4281573678179,1.44634014953603,1.46463635681653,Observed
Switzerland,2020-10-20,1.38970302149848,1.4068760313496,1.42415303769982,Observed
Switzerland,2020-10-21,1.34850459868683,1.36474509955215,1.38108146599574,Observed
Switzerland,2020-10-22,1.30598737790297,1.32137781739385,1.33685716384375,Observed
Switzerland,2020-10-23,1.26361788371183,1.2782444807074,1.29295407981627,Observed
Switzerland,2020-10-24,1.22241291574959,1.23636155486539,1.25038823086434,Observed
Switzerland,2020-10-25,1.18274011896024,1.19609166206631,1.2095171068646,Observed
Switzerland,2020-10-26,1.14451251658027,1.15734000036456,1.17023797955477,Observed
Switzerland,2020-10-27,1.10759985250349,1.11996871714984,1.13240531225845,Observed
Switzerland,2020-10-28,1.07204258904495,1.08401253362809,1.09604801420212,Observed
Switzerland,2020-10-29,1.03800060558427,1.04962722855931,1.06131770867618,Observed
Switzerland,2020-10-30,1.00562273966913,1.01695827601327,1.02835646414204,Observed
Switzerland,2020-10-31,0.97498352311441,0.986077010464402,0.997232384922289,Observed
Switzerland,2020-11-01,0.946269095559905,0.957167480303371,0.968127402649294,Observed
Switzerland,2020-11-02,0.919871874756764,0.930621690013386,0.941433089395808,Observed
Switzerland,2020-11-03,0.896321403187794,0.906970057810865,0.917680724687393,Observed
Switzerland,2020-11-04,0.876041523427868,0.886637019117388,0.897295323962817,Observed
Switzerland,2020-11-05,0.859057308213639,0.869645893777632,0.880298439349729,Observed
Switzerland,2020-11-06,0.845013383995479,0.855637005568931,0.866326073079373,Observed
Switzerland,2020-11-07,0.833434811911212,0.844130141910775,0.854892717074875,Observed
Switzerland,2020-11-08,0.824039258297827,0.834838970634277,0.845708019381198,Observed
Switzerland,2020-11-09,0.816870188456793,0.827805445593661,0.838812404302573,Observed
Switzerland,2020-11-10,0.812154917026347,0.82325703942415,0.834433486877353,Observed
Switzerland,2020-11-11,0.810063602967749,0.821363859463597,0.832741305540893,Observed
Switzerland,2020-11-12,0.81058964785059,0.82211778424621,0.833726191735363,Observed
Switzerland,2020-11-13,0.813572672749315,0.825355300027649,0.837221463225996,Observed
Switzerland,2020-11-14,0.818794843564806,0.83085448656452,0.843001070770229,Observed
Switzerland,2020-11-15,0.826001661689025,0.838356107194105,0.850800990043531,Observed
Switzerland,2020-11-16,0.834856417358897,0.847517865959618,0.86027328510915,Observed
Switzerland,2020-11-17,0.844934506984044,0.857908776734386,0.870980531623796,Observed
Switzerland,2020-11-18,0.855810223344961,0.869096759269439,0.882484221597493,Observed
Switzerland,2020-11-19,0.867196334281832,0.880789530825008,0.894486971581346,Observed
Switzerland,2020-11-20,0.879048443412579,0.892940003494501,0.906938959453697,Observed
Switzerland,2020-11-21,0.891526809865696,0.905707844171579,0.919999224657103,Observed
Switzerland,2020-11-22,0.904829197911666,0.919290777403611,0.933865420856518,Observed
Switzerland,2020-11-23,0.919038408074274,0.933770548045059,0.948618205330803,Observed
Switzerland,2020-11-24,0.934027860267375,0.949017527349028,0.964124865366828,Observed
Switzerland,2020-11-25,0.949488784181435,0.964718187973692,0.980067079395933,Observed
Switzerland,2020-11-26,0.965086069441378,0.980532530665788,0.996099925324135,Observed
Switzerland,2020-11-27,0.980533438966441,0.996170257614248,1.0119290598556,Observed
Switzerland,2020-11-28,0.995541699376647,1.01133885060898,1.02725862778599,Observed
Switzerland,2020-11-29,1.00968488860042,1.02560871335009,1.04165539914908,Observed
Switzerland,2020-11-30,1.02222222263508,1.03823376977107,1.05436801842988,Observed
Switzerland,2020-12-01,1.03221738047576,1.04827191237425,1.06444861768535,Observed
Switzerland,2020-12-02,1.03887696231281,1.05492646716446,1.0710972925889,Observed
Switzerland,2020-12-03,1.04185597325601,1.05785423822362,1.07397271127111,Observed
Switzerland,2020-12-04,1.04136030504579,1.05726848064756,1.07329557559729,Observed
Switzerland,2020-12-05,1.03792789687472,1.05371761448778,1.06962487818079,Observed
Switzerland,2020-12-06,1.03212175194213,1.04777498821381,1.06354439986467,Observed
Switzerland,2020-12-07,1.02436024672833,1.03986725884054,1.05548915145713,Observed
Switzerland,2020-12-08,1.01497476967174,1.03033229755601,1.04580354410757,Observed
Switzerland,2020-12-09,1.00430295361514,1.01951331072392,1.03483640195005,Observed
Switzerland,2020-12-10,0.992654304102546,1.00772446092892,1.02290657981293,Observed
Switzerland,2020-12-11,0.98022082236677,0.995160955514581,1.01021251948784,Observed
Switzerland,2020-12-12,0.967041358219323,0.981863204707514,0.996796214475124,Observed
Switzerland,2020-12-13,0.9531501426551,0.967866614102322,0.98269426469445,Observed
Switzerland,2020-12-14,0.938858311717095,0.953485494035916,0.968224174631354,Observed
Switzerland,2020-12-15,0.924957956238466,0.939518910740898,0.954192007489415,Observed
Switzerland,2020-12-16,0.912616867834317,0.92714461978651,0.941785502720894,Observed
Switzerland,2020-12-17,0.902995267405223,0.917532395866301,0.932183998076879,Observed
Switzerland,2020-12-18,0.896885536755845,0.911480238053224,0.926191097524328,Observed
Switzerland,2020-12-19,0.894496863308695,0.909196727554109,0.924014735138561,Observed
Switzerland,2020-12-20,0.895533906452734,0.91038021291731,0.925346880123973,Observed
Switzerland,2020-12-21,0.899451049344025,0.914475565313469,0.929622804338495,Observed
Switzerland,2020-12-22,0.905598852287209,0.92082255889126,0.936171402148223,Observed
Switzerland,2020-12-23,0.91325578318355,0.928688502150351,0.944248733678885,Observed
Switzerland,2020-12-24,0.921590611580369,0.937230736481757,0.953000635244277,Observed
Switzerland,2020-12-25,0.929656427510132,0.945490896981641,0.961457227336255,Observed
Switzerland,2020-12-26,0.936567544913397,0.952573607761757,0.968713406776992,Observed
Switzerland,2020-12-27,0.941696332927065,0.957845282470678,0.974129621172938,Observed
Switzerland,2020-12-28,0.944589581067207,0.960849866877125,0.977246990220151,Observed
Switzerland,2020-12-29,0.944753100681374,0.961091326523841,0.977567675445034,Observed
Switzerland,2020-12-30,0.941522771319724,0.957903159399363,0.974422853454548,Observed
Switzerland,2020-12-31,0.934137877328455,0.950522096854522,0.967046779404048,Observed
Switzerland,2021-01-01,0.9221557403457,0.938506327727317,0.954998606154667,Observed
Switzerland,2021-01-02,0.905904934797389,0.922192850084165,0.938623876817823,Observed
Switzerland,2021-01-03,0.886604047634147,0.902817368426165,0.919175557604804,Observed
Switzerland,2021-01-04,0.866047156655914,0.88219668877528,0.898493336797218,Observed
Switzerland,2021-01-05,0.846229557082362,0.862350430189966,0.878621300419119,Observed
Switzerland,2021-01-06,0.829023371961691,0.845172978892887,0.861476209444632,Observed
Switzerland,2021-01-07,0.815967608235503,0.832221004901841,0.848632461280886,Observed
Switzerland,2021-01-08,0.808218467360673,0.824662815483635,0.841270475542563,Observed
Switzerland,2021-01-09,0.806342977334901,0.823069414775579,0.839965174665025,Observed
Switzerland,2021-01-10,0.810111088809964,0.827203797031245,0.844472470826968,Observed
Switzerland,2021-01-11,0.818415331865449,0.835939322301847,0.853646365015883,Observed
Switzerland,2021-01-12,0.829491225932415,0.847482867486071,0.865664858914633,Observed
Switzerland,2021-01-13,0.841351407369687,0.859815133455891,0.878476478633725,Observed
Switzerland,2021-01-14,0.852273714771009,0.871186182918013,0.890303310585702,Observed
Switzerland,2021-01-15,0.861150702393823,0.880470669137959,0.900001982551198,Observed
Switzerland,2021-01-16,0.867524655709884,0.887204076645793,0.907101143603267,Observed
Switzerland,2021-01-17,0.871496924850262,0.89149064442085,0.911707964977136,Observed
Switzerland,2021-01-18,0.873550815694712,0.893823116056283,0.914324721176258,Observed
Switzerland,2021-01-19,0.874338000345543,0.894865409668702,0.915627687959742,Observed
Switzerland,2021-01-20,0.874537280447413,0.895308666621472,0.916320450487511,Observed
Switzerland,2021-01-21,0.874745502641939,0.895760200911979,0.917020869934936,Observed
Switzerland,2021-01-22,0.875390994899033,0.896655566786132,0.918171774419992,Observed
Switzerland,2021-01-23,0.876687834734527,0.898212185943445,0.919993944020703,Observed
Switzerland,2021-01-24,0.878562490630283,0.900355201151703,0.922411180993794,Observed
Switzerland,2021-01-25,0.880675981564142,0.902740169566382,0.925073546092368,Observed
Switzerland,2021-01-26,0.882562691688146,0.904894079192681,0.927500590990602,Observed
Switzerland,2021-01-27,0.883771552191611,0.906358935244724,0.929227365942527,Observed
Switzerland,2021-01-28,0.883974805156926,0.906802441469007,0.929917032158217,Observed
Switzerland,2021-01-29,0.882986060304463,0.906036541900466,0.929379894535631,Observed
Switzerland,2021-01-30,0.88069405976541,0.903950249503842,0.927505292093528,Observed
Switzerland,2021-01-31,0.877033297678587,0.900479593896494,0.924230867313813,Observed
Switzerland,2021-02-01,0.872054539745322,0.895678828577723,0.919614455336853,Observed
Switzerland,2021-02-02,0.865970873865616,0.889767015534933,0.913881199117621,Observed
Switzerland,2021-02-03,0.859197476030541,0.883168276479391,0.907464281261807,Observed
Switzerland,2021-02-04,0.852357927157006,0.876518077904803,0.90101116838871,Observed
Switzerland,2021-02-05,0.846218053714502,0.87059591144048,0.895315117399465,Observed
Switzerland,2021-02-06,0.841631406042305,0.866269615944653,0.89125832345496,Observed
Switzerland,2021-02-07,0.839428329584958,0.864382374650008,0.889696823782175,Observed
Switzerland,2021-02-08,0.840307702764295,0.865642287102492,0.891347885257868,Observed
Switzerland,2021-02-09,0.84472578549906,0.870508966840692,0.896674337016361,Observed
Switzerland,2021-02-10,0.852800913496671,0.879096336815962,0.905785461172912,Observed
Switzerland,2021-02-11,0.864277701517356,0.891136178938253,0.918399895553564,Observed
Switzerland,2021-02-12,0.878514791211812,0.905966149469904,0.933833939490013,Observed
Switzerland,2021-02-13,0.89453732124871,0.922584129067804,0.951057821933053,Observed
Switzerland,2021-02-14,0.911173019823638,0.939788009755661,0.968839232076912,Observed
Switzerland,2021-02-15,0.927231487690111,0.956359545200903,0.985931788250046,Observed
Switzerland,2021-02-16,0.941616087877495,0.971179461049785,1.00119340955407,Observed
Switzerland,2021-02-17,0.953472803437247,0.983379394091197,1.01374135571824,Observed
Switzerland,2021-02-18,0.962396393554857,0.992551211046292,1.02316470485659,Observed
Switzerland,2021-02-19,0.968569997219993,0.998887971313828,1.02966665042627,Observed
Switzerland,2021-02-20,0.972807064875549,1.0032249885143,1.03410464760164,Observed
Switzerland,2021-02-21,0.976333082498076,1.00681614443911,1.03776125734669,Observed
Switzerland,2021-02-22,0.980355697692644,1.01089520548706,1.04189659016404,Observed
Switzerland,2021-02-23,0.98568790485322,1.01629153496264,1.04735649803445,Observed
Switzerland,2021-02-24,0.9926021762344,1.02328150482375,1.05442125378722,Observed
Switzerland,2021-02-25,1.00089716248971,1.03165710134212,1.06287608724599,Observed
Switzerland,2021-02-26,1.01011379939211,1.04094707922387,1.07223743614384,Observed
Switzerland,2021-02-27,1.01971910073381,1.05060537537757,1.08194603227019,Observed
Switzerland,2021-02-28,1.02917214371627,1.06007938275426,1.09143749932004,Observed
Switzerland,2021-03-01,1.03796854254988,1.06885568049363,1.10018935407584,Observed
Switzerland,2021-03-02,1.04573367513058,1.07655472090118,1.10781715378129,Observed
Switzerland,2021-03-03,1.05234081642762,1.08305043191254,1.11419556009836,Observed
Switzerland,2021-03-04,1.05799231865657,1.08855196445194,1.11954063913877,Observed
Switzerland,2021-03-05,1.06314111810713,1.09352310710294,1.12432716162049,Observed
Switzerland,2021-03-06,1.06822825341914,1.09841496984226,1.12901642501853,Observed
Switzerland,2021-03-07,1.07343274512371,1.10341157683239,1.1337975380573,Observed
Switzerland,2021-03-08,1.07863748463354,1.10839528197064,1.13855235890938,Observed
Switzerland,2021-03-09,1.08351013540663,1.11302953358362,1.14294013920215,Observed
Switzerland,2021-03-10,1.08769128606937,1.11695059065213,1.1465928270284,Observed
Switzerland,2021-03-11,1.09093376124963,1.11990940802719,1.14925954473432,Observed
Switzerland,2021-03-12,1.09310440643154,1.12177358607841,1.15080870822574,Observed
Switzerland,2021-03-13,1.09421671968887,1.12256010071584,1.15126084820292,Observed
Switzerland,2021-03-14,1.09448392194557,1.12248852272507,1.15084196749974,Observed
Switzerland,2021-03-15,1.09429653021144,1.12195771535609,1.14995935187008,Observed
Switzerland,2021-03-16,1.09401376191062,1.12133404398451,1.14898657366686,Observed
Switzerland,2021-03-17,1.09361239738367,1.12059555801985,1.14790298433339,Observed
Switzerland,2021-03-18,1.09247769392586,1.11912065072047,1.14608012131819,Observed
Switzerland,2021-03-19,1.08949624269878,1.11578313347593,1.14237901764336,Observed
Switzerland,2021-03-20,1.08347610338329,1.10937886579651,1.13558335708422,Observed
Switzerland,2021-03-21,1.07365311375515,1.09913908972255,1.12491986004261,Observed
Switzerland,2021-03-22,1.05985820670162,1.08489966488338,1.11022944381833,Observed
Switzerland,2021-03-23,1.04259170512241,1.06717514294032,1.09204105949972,Observed
Switzerland,2021-03-24,1.02307330021825,1.04720782807457,1.07161980500493,Observed
Switzerland,2021-03-25,1.00322489485405,1.02694910566419,1.05094670810028,Observed
Switzerland,2021-03-26,0.985625501288187,1.00901282045176,1.03267055509729,Observed
Switzerland,2021-03-27,0.973150124057211,0.99630899849104,1.01973642138705,Observed
Switzerland,2021-03-28,0.968355292500334,0.991420848169888,1.01475410860172,Observed
Switzerland,2021-03-29,0.972720589202961,0.995835743243624,1.01921855546511,Observed
Switzerland,2021-03-30,0.986177065564204,1.00946716743084,1.03302530621349,Observed
Switzerland,2021-03-31,1.00688076731157,1.03042679252233,1.05424117529988,Observed
Switzerland,2021-04-01,1.0312881184105,1.05510482226722,1.07918962981489,Observed
Switzerland,2021-04-02,1.05478596858973,1.07881363863075,1.10310814586721,Observed
Switzerland,2021-04-03,1.07262364579532,1.09673693993665,1.12111454656943,Observed
Switzerland,2021-04-04,1.08114209597153,1.10517649388163,1.12947144097201,Observed
Switzerland,2021-04-05,1.0789721931527,1.10276300684165,1.12680965169736,Observed
Switzerland,2021-04-06,1.0673239090839,1.09074354494839,1.11441381037699,Observed
Switzerland,2021-04-07,1.04932434414761,1.07230548847882,1.09553210979403,Observed
Switzerland,2021-04-08,1.02884555984361,1.05138555844276,1.07416639961753,Observed
Switzerland,2021-04-09,1.00930726175148,1.03145588525561,1.05384155764289,Observed
Switzerland,2021-04-10,0.993091715644381,1.01493155184815,1.03700563124859,Observed
Switzerland,2021-04-11,0.981434163672635,1.0030607392891,1.02491972899075,Observed
Switzerland,2021-04-12,0.974522818198995,0.996027710342672,1.0177640347149,Observed
Switzerland,2021-04-13,0.971607036004459,0.993064295153651,1.01475265190432,Observed
Switzerland,2021-04-14,0.971191557750339,0.992648341931608,1.01433631131289,Observed
Switzerland,2021-04-15,0.971393288571137,0.99286643685445,1.01457107360529,Observed
Switzerland,2021-04-16,0.970383506669262,0.991862774446284,1.01357390029399,Observed
Switzerland,2021-04-17,0.966811300471778,0.988268433811629,1.00995779571621,Observed
Switzerland,2021-04-18,0.959996955641109,0.981397117993543,1.00302990568702,Observed
Switzerland,2021-04-19,0.949914868888652,0.9712271284569,0.992772538299324,Observed
Switzerland,2021-04-20,0.937052522103946,0.958257456195487,0.979696343903916,Observed
Switzerland,2021-04-21,0.922280669126645,0.943375190383276,0.964704915078819,Observed
Switzerland,2021-04-22,0.90677631561319,0.927776681884993,0.949014108539666,Observed
Switzerland,2021-04-23,0.891899074570629,0.912841964704635,0.934024513678561,Observed
Switzerland,2021-04-24,0.878998090097338,0.899939107837802,0.921123217019092,Observed
Switzerland,2021-04-25,0.869144874606546,0.890153529012068,0.911409578623279,Observed
Switzerland,2021-04-26,0.862868223976768,0.884019264855482,0.905422847076541,Observed
Switzerland,2021-04-27,0.860011083635294,0.881373736244647,0.902994822569215,Observed
Switzerland,2021-04-28,0.859755476200484,0.881383084420947,0.90327561394431,Observed
Switzerland,2021-04-29,0.860872660559157,0.882796224973443,0.904991615523689,Observed
Switzerland,2021-04-30,0.862073759864788,0.884301254933702,0.906807731954526,Observed
Switzerland,2021-05-01,0.862269402624246,0.884789852790279,0.9075965748663,Observed
Switzerland,2021-05-02,0.860743790841637,0.883534556744211,0.906618975302244,Observed
Switzerland,2021-05-03,0.857256936914383,0.880292619917171,0.903629462368246,Observed
Switzerland,2021-05-04,0.852123651196536,0.87538578790071,0.898956818900537,Observed
Switzerland,2021-05-05,0.846252424231162,0.869739169864864,0.893542916939533,Observed
Switzerland,2021-05-06,0.840923436926359,0.864655468221306,0.888713132441552,Observed
Switzerland,2021-05-07,0.837287343883192,0.861305592300947,0.885658746981947,Observed
Switzerland,2021-05-08,0.835932559774523,0.860288249655605,0.884988803683553,Observed
Switzerland,2021-05-09,0.836765084196528,0.861506877867569,0.886604126315674,Observed
Switzerland,2021-05-10,0.839235162493443,0.86439961674295,0.889930616131077,Observed
Switzerland,2021-05-11,0.842655335520274,0.868263246459794,0.894249118934614,Observed
Switzerland,2021-05-12,0.846341798805158,0.87239823037077,0.898844198353317,Observed
Switzerland,2021-05-13,0.849635725985246,0.876131463658752,0.903028343158088,Observed
Switzerland,2021-05-14,0.85200358985755,0.878918640512433,0.90624639711056,Observed
Switzerland,2021-05-15,0.853241519666376,0.880552055764393,0.908286811426485,Observed
Switzerland,2021-05-16,0.853570795985108,0.881257741189916,0.909380419864121,Observed
Switzerland,2021-05-17,0.853336779090007,0.881389217121748,0.909888994916917,Observed
Switzerland,2021-05-18,0.852508762962169,0.8809180975273,0.909786570419238,Observed
Switzerland,2021-05-19,0.850478581501276,0.879228128472554,0.908448887364548,Observed
Switzerland,2021-05-20,0.846291788133459,0.875349987036366,0.904891824696475,Observed
Switzerland,2021-05-21,0.839116678992248,0.868439300390001,0.898258464839636,Observed
Switzerland,2021-05-22,0.828613541355888,0.858153808493242,0.888204227743656,Observed
Switzerland,2021-05-23,0.814971388961533,0.844691726375947,0.874936887372014,Observed
Switzerland,2021-05-24,0.798809822819015,0.828691749794061,0.859114706825318,Observed
Switzerland,2021-05-25,0.781117952134846,0.811170235500544,0.841781836784277,Observed
Switzerland,2021-05-26,0.763168728854355,0.793433540258773,0.824278613038781,Observed
Switzerland,2021-05-27,0.746309367857221,0.77686421659028,0.808023481784133,Observed
Switzerland,2021-05-28,0.731643030185481,0.762595760305216,0.794180761740314,Observed
Switzerland,2021-05-29,0.719819916853583,0.751298076258168,0.783440432831112,Observed
Switzerland,2021-05-30,0.71103826160324,0.743177025240536,0.776016204706726,Observed
Switzerland,2021-05-31,0.705094990206344,0.738025286428288,0.771696578368454,Observed
Switzerland,2021-06-01,0.701397908731824,0.735234407275979,0.76985677987886,Observed
Switzerland,2021-06-02,0.698984678865633,0.733814049348427,0.769478320510067,Observed
Switzerland,2021-06-03,0.696663752119777,0.732536575408981,0.769297306744394,Observed
Switzerland,2021-06-04,0.693296129355924,0.730226993677327,0.768102671132482,Observed
Switzerland,2021-06-05,0.688042928347736,0.726018997841487,0.765000805644346,Observed
Switzerland,2021-06-06,0.680499815390274,0.719495225217581,0.759561750372343,Observed
Switzerland,2021-06-07,0.670768304317292,0.710762263120467,0.751897961306294,Observed
Switzerland,2021-06-08,0.659381550790951,0.70037544385248,0.742588100166938,Observed
Switzerland,2021-06-09,0.647158921394156,0.689189432639667,0.73252358016238,Observed
Switzerland,2021-06-10,0.635070595305774,0.678218373978305,0.722764157670352,Observed
Switzerland,2021-06-11,0.624091089144784,0.66848404558383,0.714380596907395,Observed
Switzerland,2021-06-12,0.615143111658809,0.660956834276798,0.708392637151803,Observed
Switzerland,2021-06-13,0.609051215948827,0.656506600917162,0.705716929611902,Observed
Switzerland,2021-06-14,0.606442803522547,0.655798201374715,0.707056912845989,Observed
Switzerland,2021-06-15,0.607730609770047,0.659270491253462,0.712878146019236,Observed
Switzerland,2021-06-16,0.613346610292583,0.667377270370354,0.723656095347432,Observed
Switzerland,2021-06-17,0.624145453694465,0.681007453461312,0.740312860029589,Observed
Switzerland,2021-06-18,0.641773226811098,0.701870880696687,0.764619794959288,Observed
Switzerland,2021-06-19,0.668591666130499,0.732416184701273,0.79910859385087,Observed
Switzerland,2021-06-20,0.707037530318753,0.775147480444045,0.846344525029936,Observed
Switzerland,2021-06-21,0.758636828740477,0.8315703183272,0.907803176147865,Observed
Switzerland,2021-06-22,0.823154043958017,0.901283381408156,0.982904177749947,Observed
Switzerland,2021-06-23,0.89829142157334,0.981669423743821,1.06869473778368,Observed
Switzerland,2021-06-24,0.980330726745474,1.06860346313084,1.16062709166217,Observed
Switzerland,2021-06-25,1.06505148381055,1.15746843824609,1.25367554490194,Observed
Switzerland,2021-06-26,1.14772000869035,1.24319643194551,1.34243310120106,Observed
Switzerland,2021-06-27,1.2230007157724,1.32020932741604,1.42108236097147,Observed
Switzerland,2021-06-28,1.28568213728427,1.38318208566397,1.48419481728476,Observed
Switzerland,2021-06-29,1.33240326949454,1.4288166854626,1.52855007830626,Observed
Switzerland,2021-06-30,1.3631163243997,1.45731251644572,1.55461116660862,Observed
Switzerland,2021-07-01,1.38028364555175,1.47147450157498,1.56554102469722,Observed
Switzerland,2021-07-02,1.38713610278039,1.47486257773094,1.56524082304715,Observed
Switzerland,2021-07-03,1.38709821113016,1.4711733644205,1.55768729361383,Observed
Switzerland,2021-07-04,1.38377043276089,1.4642194790697,1.54690951642136,Observed
Switzerland,2021-07-05,1.38093339804351,1.45794183679368,1.53701026185851,Observed
Switzerland,2021-07-06,1.38159219178216,1.45543727183985,1.53117779588896,Observed
Switzerland,2021-07-07,1.3863212259013,1.45727333671588,1.52997124034726,Observed
Switzerland,2021-07-08,1.39281924509787,1.46105449869528,1.53089858566957,Observed
Switzerland,2021-07-09,1.39709146919344,1.46265984847598,1.52971070382402,Observed
Switzerland,2021-07-10,1.39518096167236,1.4580344233212,1.52225325422314,Observed
Switzerland,2021-07-11,1.38415428771023,1.44420120197639,1.50550522593295,Observed
Switzerland,2021-07-12,1.36277614946664,1.41994082437215,1.47826350831517,Observed
Switzerland,2021-07-13,1.33118983434466,1.38544932012786,1.44077747878851,Observed
Switzerland,2021-07-14,1.29076962933348,1.34217330209559,1.3945666034401,Observed
Switzerland,2021-07-15,1.24443034528718,1.29311643286103,1.34272365079313,Observed
Switzerland,2021-07-16,1.19607499100377,1.24227228446006,1.28933268155198,Observed
Switzerland,2021-07-17,1.14985959391002,1.19387490264235,1.23870533704431,Observed
Switzerland,2021-07-18,1.10940624571058,1.15159917247295,1.19456853084848,Observed
Switzerland,2021-07-19,1.07721107709378,1.1179610757561,1.15945702859795,Observed
Switzerland,2021-07-20,1.05442222209885,1.09409502013806,1.13449020928404,Observed
Switzerland,2021-07-21,1.04105921481446,1.07998063518648,1.11960634981457,Observed
Switzerland,2021-07-22,1.0364566253176,1.0748977778336,1.11402910234359,Observed
Switzerland,2021-07-23,1.03971719246312,1.07789076413385,1.11674292319386,Observed
Switzerland,2021-07-24,1.05011868544423,1.08818454642905,1.12691864036922,Observed
Switzerland,2021-07-25,1.06719518014809,1.10526810737917,1.14399900465602,Observed
Switzerland,2021-07-26,1.09063599997856,1.1287911195179,1.16759307032868,Observed
Switzerland,2021-07-27,1.12004410101158,1.15831729499327,1.19722449497949,Observed
Switzerland,2021-07-28,1.15481207094962,1.19319818320119,1.23220313100405,Observed
Switzerland,2021-07-29,1.19409694742342,1.23254872474429,1.27160133536354,Observed
Switzerland,2021-07-30,1.23655406587236,1.27497913942031,1.31398393350346,Observed
Switzerland,2021-07-31,1.27992893571574,1.31818411924324,1.35699476116316,Observed
Switzerland,2021-08-01,1.3209345398657,1.3588234755663,1.3972406851665,Observed
Switzerland,2021-08-02,1.35592909491204,1.39321498150898,1.43099954859645,Observed
Switzerland,2021-08-03,1.38195413773647,1.41838881240333,1.45529095364462,Observed
Switzerland,2021-08-04,1.39739589607156,1.43275389009174,1.46854749516108,Observed
Switzerland,2021-08-05,1.40190819409263,1.43601127939926,1.47051849500597,Observed
Switzerland,2021-08-06,1.39580798465348,1.42853305586782,1.46163204753823,Observed
Switzerland,2021-08-07,1.37967580376215,1.41095162995202,1.44257311829587,Observed
Switzerland,2021-08-08,1.35448040063969,1.38428290461385,1.41440521558942,Observed
Switzerland,2021-08-09,1.3219344643609,1.35028510948315,1.37893236846791,Observed
Switzerland,2021-08-10,1.2844360548843,1.31139943911379,1.33863901461172,Observed
Switzerland,2021-08-11,1.24460990111526,1.27028678348148,1.29622219126462,Observed
Switzerland,2021-08-12,1.20478907191692,1.22930504473559,1.25406451819377,Observed
Switzerland,2021-08-13,1.16666127364249,1.19015367509611,1.21387700043593,Observed
Switzerland,2021-08-14,1.13134158640892,1.15394943038813,1.17677782916936,Observed
Switzerland,2021-08-15,1.09958516200033,1.1214433428228,1.14351365935635,Observed
Switzerland,2021-08-16,1.07190127654449,1.09313747650108,1.11457908945648,Observed
Switzerland,2021-08-17,1.04856738099565,1.069299969321,1.09023270430142,Observed
Switzerland,2021-08-18,1.02956292414926,1.04989854008109,1.0704302678729,Observed
Switzerland,2021-08-19,1.01456459477251,1.03459580964361,1.05482012292961,Observed
Switzerland,2021-08-20,1.00313494787903,1.02293993558105,1.04293583551164,Observed
Switzerland,2021-08-21,0.994971732836972,1.01461661661764,1.03445087943707,Observed
Switzerland,2021-08-22,0.990041072113006,1.00958367774029,1.02931462942087,Observed
Switzerland,2021-08-23,0.988432445342631,1.00792438822303,1.0276040086032,Observed
Switzerland,2021-08-24,0.990116014384099,1.00960187378088,1.02927497832687,Observed
Switzerland,2021-08-25,0.994690830939847,1.01420441782061,1.03390492531226,Observed
Switzerland,2021-08-26,1.00126356716934,1.02082305156854,1.04056911182373,Observed
Switzerland,2021-08-27,1.00853815289916,1.02814273480762,1.0479334108649,Observed
Switzerland,2021-08-28,1.01491249455475,1.03454110659731,1.05435510670664,Observed
Switzerland,2021-08-29,1.01862691340823,1.0382394370675,1.05803637804436,Observed
Switzerland,2021-08-30,1.01802081431119,1.03756246558436,1.05728731806934,Observed
Switzerland,2021-08-31,1.01189434855833,1.03130364002129,1.05089475490907,Observed
Switzerland,2021-09-01,0.999872026050996,1.01909164897012,1.03849169911907,Observed
Switzerland,2021-09-02,0.982512771022952,1.00150041345581,1.02066725598587,Observed
Switzerland,2021-09-03,0.961064301958884,0.979799703774234,0.998713454873921,Observed
Switzerland,2021-09-04,0.937073572269033,0.955560494278153,0.974225491172374,Observed
Switzerland,2021-09-05,0.912040897953922,0.930304842810493,0.948747336787182,Observed
Switzerland,2021-09-06,0.887245607533366,0.905329532875876,0.923593364863374,Observed
Switzerland,2021-09-07,0.863738557507448,0.881698723387783,0.899841134017225,Observed
Switzerland,2021-09-08,0.842368604310487,0.86027115299448,0.878359330287981,Observed
Switzerland,2021-09-09,0.823764822461904,0.841682581081343,0.859790436029661,Observed
Switzerland,2021-09-10,0.808333680192698,0.826343113240331,0.844548207521247,Observed
Switzerland,2021-09-11,0.796266506061856,0.814444749917997,0.832825305971114,Observed
Switzerland,2021-09-12,0.787592508013643,0.806014927291471,0.824647360064632,Observed
Switzerland,2021-09-13,0.782137008537957,0.80087418629309,0.819830069157229,Observed
Switzerland,2021-09-14,0.779511675007097,0.798626131871479,0.817968892420235,Observed
Switzerland,2021-09-15,0.779191683073631,0.798735470381261,0.81851796395116,Observed
Switzerland,2021-09-16,0.780600472209516,0.800614011609856,0.820877349459982,Observed
Switzerland,2021-09-17,0.783273541241788,0.803786939811569,0.82456180359925,Observed
Switzerland,2021-09-18,0.786933228210612,0.80796906914994,0.829278510856687,Observed
