country,date,R_low,R_mean,R_high,observed
Switzerland,2020-09-01,1.06699375864407,1.12321954252316,1.18086868921593,Observed
Switzerland,2020-09-02,1.06897746494607,1.12459358018018,1.18160022429632,Observed
Switzerland,2020-09-03,1.06834363970426,1.12326653608033,1.17954672502696,Observed
Switzerland,2020-09-04,1.06522490666814,1.11938946892704,1.17487832750367,Observed
Switzerland,2020-09-05,1.05966260777569,1.11302081770675,1.16767124380803,Observed
Switzerland,2020-09-06,1.05145105307869,1.10396473909069,1.15774008638789,Observed
Switzerland,2020-09-07,1.04036136941622,1.09200018579286,1.1448721647431,Observed
Switzerland,2020-09-08,1.02653891078422,1.07728875805742,1.12924582918054,Observed
Switzerland,2020-09-09,1.01052056349027,1.06039269704712,1.11144918703203,Observed
Switzerland,2020-09-10,0.992807789708091,1.04183666638993,1.09203059105286,Observed
Switzerland,2020-09-11,0.973550050161142,1.02178216123906,1.07116397590729,Observed
Switzerland,2020-09-12,0.952717340752327,1.00020391333405,1.04882912393119,Observed
Switzerland,2020-09-13,0.930671220993857,0.97747608062284,1.02541307748056,Observed
Switzerland,2020-09-14,0.908482193571974,0.954699257620112,1.00204684376869,Observed
Switzerland,2020-09-15,0.88778939307831,0.93355744777815,0.980459631023063,Observed
Switzerland,2020-09-16,0.870363641962006,0.915869058088039,0.962517665164975,Observed
Switzerland,2020-09-17,0.857867250153811,0.90333831794213,0.949967073699968,Observed
Switzerland,2020-09-18,0.852234888507782,0.897944093024476,0.944830515033428,Observed
Switzerland,2020-09-19,0.856160295195913,0.902437972957852,0.949916555899268,Observed
Switzerland,2020-09-20,0.873138607251635,0.920383687553715,0.96885603385451,Observed
Switzerland,2020-09-21,0.906693812474667,0.955353641515344,1.00526742652711,Observed
Switzerland,2020-09-22,0.959071743450771,1.00957243758601,1.06135062440766,Observed
Switzerland,2020-09-23,1.03013101710191,1.08277024222929,1.13670267852944,Observed
Switzerland,2020-09-24,1.11698642595165,1.17182770851667,1.22796477608692,Observed
Switzerland,2020-09-25,1.21432341072333,1.27113189312866,1.32922078066874,Observed
Switzerland,2020-09-26,1.3152210726558,1.37346590347412,1.43295496396814,Observed
Switzerland,2020-09-27,1.41248296750908,1.47141128811194,1.5315270011481,Observed
Switzerland,2020-09-28,1.49989845475483,1.55865398350982,1.61852254245665,Observed
Switzerland,2020-09-29,1.57278066066833,1.63052153627145,1.68928875971335,Observed
Switzerland,2020-09-30,1.62824684756477,1.68423735048085,1.74116111071815,Observed
Switzerland,2020-10-01,1.6653436727677,1.71901097441106,1.77351748704522,Observed
Switzerland,2020-10-02,1.68520353994903,1.73616440070774,1.78787377986097,Observed
Switzerland,2020-10-03,1.6909909831984,1.73905348263139,1.78778009675584,Observed
Switzerland,2020-10-04,1.6869129236305,1.73204983232284,1.77777436683234,Observed
Switzerland,2020-10-05,1.67702581237434,1.719328953535,1.76215169014557,Observed
Switzerland,2020-10-06,1.66432077951908,1.70395029594338,1.74403960842112,Observed
Switzerland,2020-10-07,1.65040305821885,1.68754477069927,1.72509403291817,Observed
Switzerland,2020-10-08,1.63616071325764,1.67100324773717,1.70620777644597,Observed
Switzerland,2020-10-09,1.62240471757953,1.65513176227828,1.6881810663133,Observed
Switzerland,2020-10-10,1.60987004763251,1.64065659808135,1.67173069586026,Observed
Switzerland,2020-10-11,1.59889207325244,1.62789935544943,1.65716378716619,Observed
Switzerland,2020-10-12,1.58900063093355,1.61636905932221,1.64396793182212,Observed
Switzerland,2020-10-13,1.57878386533435,1.60462739195402,1.6306778165643,Observed
Switzerland,2020-10-14,1.56633912811863,1.59074597146918,1.61533888800118,Observed
Switzerland,2020-10-15,1.54989000173356,1.57292952675988,1.59613668045531,Observed
Switzerland,2020-10-16,1.52824907324259,1.54998146185778,1.57186515890205,Observed
Switzerland,2020-10-17,1.50107557832123,1.52156111062693,1.54218356044158,Observed
Switzerland,2020-10-18,1.46872692981064,1.48803150755112,1.50746038101331,Observed
Switzerland,2020-10-19,1.43187770812966,1.4500737330229,1.46838305498182,Observed
Switzerland,2020-10-20,1.39155318805608,1.40871957946647,1.42598975017019,Observed
Switzerland,2020-10-21,1.34910647154003,1.36532822183244,1.38164557472135,Observed
Switzerland,2020-10-22,1.30601373620494,1.32138034707658,1.336835588849,Observed
Switzerland,2020-10-23,1.26360086054614,1.2782035297723,1.29288893166063,Observed
Switzerland,2020-10-24,1.22261202238869,1.23653892840822,1.25054361642256,Observed
Switzerland,2020-10-25,1.18309785003778,1.1964295945419,1.20983500019337,Observed
Switzerland,2020-10-26,1.14474136578628,1.1575490897195,1.17042707867776,Observed
Switzerland,2020-10-27,1.10738681917545,1.11973393429819,1.13214855547363,Observed
Switzerland,2020-10-28,1.07125067887699,1.08319607052345,1.09520677830882,Observed
Switzerland,2020-10-29,1.03678585409227,1.04838623140888,1.06005025276404,Observed
Switzerland,2020-10-30,1.00436705185161,1.01567721515579,1.02704982841265,Observed
Switzerland,2020-10-31,0.974071427928269,0.985142980180855,0.996276233133199,Observed
Switzerland,2020-11-01,0.945849092176714,0.956729968850401,0.967672213217777,Observed
Switzerland,2020-11-02,0.919789116465082,0.930524741314996,0.941321793778124,Observed
Switzerland,2020-11-03,0.896211983063378,0.906847144466629,0.917544169042207,Observed
Switzerland,2020-11-04,0.875514396463057,0.886094236898475,0.896736739058506,Observed
Switzerland,2020-11-05,0.857912837572834,0.86848208708648,0.879115148431483,Observed
Switzerland,2020-11-06,0.843342193180173,0.85394344877272,0.86461000422147,Observed
Switzerland,2020-11-07,0.831569952396259,0.842242466474375,0.852982089234781,Observed
Switzerland,2020-11-08,0.822406016576465,0.833185869195864,0.844034940579313,Observed
Switzerland,2020-11-09,0.815789491438609,0.826710513364978,0.837703145034271,Observed
Switzerland,2020-11-10,0.811690946659442,0.82278507209482,0.833953458049676,Observed
Switzerland,2020-11-11,0.810021354753132,0.821318220567915,0.832692233806294,Observed
Switzerland,2020-11-12,0.810637218633539,0.822163607662371,0.833770238863569,Observed
Switzerland,2020-11-13,0.813407348064877,0.82518702684756,0.837050216745904,Observed
Switzerland,2020-11-14,0.818277676968376,0.830331742153369,0.842472722928222,Observed
Switzerland,2020-11-15,0.82521131186068,0.837558143799969,0.849995387931209,Observed
Switzerland,2020-11-16,0.834058570635451,0.846712751334137,0.859460884246114,Observed
Switzerland,2020-11-17,0.844454770003133,0.857425110697123,0.870492932644887,Observed
Switzerland,2020-11-18,0.855871551145848,0.869159528763189,0.882548447425526,Observed
Switzerland,2020-11-19,0.867783743687059,0.881383501609659,0.895087533933418,Observed
Switzerland,2020-11-20,0.879888012399275,0.893788492189768,0.907796403477824,Observed
Switzerland,2020-11-21,0.892236589946739,0.906425038214085,0.92072386043789,Observed
Switzerland,2020-11-22,0.905133703455714,0.919598338618461,0.934176047587127,Observed
Switzerland,2020-11-23,0.918935175772586,0.933665852463475,0.948512036485279,Observed
Switzerland,2020-11-24,0.933800726607464,0.948787097352814,0.963891115873829,Observed
Switzerland,2020-11-25,0.949545340022884,0.964773530071875,0.980121181723671,Observed
Switzerland,2020-11-26,0.965706084217653,0.981156051414374,0.996726929672522,Observed
Switzerland,2020-11-27,0.981678251239764,0.997322785121637,1.01308928126044,Observed
Switzerland,2020-11-28,0.996860399367451,1.01266592241552,1.02859403979969,Observed
Switzerland,2020-11-29,1.01070411423351,1.02663232851854,1.04268334834244,Observed
Switzerland,2020-11-30,1.02262336214632,1.03863233612364,1.05476392460422,Observed
Switzerland,2020-12-01,1.03200342922844,1.04804871080189,1.06421605069017,Observed
Switzerland,2020-12-02,1.03831422257463,1.0543507503775,1.07050846853811,Observed
Switzerland,2020-12-03,1.04127882696088,1.05726401979216,1.07336929110163,Observed
Switzerland,2020-12-04,1.0409865111164,1.05688393837102,1.07290016726351,Observed
Switzerland,2020-12-05,1.03779602598071,1.05357784043395,1.06947709858228,Observed
Switzerland,2020-12-06,1.03214805988922,1.04779539889668,1.06355882315847,Observed
Switzerland,2020-12-07,1.024436430636,1.0399383565206,1.05555507937363,Observed
Switzerland,2020-12-08,1.01503093547429,1.03038334598696,1.04584939343982,Observed
Switzerland,2020-12-09,1.00431488538438,1.01951975726657,1.03483728095107,Observed
Switzerland,2020-12-10,0.992634761990815,1.00769914650818,1.02287540984149,Observed
Switzerland,2020-12-11,0.980226910701063,0.995161469713592,1.01020737604834,Observed
Switzerland,2020-12-12,0.967178040973278,0.981995366385727,0.996923771952188,Observed
Switzerland,2020-12-13,0.953532599803319,0.96824648760837,0.983071471441313,Observed
Switzerland,2020-12-14,0.939511326267768,0.954137941356839,0.968875969220524,Observed
Switzerland,2020-12-15,0.925746139030562,0.940307217019463,0.954980344420381,Observed
Switzerland,2020-12-16,0.913253770350365,0.927779691541639,0.942418637067011,Observed
Switzerland,2020-12-17,0.903213214200072,0.917744080606418,0.932389295181042,Observed
Switzerland,2020-12-18,0.896659146719144,0.911242889423249,0.925942645683611,Observed
Switzerland,2020-12-19,0.894096517812588,0.908783290013707,0.923588048441048,Observed
Switzerland,2020-12-20,0.895378254650692,0.910213407097606,0.925168760967956,Observed
Switzerland,2020-12-21,0.899818218326843,0.914836315016212,0.929976980736216,Observed
Switzerland,2020-12-22,0.906431162571408,0.921652665362871,0.936999154825107,Observed
Switzerland,2020-12-23,0.914186336924153,0.929617366236698,0.94517575163619,Observed
Switzerland,2020-12-24,0.92216729638473,0.937801598069265,0.953565496998098,Observed
Switzerland,2020-12-25,0.929588823899478,0.945410387935311,0.961363608408467,Observed
Switzerland,2020-12-26,0.935825892510987,0.95181193536538,0.967931486293932,Observed
Switzerland,2020-12-27,0.940470081021006,0.956594393940426,0.972853859488615,Observed
Switzerland,2020-12-28,0.94318125303651,0.959416049246309,0.975787458084369,Observed
Switzerland,2020-12-29,0.943465082240373,0.959780593911146,0.976234032950955,Observed
Switzerland,2020-12-30,0.940563870043626,0.956926708433201,0.973428696239583,Observed
Switzerland,2020-12-31,0.933582364455414,0.949954898273219,0.966467778428064,Observed
Switzerland,2021-01-01,0.921939803443602,0.938283630619433,0.954769065084229,Observed
Switzerland,2021-01-02,0.905872782400952,0.922156870551268,0.938584008236435,Observed
Switzerland,2021-01-03,0.886564002423173,0.902774079681507,0.91912897411504,Observed
Switzerland,2021-01-04,0.865868439067414,0.882013648050985,0.898305924616336,Observed
Switzerland,2021-01-05,0.845933845639516,0.862049325806047,0.878314755131234,Observed
Switzerland,2021-01-06,0.828788085925719,0.844933026045387,0.861231544607032,Observed
Switzerland,2021-01-07,0.816048206995937,0.83230042992403,0.848710674396487,Observed
Switzerland,2021-01-08,0.80876991917355,0.82521831528174,0.841829993052379,Observed
Switzerland,2021-01-09,0.807280676753969,0.824015316090036,0.84091924827691,Observed
Switzerland,2021-01-10,0.81112476312554,0.828225908237588,0.845502973953467,Observed
Switzerland,2021-01-11,0.81917443516026,0.836702674739988,0.854413887003333,Observed
Switzerland,2021-01-12,0.829853112333757,0.847842624848903,0.866022360340851,Observed
Switzerland,2021-01-13,0.841426698982791,0.859883104728895,0.878536956275565,Observed
Switzerland,2021-01-14,0.852319406431738,0.871222769884332,0.890330586100367,Observed
Switzerland,2021-01-15,0.861353733443416,0.880665635131977,0.900188658837772,Observed
Switzerland,2021-01-16,0.867907105442248,0.887580174004161,0.907470654127774,Observed
Switzerland,2021-01-17,0.871970555465345,0.891958570469278,0.912169939607931,Observed
Switzerland,2021-01-18,0.874000042135308,0.894265607706803,0.914760210157765,Observed
Switzerland,2021-01-19,0.874674220543805,0.895192503987217,0.915945359679387,Observed
Switzerland,2021-01-20,0.874694544537815,0.895453513475484,0.916452551801559,Observed
Switzerland,2021-01-21,0.87465513691668,0.895653415660817,0.916897308297185,Observed
Switzerland,2021-01-22,0.875016722561774,0.896260728163308,0.917755992062667,Observed
Switzerland,2021-01-23,0.876073984190412,0.897574623342692,0.919332283759214,Observed
Switzerland,2021-01-24,0.877858620089639,0.899626918138033,0.921658107653461,Observed
Switzerland,2021-01-25,0.880082152560074,0.902124347851524,0.924435377650923,Observed
Switzerland,2021-01-26,0.882242362489473,0.904556671959705,0.927145786206645,Observed
Switzerland,2021-01-27,0.883798964664733,0.906375173860846,0.929232145867718,Observed
Switzerland,2021-01-28,0.884316040615881,0.907137575928716,0.930245803982741,Observed
Switzerland,2021-01-29,0.883522818170294,0.906570023906691,0.929909842408996,Observed
Switzerland,2021-01-30,0.881263027840128,0.904515827553898,0.928067203199808,Observed
Switzerland,2021-01-31,0.877483797865048,0.900923946609782,0.9246687592856,Observed
Switzerland,2021-02-01,0.872307857660398,0.895921862239449,0.919846846432482,Observed
Switzerland,2021-02-02,0.866051544484303,0.889833655396887,0.913933406645195,Observed
Switzerland,2021-02-03,0.859213758204351,0.883168631133944,0.907448273284688,Observed
Switzerland,2021-02-04,0.852420267444535,0.87656459845465,0.901041412412786,Observed
Switzerland,2021-02-05,0.846354329213468,0.87071718825107,0.895420924492447,Observed
Switzerland,2021-02-06,0.841769621330452,0.866392640527553,0.891365671743191,Observed
Switzerland,2021-02-07,0.839466157029926,0.86440311596683,0.889699973241414,Observed
Switzerland,2021-02-08,0.840201505745028,0.865516264948684,0.891201507979272,Observed
Switzerland,2021-02-09,0.844528936330014,0.870290394630412,0.89643349046866,Observed
Switzerland,2021-02-10,0.852636279198541,0.878910241590882,0.905577342273887,Observed
Switzerland,2021-02-11,0.864245926567665,0.891085087815413,0.918328924700197,Observed
Switzerland,2021-02-12,0.878625282526315,0.906059723773077,0.933910036141071,Observed
Switzerland,2021-02-13,0.894707462705044,0.922738241223029,0.951195340920422,Observed
Switzerland,2021-02-14,0.91127678690566,0.939874264544752,0.968907396079739,Observed
Switzerland,2021-02-15,0.927156713455055,0.956263743356345,0.985814357893572,Observed
Switzerland,2021-02-16,0.941315383935496,0.970853558984849,1.00084168901422,Observed
Switzerland,2021-02-17,0.953010057334095,0.982888771973704,1.0132222329238,Observed
Switzerland,2021-02-18,0.961939138646619,0.992066752535292,1.02265243620813,Observed
Switzerland,2021-02-19,0.968319806007416,0.998615042095965,1.02937041477337,Observed
Switzerland,2021-02-20,0.972885424103999,1.00328718462795,1.03415015723445,Observed
Switzerland,2021-02-21,0.976684221903638,1.00715642775984,1.0380901946283,Observed
Switzerland,2021-02-22,0.980780829882276,1.01131081231948,1.0423021887702,Observed
Switzerland,2021-02-23,0.985972244849736,1.01656341710904,1.04761541879622,Observed
Switzerland,2021-02-24,0.992644280440132,1.02330616707764,1.05442793549907,Observed
Switzerland,2021-02-25,1.00076154993878,1.03150023612937,1.06269740124632,Observed
Switzerland,2021-02-26,1.00995236291868,1.04076355150601,1.07203123923831,Observed
Switzerland,2021-02-27,1.01965726048609,1.05052316819579,1.08184289068549,Observed
Switzerland,2021-02-28,1.02923967468454,1.06012900803105,1.09146867139878,Observed
Switzerland,2021-03-01,1.03810338305312,1.06897400868724,1.10029063907046,Observed
Switzerland,2021-03-02,1.04585444687934,1.0766588231689,1.10790406255268,Observed
Switzerland,2021-03-03,1.05241071418894,1.08310270359176,1.11422968103351,Observed
Switzerland,2021-03-04,1.05802427524902,1.08856549370123,1.11953521472977,Observed
Switzerland,2021-03-05,1.06315920440603,1.09352244392602,1.12430722480322,Observed
Switzerland,2021-03-06,1.06822833040928,1.09839607332621,1.12897803741396,Observed
Switzerland,2021-03-07,1.07338775003034,1.10334710871488,1.13371308863885,Observed
Switzerland,2021-03-08,1.0785177362188,1.10825523609224,1.13839151844836,Observed
Switzerland,2021-03-09,1.08331708997958,1.11281552315831,1.14270468071607,Observed
Switzerland,2021-03-10,1.08746088023496,1.11669924346113,1.14632007412312,Observed
Switzerland,2021-03-11,1.09072645387023,1.11968220119035,1.14901199776936,Observed
Switzerland,2021-03-12,1.09301099372153,1.12166262640964,1.15067978752514,Observed
Switzerland,2021-03-13,1.09433645698718,1.1226658626527,1.15135224614938,Observed
Switzerland,2021-03-14,1.09486932499331,1.12286387796371,1.1512069050853,Observed
Switzerland,2021-03-15,1.09488843901928,1.12254219131801,1.15053603154382,Observed
Switzerland,2021-03-16,1.09464688314305,1.1219595947168,1.14960418125125,Observed
Switzerland,2021-03-17,1.09411430982018,1.12108707736363,1.14838371554656,Observed
Switzerland,2021-03-18,1.0928051520956,1.1194341904716,1.14637932044229,Observed
Switzerland,2021-03-19,1.0898113216665,1.11608297348427,1.14266317451999,Observed
Switzerland,2021-03-20,1.08406513046581,1.10995517098934,1.13614648399471,Observed
Switzerland,2021-03-21,1.07468728891463,1.10016525119716,1.12593754340171,Observed
Switzerland,2021-03-22,1.06115304566364,1.08618865384377,1.11151210134382,Observed
Switzerland,2021-03-23,1.04364146327679,1.06821450515714,1.09306950774264,Observed
Switzerland,2021-03-24,1.0233135857085,1.04742593224159,1.07181515680857,Observed
Switzerland,2021-03-25,1.00238657985166,1.02607383086732,1.05003385259001,Observed
Switzerland,2021-03-26,0.983952647789935,1.00729236226415,1.03090185143489,Observed
Switzerland,2021-03-27,0.971270716933939,0.994380832979524,1.01775888588858,Observed
Switzerland,2021-03-28,0.966895189591908,0.989920280732674,1.01321254179899,Observed
Switzerland,2021-03-29,0.97202157125203,0.995109627521774,1.01846490825623,Observed
Switzerland,2021-03-30,0.986189807356097,1.00946514856043,1.0330081856115,Observed
Switzerland,2021-03-31,1.00721578678996,1.03075322905181,1.05455874624954,Observed
Switzerland,2021-04-01,1.03143296128596,1.0552394822412,1.07931384180833,Observed
Switzerland,2021-04-02,1.05429124459914,1.07830091190399,1.10257714257016,Observed
Switzerland,2021-04-03,1.07130784921691,1.09539350455249,1.11974319046447,Observed
Switzerland,2021-04-04,1.07929105103679,1.1032927573154,1.12755474908443,Observed
Switzerland,2021-04-05,1.07724632017317,1.10100851420072,1.12502633202186,Observed
Switzerland,2021-04-06,1.066436095172,1.08984029369325,1.11349499937925,Observed
Switzerland,2021-04-07,1.04967521773278,1.07265849028753,1.09588720387035,Observed
Switzerland,2021-04-08,1.03028441684399,1.05284103429291,1.07563851448291,Observed
Switzerland,2021-04-09,1.01125570194362,1.03342673293695,1.05583483740939,Observed
Switzerland,2021-04-10,0.994873258431236,1.0167314568577,1.03882387480257,Observed
Switzerland,2021-04-11,0.982582935794006,1.00421713949549,1.02608365142964,Observed
Switzerland,2021-04-12,0.97494565599042,0.99644615446893,1.01817789190528,Observed
Switzerland,2021-04-13,0.971546986420319,0.992991421092731,1.01466669283232,Observed
Switzerland,2021-04-14,0.971044286409568,0.992485657802027,1.01415791883516,Observed
Switzerland,2021-04-15,0.971472246044243,0.992932148638549,1.01462323718522,Observed
Switzerland,2021-04-16,0.970743644893697,0.992213042297464,1.01391400090818,Observed
Switzerland,2021-04-17,0.967247877521408,0.988696102493544,1.01037626072835,Observed
Switzerland,2021-04-18,0.960222317645584,0.981610819039682,1.00323163979944,Observed
Switzerland,2021-04-19,0.949763762831638,0.971059403883459,0.992587870396124,Observed
Switzerland,2021-04-20,0.936601565254446,0.957785921488911,0.979203891203,Observed
Switzerland,2021-04-21,0.921817006609364,0.942890845687641,0.964199546568357,Observed
Switzerland,2021-04-22,0.906611596906527,0.927595459451278,0.948816054574062,Observed
Switzerland,2021-04-23,0.892187699430111,0.913120425180524,0.934292501999779,Observed
Switzerland,2021-04-24,0.879654591134022,0.900590530127996,0.921769264170781,Observed
Switzerland,2021-04-25,0.869877859780726,0.890882241093861,0.912133711708639,Observed
Switzerland,2021-04-26,0.863349047757041,0.884491655742447,0.905886466131762,Observed
Switzerland,2021-04-27,0.86006452683208,0.881411773592669,0.903017067916315,Observed
Switzerland,2021-04-28,0.859463543264556,0.881069816832671,0.902940581240508,Observed
Switzerland,2021-04-29,0.860522868106524,0.882423478436192,0.904595458453507,Observed
Switzerland,2021-04-30,0.861956222742609,0.884163772330197,0.906649844099401,Observed
Switzerland,2021-05-01,0.862492861434869,0.88499837122316,0.907789702557631,Observed
Switzerland,2021-05-02,0.861193647582085,0.883972898011668,0.90704535513943,Observed
Switzerland,2021-05-03,0.857699695521769,0.880723555713384,0.904048115116117,Observed
Switzerland,2021-05-04,0.852414876898729,0.875662204948811,0.899217932816199,Observed
Switzerland,2021-05-05,0.846427420169667,0.869896484847635,0.893682012597512,Observed
Switzerland,2021-05-06,0.841091711619417,0.864804819546819,0.888842980786226,Observed
Switzerland,2021-05-07,0.837512061694358,0.861511333609876,0.885844898089802,Observed
Switzerland,2021-05-08,0.836156946564898,0.860492934894061,0.885173142614297,Observed
Switzerland,2021-05-09,0.836855744318747,0.861575058011815,0.88664914769084,Observed
Switzerland,2021-05-10,0.839083938168863,0.864221372521363,0.889724636056494,Observed
Switzerland,2021-05-11,0.842241192229383,0.867817309736354,0.893770640485936,Observed
Switzerland,2021-05-12,0.845693487219333,0.87171424651178,0.898123777740776,Observed
Switzerland,2021-05-13,0.848796069277803,0.875253631452647,0.902111578815234,Observed
Switzerland,2021-05-14,0.851081890039849,0.877958744947361,0.905247583120488,Observed
Switzerland,2021-05-15,0.852439100371342,0.879715322465108,0.907415099221286,Observed
Switzerland,2021-05-16,0.853106919623473,0.880767471624375,0.90886316607822,Observed
Switzerland,2021-05-17,0.8532843086055,0.881319548140235,0.909801610562545,Observed
Switzerland,2021-05-18,0.852737567731488,0.881136204305884,0.90999351523588,Observed
Switzerland,2021-05-19,0.850714903793574,0.879454617896808,0.908665095699136,Observed
Switzerland,2021-05-20,0.846290331510435,0.875334306556418,0.904861451814443,Observed
Switzerland,2021-05-21,0.838863030185893,0.868166216925882,0.897965441749871,Observed
Switzerland,2021-05-22,0.828308701326488,0.857828097874004,0.887857116443035,Observed
Switzerland,2021-05-23,0.814885989060501,0.84458966698359,0.874817639506318,Observed
Switzerland,2021-05-24,0.799093202128863,0.828966136961183,0.85937959104496,Observed
Switzerland,2021-05-25,0.781693649776533,0.811743237406566,0.842351639483442,Observed
Switzerland,2021-05-26,0.763782588810901,0.794045333805423,0.824887804471249,Observed
Switzerland,2021-05-27,0.746697001357506,0.777243916090682,0.808394629254803,Observed
Switzerland,2021-05-28,0.731721435230066,0.762657633524437,0.79422536862876,Observed
Switzerland,2021-05-29,0.719737687312184,0.751193674960833,0.783313008591925,Observed
Switzerland,2021-05-30,0.711043180733244,0.743160271267478,0.775976838958559,Observed
Switzerland,2021-05-31,0.705347302276645,0.738261061482535,0.771914822050826,Observed
Switzerland,2021-06-01,0.701892598086259,0.735718074497952,0.770328378535271,Observed
Switzerland,2021-06-02,0.699612959877655,0.734433800334504,0.770088406249278,Observed
Switzerland,2021-06-03,0.697328699411322,0.733192065860412,0.769942053024176,Observed
Switzerland,2021-06-04,0.693951912755298,0.730870208322452,0.768731813104778,Observed
Switzerland,2021-06-05,0.688645464369847,0.726604035643616,0.765566575270254,Observed
Switzerland,2021-06-06,0.680969644041115,0.71994008560043,0.759979572597938,Observed
Switzerland,2021-06-07,0.671061707787286,0.711021763353628,0.752121167148543,Observed
Switzerland,2021-06-08,0.659561383826029,0.700514360396481,0.742683383114674,Observed
Switzerland,2021-06-09,0.647370426843015,0.689358040506227,0.732646260355205,Observed
Switzerland,2021-06-10,0.635412282509578,0.67851918653371,0.723020765195324,Observed
Switzerland,2021-06-11,0.624486088659028,0.668837976203493,0.714689808019996,Observed
Switzerland,2021-06-12,0.615398681590227,0.661163616552799,0.708546591671472,Observed
Switzerland,2021-06-13,0.609059823263356,0.656453258750132,0.705597119884679,Observed
Switzerland,2021-06-14,0.606316580213559,0.655600265111795,0.70678222293873,Observed
Switzerland,2021-06-15,0.607725649990381,0.659194943625176,0.712726479889917,Observed
Switzerland,2021-06-16,0.613643809900729,0.667614094205617,0.72382658462813,Observed
Switzerland,2021-06-17,0.624616471277296,0.681423261625047,0.740667057448418,Observed
Switzerland,2021-06-18,0.641950368744429,0.701974991505525,0.764643878427521,Observed
Switzerland,2021-06-19,0.667941235108454,0.731646776914084,0.798212423590943,Observed
Switzerland,2021-06-20,0.70531986837141,0.773252496207109,0.844263668248693,Observed
Switzerland,2021-06-21,0.756167534261401,0.828885364651672,0.904893746392983,Observed
Switzerland,2021-06-22,0.820831926516127,0.898760585169092,0.980172577129976,Observed
Switzerland,2021-06-23,0.897302082070373,0.980560004104597,1.06745880364255,Observed
Switzerland,2021-06-24,0.981447422096655,1.06971676243846,1.16173262573066,Observed
Switzerland,2021-06-25,1.06794859862262,1.16045103804322,1.25674062152286,Observed
Switzerland,2021-06-26,1.15107052877854,1.24664233170775,1.34597121344735,Observed
Switzerland,2021-06-27,1.22526874621901,1.32250187921384,1.42339471755293,Observed
Switzerland,2021-06-28,1.28615445188487,1.38357799796533,1.48450768182135,Observed
Switzerland,2021-06-29,1.33150715196157,1.42777283799156,1.52735066058451,Observed
Switzerland,2021-06-30,1.36188849463238,1.45592182230271,1.55304976139793,Observed
Switzerland,2021-07-01,1.37962101603494,1.47067782416876,1.56460331852932,Observed
Switzerland,2021-07-02,1.38727535511104,1.47490733859097,1.56518521215651,Observed
Switzerland,2021-07-03,1.38770297500491,1.47170823121816,1.55814723902354,Observed
Switzerland,2021-07-04,1.38439635043432,1.46478059449736,1.54740128817802,Observed
Switzerland,2021-07-05,1.38126164182891,1.45819751310634,1.53718906698312,Observed
Switzerland,2021-07-06,1.38154815358656,1.45531055297291,1.53096426785874,Observed
Switzerland,2021-07-07,1.38608124484014,1.45694701930241,1.52955468724562,Observed
Switzerland,2021-07-08,1.39255494312043,1.46070668687074,1.5304636726439,Observed
Switzerland,2021-07-09,1.39681212620516,1.46230138230588,1.52926986857537,Observed
Switzerland,2021-07-10,1.39473482116935,1.4575105372082,1.52164871000254,Observed
Switzerland,2021-07-11,1.38353943987228,1.44351021505235,1.50473549310265,Observed
Switzerland,2021-07-12,1.36217896299453,1.4192735102993,1.47752375232507,Observed
Switzerland,2021-07-13,1.33085641121229,1.38505707871744,1.44032438834922,Observed
Switzerland,2021-07-14,1.29096544926963,1.34232631724236,1.39467503544185,Observed
Switzerland,2021-07-15,1.2452404720671,1.29389980378647,1.3434786762764,Observed
Switzerland,2021-07-16,1.19735152355006,1.24353289101784,1.29057587062309,Observed
Switzerland,2021-07-17,1.15129423597429,1.1952960549145,1.24011150857798,Observed
Switzerland,2021-07-18,1.11063128877393,1.15280420674976,1.19575198732272,Observed
Switzerland,2021-07-19,1.07792741460967,1.11864425869226,1.16010536912926,Observed
Switzerland,2021-07-20,1.0545286952317,1.09415351025695,1.13449891471349,Observed
Switzerland,2021-07-21,1.04073120454532,1.07959438359939,1.11915998725514,Observed
Switzerland,2021-07-22,1.03603486215632,1.07441568865298,1.1134848173283,Observed
Switzerland,2021-07-23,1.03951609631125,1.07763460170627,1.11642988430032,Observed
Switzerland,2021-07-24,1.0503299666296,1.08835001946698,1.12703658052188,Observed
Switzerland,2021-07-25,1.06788743878261,1.10592427241749,1.14461742182091,Observed
Switzerland,2021-07-26,1.09174745952385,1.12987336151198,1.16864446682803,Observed
Switzerland,2021-07-27,1.12135463940619,1.15959957192046,1.19847685488046,Observed
Switzerland,2021-07-28,1.15597476234843,1.19432596477603,1.23329427573764,Observed
Switzerland,2021-07-29,1.1947610252931,1.23316484797513,1.27216769027282,Observed
Switzerland,2021-07-30,1.23657341281994,1.27493611163358,1.31387665590165,Observed
Switzerland,2021-07-31,1.27948233045117,1.31766581949255,1.35640289253097,Observed
Switzerland,2021-08-01,1.32042078711971,1.35823741446599,1.39658051740564,Observed
Switzerland,2021-08-02,1.35567426499515,1.39289391236203,1.43061057411962,Observed
Switzerland,2021-08-03,1.38198568944327,1.41836122297763,1.45520270611149,Observed
Switzerland,2021-08-04,1.39743670950732,1.4327386602984,1.468474838444,Observed
Switzerland,2021-08-05,1.40160411887523,1.43564937772713,1.47009749210056,Observed
Switzerland,2021-08-06,1.3950325979859,1.42769678666083,1.46073371851423,Observed
Switzerland,2021-08-07,1.37863595476526,1.40985118649739,1.44141100660567,Observed
