country,date,R_low,R_mean,R_high,observed
Switzerland,2020-06-16,1.13355061206797,1.34996300026254,1.58500137879076,Observed
Switzerland,2020-06-17,1.20576151182693,1.42300121048709,1.65796887220578,Observed
Switzerland,2020-06-18,1.27785077331523,1.49429484193584,1.72742376704129,Observed
Switzerland,2020-06-19,1.34342737597047,1.5569324039126,1.78595182359697,Observed
Switzerland,2020-06-20,1.39598143109005,1.60417498488355,1.82662770700222,Observed
Switzerland,2020-06-21,1.42891380806891,1.62943721447708,1.84293511375182,Observed
Switzerland,2020-06-22,1.43709304822759,1.62786441369881,1.83035245901391,Observed
Switzerland,2020-06-23,1.41910613608303,1.59861168788183,1.78865249442908,Observed
Switzerland,2020-06-24,1.37799682265233,1.54549444956238,1.72246006001924,Observed
Switzerland,2020-06-25,1.32011929191317,1.47566834202129,1.63975534776455,Observed
Switzerland,2020-06-26,1.25294574180969,1.39726827429896,1.54934430914336,Observed
Switzerland,2020-06-27,1.18352230730399,1.31779805455697,1.45918476248148,Observed
Switzerland,2020-06-28,1.11768694702973,1.24335874010783,1.37562939411286,Observed
Switzerland,2020-06-29,1.05987790335284,1.1785028274933,1.30332948821806,Observed
Switzerland,2020-06-30,1.01309194909285,1.12623150458216,1.24527370612827,Observed
Switzerland,2020-07-01,0.978773303047281,1.08790033903236,1.20271179608892,Observed
Switzerland,2020-07-02,0.956772283296104,1.06318479054718,1.17512742848126,Observed
Switzerland,2020-07-03,0.945525809143409,1.05027424813687,1.16044604543664,Observed
Switzerland,2020-07-04,0.942510530367114,1.04635502573857,1.15554823086201,Observed
Switzerland,2020-07-05,0.944814330753534,1.04822174639491,1.1569218032524,Observed
Switzerland,2020-07-06,0.949796221952329,1.05298270591671,1.16141355970641,Observed
Switzerland,2020-07-07,0.955521969205639,1.0585252119038,1.16672493362793,Observed
Switzerland,2020-07-08,0.960712337764035,1.06346076242831,1.17135407680566,Observed
Switzerland,2020-07-09,0.964665352331467,1.06703646037449,1.17449577439169,Observed
Switzerland,2020-07-10,0.967402383096087,1.06927910355042,1.17618264273447,Observed
Switzerland,2020-07-11,0.969702895439966,1.07102210246016,1.17730337021062,Observed
Switzerland,2020-07-12,0.973060085124566,1.07384928816669,1.17953389682043,Observed
Switzerland,2020-07-13,0.97913641692497,1.07951330464604,1.18471788880861,Observed
Switzerland,2020-07-14,0.988902937165171,1.08902396237582,1.19390348902663,Observed
Switzerland,2020-07-15,1.00245899822332,1.10245710161546,1.20714110274512,Observed
Switzerland,2020-07-16,1.0192986430422,1.11924021718143,1.22378873396634,Observed
Switzerland,2020-07-17,1.03860234131481,1.1384691563542,1.24285453368479,Observed
Switzerland,2020-07-18,1.05923687661084,1.1589183307992,1.26301813404829,Observed
Switzerland,2020-07-19,1.07933531318561,1.17860948791394,1.28218868198601,Observed
Switzerland,2020-07-20,1.09605033108261,1.19456238526098,1.2972530889972,Observed
Switzerland,2020-07-21,1.10619406697073,1.20347218021535,1.30479124547943,Observed
Switzerland,2020-07-22,1.10733172698648,1.20285511084239,1.30227405334889,Observed
Switzerland,2020-07-23,1.09850037163328,1.19179192337305,1.28883136786767,Observed
Switzerland,2020-07-24,1.08045862390145,1.17117159148507,1.26548895319498,Observed
Switzerland,2020-07-25,1.05534596766154,1.14331650541929,1.2347584442069,Observed
Switzerland,2020-07-26,1.02648060171885,1.11175638244273,1.20038632201155,Observed
Switzerland,2020-07-27,0.998096660222593,1.08094714504749,1.16705385430806,Observed
Switzerland,2020-07-28,0.974728034746873,1.05562798488202,1.13970709323269,Observed
Switzerland,2020-07-29,0.960376554029545,1.03995492288842,1.12265559831518,Observed
Switzerland,2020-07-30,0.957582809248221,1.03653148541801,1.11856282372956,Observed
Switzerland,2020-07-31,0.966868646169298,1.04582716202613,1.1278406264631,Observed
Switzerland,2020-08-01,0.986634641622965,1.0660763440107,1.14855019336105,Observed
Switzerland,2020-08-02,1.01349187168376,1.09363990014216,1.17679449749727,Observed
Switzerland,2020-08-03,1.04289459848457,1.12368818831083,1.20745311290171,Observed
Switzerland,2020-08-04,1.07003011794172,1.15115165215991,1.23519503166985,Observed
Switzerland,2020-08-05,1.09092333727224,1.1718841935117,1.25570177075804,Observed
Switzerland,2020-08-06,1.10336783009754,1.18362898984142,1.26666798976999,Observed
Switzerland,2020-08-07,1.10721360472716,1.18630045718013,1.26807677712534,Observed
Switzerland,2020-08-08,1.10407075100182,1.18165220551416,1.26183052254906,Observed
Switzerland,2020-08-09,1.09646718720669,1.17238154911259,1.25080084907155,Observed
Switzerland,2020-08-10,1.08699554734514,1.16123165559739,1.23788513318123,Observed
Switzerland,2020-08-11,1.07785713471119,1.15051460891832,1.22550835884607,Observed
Switzerland,2020-08-12,1.07060636917196,1.14184943858825,1.21535486015202,Observed
Switzerland,2020-08-13,1.06603327254864,1.13604664742915,1.20825523688885,Observed
Switzerland,2020-08-14,1.06418611262553,1.1331386351815,1.20422495222317,Observed
Switzerland,2020-08-15,1.06436538975301,1.13238058171548,1.20247248944233,Observed
Switzerland,2020-08-16,1.06529536488176,1.13243411546868,1.20159549359144,Observed
Switzerland,2020-08-17,1.06556968223585,1.13183259007484,1.2000659857547,Observed
Switzerland,2020-08-18,1.06406230236972,1.12940829770168,1.19667405478451,Observed
Switzerland,2020-08-19,1.06022449403898,1.12459887125868,1.19084371503839,Observed
Switzerland,2020-08-20,1.0541743893765,1.11753672366292,1.18272211235085,Observed
Switzerland,2020-08-21,1.0466034763526,1.10894809675229,1.17307090716839,Observed
Switzerland,2020-08-22,1.03863645459157,1.10000393376398,1.16310792089841,Observed
Switzerland,2020-08-23,1.03168777441886,1.09216834751802,1.15434733665368,Observed
Switzerland,2020-08-24,1.02714134980273,1.08686647976086,1.14825557551259,Observed
Switzerland,2020-08-25,1.02593570255463,1.08505643174909,1.14580994626876,Observed
Switzerland,2020-08-26,1.02822058663963,1.08687654802393,1.14713660205036,Observed
Switzerland,2020-08-27,1.03332217086321,1.09161245335407,1.15147955346782,Observed
Switzerland,2020-08-28,1.04017286303089,1.09814382238079,1.15766460764335,Observed
Switzerland,2020-08-29,1.04771163025039,1.10536101066944,1.16453256342041,Observed
Switzerland,2020-08-30,1.05501639686686,1.11230444562613,1.17108576094493,Observed
Switzerland,2020-08-31,1.06122788793297,1.11808720520022,1.17640942383653,Observed
Switzerland,2020-09-01,1.06550647490339,1.12184991894576,1.17962455657855,Observed
Switzerland,2020-09-02,1.06730374530545,1.1230382319397,1.18017123207644,Observed
Switzerland,2020-09-03,1.06657719272403,1.1216215102859,1.17803125426916,Observed
Switzerland,2020-09-04,1.06355311294653,1.11784739023414,1.17347427529071,Observed
Switzerland,2020-09-05,1.05829453059977,1.11179614494913,1.16659848331061,Observed
Switzerland,2020-09-06,1.05053098386625,1.10320460066426,1.15714856591758,Observed
Switzerland,2020-09-07,1.03988861373861,1.09170211793943,1.14475759142904,Observed
Switzerland,2020-09-08,1.02640201937509,1.07733617914756,1.12948639950759,Observed
Switzerland,2020-09-09,1.01062303986208,1.06068435764197,1.11193880758465,Observed
Switzerland,2020-09-10,0.993181251854519,1.04240312251886,1.09279868936561,Observed
Switzerland,2020-09-11,0.974337835994096,1.02276907241312,1.07235849525086,Observed
Switzerland,2020-09-12,0.953966867556589,1.00165892370572,1.05049790533755,Observed
Switzerland,2020-09-13,0.932088391247107,0.979096600331627,1.02724499058077,Observed
Switzerland,2020-09-14,0.909440219792746,0.955841284393573,1.00338060806769,Observed
Switzerland,2020-09-15,0.887638107425512,0.933553315183037,0.980610053868948,Observed
Switzerland,2020-09-16,0.868904618855218,0.914516176913236,0.961278076509592,Observed
Switzerland,2020-09-17,0.855601990673324,0.901155277895661,0.947873386043462,Observed
Switzerland,2020-09-18,0.850033635307661,0.895830760784348,0.942812557937533,Observed
Switzerland,2020-09-19,0.854759992393525,0.901157755221044,0.948764507134537,Observed
Switzerland,2020-09-20,0.872676022364947,0.920080968138646,0.968722027528741,Observed
Switzerland,2020-09-21,0.906876705416945,0.95572803093329,1.00584282392584,Observed
Switzerland,2020-09-22,0.959692053046552,1.01040699101721,1.06240933300129,Observed
Switzerland,2020-09-23,1.03122701719594,1.08409988870005,1.13827598132463,Observed
Switzerland,2020-09-24,1.1186174774148,1.17370870098533,1.23010554454269,Observed
Switzerland,2020-09-25,1.21617543264564,1.27323746571885,1.33158930541326,Observed
Switzerland,2020-09-26,1.31678730991618,1.37527263943581,1.43501092321711,Observed
Switzerland,2020-09-27,1.41352030901191,1.47266757028582,1.53301011300444,Observed
Switzerland,2020-09-28,1.50072802651746,1.559686829041,1.61976569443036,Observed
Switzerland,2020-09-29,1.57422833445927,1.63217264798331,1.69114955537704,Observed
Switzerland,2020-09-30,1.63123165601117,1.68743981342931,1.74458674449907,Observed
Switzerland,2020-10-01,1.67051224014289,1.72441578700879,1.77916331279768,Observed
Switzerland,2020-10-02,1.69269906777957,1.7439075666301,1.79586852476689,Observed
Switzerland,2020-10-03,1.70016665702752,1.74846913426295,1.79743875862794,Observed
Switzerland,2020-10-04,1.6963815469742,1.74172517582251,1.78765852328177,Observed
Switzerland,2020-10-05,1.68511156089194,1.72756545102292,1.77054014356268,Observed
Switzerland,2020-10-06,1.66973799195659,1.70945186800602,1.74962600774992,Observed
Switzerland,2020-10-07,1.65282614974982,1.68999233134906,1.72756600527341,Observed
Switzerland,2020-10-08,1.63618641232993,1.67101226708232,1.70619976577642,Observed
Switzerland,2020-10-09,1.62109412737494,1.65378519701543,1.68679807880225,Observed
Switzerland,2020-10-10,1.60829064274913,1.63903971035427,1.67007590787767,Observed
Switzerland,2020-10-11,1.59766228971773,1.6266396268983,1.65587378108982,Observed
Switzerland,2020-10-12,1.58811346826999,1.61545969569604,1.64303612254223,Observed
Switzerland,2020-10-13,1.57776256346287,1.60358659559874,1.62961734761232,Observed
Switzerland,2020-10-14,1.56460219722306,1.58898684944068,1.613557442534,Observed
Switzerland,2020-10-15,1.54723086845594,1.5702442250421,1.5934251164414,Observed
Switzerland,2020-10-16,1.52506672499523,1.54677298597833,1.56863050581561,Observed
Switzerland,2020-10-17,1.49819341999254,1.51865965364451,1.5392628089396,Observed
Switzerland,2020-10-18,1.46691114923509,1.48620848187197,1.50563016998517,Observed
Switzerland,2020-10-19,1.43148292204884,1.44968486154628,1.46800020260768,Observed
Switzerland,2020-10-20,1.39239601142005,1.40957824446555,1.42686438529589,Observed
Switzerland,2020-10-21,1.35064073845905,1.36688269998761,1.38322039355646,Observed
Switzerland,2020-10-22,1.30763484728337,1.32302074473672,1.33849538554976,Observed
Switzerland,2020-10-23,1.26483882965103,1.27945628825612,1.29415656603411,Observed
Switzerland,2020-10-24,1.22328488076032,1.23722102319201,1.25123500793339,Observed
Switzerland,2020-10-25,1.18330318348254,1.19663969731358,1.21004991213675,Observed
Switzerland,2020-10-26,1.1447931256402,1.15760364065079,1.17048444806776,Observed
Switzerland,2020-10-27,1.10763386199494,1.11998435221053,1.13240237030596,Observed
Switzerland,2020-10-28,1.07186543317977,1.08381605402654,1.09583201076593,Observed
Switzerland,2020-10-29,1.03768491344979,1.04929186746842,1.06096248261355,Observed
Switzerland,2020-10-30,1.00524513281225,1.01656123076209,1.02793978973509,Observed
Switzerland,2020-10-31,0.974609442647219,0.985684177204231,0.996820613948381,Observed
Switzerland,2020-11-01,0.945896003883501,0.956776322494,0.967717999495966,Observed
Switzerland,2020-11-02,0.919438116567551,0.930170142779163,0.940963578847035,Observed
Switzerland,2020-11-03,0.895752492947416,0.90638311247986,0.917075574032144,Observed
Switzerland,2020-11-04,0.875272771781481,0.885849541133387,0.896488953130241,Observed
Switzerland,2020-11-05,0.858097201531772,0.868666436084731,0.879299468663596,Observed
Switzerland,2020-11-06,0.843943829499686,0.854548095708612,0.865217652466376,Observed
Switzerland,2020-11-07,0.832360359341387,0.843037171910402,0.853781083689074,Observed
Switzerland,2020-11-08,0.823057938642193,0.833840781223502,0.844692826349414,Observed
Switzerland,2020-11-09,0.816045740663235,0.826966304304946,0.837958449366135,Observed
Switzerland,2020-11-10,0.811507058450422,0.822596803770791,0.833760767883797,Observed
Switzerland,2020-11-11,0.809591425281159,0.820881525917087,0.832248722560508,Observed
Switzerland,2020-11-12,0.810275199199049,0.821795123372119,0.833395235607395,Observed
Switzerland,2020-11-13,0.813396213103792,0.825172249458988,0.837031746613779,Observed
Switzerland,2020-11-14,0.818742238919397,0.830796624041503,0.842937880394495,Observed
Switzerland,2020-11-15,0.826074338005972,0.838424693367252,0.85086541853347,Observed
Switzerland,2020-11-16,0.835061100824038,0.847719512113124,0.860471826195219,Observed
Switzerland,2020-11-17,0.845269871179383,0.858241977647635,0.871311498505989,Observed
Switzerland,2020-11-18,0.856259476013573,0.869544406599214,0.882930186766537,Observed
Switzerland,2020-11-19,0.867714155342535,0.88130574694792,0.895001496541012,Observed
Switzerland,2020-11-20,0.879578919228453,0.893468230976772,0.907464839740299,Observed
Switzerland,2020-11-21,0.892046204582104,0.906223993657434,0.920512014905632,Observed
Switzerland,2020-11-22,0.905358314924014,0.919815726321835,0.934386071263586,Observed
Switzerland,2020-11-23,0.919637351918882,0.934364852132078,0.949207722615685,Observed
Switzerland,2020-11-24,0.934765860310962,0.949750945287607,0.964853537458887,Observed
Switzerland,2020-11-25,0.950387930556302,0.965612895113542,0.980957165856348,Observed
Switzerland,2020-11-26,0.966105614087102,0.981547257707812,0.997109633115917,Observed
Switzerland,2020-11-27,0.981580650166681,0.997211274350698,1.01296365688438,Observed
Switzerland,2020-11-28,0.996519441996569,1.01230802839763,1.0282189891037,Observed
Switzerland,2020-11-29,1.01050259913021,1.02641469334806,1.04244936988693,Observed
Switzerland,2020-11-30,1.02282866433694,1.03882502704845,1.05494378753199,Observed
Switzerland,2020-12-01,1.03261856148562,1.04865480014097,1.06481288803886,Observed
Switzerland,2020-12-02,1.03911077626873,1.05513959047789,1.07128938684141,Observed
Switzerland,2020-12-03,1.04198429547468,1.05796038632843,1.0740563388952,Observed
Switzerland,2020-12-04,1.04142184917368,1.05730703634522,1.07331079377524,Observed
Switzerland,2020-12-05,1.03790289236788,1.05366892141399,1.0695521482473,Observed
Switzerland,2020-12-06,1.03193661633317,1.04756507848963,1.06330937058907,Observed
Switzerland,2020-12-07,1.02395786936994,1.03943874034894,1.05503415095042,Observed
Switzerland,2020-12-08,1.01437619521658,1.02970657902916,1.04515034775323,Observed
Switzerland,2020-12-09,1.00360988832026,1.01879314112355,1.03408880513066,Observed
Switzerland,2020-12-10,0.991996567794032,1.00704091665144,1.02219691929273,Observed
Switzerland,2020-12-11,0.979669400590154,0.99458573154062,1.0096132019374,Observed
Switzerland,2020-12-12,0.966558371958242,0.981358136402515,0.996268789369164,Observed
Switzerland,2020-12-13,0.952626088576275,0.967321222441345,0.982127275040919,Observed
Switzerland,2020-12-14,0.938189116990668,0.952794740013964,0.967511612833045,Observed
Switzerland,2020-12-15,0.924109816103706,0.938648659763292,0.953299408492416,Observed
Switzerland,2020-12-16,0.9116516649877,0.926157327349651,0.940775896750725,Observed
Switzerland,2020-12-17,0.902038358046601,0.916554617147599,0.931185142994097,Observed
Switzerland,2020-12-18,0.896075231987252,0.910651606305898,0.925343952364004,Observed
Switzerland,2020-12-19,0.893951577421287,0.908636717900532,0.923439837466536,Observed
Switzerland,2020-12-20,0.895294743581894,0.910130175088758,0.925085823642198,Observed
Switzerland,2020-12-21,0.899485569595575,0.914502489805418,0.929642004866628,Observed
Switzerland,2020-12-22,0.905834419060459,0.921052756073673,0.936396109604839,Observed
Switzerland,2020-12-23,0.913597705611624,0.929026008078198,0.944581703149305,Observed
Switzerland,2020-12-24,0.921978821105986,0.937614572071809,0.953379970481521,Observed
Switzerland,2020-12-25,0.930071543325079,0.945901254356546,0.961862689050957,Observed
Switzerland,2020-12-26,0.937021584846987,0.953022479627025,0.969156960385789,Observed
Switzerland,2020-12-27,0.942189959964439,0.95833328732602,0.974611839719537,Observed
Switzerland,2020-12-28,0.945093902832564,0.961347829190181,0.97773841419082,Observed
Switzerland,2020-12-29,0.945209665677768,0.961540253966795,0.9780087707062,Observed
Switzerland,2020-12-30,0.941850181732351,0.95822094155542,0.974730796397468,Observed
Switzerland,2020-12-31,0.934278719145348,0.950650886925367,0.967163291109032,Observed
Switzerland,2021-01-01,0.922103319643482,0.938439549422071,0.954917230584631,Observed
Switzerland,2021-01-02,0.905739278066607,0.922011514716278,0.938426614553524,Observed
Switzerland,2021-01-03,0.886415353042089,0.902612799616685,0.918954862829819,Observed
Switzerland,2021-01-04,0.865891777626016,0.882025999150745,0.898307085162774,Observed
Switzerland,2021-01-05,0.846121984668928,0.862228345025048,0.878484452691565,Observed
Switzerland,2021-01-06,0.828909771263357,0.845045105004605,0.861333813067411,Observed
Switzerland,2021-01-07,0.815801084260472,0.832039854592159,0.848436433586571,Observed
Switzerland,2021-01-08,0.807989657536545,0.824418814652965,0.841011029336462,Observed
Switzerland,2021-01-09,0.806094927750853,0.822806023379279,0.839686184060373,Observed
Switzerland,2021-01-10,0.809891005378735,0.826968773915157,0.844222249405455,Observed
Switzerland,2021-01-11,0.818258714297636,0.835768614861774,0.853461309636091,Observed
Switzerland,2021-01-12,0.829416386540296,0.847395001201415,0.865563708642044,Observed
Switzerland,2021-01-13,0.841332379275051,0.859783800796689,0.878432583954774,Observed
Switzerland,2021-01-14,0.852278172560727,0.871178585387024,0.890283397287092,Observed
Switzerland,2021-01-15,0.861144780834697,0.880452449656479,0.899971199106532,Observed
Switzerland,2021-01-16,0.867467346062104,0.887133702741987,0.907017432394843,Observed
Switzerland,2021-01-17,0.871355637853146,0.8913351625095,0.911538008365147,Observed
Switzerland,2021-01-18,0.873318610950429,0.89357558954481,0.914061588584315,Observed
Switzerland,2021-01-19,0.874044599389783,0.894556065137472,0.915302115077288,Observed
Switzerland,2021-01-20,0.874247746524274,0.895003537981578,0.915999446980552,Observed
Switzerland,2021-01-21,0.874526577336287,0.895527012023737,0.916773146423772,Observed
Switzerland,2021-01-22,0.875281681573649,0.896533879331291,0.918037452836868,Observed
Switzerland,2021-01-23,0.876674103368641,0.898187738865392,0.919958530537985,Observed
Switzerland,2021-01-24,0.878604543714039,0.900387514950498,0.922433509259688,Observed
Switzerland,2021-01-25,0.880732696576344,0.90278737543027,0.925110995166935,Observed
Switzerland,2021-01-26,0.88260558139633,0.904927148473835,0.927523586248679,Observed
Switzerland,2021-01-27,0.883802208013364,0.906379392105576,0.929237362086108,Observed
Switzerland,2021-01-28,0.884003196901372,0.906820386176079,0.929924259829967,Observed
Switzerland,2021-01-29,0.883020250493289,0.906060182275644,0.929392707624875,Observed
Switzerland,2021-01-30,0.880735659564631,0.903981249652157,0.927525408095179,Observed
Switzerland,2021-01-31,0.877083248593409,0.900518915051725,0.924259266946279,Observed
Switzerland,2021-02-01,0.872114832733026,0.895728479309145,0.919653164036901,Observed
Switzerland,2021-02-02,0.866045845182278,0.889831374542022,0.913934637000794,Observed
Switzerland,2021-02-03,0.859295403731924,0.883255712909755,0.907540907266469,Observed
Switzerland,2021-02-04,0.852483809245158,0.876633624536312,0.901116048331658,Observed
Switzerland,2021-02-05,0.846367244118364,0.870734797071856,0.895443352528184,Observed
Switzerland,2021-02-06,0.841773674533338,0.866401083615994,0.891378626966667,Observed
Switzerland,2021-02-07,0.839530066058847,0.864472209881374,0.889774373611759,Observed
Switzerland,2021-02-08,0.840340900541107,0.865661984672067,0.891353675835563,Observed
Switzerland,2021-02-09,0.844681729199319,0.870449678719386,0.896599388649871,Observed
Switzerland,2021-02-10,0.852714451841034,0.878993545871766,0.905665895102698,Observed
Switzerland,2021-02-11,0.864203258064373,0.891045331352294,0.918292187100799,Observed
Switzerland,2021-02-12,0.878509824153885,0.9059457675077,0.933797680991987,Observed
Switzerland,2021-02-13,0.894627365183042,0.922660202494355,0.951119460711769,Observed
Switzerland,2021-02-14,0.911344619721822,0.939946760967191,0.968984665175403,Observed
Switzerland,2021-02-15,0.927436872180499,0.956552216639409,0.986111265234052,Observed
Switzerland,2021-02-16,0.941791271760622,0.971340818976268,1.00134044100548,Observed
Switzerland,2021-02-17,0.95358148845289,0.983472443350322,1.01381824582932,Observed
Switzerland,2021-02-18,0.96244079069618,0.992578259081365,1.02317385942251,Observed
Switzerland,2021-02-19,0.968582257602838,0.998881887007866,1.02964166264501,Observed
Switzerland,2021-02-20,0.972821005845095,1.00322036949166,1.0340809031252,Observed
Switzerland,2021-02-21,0.976356294285746,1.00682087420657,1.03774693848755,Observed
Switzerland,2021-02-22,0.980369138485759,1.01089000106709,1.04187217483086,Observed
Switzerland,2021-02-23,0.985665795517643,1.01625020241144,1.04729537750504,Observed
Switzerland,2021-02-24,0.992539046090534,1.02319849341088,1.0543177979117,Observed
Switzerland,2021-02-25,1.00081757569943,1.03155742911759,1.06275577073972,Observed
Switzerland,2021-02-26,1.01005089496479,1.04086451340017,1.07213465857411,Observed
Switzerland,2021-02-27,1.01968437526755,1.05055167710126,1.08187282251617,Observed
Switzerland,2021-02-28,1.02914831710033,1.0600370202159,1.09137607449435,Observed
Switzerland,2021-03-01,1.0379343402204,1.06880301540947,1.10011771096682,Observed
Switzerland,2021-03-02,1.0456918688666,1.07649453576948,1.10773808473271,Observed
Switzerland,2021-03-03,1.05231924700333,1.08301099438605,1.11413776026006,Observed
Switzerland,2021-03-04,1.05800955218839,1.08855213921356,1.11952327282302,Observed
Switzerland,2021-03-05,1.06316939993982,1.09353471967106,1.12432163412772,Observed
Switzerland,2021-03-06,1.06819200951175,1.09836130669522,1.12894488132324,Observed
Switzerland,2021-03-07,1.07326222430362,1.10322189643468,1.13358824515584,Observed
Switzerland,2021-03-08,1.07832165998325,1.10805856805777,1.13819431437063,Observed
Switzerland,2021-03-09,1.08311212846779,1.11261012513019,1.14249890762447,Observed
Switzerland,2021-03-10,1.08731984481208,1.11655911412408,1.14618092337088,Observed
Switzerland,2021-03-11,1.09068263213672,1.11964112260905,1.14897374758276,Observed
Switzerland,2021-03-12,1.09301226859211,1.12166765460053,1.15068866376654,Observed
Switzerland,2021-03-13,1.09426549124267,1.12259789952996,1.15128738369683,Observed
Switzerland,2021-03-14,1.09461057741698,1.12260576551695,1.15094952481211,Observed
Switzerland,2021-03-15,1.09444505549922,1.12209725094381,1.15008963229836,Observed
Switzerland,2021-03-16,1.09418729847163,1.12149877075993,1.14914222573518,Observed
Switzerland,2021-03-17,1.09387613772906,1.12085134272312,1.14815054620183,Observed
Switzerland,2021-03-18,1.09292578842983,1.11956269841728,1.14651585128275,Observed
Switzerland,2021-03-19,1.09017859512979,1.11646174600225,1.14305361184352,Observed
Switzerland,2021-03-20,1.08435270008431,1.11025316975304,1.13645507421898,Observed
Switzerland,2021-03-21,1.07454799112387,1.10003055455933,1.12580759132731,Observed
Switzerland,2021-03-22,1.06055648146534,1.08559048615048,1.11091245349197,Observed
Switzerland,2021-03-23,1.04295002185959,1.06752021132175,1.09237248111593,Observed
Switzerland,2021-03-24,1.02306513028889,1.04718065643618,1.07157319968728,Observed
Switzerland,2021-03-25,1.00298372897089,1.02668542895106,1.05066006986996,Observed
Switzerland,2021-03-26,0.985361089387502,1.00872562990702,1.03236013407829,Observed
Switzerland,2021-03-27,0.973101574100121,0.996240800852297,1.01964813650097,Observed
Switzerland,2021-03-28,0.968594732021261,0.99164476392564,1.01496207718961,Observed
Switzerland,2021-03-29,0.973111220871478,0.996212958254581,1.01958193897367,Observed
Switzerland,2021-03-30,0.986452240408654,1.00972717484174,1.03326972544006,Observed
Switzerland,2021-03-31,1.00670820587192,1.03023289614328,1.05402550609115,Observed
Switzerland,2021-04-01,1.03050496712489,1.05429242708917,1.07834753744483,Observed
Switzerland,2021-04-02,1.05347442941458,1.07746689750993,1.10172575340917,Observed
Switzerland,2021-04-03,1.07101326434063,1.09508956183719,1.11942975768694,Observed
Switzerland,2021-04-04,1.07956118863255,1.10356194553078,1.12782290303707,Observed
Switzerland,2021-04-05,1.07770612652846,1.10147067215544,1.12549078400858,Observed
Switzerland,2021-04-06,1.06652369295472,1.08992612384321,1.11357900391725,Observed
Switzerland,2021-04-07,1.04902655999059,1.07199928769464,1.09521738246072,Observed
Switzerland,2021-04-08,1.02895054757479,1.05148876883957,1.07426777060397,Observed
Switzerland,2021-04-09,1.00967259471936,1.03182338300553,1.05421118140955,Observed
Switzerland,2021-04-10,0.993611455800331,1.01545525806051,1.03753326690347,Observed
Switzerland,2021-04-11,0.982060339079543,1.00369145523819,1.02555493592098,Observed
Switzerland,2021-04-12,0.975225996659145,0.996735236478434,1.01847583649234,Observed
Switzerland,2021-04-13,0.972330582320999,0.99379108567246,1.01548258599681,Observed
Switzerland,2021-04-14,0.971845048899611,0.993302780696174,1.0149915642409,Observed
Switzerland,2021-04-15,0.971889456360735,0.993360207602772,1.01506227906302,Observed
Switzerland,2021-04-16,0.970690914471535,0.992164183619064,1.01386910948492,Observed
Switzerland,2021-04-17,0.966952804670089,0.988400878449424,1.01008095223378,Observed
Switzerland,2021-04-18,0.960046918885397,0.981436196108653,1.00305785143537,Observed
Switzerland,2021-04-19,0.949954916828139,0.971255784557403,0.992789545060337,Observed
Switzerland,2021-04-20,0.937133160653142,0.958327053381336,0.979754637636776,Observed
Switzerland,2021-04-21,0.922436101680117,0.94352043524798,0.964839707270847,Observed
Switzerland,2021-04-22,0.90701010424257,0.928001143908799,0.949228974302995,Observed
Switzerland,2021-04-23,0.892190872013916,0.913124922704367,0.934298353746183,Observed
Switzerland,2021-04-24,0.879324648373795,0.900256847605593,0.921431845659079,Observed
Switzerland,2021-04-25,0.869468939291533,0.890468154898213,0.911714453772861,Observed
Switzerland,2021-04-26,0.863143117471871,0.884283363391455,0.905675815134182,Observed
Switzerland,2021-04-27,0.860184785217409,0.881534534583326,0.903142356006259,Observed
Switzerland,2021-04-28,0.859771661592243,0.88138354013961,0.903259952261496,Observed
Switzerland,2021-04-29,0.860703538949254,0.882608310311928,0.904784497573818,Observed
Switzerland,2021-04-30,0.861729547750525,0.883935585527656,0.906420180126474,Observed
Switzerland,2021-05-01,0.861800455903563,0.884297834735983,0.907081056465025,Observed
Switzerland,2021-05-02,0.860233859363826,0.883001489726686,0.906062352204366,Observed
Switzerland,2021-05-03,0.856796117449795,0.879810202523514,0.903125045859651,Observed
Switzerland,2021-05-04,0.851785167193777,0.875028488984431,0.898580329860608,Observed
Switzerland,2021-05-05,0.846078108683407,0.869549446340184,0.893337436834642,Observed
Switzerland,2021-05-06,0.840901355982705,0.864621057496809,0.888666064447773,Observed
Switzerland,2021-05-07,0.837351153617924,0.861358873492402,0.885701183022716,Observed
Switzerland,2021-05-08,0.835987470092493,0.86033265088396,0.885022378115974,Observed
Switzerland,2021-05-09,0.836743949237173,0.861473917159668,0.886559011469604,Observed
Switzerland,2021-05-10,0.839141283478894,0.864292489657783,0.889809898348897,Observed
Switzerland,2021-05-11,0.8425677302223,0.868162243632044,0.894134364831509,Observed
Switzerland,2021-05-12,0.846367948463312,0.87241268850999,0.898846606295891,Observed
Switzerland,2021-05-13,0.84983132997697,0.876318084903945,0.90320562095251,Observed
Switzerland,2021-05-14,0.852343391684547,0.879251661528773,0.906572269126114,Observed
Switzerland,2021-05-15,0.85364288932569,0.880947163534509,0.90867526810701,Observed
Switzerland,2021-05-16,0.85393715296486,0.881616333957126,0.909730822175096,Observed
Switzerland,2021-05-17,0.853596038250781,0.881637681665232,0.910126189857782,Observed
Switzerland,2021-05-18,0.852626281959304,0.881021120164648,0.909874569911895,Observed
Switzerland,2021-05-19,0.850451359527009,0.87918282952862,0.908384938807543,Observed
Switzerland,2021-05-20,0.846138383947112,0.875175603976874,0.904695856653686,Observed
Switzerland,2021-05-21,0.838865201824173,0.868164872726386,0.897960462450406,Observed
Switzerland,2021-05-22,0.828296242578548,0.857812584668273,0.887838451774665,Observed
