Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-23,0.9087845333298654,1.2269869877691306,0.5927328643708435,1.0610526544531895,0.7582330596471741,9,2021-11-17
Switzerland,2021-02-24,0.9228799681414298,1.2374809064048828,0.6060227817117311,1.0726569510682975,0.7718097810776408,9,2021-11-17
Switzerland,2021-02-25,0.9346694888417136,1.2492138545918112,0.6144250276365029,1.0849500918948742,0.7849937126451625,9,2021-11-17
Switzerland,2021-02-26,0.949175808679958,1.2694443438326644,0.6296369065534992,1.0996578438618163,0.7991442667528341,9,2021-11-17
Switzerland,2021-02-27,0.9644206905556189,1.2796926024679989,0.6411589125241965,1.1149900709943514,0.814103129743879,9,2021-11-17
Switzerland,2021-02-28,0.9784040962578544,1.2978938663757995,0.6613522197976753,1.1290167512426217,0.8278129015118227,9,2021-11-17
Switzerland,2021-03-01,0.9907636477032816,1.3037630213608915,0.6731309818117934,1.1415009267210954,0.8388672809134401,9,2021-11-17
Switzerland,2021-03-02,1.0013194721349528,1.3157278109699508,0.6796844131224756,1.1517242689957932,0.8496276200705846,9,2021-11-17
Switzerland,2021-03-03,1.0135033489526966,1.3272734235942645,0.6998724000028412,1.1622135748845843,0.8629442433360104,9,2021-11-17
Switzerland,2021-03-04,1.0305023349972091,1.3497203494596763,0.7162253247950396,1.179694298400584,0.8801925540569313,9,2021-11-17
Switzerland,2021-03-05,1.0499428972570466,1.3701999047469338,0.7351409102502751,1.1983630873345827,0.9005363791994939,9,2021-11-17
Switzerland,2021-03-06,1.06803564607277,1.3866557525111318,0.753549935963068,1.217587460692864,0.9184926333074536,9,2021-11-17
Switzerland,2021-03-07,1.0858065717800345,1.4020473368731778,0.7708379802212304,1.2362174554261551,0.9357410287088782,9,2021-11-17
Switzerland,2021-03-08,1.1035340089946208,1.422587083800611,0.7900926403154268,1.2548185122567497,0.9546430070686498,9,2021-11-17
Switzerland,2021-03-09,1.1158683776505085,1.4314356396368717,0.8054294673922019,1.26751440066777,0.9647184013836876,9,2021-11-17
Switzerland,2021-03-10,1.1243502583522254,1.442257900062044,0.8101560398500827,1.2750389545803968,0.9731686045445777,9,2021-11-17
Switzerland,2021-03-11,1.1329452992963565,1.4520052793159208,0.8200689991006052,1.2834328439212357,0.9809053228674096,9,2021-11-17
Switzerland,2021-03-12,1.1432952467664876,1.4622107037537342,0.8281482293025094,1.2944632878491866,0.9923008770139112,9,2021-11-17
Switzerland,2021-03-13,1.1571473532031256,1.4765293183838788,0.8397587345532074,1.3061394403462223,1.0068909377261177,9,2021-11-17
Switzerland,2021-03-14,1.1744977288117238,1.4904365568504954,0.8576033282479946,1.3249991511255197,1.0244767558434624,9,2021-11-17
Switzerland,2021-03-15,1.1908867337004188,1.5088358950883165,0.8748783611589044,1.3421532799340126,1.038902137780371,9,2021-11-17
Switzerland,2021-03-16,1.1979278110619576,1.5174710047384858,0.8831225353361432,1.3484460983834192,1.0482142231373237,9,2021-11-17
Switzerland,2021-03-17,1.2083674534684292,1.5248254698394423,0.8926046532254787,1.3600463836224974,1.057412012824316,9,2021-11-17
Switzerland,2021-03-18,1.214197711173234,1.5369371286181863,0.8965917528817797,1.3651296865749936,1.063571056747208,9,2021-11-17
Switzerland,2021-03-19,1.216582989117628,1.5373738483076047,0.9016938036219092,1.3689732666157022,1.065966382371362,9,2021-11-17
Switzerland,2021-03-20,1.2182600810878323,1.5409255811309692,0.9033911241794252,1.3680827647462108,1.0683179801982337,9,2021-11-17
Switzerland,2021-03-21,1.2254086014647625,1.5429287720566318,0.9063081785216996,1.3766369321267011,1.0745785419546063,9,2021-11-17
Switzerland,2021-03-22,1.2319549743888585,1.5508232660176846,0.914939697151366,1.3842264263034845,1.0804127083341308,9,2021-11-17
Switzerland,2021-03-23,1.2285497802903662,1.5497162118944696,0.913584916022448,1.3803183138313613,1.077371094571358,9,2021-11-17
Switzerland,2021-03-24,1.22822167191475,1.5487216779830026,0.90989410007081,1.3788606475048035,1.0762293261005136,9,2021-11-17
Switzerland,2021-03-25,1.228742683289442,1.544889411102016,0.912224492465762,1.3800668645035192,1.075998863828436,9,2021-11-17
Switzerland,2021-03-26,1.2253721040814471,1.5408745521244966,0.9152279799461772,1.3741411337658156,1.0750206130330886,9,2021-11-17
Switzerland,2021-03-27,1.2223315923312383,1.5349995592196275,0.9095748550997,1.3715190451140926,1.0725722085404652,9,2021-11-17
Switzerland,2021-03-28,1.2241061685739512,1.5377778339316104,0.9037350226730104,1.3745231729496132,1.072927591842908,9,2021-11-17
Switzerland,2021-03-29,1.2270102296102423,1.5396476356839557,0.9075181289528856,1.3751491481296894,1.0775994635692092,9,2021-11-17
Switzerland,2021-03-30,1.1875395081536142,1.50371963797799,0.8707406852603551,1.3382322953998231,1.0372639822841812,9,2021-11-17
Switzerland,2021-03-31,1.1730831310887273,1.4893836358388002,0.8573486835369392,1.324730533230292,1.021362093291226,9,2021-11-17
Switzerland,2021-04-01,1.1558841503105943,1.4707137454164916,0.8368155413814733,1.3055507129919148,1.0058508415206229,9,2021-11-17
Switzerland,2021-04-02,1.1385004661835334,1.4493444656790198,0.819335123225123,1.2883281350261162,0.9891326072608244,9,2021-11-17
Switzerland,2021-04-03,1.1205010478941655,1.4368646132573442,0.8015748066860342,1.2695354861181205,0.9707998660647176,9,2021-11-17
Switzerland,2021-04-04,1.102800729594694,1.4185930634077666,0.7853436619519315,1.2527415014803438,0.9525431985919892,9,2021-11-17
Switzerland,2021-04-05,1.0974593496865157,1.4161468850503034,0.7801426490569091,1.2473107600805642,0.9471135001039368,9,2021-11-17
Switzerland,2021-04-06,1.1966798264153324,1.5148481862170726,0.8790282337883257,1.3471350431167142,1.0467512358981697,9,2021-11-17
Switzerland,2021-04-07,1.2161573776115546,1.5333582991379957,0.8954063625957571,1.3678839269710792,1.0644633702654518,9,2021-11-17
Switzerland,2021-04-08,1.2244299206256242,1.5430806866006588,0.9065928460102686,1.376117664012098,1.0705629093812603,9,2021-11-17
Switzerland,2021-04-09,1.2237918735219826,1.5435007591287049,0.9058253277313808,1.3765191077143393,1.0706240820977768,9,2021-11-17
Switzerland,2021-04-10,1.2185275925476744,1.5352339075615389,0.9002528512857327,1.371560442637831,1.066902483099173,9,2021-11-17
Switzerland,2021-04-11,1.2190010219725702,1.5363992940805782,0.8984141764734686,1.3695669875038532,1.0676421144754302,9,2021-11-17
Switzerland,2021-04-12,1.2217439404777768,1.5352355794121118,0.9051423474675304,1.3728754348419387,1.071788986515302,9,2021-11-17
Switzerland,2021-04-13,1.1769174548966927,1.491083435553305,0.8594836193521889,1.3299845436258777,1.0259345026988431,9,2021-11-17
Switzerland,2021-04-14,1.156590504720209,1.4678181121963525,0.8432111735280117,1.3058458580163068,1.008198294998558,9,2021-11-17
Switzerland,2021-04-15,1.1352167144249574,1.447472486104981,0.8228616959509288,1.2847556754225673,0.9828653765317296,9,2021-11-17
Switzerland,2021-04-16,1.119419118038065,1.4337885084419788,0.8060131104139661,1.2683689420912432,0.969209496788076,9,2021-11-17
Switzerland,2021-04-17,1.1087376494686851,1.4248137221951405,0.7888749876617426,1.2594123119696716,0.9587433363334148,9,2021-11-17
Switzerland,2021-04-18,1.0987349446467434,1.4108595791386207,0.78805671708446,1.248789011556552,0.9494051865417986,9,2021-11-17
Switzerland,2021-04-19,1.0891446771569608,1.4047838941671482,0.7740699072836225,1.2378787783470002,0.9398823370572912,9,2021-11-17
Switzerland,2021-04-20,1.074781303710378,1.3896431662218105,0.7605509999196032,1.2253596578959671,0.9224898800230726,9,2021-11-17
Switzerland,2021-04-21,1.0692419179000567,1.386710974428592,0.7512153831096476,1.2185844194225195,0.9200773621657892,9,2021-11-17
Switzerland,2021-04-22,1.0597969897008734,1.3764628373278442,0.7454953112188292,1.208367581887915,0.9102866408261884,9,2021-11-17
Switzerland,2021-04-23,1.0491812078900014,1.3631683534595334,0.7363122413632032,1.1958247183115742,0.9011085205140056,9,2021-11-17
Switzerland,2021-04-24,1.0416309924938123,1.35763190116706,0.7245454746049351,1.1916520347367363,0.8924352354135481,9,2021-11-17
Switzerland,2021-04-25,1.0368406608572434,1.354404249077636,0.7219690537758366,1.1869252791798353,0.8876125869123959,9,2021-11-17
Switzerland,2021-04-26,1.0285361084686524,1.3445385039462443,0.7135235838798366,1.179071771748656,0.8773535333806337,9,2021-11-17
Switzerland,2021-04-27,1.0035637982089267,1.3151671912263727,0.688189239052168,1.1559888694765077,0.8525329214141399,9,2021-11-17
Switzerland,2021-04-28,0.9795809251100728,1.2966264823051137,0.6613029796304362,1.1313783801891228,0.8289176516585381,9,2021-11-17
Switzerland,2021-04-29,0.96164019290431,1.2746937399413556,0.6437510643968134,1.1122592976501864,0.8120577701555535,9,2021-11-17
Switzerland,2021-04-30,0.9426398366486723,1.2615086155905029,0.6251239355525633,1.0938548748386232,0.7909923584417811,9,2021-11-17
Switzerland,2021-05-01,0.9275322569481148,1.2454372974099122,0.6088545389582352,1.080179578012794,0.7754498953924425,9,2021-11-17
Switzerland,2021-05-02,0.9128281912168312,1.2312716684746892,0.5950086776705696,1.0658658818547573,0.7616084140395568,9,2021-11-17
Switzerland,2021-05-03,0.8966844372436582,1.2107447599144936,0.5765054789800287,1.0487486165026183,0.7467975376398109,9,2021-11-17
Switzerland,2021-05-04,0.8840451105637577,1.1958620343547943,0.5659175428992208,1.0347949562162695,0.7319901025214413,9,2021-11-17
Switzerland,2021-05-05,0.8761324283472428,1.1893195559713423,0.5613997772730435,1.0270254620368549,0.7249532174953272,9,2021-11-17
Switzerland,2021-05-06,0.8732797458573203,1.1862547002001076,0.56087905622713,1.0228094423334129,0.7240028550186663,9,2021-11-17
Switzerland,2021-05-07,0.8660835377900987,1.1795267836792078,0.5528025962617514,1.0143703999988116,0.7161184441389142,9,2021-11-17
Switzerland,2021-05-08,0.8608247753628395,1.1817133096555668,0.5452131456710759,1.0096020619521149,0.7129559793280422,9,2021-11-17
Switzerland,2021-05-09,0.8590069474074962,1.169525495362396,0.5483376455025308,1.0085173703664303,0.7094107391949769,9,2021-11-17
Switzerland,2021-05-10,0.8525365110943528,1.1691243224894667,0.5372414678968052,1.0024229086986496,0.7016819223621947,9,2021-11-17
Switzerland,2021-05-11,0.8313628536256842,1.1453560253170731,0.5151230392169907,0.9816245782029788,0.68193143183102,9,2021-11-17
Switzerland,2021-05-12,0.8195112621562177,1.1386866976201269,0.5004667370893189,0.9690766852144173,0.6684014052462423,9,2021-11-17
Switzerland,2021-05-13,0.8157762634321012,1.1341268042592028,0.4982317903173277,0.967506100147655,0.6645108754575221,9,2021-11-17
Switzerland,2021-05-14,0.8407252485276894,1.1606730546690496,0.5205585444762737,0.992623658507128,0.6887485765943445,9,2021-11-17
Switzerland,2021-05-15,0.8332979127270193,1.1550085632335998,0.5158536260520264,0.9879204420380016,0.6813344044515981,9,2021-11-17
Switzerland,2021-05-16,0.8317588805938381,1.1484551038890805,0.5165746493064797,0.9828389021036824,0.6801894006566743,9,2021-11-17
Switzerland,2021-05-17,0.8305194386871956,1.1513291480804044,0.515822855542984,0.9817271359242709,0.6781934138627953,9,2021-11-17
Switzerland,2021-05-18,0.8121219505563331,1.1306150049420307,0.4979726594810386,0.9626089422718304,0.6615445814686052,9,2021-11-17
Switzerland,2021-05-19,0.8122995988609271,1.1306410178876234,0.4943826005417614,0.9631910016303042,0.6615828100785581,9,2021-11-17
Switzerland,2021-05-20,0.8041980506585557,1.1194074830874277,0.4889287537209728,0.9557346635600358,0.6520152961079606,9,2021-11-17
Switzerland,2021-05-21,0.7874121571546696,1.1027939071657755,0.4711193411227112,0.9371496519886484,0.6373764983727374,9,2021-11-17
Switzerland,2021-05-22,0.80068407750496,1.1187011020935662,0.4872725072352436,0.9519757191009104,0.6506528894388501,9,2021-11-17
Switzerland,2021-05-23,0.7851096896408485,1.0998596829700984,0.4692808332676024,0.9345459208541576,0.6356123309405499,9,2021-11-17
Switzerland,2021-05-24,0.7737648952225338,1.091486025031295,0.4594788428840777,0.9235267961636578,0.6240206515477946,9,2021-11-17
Switzerland,2021-05-25,0.8280059187619604,1.1428195876929226,0.5084337686889954,0.978574452508498,0.6793262400409544,9,2021-11-17
Switzerland,2021-05-26,0.8209856301826819,1.134478284746644,0.5049728627400745,0.9716833916152552,0.6709540820553173,9,2021-11-17
Switzerland,2021-05-27,0.8067163143188241,1.1230361988251236,0.4909721508375649,0.9560452799895236,0.6573460933122011,9,2021-11-17
Switzerland,2021-05-28,0.7869955746809294,1.0982350192980057,0.4688744565234775,0.9367070427358072,0.6370620051625291,9,2021-11-17
Switzerland,2021-05-29,0.7606431015364892,1.0767494813130931,0.4418799257002388,0.9112618028009888,0.6110581015615244,9,2021-11-17
Switzerland,2021-05-30,0.7450046601829937,1.0648472755455871,0.4250474652313068,0.8955716375276767,0.5950072520534462,9,2021-11-17
Switzerland,2021-05-31,0.7305199158886349,1.0524800753512769,0.4154293728886865,0.8799201783422265,0.5790143306012279,9,2021-11-17
Switzerland,2021-06-01,0.6959679136612764,1.0094717475684647,0.3795176756810499,0.8460863198035106,0.5447254112832844,9,2021-11-17
Switzerland,2021-06-02,0.6809350527231521,0.9964145860327832,0.3603331781951653,0.830168882144263,0.5304157449038158,9,2021-11-17
Switzerland,2021-06-03,0.6607585394107423,0.9837180981560876,0.3451751944989815,0.8127521309922345,0.5091673461443587,9,2021-11-17
Switzerland,2021-06-04,0.6481828613125182,0.969216826305522,0.3345242566002016,0.8003638946796114,0.4980287370440821,9,2021-11-17
Switzerland,2021-06-05,0.6333116109025749,0.9541235210404314,0.3190564897043885,0.7851360068185362,0.4822662396467196,9,2021-11-17
Switzerland,2021-06-06,0.6199971218172176,0.9363085506969162,0.3043568448986564,0.7711367287468874,0.4697462294305443,9,2021-11-17
Switzerland,2021-06-07,0.6051428447378019,0.9297130153523214,0.2867566591531689,0.7572668508695575,0.4541044080172788,9,2021-11-17
Switzerland,2021-06-08,0.5877489147675956,0.9080429066947436,0.2685315560372017,0.7389890342025062,0.4350828652740951,9,2021-11-17
Switzerland,2021-06-09,0.5848840927387648,0.9089026711941914,0.2659888639008445,0.7361175121683287,0.4321221880658854,9,2021-11-17
Switzerland,2021-06-10,0.6063246139840973,0.9297520738159548,0.2857105938639914,0.7581184128689861,0.4533290426852266,9,2021-11-17
Switzerland,2021-06-11,0.5982206354030735,0.9185214090689008,0.2781851797260639,0.749952509634881,0.4465933657579355,9,2021-11-17
Switzerland,2021-06-12,0.57998423856091,0.8968467451554037,0.2625748064972417,0.7308632558277127,0.4283583368651202,9,2021-11-17
Switzerland,2021-06-13,0.5582524761740963,0.8790726981876307,0.2377576014157498,0.7112287999868513,0.4047639741140721,9,2021-11-17
Switzerland,2021-06-14,0.5335756151989237,0.8522877136309516,0.2138291466561261,0.6866861777821548,0.3813245306899744,9,2021-11-17
Switzerland,2021-06-15,0.5155878992978933,0.8300485206445759,0.1961768905752887,0.6695329909474825,0.3639374448673442,9,2021-11-17
Switzerland,2021-06-16,0.509817856128165,0.8324820458432638,0.1870348116015734,0.660560391466334,0.3577314103594641,9,2021-11-17
Switzerland,2021-06-17,0.499908169769571,0.8226582296172404,0.1805399377079165,0.6510463908049813,0.3491627626349968,9,2021-11-17
Switzerland,2021-06-18,0.5027426929625469,0.8234631456903807,0.1794178724819228,0.6562343907904433,0.3498056476667156,9,2021-11-17
Switzerland,2021-06-19,0.5025381095806283,0.8240877987163003,0.1829117201234278,0.6544201087510264,0.3492930520469388,9,2021-11-17
Switzerland,2021-06-20,0.4914886192979078,0.8181090368975608,0.1685025584084032,0.6458962966544965,0.3376807570486109,9,2021-11-17
Switzerland,2021-06-21,0.4763091274241059,0.7990637462801251,0.1512463648030324,0.6293001086633117,0.3212521142025493,9,2021-11-17
Switzerland,2021-06-22,0.4817871892940937,0.8064008915319831,0.1536647796143776,0.6357996470733442,0.3267168821480406,9,2021-11-17
Switzerland,2021-06-23,0.4998709974529508,0.8273907436989343,0.1750640801497051,0.654810753391877,0.3448089545588685,9,2021-11-17
Switzerland,2021-06-24,0.5230344053415695,0.8428662974524954,0.1990105575293928,0.6772108866715837,0.3699663874152047,9,2021-11-17
Switzerland,2021-06-25,0.5548022311209049,0.8752307507756178,0.2325477832462433,0.7077092406982651,0.4014469534273029,9,2021-11-17
Switzerland,2021-06-26,0.588147568974691,0.9089958443428284,0.2619152124226666,0.7408390535050833,0.4360964819318301,9,2021-11-17
Switzerland,2021-06-27,0.6120638150691491,0.9311018672164648,0.2864943791651098,0.7623776261187629,0.4611948554511615,9,2021-11-17
Switzerland,2021-06-28,0.6298097273916469,0.9458865612063906,0.3055441307038258,0.7815161723072908,0.4788139226271894,9,2021-11-17
Switzerland,2021-06-29,0.6853518031467756,1.0037131639967682,0.3630769609653748,0.8366924480328843,0.5340398573697426,9,2021-11-17
Switzerland,2021-06-30,0.7558701690820534,1.074166023189346,0.4400475876890465,0.9058033935396308,0.6069531181695256,9,2021-11-17
Switzerland,2021-07-01,0.8366253083178158,1.1552985865781078,0.5179019930698465,0.9868374241317458,0.6869141244746539,9,2021-11-17
Switzerland,2021-07-02,0.9168844378607584,1.234022516609503,0.5977205384414449,1.0657075954358215,0.7683566239829214,9,2021-11-17
Switzerland,2021-07-03,0.9924464942354574,1.3147022950285718,0.6712865506032817,1.142188933777624,0.8424905650961819,9,2021-11-17
Switzerland,2021-07-04,1.0739980136103913,1.392331871904214,0.7557388260448229,1.2263293977439902,0.9234130388565874,9,2021-11-17
Switzerland,2021-07-05,1.1548830627693178,1.4727992333751418,0.8362592140544973,1.3047816094443507,1.0038054055995498,9,2021-11-17
Switzerland,2021-07-06,1.2306032279038168,1.5483100968048689,0.9110577882093422,1.3819663453905022,1.0793443744423836,9,2021-11-17
Switzerland,2021-07-07,1.296704332529782,1.6169140842335283,0.9793601974890198,1.4505347989008368,1.1459743884676112,9,2021-11-17
Switzerland,2021-07-08,1.3535314783887815,1.6722213265142625,1.033413918577874,1.504515220202214,1.2022740756923096,9,2021-11-17
Switzerland,2021-07-09,1.4136312956688568,1.73340098602842,1.0984357878844009,1.5651374627861565,1.2626091964654302,9,2021-11-17
Switzerland,2021-07-10,1.4513168064860458,1.7667390767085716,1.1346431196597255,1.6032895007037435,1.300234095415528,9,2021-11-17
Switzerland,2021-07-11,1.519095653199292,1.8379844273883528,1.2025418343240195,1.6719743573664665,1.366459064827585,9,2021-11-17
Switzerland,2021-07-12,1.590997937649281,1.9124189886359408,1.27171276732896,1.7446852109314988,1.4392122738589248,9,2021-11-17
Switzerland,2021-07-13,1.6289962565417389,1.9475080125775488,1.312219491634376,1.7811214028168867,1.4765628123949248,9,2021-11-17
Switzerland,2021-07-14,1.6475737202432237,1.968501804350534,1.3276382470907528,1.7978436571858465,1.4963873054460273,9,2021-11-17
Switzerland,2021-07-15,1.6570487685152198,1.9750714928260265,1.3404223268555695,1.8091533941213351,1.5053472272440536,9,2021-11-17
Switzerland,2021-07-16,1.6612385492659156,1.9752433114390249,1.342061056258491,1.8137916141964605,1.509069226343037,9,2021-11-17
Switzerland,2021-07-17,1.7161378836491652,2.0390749298581685,1.3998378243478078,1.868408026308368,1.5647087619277822,9,2021-11-17
Switzerland,2021-07-18,1.7185533711144556,2.043136666129075,1.4012489275082785,1.8728721641109087,1.5669213282321408,9,2021-11-17
Switzerland,2021-07-19,1.7186031687217516,2.0451426275081666,1.3932082369758716,1.8728504126819945,1.5651455755561012,9,2021-11-17
Switzerland,2021-07-20,1.6780172404407463,2.001272105524481,1.356762578687882,1.83088428856312,1.5246200726044652,9,2021-11-17
Switzerland,2021-07-21,1.636335797672681,1.9613116040546337,1.3170004456446516,1.7892089766305617,1.4848049057733803,9,2021-11-17
Switzerland,2021-07-22,1.5967105703792492,1.914248935404373,1.2765061286384296,1.7482656955539664,1.445081998264136,9,2021-11-17
Switzerland,2021-07-23,1.5542672608272772,1.8738475752177648,1.2359065429361364,1.7059688907736377,1.4029586700302394,9,2021-11-17
Switzerland,2021-07-24,1.4982198394586572,1.818021940105392,1.1797684032726428,1.6500620583259686,1.3461133331718702,9,2021-11-17
Switzerland,2021-07-25,1.464266964190707,1.7852079154183935,1.1448597255903392,1.6150487615426836,1.3134533967716842,9,2021-11-17
Switzerland,2021-07-26,1.4301091916821942,1.746050234494528,1.1131418781248112,1.5822755477849668,1.2793891460738411,9,2021-11-17
Switzerland,2021-07-27,1.4085491550379712,1.727616648211919,1.0858188508425304,1.5581752090153258,1.2587901735476728,9,2021-11-17
Switzerland,2021-07-28,1.392484844436548,1.7113450023313508,1.0720126213695351,1.5430168777290756,1.241585816196242,9,2021-11-17
Switzerland,2021-07-29,1.3869827621619188,1.7023595732615673,1.0703572872506022,1.5353529862435258,1.2370654281117262,9,2021-11-17
Switzerland,2021-07-30,1.3876594858523648,1.7004995837888812,1.0685915993243311,1.5370630745623115,1.2374713827889026,9,2021-11-17
Switzerland,2021-07-31,1.3889404674691916,1.705087576618219,1.0727214448941598,1.5378923975290704,1.2398401407734616,9,2021-11-17
Switzerland,2021-08-01,1.3932940364568092,1.7098093149853428,1.07541561231687,1.5422157634006377,1.2425615912606072,9,2021-11-17
Switzerland,2021-08-02,1.396279919850436,1.7149971737880014,1.075025061809155,1.5470079423534768,1.2461674950292636,9,2021-11-17
Switzerland,2021-08-03,1.4150070301891882,1.735335748393214,1.0973524465401336,1.5656311848629982,1.26309320227199,9,2021-11-17
Switzerland,2021-08-04,1.4391938061979048,1.7569089658426629,1.124694189994929,1.5887299522347984,1.2875974783727024,9,2021-11-17
Switzerland,2021-08-05,1.4695595993271793,1.7858041244377352,1.152829372951508,1.6195333336158573,1.3185610462600157,9,2021-11-17
Switzerland,2021-08-06,1.5076863620758694,1.8196947136537045,1.1916667387106648,1.6575134310879804,1.357998109573102,9,2021-11-17
Switzerland,2021-08-07,1.5439102887230804,1.8605392189848493,1.2263072676942903,1.6950810645376353,1.3917285005145623,9,2021-11-17
Switzerland,2021-08-08,1.5845942314055517,1.9044392572045583,1.267961864339013,1.7358687739461207,1.4314534584318046,9,2021-11-17
Switzerland,2021-08-09,1.6268912281340446,1.9491714173101564,1.310094047015439,1.7785482767734662,1.4766416290376192,9,2021-11-17
Switzerland,2021-08-10,1.6534383657418346,1.977020557845484,1.335107725233259,1.8046015898267065,1.5013444931034767,9,2021-11-17
Switzerland,2021-08-11,1.6682076664148533,1.9936348634890968,1.3480985687605562,1.8202961076943525,1.5161688491042988,9,2021-11-17
Switzerland,2021-08-12,1.6730061129278129,1.9960401024631995,1.3545178083289504,1.8248803387128891,1.5198401240249044,9,2021-11-17
Switzerland,2021-08-13,1.6680665242251378,1.9917942980332488,1.3523194431103156,1.8196238857662856,1.5174392971587691,9,2021-11-17
Switzerland,2021-08-14,1.6570271349020431,1.978116990808784,1.3376931879986051,1.8072564455410765,1.5054096883046542,9,2021-11-17
Switzerland,2021-08-15,1.6566904771503783,1.975798965138548,1.3406668610371597,1.8073335144004103,1.5043081764547852,9,2021-11-17
Switzerland,2021-08-16,1.6615876780822658,1.9798324519011217,1.3458668166201708,1.813219031730396,1.5108280245494337,9,2021-11-17
Switzerland,2021-08-17,1.6262536744796048,1.9438152005621223,1.306958065680063,1.778446032832084,1.4745870603366662,9,2021-11-17
Switzerland,2021-08-18,1.5838509941633618,1.9027753788488737,1.2621524006253984,1.737278880751187,1.4331088417805506,9,2021-11-17
Switzerland,2021-08-19,1.5351611130870335,1.8538451379158496,1.2152587525883856,1.6875820024216868,1.3845342926704325,9,2021-11-17
Switzerland,2021-08-20,1.4893441333908202,1.807761666684528,1.1687235462923602,1.6416297156249224,1.3411025827623932,9,2021-11-17
Switzerland,2021-08-21,1.4433402584494803,1.7599217283886643,1.125675578228929,1.5950395922493563,1.2910452275505226,9,2021-11-17
Switzerland,2021-08-22,1.4027234452525963,1.7203752952245968,1.0915194873004928,1.5526191025538587,1.2504426537162,9,2021-11-17
Switzerland,2021-08-23,1.3597271803075963,1.674251148296337,1.0439105365463264,1.5105623000496535,1.2104499534710351,9,2021-11-17
Switzerland,2021-08-24,1.3120291028071058,1.629837023260866,0.99504668487506,1.4632004917041583,1.1616017915192725,9,2021-11-17
Switzerland,2021-08-25,1.2894661356924964,1.6042299785623877,0.9728471555714032,1.4390714632058568,1.1396354504740582,9,2021-11-17
Switzerland,2021-08-26,1.2713166296155822,1.5868758058654144,0.9555076171031408,1.4214869310861853,1.1217975791584571,9,2021-11-17
Switzerland,2021-08-27,1.2536323104953762,1.568566990536106,0.9375875235466304,1.4036602401616194,1.1045629232211691,9,2021-11-17
Switzerland,2021-08-28,1.2274083616247644,1.5445661143385556,0.9141766890396305,1.378536317523651,1.0777870100440723,9,2021-11-17
Switzerland,2021-08-29,1.1996740359568132,1.5166951001595286,0.8829174552320815,1.3506958408825942,1.0494768162805623,9,2021-11-17
Switzerland,2021-08-30,1.170228520726417,1.49185865238915,0.8503954467466645,1.320292902707492,1.0182034036714014,9,2021-11-17
Switzerland,2021-08-31,1.1161773495937115,1.4365599096841943,0.7962104431589748,1.2675550605850456,0.9632353110597456,9,2021-11-17
Switzerland,2021-09-01,1.1258187251606886,1.44415247531223,0.8059727307311586,1.278413168265488,0.9752626086748516,9,2021-11-17
Switzerland,2021-09-02,1.131429625125633,1.4528869226028456,0.8101928113072567,1.2824533246757106,0.9807244863357872,9,2021-11-17
Switzerland,2021-09-03,1.1373629319184122,1.4532566395410873,0.8196354022825221,1.2878407823356048,0.9856550853879392,9,2021-11-17
Switzerland,2021-09-04,1.1812734118103922,1.4994162479740734,0.86342118491631,1.3309999078480452,1.0297956576116407,9,2021-11-17
Switzerland,2021-09-05,1.2338357479376991,1.5521195689908915,0.9144042316312652,1.385325291492588,1.0825425134931603,9,2021-11-17
Switzerland,2021-09-06,1.305283904770382,1.6286269563520597,0.9802687486923892,1.4581527063911188,1.1545716336030714,9,2021-11-17
Switzerland,2021-09-07,1.4620129017116308,1.805305678075459,1.1266522746471208,1.6238875845424152,1.2998487688331422,9,2021-11-17
Switzerland,2021-09-08,1.3981155836812793,1.7340165764813524,1.0690377271485352,1.555475668672616,1.2402065163118416,9,2021-11-17
Switzerland,2021-09-09,1.3150298839106571,1.6401210741628875,0.9886019004895036,1.468476188340358,1.1615503647896692,9,2021-11-17
Switzerland,2021-09-10,1.237350704206126,1.5583578715803952,0.9158995064678216,1.388216202851021,1.0836707513772956,9,2021-11-17
Switzerland,2021-09-11,1.158347062441575,1.4793714222668548,0.8397261795635517,1.3111184893354482,1.0065495436710683,9,2021-11-17
Switzerland,2021-09-12,1.0873780403012796,1.4056715058119564,0.7705667696509415,1.238016160111988,0.9371359425070978,9,2021-11-17
Switzerland,2021-09-13,1.0209814569136293,1.336733576036706,0.7011264651290539,1.1722107091788825,0.8678961807256342,9,2021-11-17
Switzerland,2021-09-14,0.9299695931098462,1.2513744413488042,0.6079364865117041,1.0807004115325207,0.777941514807761,9,2021-11-17
Switzerland,2021-09-15,0.9113919616041748,1.2322398157378425,0.5895632291742113,1.0627537643479978,0.7598879329796963,9,2021-11-17
Switzerland,2021-09-16,0.8952331246456963,1.214264979776777,0.5749860604058701,1.0460427445490863,0.7442285869496417,9,2021-11-17
Switzerland,2021-09-17,0.8773411570370642,1.193837315266965,0.5564171374991386,1.027731541894496,0.7273034398894873,9,2021-11-17
Switzerland,2021-09-18,0.8491662938042155,1.1637126828766362,0.5301414233785292,1.0006287026778635,0.6985579907554602,9,2021-11-17
Switzerland,2021-09-19,0.8146278071649637,1.127324925130748,0.4940499781623151,0.9665511407004704,0.6627253935577129,9,2021-11-17
Switzerland,2021-09-20,0.7751142802577783,1.091086706886381,0.4551586767292952,0.9277066109898744,0.623128112911834,9,2021-11-17
