Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4290038211949685,1.6828106408002252,1.1730834539942954,1.5486503333196175,1.3080500424751955,5,2021-11-25
Switzerland,2020-10-03,1.493622821300584,1.7444001139401155,1.2363719527990091,1.6135462389877335,1.3744971262452896,5,2021-11-25
Switzerland,2020-10-04,1.5642158118517169,1.8193462019237328,1.3112374409699687,1.6845874514004002,1.4439416955224025,5,2021-11-25
Switzerland,2020-10-05,1.6351253658538851,1.8940206662264905,1.3825455345311792,1.7570240920206492,1.514024688056446,5,2021-11-25
Switzerland,2020-10-06,1.6830766318305526,1.9415294375008696,1.42933053798918,1.802985400238288,1.5622610888678643,5,2021-11-25
Switzerland,2020-10-07,1.7157669338648966,1.975070257483189,1.4617988513757394,1.8363842702390705,1.5953548963018476,5,2021-11-25
Switzerland,2020-10-08,1.743064777493856,2.002283420296909,1.4895138744620893,1.863183020948295,1.6204448926012784,5,2021-11-25
Switzerland,2020-10-09,1.7686069074746955,2.02603128279195,1.5142388688028885,1.891594638655704,1.6467729135473623,5,2021-11-25
Switzerland,2020-10-10,1.793652797287718,2.054010399789516,1.541089901723926,1.916346303589025,1.6719298316394613,5,2021-11-25
Switzerland,2020-10-11,1.8277989760738609,2.090642367574037,1.5704990266900103,1.9520743026224925,1.7045363481131568,5,2021-11-25
Switzerland,2020-10-12,1.862266280075903,2.1235014418066487,1.60218756255257,1.9881695808043125,1.7372752409244678,5,2021-11-25
Switzerland,2020-10-13,1.8597158169092256,2.1216288313353484,1.603405381355384,1.9835371357342328,1.7353728225397331,5,2021-11-25
Switzerland,2020-10-14,1.8483231677872267,2.1090570092882004,1.5934349947642443,1.9719295674136728,1.7241089710917945,5,2021-11-25
Switzerland,2020-10-15,1.8306656028600663,2.089562145995375,1.5765524861397369,1.9515342453494056,1.7093422024874791,5,2021-11-25
Switzerland,2020-10-16,1.8177128693680515,2.0754608363702363,1.5609430802301385,1.938323443671712,1.6972224499055375,5,2021-11-25
Switzerland,2020-10-17,1.8123047817682496,2.0670320741525554,1.5581993627960875,1.9348737525027573,1.6919072990610138,5,2021-11-25
Switzerland,2020-10-18,1.81533484734012,2.073030835002117,1.561985909987166,1.937462993054176,1.693227861290795,5,2021-11-25
Switzerland,2020-10-19,1.8179579113376696,2.077698884917801,1.5614259346909811,1.9400820868920423,1.6951991215244488,5,2021-11-25
Switzerland,2020-10-20,1.7998620847745843,2.056644034865071,1.5449445225292504,1.9216306419094025,1.6774680911279836,5,2021-11-25
Switzerland,2020-10-21,1.7761378063748747,2.0342732596883764,1.522073202322218,1.899028640647924,1.6539991743658236,5,2021-11-25
Switzerland,2020-10-22,1.7478324844794708,2.0060467991743733,1.4899756222957117,1.869931159793724,1.6262498667182053,5,2021-11-25
Switzerland,2020-10-23,1.7227749169765272,1.9795566607724209,1.4674994553574698,1.845159815524804,1.602247355383676,5,2021-11-25
Switzerland,2020-10-24,1.6983037411356663,1.9524447089810888,1.4440319392959198,1.8203766512252508,1.576621357896929,5,2021-11-25
Switzerland,2020-10-25,1.6802808983941109,1.937630471868853,1.4285063423761215,1.8034434711064933,1.5575285447371678,5,2021-11-25
Switzerland,2020-10-26,1.6623754600268676,1.9220186285145504,1.4070665223393124,1.7853809385448718,1.5396321084660514,5,2021-11-25
Switzerland,2020-10-27,1.6181125508642766,1.8776363126879865,1.3681606135669806,1.740627022233994,1.4941463013295606,5,2021-11-25
Switzerland,2020-10-28,1.5673302340130717,1.823326159514013,1.3124470115176583,1.6896727771039894,1.446192252839818,5,2021-11-25
Switzerland,2020-10-29,1.5186579282571744,1.7748633015632316,1.2657773765136144,1.639467344528889,1.3987891022681749,5,2021-11-25
Switzerland,2020-10-30,1.4715038624401149,1.7259309001664829,1.2156361530069333,1.592170416759923,1.351664297797578,5,2021-11-25
Switzerland,2020-10-31,1.4276060322437056,1.6806979646385072,1.1726173454549589,1.5480060352123317,1.3073458413244434,5,2021-11-25
Switzerland,2020-11-01,1.3865006331015353,1.6376710069715747,1.129675762967132,1.508456232924304,1.2655694790264738,5,2021-11-25
Switzerland,2020-11-02,1.3452669589738009,1.5995002521955568,1.08960853328439,1.4660854384700306,1.2255988368838224,5,2021-11-25
Switzerland,2020-11-03,1.3038047973471685,1.5585458154994685,1.047317403627467,1.4250267601605318,1.1834815856813317,5,2021-11-25
Switzerland,2020-11-04,1.2644224760862228,1.5152695321419298,1.004868984804282,1.3862232936576413,1.1445570316606493,5,2021-11-25
Switzerland,2020-11-05,1.226509156378876,1.4758847297360345,0.9709818353480903,1.3470175407151863,1.106191527621368,5,2021-11-25
Switzerland,2020-11-06,1.1867490090698478,1.4373205255552683,0.9306871487329316,1.307175289661477,1.067240177608179,5,2021-11-25
Switzerland,2020-11-07,1.1467628662626952,1.4016565955351636,0.8900596907028877,1.2676970896239306,1.0267170416591649,5,2021-11-25
Switzerland,2020-11-08,1.1038481029857854,1.3575055904049689,0.8497729600857775,1.2243163622696387,0.9830531413131124,5,2021-11-25
Switzerland,2020-11-09,1.0622335491434551,1.3173133451214538,0.8065515430982017,1.1835728948977615,0.9422657274765088,5,2021-11-25
Switzerland,2020-11-10,1.0408944804615006,1.2962338826421926,0.7881200941184434,1.162025902657594,0.918587089397732,5,2021-11-25
Switzerland,2020-11-11,1.023352129472547,1.2780696969091454,0.7713668313258726,1.1455909104780988,0.9019196689865568,5,2021-11-25
Switzerland,2020-11-12,1.0067741001417558,1.2584803844593655,0.7495661075998743,1.1295620510674182,0.8852025314788898,5,2021-11-25
Switzerland,2020-11-13,0.9918385253079004,1.2435177152905623,0.7352548653785089,1.1127385375964445,0.87149328167456,5,2021-11-25
Switzerland,2020-11-14,0.9759275085093744,1.2327937685767771,0.7198036361762329,1.0973305885570803,0.8533862456571383,5,2021-11-25
Switzerland,2020-11-15,0.9563825616262382,1.2112491904642793,0.7001172727232352,1.0785106759451035,0.8341291941116669,5,2021-11-25
Switzerland,2020-11-16,0.9359024170471466,1.190459254378788,0.6778140089759606,1.058033022905,0.8136401943775042,5,2021-11-25
Switzerland,2020-11-17,0.9313255467042578,1.1861123559074598,0.6740721630963407,1.0535933730414384,0.8106707959999089,5,2021-11-25
Switzerland,2020-11-18,0.9314850255308916,1.1898756069297929,0.6723944103472342,1.052133070286695,0.8105220143325189,5,2021-11-25
Switzerland,2020-11-19,0.933667773137914,1.1888990762105072,0.6780764632209327,1.056696301247727,0.8119692923770094,5,2021-11-25
Switzerland,2020-11-20,0.9367874708063496,1.1896565936303394,0.6798362183962215,1.0585626678624356,0.8154901085311652,5,2021-11-25
Switzerland,2020-11-21,0.9390230103563793,1.1926203405071487,0.6837162845574873,1.059494884406163,0.8197484820104958,5,2021-11-25
Switzerland,2020-11-22,0.9368665847438756,1.1913156058933707,0.6784870150509692,1.0571907921718318,0.8161434069214697,5,2021-11-25
Switzerland,2020-11-23,0.9349247025062076,1.1900462013211404,0.6764936350254521,1.0550595565361047,0.8146728287363287,5,2021-11-25
Switzerland,2020-11-24,0.9450973278459014,1.2023254747267629,0.6871804959429119,1.0669148518812828,0.8235489698981449,5,2021-11-25
Switzerland,2020-11-25,0.9556348768649876,1.2124099318251929,0.698878024297518,1.0768538322627808,0.8350314563105354,5,2021-11-25
Switzerland,2020-11-26,0.9686975251276932,1.2221018773377592,0.7158150580751833,1.089442350933953,0.8481243396678505,5,2021-11-25
Switzerland,2020-11-27,0.980740538054508,1.2338797105759929,0.7252923483031781,1.0999824094668444,0.8596263332238437,5,2021-11-25
Switzerland,2020-11-28,0.990459418464184,1.2432038247329804,0.7348237900502108,1.1113672920306694,0.8696774891471013,5,2021-11-25
Switzerland,2020-11-29,0.9975975993827824,1.2509242379201784,0.7430920983064195,1.1165808835193145,0.8771570287466207,5,2021-11-25
Switzerland,2020-11-30,1.0060764661999722,1.2617891143178972,0.7508048721808989,1.1255480431582554,0.8859754815468046,5,2021-11-25
Switzerland,2020-12-01,1.0208983618406282,1.2747948399702025,0.7679580321651369,1.1408514376286418,0.9007084137759765,5,2021-11-25
Switzerland,2020-12-02,1.0383463999131557,1.2936512206430657,0.7840609180603961,1.1597204217507495,0.9174757784278323,5,2021-11-25
Switzerland,2020-12-03,1.0546706936287604,1.3045527667438128,0.8028649805392913,1.1750453754546055,0.9357884647585746,5,2021-11-25
Switzerland,2020-12-04,1.0693705830676206,1.324277687747568,0.8187092455102778,1.1871917378580634,0.9506944209174056,5,2021-11-25
Switzerland,2020-12-05,1.0804598803187098,1.334367715556288,0.8291693354059909,1.1988331310759393,0.9609496171249008,5,2021-11-25
Switzerland,2020-12-06,1.0917068960235856,1.3478521769365184,0.8398466480257594,1.2128810650325768,0.9709367945051144,5,2021-11-25
Switzerland,2020-12-07,1.1037347581473422,1.3599291996462364,0.8527035114976731,1.2233309567361617,0.9831908963838843,5,2021-11-25
Switzerland,2020-12-08,1.109604134961904,1.3645877231324168,0.8577670629530247,1.229498288799299,0.989368295294956,5,2021-11-25
Switzerland,2020-12-09,1.1150865592584829,1.3709090793322096,0.8629385531312451,1.2363359644057796,0.9938388083563396,5,2021-11-25
Switzerland,2020-12-10,1.1213857262563345,1.3771664823676364,0.8704738158371227,1.2433456267156815,0.9990305636966744,5,2021-11-25
Switzerland,2020-12-11,1.1236320099726085,1.3797415049337864,0.8679237594279037,1.245163723270736,1.0027133606308831,5,2021-11-25
Switzerland,2020-12-12,1.119379380458165,1.3714931539206705,0.8655288459775095,1.2406085867298693,0.9980541384469648,5,2021-11-25
Switzerland,2020-12-13,1.1150433580225936,1.3711874482427726,0.8595658924668861,1.2364157182896158,0.9938540533215942,5,2021-11-25
Switzerland,2020-12-14,1.1113123763029094,1.3646244672596524,0.8574460825725257,1.233699288668844,0.9908825473644672,5,2021-11-25
Switzerland,2020-12-15,1.1052261199382485,1.3615336058237313,0.8503268965013998,1.2276765703692063,0.9831635741101262,5,2021-11-25
Switzerland,2020-12-16,1.100831565500415,1.3548874199140128,0.8489626833765126,1.221827186017207,0.97988952888795,5,2021-11-25
Switzerland,2020-12-17,1.0958340391567758,1.353419870311518,0.8395197686395495,1.2164886366906384,0.9750164652356568,5,2021-11-25
Switzerland,2020-12-18,1.0898324262449082,1.3483145861681105,0.8350198484010793,1.2098045725576458,0.969066729801182,5,2021-11-25
Switzerland,2020-12-19,1.0774965167882893,1.334716836441209,0.8208738890058125,1.1985533654595846,0.9556882598190068,5,2021-11-25
Switzerland,2020-12-20,1.0645818782067875,1.3208765065322576,0.8073694527794824,1.1872492540585011,0.9428815035485806,5,2021-11-25
Switzerland,2020-12-21,1.0523819844377778,1.3076506517523352,0.7961715012895321,1.1735890303806091,0.9312494767486448,5,2021-11-25
Switzerland,2020-12-22,1.049093983944904,1.3071243820264946,0.7914903050750522,1.1709290482174528,0.9270196130090368,5,2021-11-25
Switzerland,2020-12-23,1.044854609709816,1.3016907125462558,0.7876882495580227,1.1667675008778895,0.9238690008125964,5,2021-11-25
Switzerland,2020-12-24,1.0432434270739226,1.3005071319173287,0.7891996129355208,1.1631780576047557,0.9232507823090172,5,2021-11-25
Switzerland,2020-12-25,1.0423655091427244,1.2962076907050415,0.7876125491708873,1.164311054606043,0.9210045055610556,5,2021-11-25
Switzerland,2020-12-26,1.0611642389676983,1.3189491084705072,0.8072192348038757,1.1801886070949048,0.9409824580361132,5,2021-11-25
Switzerland,2020-12-27,1.0831782979450977,1.3385006886965,0.8294243163640864,1.204044012833253,0.9620516788154128,5,2021-11-25
Switzerland,2020-12-28,1.101436110453612,1.3598797759879029,0.8464477926100826,1.2234098820359178,0.978325925230488,5,2021-11-25
Switzerland,2020-12-29,1.0988918122569509,1.3555890829501769,0.8429558330878997,1.2208722458169023,0.9767926943007392,5,2021-11-25
Switzerland,2020-12-30,1.0908292967412765,1.3430969511801552,0.8362459517323035,1.2125215573405854,0.9687975927158592,5,2021-11-25
Switzerland,2020-12-31,1.0785482024085382,1.3292702646929595,0.8274849504653667,1.1990362277193178,0.9585548407700428,5,2021-11-25
Switzerland,2021-01-01,1.0702778896763034,1.3226262297952498,0.8156224233285337,1.1910626126995507,0.9492088439412968,5,2021-11-25
Switzerland,2021-01-02,1.079973851385599,1.335271607436105,0.8249670617867437,1.2012619089215086,0.9601446030129968,5,2021-11-25
Switzerland,2021-01-03,1.0949754120387885,1.3498212520035566,0.8394916460904521,1.2162819710899129,0.9744920199585864,5,2021-11-25
Switzerland,2021-01-04,1.1081090308700503,1.3612568342229396,0.8509790108073932,1.2297340738381484,0.9868361266618124,5,2021-11-25
Switzerland,2021-01-05,1.0936758527421642,1.3481781378768132,0.8386991987228372,1.2143148946474598,0.9723973841464666,5,2021-11-25
Switzerland,2021-01-06,1.0746176435966657,1.332143551529862,0.8178166296793264,1.1966656375517537,0.95254351589711,5,2021-11-25
Switzerland,2021-01-07,1.0526611920506537,1.3089132897007274,0.7956316491874588,1.1735794062676816,0.9328913513693112,5,2021-11-25
Switzerland,2021-01-08,1.0291683826083724,1.2841310610636505,0.773805744497299,1.1496335391282242,0.9085157478027348,5,2021-11-25
Switzerland,2021-01-09,1.000798410506059,1.2546443855095415,0.7435164971440791,1.1223355136774351,0.8789072818296898,5,2021-11-25
Switzerland,2021-01-10,0.9721108638851051,1.226969088920728,0.7144134254167571,1.0940223971141003,0.8504600179564069,5,2021-11-25
Switzerland,2021-01-11,0.94500345315217,1.2000416088380448,0.6885220973896592,1.0671713054596443,0.822504656859369,5,2021-11-25
Switzerland,2021-01-12,0.9355398136789947,1.192521696531564,0.6798169859101622,1.0578883921145317,0.8136222555781246,5,2021-11-25
Switzerland,2021-01-13,0.9298372872181504,1.1864060695769671,0.6757792294231504,1.0514842179868191,0.8084978566404784,5,2021-11-25
Switzerland,2021-01-14,0.9287060487484,1.181816499006485,0.6693379702782054,1.049641822812005,0.8084431306474569,5,2021-11-25
Switzerland,2021-01-15,0.9278718518526626,1.1816274817622876,0.6715966797174473,1.047628831264076,0.8069440234585842,5,2021-11-25
Switzerland,2021-01-16,0.9247116356492908,1.1781537589253188,0.6711439004739748,1.0445643232682091,0.8049800377549734,5,2021-11-25
Switzerland,2021-01-17,0.9186963888182644,1.1714649497760976,0.6593954254419968,1.0392832475458325,0.7993180395912133,5,2021-11-25
Switzerland,2021-01-18,0.9141309573971508,1.1704390518256154,0.6517178500095457,1.0337899096311245,0.7920004826918086,5,2021-11-25
Switzerland,2021-01-19,0.9222047469279164,1.1766475607022122,0.6649543149350923,1.04365846993938,0.8003156329114219,5,2021-11-25
Switzerland,2021-01-20,0.932040589682976,1.1869867411365629,0.6752268512067701,1.0536347791791711,0.8114184903665841,5,2021-11-25
Switzerland,2021-01-21,0.939131318690694,1.1978526695527605,0.6827671832054544,1.060966574719023,0.8173474012319448,5,2021-11-25
Switzerland,2021-01-22,0.9442475298679772,1.204253176169987,0.6894530267116266,1.0667551216380409,0.8214481150626902,5,2021-11-25
Switzerland,2021-01-23,0.9457491041517512,1.202241802194647,0.686636208038752,1.0692142209338549,0.8232830941440413,5,2021-11-25
Switzerland,2021-01-24,0.9443411109356749,1.2015942159799753,0.6890651068707685,1.0660525565504833,0.8226856368764444,5,2021-11-25
Switzerland,2021-01-25,0.94444353481722,1.1999479541702214,0.6901137165632758,1.0680570377334098,0.8221074242049701,5,2021-11-25
Switzerland,2021-01-26,0.9465043771411752,1.1988242092258914,0.6932285785742425,1.0668141421215285,0.8252188131627985,5,2021-11-25
Switzerland,2021-01-27,0.9504272524604018,1.2065681099934222,0.6952447452181929,1.0726592330640623,0.8287312977098978,5,2021-11-25
Switzerland,2021-01-28,0.9546227254540672,1.2118505480827464,0.7015940930749976,1.074657424914615,0.8331016138788184,5,2021-11-25
Switzerland,2021-01-29,0.9591675104134664,1.214679690475401,0.7059967489624541,1.080119126912852,0.8360152219956678,5,2021-11-25
Switzerland,2021-01-30,0.9619367356435996,1.2154086572545946,0.7086658435076671,1.0827526998146872,0.8409527959245191,5,2021-11-25
Switzerland,2021-01-31,0.962160307940566,1.216618206555539,0.7063076738752001,1.0822218920100892,0.8419891562383729,5,2021-11-25
Switzerland,2021-02-01,0.9622843476578146,1.2167156357965974,0.7054059845419987,1.083821462203896,0.8414396280180958,5,2021-11-25
Switzerland,2021-02-02,0.9625326663672812,1.2180439574470288,0.7077407400875707,1.0833717497738435,0.8429453436813918,5,2021-11-25
Switzerland,2021-02-03,0.9642963144174196,1.216838663574961,0.7087724821538264,1.0860606509973263,0.8425996168640402,5,2021-11-25
Switzerland,2021-02-04,0.9673721196186192,1.2197656574785138,0.7128819376107111,1.0891020115248222,0.8458330281249241,5,2021-11-25
Switzerland,2021-02-05,0.967116689539826,1.2226083644252956,0.7109754008563487,1.0880619711761434,0.8454863013475996,5,2021-11-25
Switzerland,2021-02-06,0.9651048878767582,1.220823009161642,0.7107473420549482,1.086793133669885,0.8424299877813253,5,2021-11-25
Switzerland,2021-02-07,0.9625721589608788,1.2202733081176207,0.7093084576156377,1.0829996723417932,0.8413822184951772,5,2021-11-25
Switzerland,2021-02-08,0.9592515171005808,1.2144751537709453,0.7058308724438735,1.0806822057228314,0.8351348961087884,5,2021-11-25
Switzerland,2021-02-09,0.9565354280070492,1.212513717365904,0.7018383525164915,1.078447990822896,0.8342650486506327,5,2021-11-25
Switzerland,2021-02-10,0.9546267806476164,1.208868491200218,0.6987630364282009,1.0759871164987531,0.8330631379967772,5,2021-11-25
Switzerland,2021-02-11,0.9546959613859044,1.2098733074738928,0.6988397692597891,1.0751154731510049,0.8346216851498965,5,2021-11-25
Switzerland,2021-02-12,0.9553288568309564,1.20736013384434,0.7016721869955997,1.0755771077803562,0.8349121144627963,5,2021-11-25
Switzerland,2021-02-13,0.9550900991359004,1.2065688354639874,0.7018129585423705,1.075162166119103,0.8340542842174564,5,2021-11-25
Switzerland,2021-02-14,0.9529033504793007,1.2036547626663998,0.6976278230759131,1.0734940743323629,0.8315898138689684,5,2021-11-25
