Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-01,1.3670744207036851,1.6326407602935311,1.100929426839729,1.4923994121479247,1.2416150373187318,5,2021-10-07
Switzerland,2020-10-02,1.4280271904003992,1.6940626234942329,1.1647126026062606,1.5535178595990504,1.3020368039604764,5,2021-10-07
Switzerland,2020-10-03,1.49218543136188,1.755685580195494,1.2271186297008092,1.6166824706228138,1.3686259721201643,5,2021-10-07
Switzerland,2020-10-04,1.5635240496530347,1.8303763061496965,1.3006697996727905,1.6875499829707703,1.4380783830527264,5,2021-10-07
Switzerland,2020-10-05,1.6352334605235217,1.9011092755142744,1.3666891655675473,1.7604670807599714,1.5113218628297806,5,2021-10-07
Switzerland,2020-10-06,1.6822066444426496,1.950589433719473,1.416889048966946,1.8096716062018807,1.5551649219559152,5,2021-10-07
Switzerland,2020-10-07,1.7153891867938331,1.985130177474557,1.4491055419968493,1.8427222562105263,1.5885511861144896,5,2021-10-07
Switzerland,2020-10-08,1.7428971945705891,2.013043676064142,1.4756000116819494,1.86986321946592,1.6155891240249831,5,2021-10-07
Switzerland,2020-10-09,1.7693240907480392,2.0408326059628834,1.5011896524586896,1.8970281498634327,1.641439244440338,5,2021-10-07
Switzerland,2020-10-10,1.7939114292245657,2.066870861901413,1.5294623802667144,1.9207323025158405,1.6676489250790154,5,2021-10-07
Switzerland,2020-10-11,1.8287882039987475,2.101914333803781,1.5615782520083112,1.956421429932972,1.7019061259852188,5,2021-10-07
Switzerland,2020-10-12,1.8632933734818728,2.1392204152486087,1.5949216783317794,1.9935503011673856,1.7341419739999853,5,2021-10-07
Switzerland,2020-10-13,1.8600790964081613,2.130489374964688,1.5938732585958066,1.9880021521452047,1.7312010449198487,5,2021-10-07
Switzerland,2020-10-14,1.848939535862116,2.1197527464532144,1.5850670422582085,1.976842106667032,1.7207307168020936,5,2021-10-07
Switzerland,2020-10-15,1.830078004004656,2.101889139564257,1.5654685524703886,1.9550915551221093,1.7035410707178769,5,2021-10-07
Switzerland,2020-10-16,1.816908391233708,2.0869336483024754,1.5507635232232848,1.943203455966101,1.690884372663184,5,2021-10-07
Switzerland,2020-10-17,1.8106596681943992,2.082839461876599,1.5477989402822332,1.9368432727841784,1.6849816460544065,5,2021-10-07
Switzerland,2020-10-18,1.8134942182624585,2.0850818657665458,1.5500257870739171,1.9388862174523824,1.6886108817595924,5,2021-10-07
Switzerland,2020-10-19,1.8170885042529648,2.0850207569715287,1.5532496810277925,1.9443540199392657,1.6895233835524963,5,2021-10-07
Switzerland,2020-10-20,1.7987481497718518,2.0665333395658343,1.5341983999229467,1.923882257712328,1.673048094897816,5,2021-10-07
Switzerland,2020-10-21,1.774378707302248,2.037346716636347,1.5084060537434636,1.900686726400544,1.6491057740706068,5,2021-10-07
Switzerland,2020-10-22,1.746046078835194,2.009308852680789,1.482952868913069,1.8701060608121485,1.6213470218578492,5,2021-10-07
Switzerland,2020-10-23,1.7213606148996703,1.9839690515358472,1.45946307344035,1.846523263244532,1.5960122426917316,5,2021-10-07
Switzerland,2020-10-24,1.6971660339615608,1.95974307564974,1.4348288809691585,1.8213310022885087,1.5719158678693168,5,2021-10-07
Switzerland,2020-10-25,1.6800126937673032,1.944071298442134,1.4186896490913117,1.8039243015185973,1.5548697966728504,5,2021-10-07
Switzerland,2020-10-26,1.6615180775529677,1.927758190566161,1.400803439305133,1.7866963783225671,1.5357442377639292,5,2021-10-07
Switzerland,2020-10-27,1.6174247826788797,1.8839745457584216,1.3556556793632109,1.7401834109067065,1.4932278774553709,5,2021-10-07
Switzerland,2020-10-28,1.5670171073551462,1.8322634103741184,1.3057526137035065,1.6902471387123572,1.4425178967728145,5,2021-10-07
Switzerland,2020-10-29,1.5196600049039632,1.7835356581515889,1.2588926740090278,1.6434882070235517,1.3957117614730388,5,2021-10-07
Switzerland,2020-10-30,1.4723671794452384,1.7332872481802966,1.212377024432292,1.5970004434261011,1.347456290690196,5,2021-10-07
Switzerland,2020-10-31,1.4303405936055045,1.6875862643589872,1.1696862176631806,1.554485461618098,1.3067996286025445,5,2021-10-07
Switzerland,2020-11-01,1.3901007717120015,1.6480937910018874,1.1300825552093885,1.513839519117612,1.2660366570307415,5,2021-10-07
Switzerland,2020-11-02,1.3494654902564172,1.6086363140517732,1.086220105235836,1.4740952573843622,1.2269932858623191,5,2021-10-07
Switzerland,2020-11-03,1.3075254538830534,1.565472435422162,1.0432833258264498,1.4309982881208652,1.1841397055787042,5,2021-10-07
Switzerland,2020-11-04,1.2686719436786706,1.528730849701636,1.0103619127655992,1.3923457088228908,1.1452267399968188,5,2021-10-07
Switzerland,2020-11-05,1.2301933803143157,1.4913557506557713,0.9703830060238108,1.3535516057889891,1.1069448902855894,5,2021-10-07
Switzerland,2020-11-06,1.1896015419723702,1.4517773748145395,0.9260245778423188,1.313979764156898,1.0655139525980089,5,2021-10-07
Switzerland,2020-11-07,1.1495036273636614,1.4079227365360425,0.887644640149004,1.2752915951519346,1.0250522121985928,5,2021-10-07
Switzerland,2020-11-08,1.1056116162866096,1.367735340279963,0.8401873941663365,1.2318369476458908,0.9803380937370212,5,2021-10-07
Switzerland,2020-11-09,1.0638506000504682,1.3253634445766649,0.8009896246222649,1.188384772691529,0.9388279832512164,5,2021-10-07
Switzerland,2020-11-10,1.043145897192903,1.3084241202820026,0.7793869384829701,1.168038290023114,0.9179195470230104,5,2021-10-07
Switzerland,2020-11-11,1.0257338999944043,1.2907362332322725,0.7617985391154971,1.1505450255768483,0.9012748127638588,5,2021-10-07
Switzerland,2020-11-12,1.008684945840733,1.2696654185185372,0.7451939202527842,1.1323433640080645,0.8845590135010524,5,2021-10-07
Switzerland,2020-11-13,0.9938392904887474,1.2498192968715849,0.7322955725936804,1.116882099997332,0.8702767690130954,5,2021-10-07
Switzerland,2020-11-14,0.9788931869679228,1.239237411863357,0.7172280402251486,1.1020608783017478,0.8536768992540839,5,2021-10-07
Switzerland,2020-11-15,0.9582431486487224,1.2206524197904591,0.6917152791830808,1.0838687747507425,0.832954798579437,5,2021-10-07
Switzerland,2020-11-16,0.9380603753912474,1.2005092134827071,0.6718149643451106,1.0627768778605349,0.8133225223644921,5,2021-10-07
Switzerland,2020-11-17,0.93303700108233,1.1977829950661427,0.6658789708862639,1.0588208185878931,0.8083855003898459,5,2021-10-07
Switzerland,2020-11-18,0.9343736357393442,1.1963174267090202,0.6713527223809805,1.0596747325415985,0.8100595570507179,5,2021-10-07
Switzerland,2020-11-19,0.935688853599022,1.1972049535256413,0.6722360291765983,1.0590242400305407,0.8105401209964099,5,2021-10-07
Switzerland,2020-11-20,0.93922506410496,1.1992032571001356,0.6736926335788338,1.0642413748208135,0.8150794885763377,5,2021-10-07
Switzerland,2020-11-21,0.940847066998788,1.2009083503437603,0.676323130609515,1.0661226021929069,0.8161646231490146,5,2021-10-07
Switzerland,2020-11-22,0.9389474282786272,1.200618032234548,0.6773160100572523,1.0639432266846724,0.8135850360710631,5,2021-10-07
Switzerland,2020-11-23,0.9362322380908332,1.1952790015266477,0.6764612994992318,1.0604671296021335,0.8124331414236066,5,2021-10-07
Switzerland,2020-11-24,0.9460410748028238,1.2080542596792476,0.683330319997419,1.0709206512298082,0.8222294732223692,5,2021-10-07
Switzerland,2020-11-25,0.9569706522327888,1.2201772035129,0.697406834451582,1.0820427336977068,0.8318647576341066,5,2021-10-07
Switzerland,2020-11-26,0.9707884621589258,1.2336251795745674,0.7076990967619148,1.0964177504631414,0.8459099480032872,5,2021-10-07
Switzerland,2020-11-27,0.9827762898319709,1.2415753631575912,0.7201878993067949,1.1082298142143727,0.8581597399907219,5,2021-10-07
Switzerland,2020-11-28,0.9915768432539044,1.2532868228193577,0.7287897364252134,1.116560858879531,0.8672103044306323,5,2021-10-07
Switzerland,2020-11-29,0.9985871932447848,1.2595800629436331,0.7364151441590243,1.1227968515256832,0.8737448969712687,5,2021-10-07
Switzerland,2020-11-30,1.0070642067399376,1.269591022220418,0.744715040551819,1.1304240474278475,0.8827173367078797,5,2021-10-07
Switzerland,2020-12-01,1.0218347198287698,1.2833402349553995,0.7592951434303452,1.1459609752605404,0.8974225624345769,5,2021-10-07
Switzerland,2020-12-02,1.039110470029753,1.3026893700639832,0.7774550034628093,1.1629099313279714,0.9160416691526148,5,2021-10-07
Switzerland,2020-12-03,1.054828433434666,1.3174324014345034,0.7918999829186631,1.1791423692258522,0.931839782909596,5,2021-10-07
Switzerland,2020-12-04,1.0696415127599943,1.3326492800954208,0.8067219317004928,1.194200981486697,0.9454808349763242,5,2021-10-07
Switzerland,2020-12-05,1.080451716725613,1.3417963119016485,0.8219966746615143,1.2046474726655614,0.9556169280950376,5,2021-10-07
Switzerland,2020-12-06,1.0919927613328109,1.355931305321478,0.8299263706470913,1.2171529690380534,0.96723614551315,5,2021-10-07
Switzerland,2020-12-07,1.1036865145322,1.366785744979059,0.8409150327485135,1.22780701337492,0.9787924060420026,5,2021-10-07
Switzerland,2020-12-08,1.1101306014642671,1.3740018854049756,0.846797245158609,1.2341947100161783,0.9867439389837012,5,2021-10-07
Switzerland,2020-12-09,1.1159134073897496,1.3793460168067588,0.8542358536368574,1.2398458970925272,0.9918014032401632,5,2021-10-07
Switzerland,2020-12-10,1.121020870869114,1.3838509282004243,0.8570429511835668,1.2456639291470917,0.9971099480209392,5,2021-10-07
Switzerland,2020-12-11,1.1245324913305306,1.388487954442856,0.8623159616438056,1.2488869815011925,1.0001093238542729,5,2021-10-07
Switzerland,2020-12-12,1.1201879874150014,1.3841665801506344,0.8585014887898597,1.244317406045229,0.9954920304107764,5,2021-10-07
Switzerland,2020-12-13,1.116371673905493,1.3784903544373988,0.853027717560449,1.2395756644831537,0.99275706647147,5,2021-10-07
Switzerland,2020-12-14,1.1124485915505018,1.3728850629930855,0.8556089165423519,1.2372043302197733,0.9874455187894128,5,2021-10-07
Switzerland,2020-12-15,1.1070209001163769,1.368170478374137,0.8493254293847063,1.2306455715166285,0.9842164908834934,5,2021-10-07
Switzerland,2020-12-16,1.1017641047698437,1.3653300910019022,0.8445848027251711,1.2240773958879936,0.9776855925886972,5,2021-10-07
Switzerland,2020-12-17,1.0971013469594668,1.3605127858304638,0.8380452229030748,1.2201878002118267,0.9739816105141984,5,2021-10-07
Switzerland,2020-12-18,1.0920189634918696,1.357984660482915,0.8335593061360503,1.2149986980526224,0.9686865524785798,5,2021-10-07
Switzerland,2020-12-19,1.0798397881492157,1.343581214902263,0.8177933906031277,1.2041985622771996,0.955742069885128,5,2021-10-07
Switzerland,2020-12-20,1.0675874320337873,1.3321991157104125,0.8051893022189575,1.1911573828621975,0.94293405836852,5,2021-10-07
Switzerland,2020-12-21,1.0557707306228263,1.3138758706868563,0.7929234452739999,1.179732291872446,0.9322664623668356,5,2021-10-07
Switzerland,2020-12-22,1.0522505346784867,1.3127526246151515,0.7929849117231429,1.175469550340627,0.928198077957986,5,2021-10-07
Switzerland,2020-12-23,1.04803682650945,1.310489008224191,0.7884415234349942,1.1707431193644324,0.9250396359944104,5,2021-10-07
Switzerland,2020-12-24,1.045659646001848,1.3034008280096236,0.7848120757761832,1.17019492528359,0.9213257203678688,5,2021-10-07
Switzerland,2020-12-25,1.0451721413280723,1.303523679788082,0.7830435389765968,1.167948705792267,0.9222659821559822,5,2021-10-07
Switzerland,2020-12-26,1.0628045760540965,1.3239024667790722,0.7990599544912602,1.1850450845140157,0.9400678029780364,5,2021-10-07
Switzerland,2020-12-27,1.0838787958260074,1.3444743242843211,0.8216089901365292,1.2073685255635946,0.9596146617542232,5,2021-10-07
Switzerland,2020-12-28,1.1027971554322988,1.3638713647667915,0.8422626637810557,1.2276816555307757,0.9778291986996104,5,2021-10-07
Switzerland,2020-12-29,1.1006829023890938,1.35950639575981,0.8377466483640879,1.2266885188815122,0.976587729609489,5,2021-10-07
Switzerland,2020-12-30,1.0927093854333283,1.3522939255754771,0.8339743299554375,1.2165199196412808,0.967574703824008,5,2021-10-07
Switzerland,2020-12-31,1.0801368219751293,1.341224077459486,0.8143821731068126,1.2035340679409363,0.957422448077157,5,2021-10-07
Switzerland,2021-01-01,1.0712424327109746,1.3357005405555658,0.8082009027843259,1.1930858786888854,0.9485319365502048,5,2021-10-07
Switzerland,2021-01-02,1.0815134183867394,1.3426230075198895,0.8214551652110301,1.2044689671051398,0.9595563013021018,5,2021-10-07
Switzerland,2021-01-03,1.0959234539830744,1.3572736799023135,0.8381094078571308,1.219592083876032,0.9723311225383454,5,2021-10-07
Switzerland,2021-01-04,1.1094613529166786,1.3689995655103795,0.8512881078507097,1.232423548325622,0.985117161764982,5,2021-10-07
Switzerland,2021-01-05,1.0944875017767697,1.360192198953747,0.8381259673190016,1.2149964024286135,0.970497472351194,5,2021-10-07
Switzerland,2021-01-06,1.0748896811144883,1.3386366805863592,0.8170874056880656,1.1977687510835011,0.9513735683944476,5,2021-10-07
Switzerland,2021-01-07,1.0527155435914857,1.3157057156580096,0.793313596481279,1.1750773143150492,0.9298215398267662,5,2021-10-07
Switzerland,2021-01-08,1.02973644218695,1.2887888555381004,0.7718793669369306,1.1516372965361248,0.9071202081466851,5,2021-10-07
Switzerland,2021-01-09,1.0022025902428309,1.262571939365844,0.7451569909278589,1.12552376994323,0.8791560040276021,5,2021-10-07
Switzerland,2021-01-10,0.9734844079710356,1.2320253663794294,0.7163292707350674,1.0964611775905189,0.849066280853761,5,2021-10-07
Switzerland,2021-01-11,0.9453927188645128,1.2032876565096928,0.6881080850051631,1.0677823420289687,0.8220002508050901,5,2021-10-07
Switzerland,2021-01-12,0.9360487419673812,1.1955958004678588,0.6771360979931864,1.0599928201130548,0.8124387918593012,5,2021-10-07
Switzerland,2021-01-13,0.9301832650794604,1.1893958678520955,0.6677024615416836,1.05548043264511,0.8061033499433026,5,2021-10-07
Switzerland,2021-01-14,0.9292418687187398,1.1898654468495562,0.6680526707603051,1.0533656381140584,0.8058063241063947,5,2021-10-07
Switzerland,2021-01-15,0.92906926735423,1.189155469083237,0.6662629760991586,1.0524805624847506,0.8067887440101267,5,2021-10-07
Switzerland,2021-01-16,0.9251997712669788,1.1822726482860118,0.6644342233289295,1.0498475573045452,0.8010457101811326,5,2021-10-07
Switzerland,2021-01-17,0.9194363239573428,1.1807801206656676,0.6603058031065978,1.0434877496858657,0.7961410954655415,5,2021-10-07
Switzerland,2021-01-18,0.9145101328992008,1.1740728926788846,0.6541230367866266,1.0380905014911852,0.7903626397737769,5,2021-10-07
Switzerland,2021-01-19,0.9241695269964908,1.1847594056376298,0.6617464739243613,1.048421011248604,0.7988491686014099,5,2021-10-07
Switzerland,2021-01-20,0.9340474061234116,1.1962204953044289,0.6718252382376066,1.0570962872516287,0.8086942207701944,5,2021-10-07
Switzerland,2021-01-21,0.9411533646063774,1.20577010407438,0.678751822777983,1.064749247229365,0.8157859861465592,5,2021-10-07
Switzerland,2021-01-22,0.9457688222702368,1.2115184152797949,0.6822109998304855,1.0695515038742154,0.821596380510802,5,2021-10-07
Switzerland,2021-01-23,0.9476373700958048,1.2112746430719272,0.6829923727220901,1.0730975885772565,0.822496053274311,5,2021-10-07
Switzerland,2021-01-24,0.9466927161797188,1.2096157112390644,0.681008940712595,1.070343619426502,0.822841003242626,5,2021-10-07
Switzerland,2021-01-25,0.9462278374268808,1.2070708130669383,0.6832373394080982,1.0709872794967836,0.8208632378893701,5,2021-10-07
Switzerland,2021-01-26,0.9483493630470982,1.2117605224787318,0.6851549208049315,1.0723997095936684,0.8251530132934868,5,2021-10-07
Switzerland,2021-01-27,0.951401062860148,1.2096362269244367,0.6871313705441227,1.0751325617993557,0.8279581960886999,5,2021-10-07
Switzerland,2021-01-28,0.9561543153819292,1.2172786028323777,0.6940386748996108,1.0811889503034449,0.8313814113939201,5,2021-10-07
Switzerland,2021-01-29,0.9608243984434212,1.2208723832382948,0.6957139414293325,1.0844499966339458,0.8364755652153253,5,2021-10-07
Switzerland,2021-01-30,0.9631977467476058,1.2255288073863515,0.7016368242377654,1.0867648203114388,0.8404143796654532,5,2021-10-07
Switzerland,2021-01-31,0.9629339685288698,1.221450008574136,0.7021277933811835,1.0864386157627242,0.8398299142386942,5,2021-10-07
Switzerland,2021-02-01,0.9629440168568808,1.2203080257599268,0.6996148347479056,1.086674515632816,0.8398209854550032,5,2021-10-07
Switzerland,2021-02-02,0.9639652340048608,1.2227908790024409,0.7034169418467935,1.0864679654972749,0.8418263452182325,5,2021-10-07
Switzerland,2021-02-03,0.9649780845163954,1.2225237875644046,0.7044659532349986,1.0880857411220315,0.8411035343273918,5,2021-10-07
Switzerland,2021-02-04,0.9682145629906874,1.2234255208341809,0.7094075473249573,1.0908094396481016,0.845578699777168,5,2021-10-07
Switzerland,2021-02-05,0.967938414073232,1.2280332198376498,0.7055315447684767,1.0901695638024225,0.8445025139981703,5,2021-10-07
Switzerland,2021-02-06,0.9666582043404354,1.2242683678063706,0.7066613802872743,1.0899183568954491,0.8447869778380617,5,2021-10-07
Switzerland,2021-02-07,0.9634667114414118,1.2254577831388902,0.7054909587197985,1.088024522161351,0.8398958713952822,5,2021-10-07
Switzerland,2021-02-08,0.9605811883991034,1.2204851195881845,0.6956378691992549,1.084900428703036,0.8348309144943599,5,2021-10-07
Switzerland,2021-02-09,0.9569979427274028,1.2164977333426417,0.6948284738144221,1.082191097519567,0.8324782783999765,5,2021-10-07
Switzerland,2021-02-10,0.9556098886688478,1.2194341714881034,0.6923444158458185,1.0793804600479169,0.8316564522423929,5,2021-10-07
Switzerland,2021-02-11,0.9549357482289282,1.2170836983626656,0.6877076891243901,1.080384748630154,0.8309465803732846,5,2021-10-07
Switzerland,2021-02-12,0.956331700366568,1.2186805287597804,0.690474819932015,1.0815380783696238,0.8314060450881737,5,2021-10-07
Switzerland,2021-02-13,0.9558595325404142,1.2170623309245996,0.6938397422784981,1.0800264423887929,0.8312110413025935,5,2021-10-07
Switzerland,2021-02-14,0.9538614522374952,1.2143956142533725,0.6925029462426829,1.077053024041826,0.8287942462770035,5,2021-10-07
