Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-04-02,1.1221191298467386,1.4121638603692572,0.8325466303721221,1.2590448831003576,0.9838752636270084,9,2021-07-24
Switzerland,2021-04-03,1.0977065861926991,1.3834287121429003,0.8116538463849914,1.2371644768828165,0.96009224166417,9,2021-07-24
Switzerland,2021-04-04,1.0738595398396211,1.3607670210516492,0.7855327964843108,1.2129267152932148,0.9357077237784734,9,2021-07-24
Switzerland,2021-04-05,1.0684754013582882,1.3568895833983177,0.7751700375828473,1.2059676363829512,0.931515059964236,9,2021-07-24
Switzerland,2021-04-06,1.1998091536739934,1.4907302188217353,0.915496947012494,1.3369706059963142,1.0619167056294203,9,2021-07-24
Switzerland,2021-04-07,1.2310620128379608,1.5174023475018572,0.9373784809428348,1.3671953653481463,1.0938931628354491,9,2021-07-24
Switzerland,2021-04-08,1.2433869734056762,1.5293139609437896,0.9529849859279648,1.3804405251979015,1.1066929875413336,9,2021-07-24
Switzerland,2021-04-09,1.2434748436984846,1.5309646677045172,0.9516702380594,1.3824070053604482,1.1057062456043891,9,2021-07-24
Switzerland,2021-04-10,1.2379299162413815,1.525317309967824,0.9475651530869592,1.375175864530901,1.100439488343547,9,2021-07-24
Switzerland,2021-04-11,1.239609754481095,1.5306260940184395,0.952863611712928,1.3772778958013818,1.1018890149610463,9,2021-07-24
Switzerland,2021-04-12,1.243741573610347,1.5341400554574305,0.9554017359751582,1.3816777947367442,1.1062759641056192,9,2021-07-24
Switzerland,2021-04-13,1.1833237589413217,1.4730011573307282,0.8971502712588629,1.3195942273476051,1.0460664685593186,9,2021-07-24
Switzerland,2021-04-14,1.1572588620331783,1.4453431499201534,0.8675550785647546,1.2921607965510526,1.0204346396709818,9,2021-07-24
Switzerland,2021-04-15,1.135137960718061,1.4286151980367088,0.8411517384688054,1.2705353391240937,0.9980468840366414,9,2021-07-24
Switzerland,2021-04-16,1.118861186888514,1.4082405360892092,0.8229722449999242,1.2574695216609992,0.9812528149928244,9,2021-07-24
Switzerland,2021-04-17,1.108291697592791,1.4042837758929745,0.8180598784827855,1.2473631300602444,0.969709940351028,9,2021-07-24
Switzerland,2021-04-18,1.0995143404103096,1.3956796849225064,0.8102418998515621,1.2384283533203957,0.9596218569762388,9,2021-07-24
Switzerland,2021-04-19,1.0875415143031355,1.378406908761271,0.7978438604599414,1.2264560466337044,0.9496792545889442,9,2021-07-24
Switzerland,2021-04-20,1.0745818707872057,1.369320910133632,0.7875082598224732,1.213397990190186,0.9361290546661462,9,2021-07-24
Switzerland,2021-04-21,1.0707182318958577,1.3634585300024271,0.7805367960421236,1.2095925590433414,0.932544474421232,9,2021-07-24
Switzerland,2021-04-22,1.0620197092008945,1.351000788245013,0.7710197152710809,1.2000400539388312,0.9244941322676086,9,2021-07-24
Switzerland,2021-04-23,1.0541746778833008,1.3420357206986635,0.7646698437053729,1.1946691063611687,0.9154278429809994,9,2021-07-24
Switzerland,2021-04-24,1.0482664633589305,1.3365999575932253,0.7590878006665438,1.187245601170244,0.9102580481165004,9,2021-07-24
Switzerland,2021-04-25,1.0448895559851,1.338451795265735,0.7551779228019229,1.1822981367560077,0.9080079039605526,9,2021-07-24
Switzerland,2021-04-26,1.0386161951009418,1.3282423537023311,0.7486123863884518,1.1784906326406308,0.8999072815938305,9,2021-07-24
Switzerland,2021-04-27,1.0092098531981393,1.2992412436178196,0.7183492301128085,1.1478518581017958,0.8710579772056913,9,2021-07-24
Switzerland,2021-04-28,0.9819927559248136,1.2739120345074006,0.6947872061115278,1.1189500966477923,0.8454111905059296,9,2021-07-24
Switzerland,2021-04-29,0.9618938329934332,1.2499537581589868,0.6770721821721961,1.1001594831850006,0.8247333591928525,9,2021-07-24
Switzerland,2021-04-30,0.9416979631467332,1.2343544568039575,0.6517038017828833,1.0793042597192095,0.8045694256283564,9,2021-07-24
Switzerland,2021-05-01,0.923414139777565,1.2144770848179354,0.6340927431343635,1.059293577934741,0.7868332261395751,9,2021-07-24
Switzerland,2021-05-02,0.9066796776404732,1.1976994214203984,0.6188855652569817,1.0435775713440807,0.7701746870741047,9,2021-07-24
Switzerland,2021-05-03,0.8866376006025829,1.1722983229784556,0.5966986640667699,1.023608014518336,0.7500220315263133,9,2021-07-24
Switzerland,2021-05-04,0.8764959331509652,1.1627756542150167,0.5870984083638638,1.0106844993210709,0.740304076303193,9,2021-07-24
Switzerland,2021-05-05,0.8726650259564689,1.1622901572520672,0.5856290182756987,1.0104220827185078,0.7357721819500395,9,2021-07-24
Switzerland,2021-05-06,0.8747105931745874,1.1650514558728402,0.5850804819710935,1.0100420041426532,0.7378397152096643,9,2021-07-24
Switzerland,2021-05-07,0.8645848282123263,1.1506557026936268,0.5751526178415773,1.003235838105663,0.7274123871353354,9,2021-07-24
Switzerland,2021-05-08,0.8621458915218256,1.1509698893253957,0.5721485145918205,0.9989123634009296,0.7254228389986261,9,2021-07-24
Switzerland,2021-05-09,0.8608352471000975,1.1483968326448246,0.5707112964023724,1.0000074082589772,0.7222783239116811,9,2021-07-24
Switzerland,2021-05-10,0.8536139026269078,1.142598431129503,0.5615730555935017,0.9915432458781268,0.7147548926212502,9,2021-07-24
Switzerland,2021-05-11,0.8280204938857432,1.1172823752585517,0.5348194450769755,0.9661790712691902,0.6879564593240931,9,2021-07-24
Switzerland,2021-05-12,0.8135455729181404,1.1034782161218386,0.5210069501153295,0.9519371064569012,0.6752847065207113,9,2021-07-24
Switzerland,2021-05-13,0.8108940296110937,1.09953188080201,0.5189471302941213,0.9473440184503192,0.6744334538496033,9,2021-07-24
Switzerland,2021-05-14,0.842791816850071,1.1310173819278528,0.551532509640946,0.9793697911401796,0.7071931544240828,9,2021-07-24
Switzerland,2021-05-15,0.8353746882487236,1.1265616810567645,0.5448925126943865,0.9718588170290532,0.6997216659777441,9,2021-07-24
Switzerland,2021-05-16,0.8360941589931651,1.1301110268492804,0.5450715947827094,0.9722194178877412,0.6987499323669887,9,2021-07-24
Switzerland,2021-05-17,0.8363516912096072,1.1280885915306034,0.5476639098697124,0.9732860732612536,0.6993524346052571,9,2021-07-24
Switzerland,2021-05-18,0.8120367530382736,1.1052136695914714,0.5200230185538117,0.9492687051636308,0.6743365348745498,9,2021-07-24
Switzerland,2021-05-19,0.8117509144101809,1.104387080344362,0.5203525718468424,0.9493869439985358,0.6728536712134028,9,2021-07-24
Switzerland,2021-05-20,0.8015055359931373,1.0909661558052224,0.5102439593804821,0.9398519946900132,0.6637396082870195,9,2021-07-24
Switzerland,2021-05-21,0.7812998406816981,1.0705136020454762,0.4867326640975218,0.9211127818549724,0.6424718384873311,9,2021-07-24
Switzerland,2021-05-22,0.7984016157097114,1.089141194257913,0.5079244811705094,0.9351121860779252,0.6603578172036786,9,2021-07-24
Switzerland,2021-05-23,0.7802126954160342,1.0724443403773634,0.4884297222404095,0.918758104069804,0.6412534459678509,9,2021-07-24
Switzerland,2021-05-24,0.7718863486384835,1.0608008164386515,0.4835773055748264,0.9091163133326332,0.6336749276468083,9,2021-07-24
Switzerland,2021-05-25,0.8449041435788504,1.137496784153834,0.5533632545135985,0.98222005974575,0.7069513706298866,9,2021-07-24
Switzerland,2021-05-26,0.8406796820519338,1.130309421887271,0.5501249145341209,0.9789612864546888,0.7029151452060354,9,2021-07-24
Switzerland,2021-05-27,0.8223675497078566,1.10969127474443,0.5292411924100062,0.9593363170072726,0.6830362098258025,9,2021-07-24
Switzerland,2021-05-28,0.7998377110520534,1.0877644375200988,0.5118683967225004,0.9352810591542922,0.6634428283812794,9,2021-07-24
Switzerland,2021-05-29,0.7669383079817993,1.0553198722589656,0.4755828503013693,0.9057948461308186,0.6298997931283525,9,2021-07-24
Switzerland,2021-05-30,0.7510341748850051,1.0435455708973538,0.4601956669741349,0.8899266302079708,0.6123436256594222,9,2021-07-24
Switzerland,2021-05-31,0.7386416391876287,1.0314253344173658,0.4522601414534166,0.8760906164277444,0.6008503055489425,9,2021-07-24
Switzerland,2021-06-01,0.6946383268586185,0.9882743388261248,0.4055077441245215,0.8302391689805865,0.5578984580447328,9,2021-07-24
Switzerland,2021-06-02,0.6779732190113505,0.9650665604996104,0.3932589547543611,0.8160161167340888,0.5407052742055423,9,2021-07-24
Switzerland,2021-06-03,0.6529930721091348,0.9410682536810816,0.3659173064931511,0.7914298250246595,0.5149623344213075,9,2021-07-24
Switzerland,2021-06-04,0.6406087663289584,0.9314558782058818,0.3533969165014725,0.7776339437096418,0.5032665107407357,9,2021-07-24
Switzerland,2021-06-05,0.6257117489499414,0.9157689197817892,0.3356291268603498,0.7622818400492025,0.4889054119199074,9,2021-07-24
Switzerland,2021-06-06,0.6143250201375038,0.9049007790543572,0.3239026978106717,0.7522794279183294,0.4759317561618972,9,2021-07-24
Switzerland,2021-06-07,0.6000776065684288,0.8916758069592081,0.3108626654714516,0.7375481083296793,0.4627881769581199,9,2021-07-24
Switzerland,2021-06-08,0.5821419734957831,0.8705652526385876,0.2958476814287653,0.7201479537303729,0.4450990395967066,9,2021-07-24
Switzerland,2021-06-09,0.5817762965485629,0.8761760986565718,0.2908057861948078,0.7193164841324879,0.446530529471252,9,2021-07-24
Switzerland,2021-06-10,0.6108137886244981,0.9056175871398348,0.3243865457275912,0.7482302104773455,0.4728641503796741,9,2021-07-24
Switzerland,2021-06-11,0.6011208633203202,0.8902586429964706,0.3116680432489027,0.7368596373999207,0.4650318688484562,9,2021-07-24
Switzerland,2021-06-12,0.5793007055460353,0.8698660730348841,0.289295177778579,0.7178361311864037,0.4420144996477784,9,2021-07-24
Switzerland,2021-06-13,0.554249420765244,0.8475137879602779,0.2644735803197151,0.6914991043914605,0.4163197312753776,9,2021-07-24
Switzerland,2021-06-14,0.5279784398415601,0.8236547031631481,0.2377001497415005,0.6647982965702401,0.3890495024704619,9,2021-07-24
Switzerland,2021-06-15,0.5071869778444771,0.8015888744126208,0.218955092251272,0.644590730054037,0.3687914196553817,9,2021-07-24
Switzerland,2021-06-16,0.4983625661956285,0.7900627529196542,0.2072575371286084,0.6369693121093554,0.3598634659096138,9,2021-07-24
Switzerland,2021-06-17,0.482317459712842,0.7756943073473946,0.1907563477267601,0.621353195516752,0.3431318609224997,9,2021-07-24
Switzerland,2021-06-18,0.4835460816410717,0.7756921640235941,0.1942851522310532,0.6215869560239866,0.3459476035561141,9,2021-07-24
Switzerland,2021-06-19,0.4813667004409735,0.7722151729016722,0.1897687246281822,0.619352686250907,0.3431769688377044,9,2021-07-24
Switzerland,2021-06-20,0.4661835876838619,0.7549689888332664,0.1727265533580946,0.6060891886658176,0.3273163165738217,9,2021-07-24
Switzerland,2021-06-21,0.4496116668768844,0.7404782823107654,0.1588341208198002,0.5879968759731059,0.3112461262432244,9,2021-07-24
Switzerland,2021-06-22,0.4509432381087094,0.7401229277025474,0.1594057411724438,0.5887618531323942,0.3134447510999512,9,2021-07-24
Switzerland,2021-06-23,0.4674191511627772,0.7570426548656205,0.1782411654578987,0.6038753069028269,0.3293579865806735,9,2021-07-24
Switzerland,2021-06-24,0.490747762656161,0.7775146966602198,0.200100304352074,0.6298194166352138,0.3527625672439728,9,2021-07-24
Switzerland,2021-06-25,0.5211619235673073,0.8098560486440811,0.2346874458623037,0.6586488489357983,0.3836902572828804,9,2021-07-24
Switzerland,2021-06-26,0.5520109693702244,0.8401501672144921,0.2587777129973954,0.6895268793055861,0.4152680942383841,9,2021-07-24
Switzerland,2021-06-27,0.5726203175592928,0.8623392593808197,0.2801799505254673,0.7102219347155901,0.4337210736136221,9,2021-07-24
Switzerland,2021-06-28,0.5870386446726112,0.8761328432709187,0.2949382435706751,0.7258813080134077,0.4481466412961523,9,2021-07-24
Switzerland,2021-06-29,0.6488043963831545,0.9394691627693312,0.3549624841008057,0.7865449124544124,0.5109346211108153,9,2021-07-24
Switzerland,2021-06-30,0.7282848023718109,1.017889646514746,0.4381622070588869,0.8685535908270504,0.5893048302395758,9,2021-07-24
Switzerland,2021-07-01,0.8195495213626193,1.110335379742072,0.5293553473694512,0.9575711444922356,0.682254721360332,9,2021-07-24
Switzerland,2021-07-02,0.9066981384261108,1.1974559706246208,0.6152390619133481,1.0436081483279356,0.7702656923935559,9,2021-07-24
Switzerland,2021-07-03,0.9871565456194168,1.2773307929419326,0.6962131072695815,1.1225779496033197,0.8497501196503152,9,2021-07-24
Switzerland,2021-07-04,1.0781542410522926,1.367164123091126,0.7880497954089336,1.2134486878236623,0.9416608533677204,9,2021-07-24
Switzerland,2021-07-05,1.170223934713746,1.4584688954784142,0.8763516980883705,1.3082691140342022,1.0342279297591708,9,2021-07-24
Switzerland,2021-07-06,1.2584296534590271,1.545255260995042,0.966202465290134,1.395574556590308,1.1215872570508272,9,2021-07-24
Switzerland,2021-07-07,1.3302245219159952,1.6209785272934032,1.0393894943933355,1.4678044936108483,1.1912580715084802,9,2021-07-24
Switzerland,2021-07-08,1.3882526958206385,1.679070277950454,1.097517010149567,1.5265018968941622,1.2492395337743782,9,2021-07-24
Switzerland,2021-07-09,1.4459276828923833,1.7314250972338017,1.1582471235379737,1.5830172425379032,1.3087436031250048,9,2021-07-24
Switzerland,2021-07-10,1.476259960886939,1.7652116482123985,1.187420989929732,1.6127226724150985,1.340568688082947,9,2021-07-24
Switzerland,2021-07-11,1.5569133999760183,1.8453933909391969,1.2677850164587128,1.6951989616193783,1.4192859090605243,9,2021-07-24
Switzerland,2021-07-12,1.6450817729082174,1.9400542111531045,1.3565757089819652,1.7826378898754591,1.5074930955691062,9,2021-07-24
Switzerland,2021-07-13,1.697120388190294,1.988781736271832,1.4024531946010108,1.835781204421016,1.5581529829382328,9,2021-07-24
Switzerland,2021-07-14,1.7232294853918098,2.0151865370450146,1.4312793719296366,1.8612512182293728,1.583151016155881,9,2021-07-24
Switzerland,2021-07-15,1.7320954777848203,2.020712656303832,1.4381540833985704,1.869541488792223,1.595021312104429,9,2021-07-24
Switzerland,2021-07-16,1.7359069021936424,2.024291246366801,1.4427654197151334,1.872587651954194,1.5989465325202783,9,2021-07-24
Switzerland,2021-07-17,1.8038085034706697,2.097331739467382,1.5094146972135942,1.9426603189147569,1.6655252910465503,9,2021-07-24
Switzerland,2021-07-18,1.8346782425124657,2.1305155886886094,1.5372197015782472,1.977034955434962,1.69360046935992,9,2021-07-24
Switzerland,2021-07-19,1.859865686116812,2.165557231924102,1.554184995510271,2.0050796397095807,1.7137130360865802,9,2021-07-24
Switzerland,2021-07-20,1.856650555757134,2.175078761714456,1.542052979947894,2.006826559553556,1.7066866382007682,9,2021-07-24
Switzerland,2021-07-21,1.8566874995820035,2.190812907995958,1.5241078254567917,2.0165196040383977,1.6973893145110177,9,2021-07-24
Switzerland,2021-07-22,1.8689818627335464,2.2363858652050803,1.5095342438552055,2.0432440206217213,1.6959333800023382,9,2021-07-24
Switzerland,2021-07-23,1.8912593572763248,2.301792485144769,1.4829087122482745,2.0869637148836206,1.6952159663937636,9,2021-07-24
Switzerland,2020-03-06,3.5426224995630964,3.980141076847288,3.116086245729335,3.749319497948516,3.3371215159181333,10,2021-07-24
Switzerland,2020-03-07,3.453744600974612,3.8325457252622193,3.0744590905043965,3.6343218806611457,3.2717888730484908,10,2021-07-24
Switzerland,2020-03-08,3.3589755091929803,3.7088266370575234,3.0068837422916808,3.523715268898536,3.1939178428276764,10,2021-07-24
Switzerland,2020-03-09,3.3767270875349267,3.70413009408915,3.047049986209508,3.5326871184604327,3.221706149071734,10,2021-07-24
Switzerland,2020-03-10,3.4015827642683822,3.7220416114492094,3.078941919280745,3.5563238623258484,3.2478352168873785,10,2021-07-24
Switzerland,2020-03-11,3.3991794088526053,3.7234693305912265,3.0765060453228186,3.554282971604545,3.2449678123805112,10,2021-07-24
Switzerland,2020-03-12,3.351202571879744,3.68684036861726,3.020941400415929,3.509384889299744,3.192460974101739,10,2021-07-24
Switzerland,2020-03-13,3.4135933872109825,3.766981679232703,3.067472271419757,3.578252470580824,3.2502963686396766,10,2021-07-24
Switzerland,2020-03-14,3.476913515121855,3.829810187002837,3.132252303194329,3.6402303499616298,3.3113502125616368,10,2021-07-24
Switzerland,2020-03-15,3.525979487100232,3.872682344720889,3.1808610770116483,3.690918267999,3.3627097017749046,10,2021-07-24
Switzerland,2020-03-16,3.3392281641903545,3.661703397288233,3.0141833897019072,3.4935486111749947,3.1858096716144138,10,2021-07-24
Switzerland,2020-03-17,3.230406148445021,3.5451941514270224,2.9105328696517336,3.3798402189610206,3.0807555776814897,10,2021-07-24
Switzerland,2020-03-18,3.1577753117496727,3.46892876208566,2.846739479000437,3.305771817524492,3.0088893769000227,10,2021-07-24
Switzerland,2020-03-19,3.1455705676077885,3.462040341412578,2.827912178396886,3.2970207127964275,2.992201465554188,10,2021-07-24
Switzerland,2020-03-20,2.9688064974014043,3.280359473641637,2.6595147168399897,3.1172799806318885,2.821525739177829,10,2021-07-24
Switzerland,2020-03-21,2.7820982593712453,3.0903287122345047,2.4781930205883183,2.9271440675032747,2.638294196719156,10,2021-07-24
Switzerland,2020-03-22,2.5519364710803654,2.850046290410328,2.2566950386251863,2.6955138957034714,2.4080999271949963,10,2021-07-24
Switzerland,2020-03-23,2.400757659987728,2.699569071776138,2.102053419898005,2.544950005604312,2.2579406928600485,10,2021-07-24
Switzerland,2020-03-24,2.176903093725155,2.480150413365555,1.8803366834731456,2.320131792926687,2.0333236228859657,10,2021-07-24
Switzerland,2020-03-25,1.9559966222048868,2.2550497984746576,1.653978981748923,2.0992785558774187,1.81289084875952,10,2021-07-24
Switzerland,2020-03-26,1.7477060171846717,2.0502926357195035,1.441801336704635,1.8954656101080976,1.6010906240052265,10,2021-07-24
Switzerland,2020-03-27,1.5889017173875204,1.8958590764802008,1.2760226164139254,1.7365361415046725,1.442913172502057,10,2021-07-24
Switzerland,2020-03-28,1.4840356261852872,1.7885960909916934,1.1771501589005535,1.6283653799717506,1.337676206486016,10,2021-07-24
Switzerland,2020-03-29,1.4059850163047032,1.708462032464849,1.1017297214812305,1.550571510640774,1.261018893903792,10,2021-07-24
Switzerland,2020-03-30,1.3538653760596533,1.6570336073059453,1.0498521166502408,1.4997396958863909,1.2095274884388754,10,2021-07-24
Switzerland,2020-03-31,1.2827690338860576,1.5889772749669362,0.979391973246854,1.4273303055743165,1.1378268068104709,10,2021-07-24
Switzerland,2020-04-01,1.2121130395654969,1.514406555288569,0.9114097017201352,1.3566310929912675,1.0687785970132024,10,2021-07-24
Switzerland,2020-04-02,1.126744318374834,1.4290466170064848,0.8253555584465453,1.2699865295996922,0.982248843441082,10,2021-07-24
Switzerland,2020-04-03,1.0425373124212851,1.3463050667159728,0.7371099226530105,1.1879401729528174,0.8991021391989228,10,2021-07-24
Switzerland,2020-04-04,0.985819798827222,1.2862713194424515,0.6827587360611029,1.1310178053477176,0.8422472172295221,10,2021-07-24
Switzerland,2020-04-05,0.9471176554393296,1.2459832007105291,0.6457443917802261,1.0915628795217454,0.8026753528535772,10,2021-07-24
Switzerland,2020-04-06,0.9161603457364466,1.2215963217835086,0.6159613748357624,1.0595626318989102,0.7727526487590777,10,2021-07-24
Switzerland,2020-04-07,0.8929307170016825,1.197039615348533,0.5948243434859196,1.0362841423359397,0.7486361652137768,10,2021-07-24
Switzerland,2020-04-08,0.8557874885446493,1.1584758402105022,0.5557836984559112,0.9968793846441196,0.7142599086541628,10,2021-07-24
Switzerland,2020-04-09,0.7945514468378313,1.093558129516626,0.4948550405231835,0.9372894093763487,0.6510804373906056,10,2021-07-24
Switzerland,2020-04-10,0.7276485109989241,1.0272535279534485,0.4238989892585081,0.8710615241892163,0.5855209186836542,10,2021-07-24
Switzerland,2020-04-11,0.6752141876758155,0.9761203684393844,0.3776726189889128,0.8171661350112687,0.5334982272356815,10,2021-07-24
Switzerland,2020-04-12,0.6354147738159142,0.9360934708261532,0.3374508223799439,0.7772993834211708,0.4946376361443249,10,2021-07-24
Switzerland,2020-04-13,0.6097237256446424,0.914272880724984,0.3073294185804421,0.7529021020248806,0.4654441096114571,10,2021-07-24
Switzerland,2020-04-14,0.590105644174443,0.8930176306294247,0.2867698036743574,0.7325097604309188,0.4479150745699244,10,2021-07-24
Switzerland,2020-04-15,0.5716326117053652,0.8745423632660532,0.2674373191707724,0.7161027544953888,0.4285337603663604,10,2021-07-24
Switzerland,2020-04-16,0.5584339623029198,0.860109876495211,0.2515444317496553,0.7034050250372879,0.4162538649840213,10,2021-07-24
Switzerland,2020-04-17,0.5466588162421087,0.846672128360388,0.2446017921607149,0.6905842671309583,0.4026857559298914,10,2021-07-24
Switzerland,2020-04-18,0.5342314821325622,0.8341565950104313,0.2289058986889556,0.6792158736845422,0.3900397839139944,10,2021-07-24
Switzerland,2020-04-19,0.5266786931038749,0.8285213088349956,0.22106975103543,0.6722707650387495,0.3821442617668884,10,2021-07-24
Switzerland,2020-04-20,0.5086784386573411,0.8137074610399604,0.2063613944660793,0.652366003626837,0.3664588850268933,10,2021-07-24
Switzerland,2020-04-21,0.487567385808248,0.7925423765906039,0.183275494910949,0.6300440684833931,0.3438048924777649,10,2021-07-24
Switzerland,2020-04-22,0.4711560779690007,0.7743058945200241,0.1671365560730759,0.6159994050541207,0.3274885342237452,10,2021-07-24
Switzerland,2020-04-23,0.4588383100608813,0.7579696016991968,0.1563891091200169,0.6008304779143011,0.3156934417295658,10,2021-07-24
Switzerland,2020-04-24,0.4532002546865821,0.7542134825730911,0.1516563732959632,0.5949015100752826,0.3106235544352986,10,2021-07-24
Switzerland,2020-04-25,0.4514626148034323,0.7474663051265051,0.1492882843096643,0.5936479025201205,0.3094965643686579,10,2021-07-24
Switzerland,2020-04-26,0.4474152089367399,0.7507588926350194,0.1489360300032784,0.5910969094843191,0.3041779476634425,10,2021-07-24
Switzerland,2020-04-27,0.4432094780001158,0.7387600011310966,0.1433099072839917,0.5846763692406972,0.3008501097410817,10,2021-07-24
Switzerland,2020-04-28,0.4395227325509707,0.7360005055902267,0.1362083083496775,0.581333203454317,0.2982940386645329,10,2021-07-24
Switzerland,2020-04-29,0.4327156846418643,0.7326676404735901,0.1322090945678669,0.5749397144150781,0.2896121986669946,10,2021-07-24
Switzerland,2020-04-30,0.4213555072897628,0.7234025689497245,0.1191825455918929,0.5642220363834207,0.2778615746334748,10,2021-07-24
Switzerland,2020-05-01,0.4062638758899143,0.7070486788276948,0.1076864105762971,0.5499051659890797,0.2617055720810792,10,2021-07-24
Switzerland,2020-05-02,0.3932853988971013,0.694762465987951,0.0913394293498151,0.5368984616493904,0.2495951349032093,10,2021-07-24
Switzerland,2020-05-03,0.3800488810540171,0.682276553221412,0.0782993093826422,0.5221150257488782,0.2370360949130068,10,2021-07-24
Switzerland,2020-05-04,0.3680137117382827,0.6675523219187598,0.0651762798671952,0.5119673534008596,0.2241331096140649,10,2021-07-24
Switzerland,2020-05-05,0.3493813522519854,0.6476680285482648,0.0478733903465993,0.4927344259881723,0.2064261511995082,10,2021-07-24
Switzerland,2020-05-06,0.3368220956131667,0.6362072810210919,0.0354447744760766,0.4791124868131294,0.1944226087588992,10,2021-07-24
Switzerland,2020-05-07,0.3318847550362226,0.6301925755074007,0.0261695678664494,0.4728164590090803,0.1908354196814925,10,2021-07-24
Switzerland,2020-05-08,0.3347595642881742,0.6356564015346441,0.033418678556494,0.4798241441726184,0.1901354679415136,10,2021-07-24
Switzerland,2020-05-09,0.336870554195813,0.6396696767011709,0.0309419115599345,0.4797126745795664,0.1933811607424508,10,2021-07-24
Switzerland,2020-05-10,0.3465447021522261,0.6487586738291033,0.051093951079137,0.4897840148988687,0.2054047014007844,10,2021-07-24
Switzerland,2020-05-11,0.3515960234266981,0.650540604533021,0.0554215089793896,0.492706297944257,0.2099488877530737,10,2021-07-24
Switzerland,2020-05-12,0.3509098650396673,0.6513151804392316,0.0512248976183644,0.4916942455535603,0.2103463783386329,10,2021-07-24
Switzerland,2020-05-13,0.3461994794743204,0.6447286547359159,0.044430828943108,0.4887246245466894,0.2036075920040954,10,2021-07-24
Switzerland,2020-05-14,0.3489223938571801,0.6473040122329824,0.0492839728301532,0.4909230549652006,0.207226974168289,10,2021-07-24
Switzerland,2020-05-15,0.3540108812511078,0.6503855303131368,0.0543646684654093,0.4959343489943688,0.2119178653248606,10,2021-07-24
Switzerland,2020-05-16,0.3563507604694328,0.6595246081023973,0.0547342824772465,0.4996696164595466,0.214083136313207,10,2021-07-24
Switzerland,2020-05-17,0.3464479346959212,0.6496260532600802,0.0443335467689793,0.489203780914111,0.2028977961246755,10,2021-07-24
Switzerland,2020-05-18,0.3441006760240313,0.6488226862037118,0.0414218344860597,0.4858145614079124,0.2021897520370468,10,2021-07-24
Switzerland,2020-05-19,0.3456738790383005,0.6475222788056244,0.0426767899226036,0.4868138732650336,0.2030737332208144,10,2021-07-24
Switzerland,2020-05-20,0.3445192107706068,0.6411005931954314,0.0425098658315182,0.4863382921488871,0.2027644742088878,10,2021-07-24
Switzerland,2020-05-21,0.331445997853139,0.6316139396093311,0.0317975359688966,0.4723567854052429,0.1898401491997008,10,2021-07-24
Switzerland,2020-05-22,0.3164220518935521,0.6152056566924891,0.0166742545370208,0.4588428577026531,0.1742798688328984,10,2021-07-24
Switzerland,2020-05-23,0.3232578454101068,0.6265238583552719,0.0186973258169712,0.4657177303362,0.1812990829590997,10,2021-07-24
Switzerland,2020-05-24,0.3390412485839637,0.6379672876565794,0.0324576000207463,0.4821635497712165,0.1966707382720448,10,2021-07-24
Switzerland,2020-05-25,0.3584774899332247,0.6604083807212122,0.0530402523408266,0.5020487431502544,0.2146405102671391,10,2021-07-24
Switzerland,2020-05-26,0.3754817622138734,0.6762252442268586,0.0667089673725577,0.5201393866932955,0.2315840456248716,10,2021-07-24
Switzerland,2020-05-27,0.3875008945063833,0.6889443794664076,0.0813535574193293,0.5329124208881646,0.2426287177756678,10,2021-07-24
Switzerland,2020-05-28,0.4110418810421917,0.7086772292674429,0.1062579603801506,0.5548383263582232,0.2685116516870158,10,2021-07-24
Switzerland,2020-05-29,0.4412931812084935,0.7412102209886846,0.1401754664185908,0.5844486156223276,0.2989605303896572,10,2021-07-24
Switzerland,2020-05-30,0.4582735291382434,0.7578067615518109,0.1593793386164903,0.601024079031216,0.3143920569177235,10,2021-07-24
Switzerland,2020-05-31,0.4776110550209726,0.7788113826219571,0.1784406983841167,0.6196493097223631,0.3338067866267697,10,2021-07-24
Switzerland,2020-06-01,0.491280158977651,0.7959855120915149,0.1925054402724106,0.6339529319172765,0.3472566789964363,10,2021-07-24
Switzerland,2020-06-02,0.5037068830603006,0.8065844557264453,0.2072095967919718,0.6450050131131799,0.3607769591513989,10,2021-07-24
Switzerland,2020-06-03,0.5342057057518571,0.8371282179060009,0.2367085883787869,0.6759367631646609,0.3919077904796701,10,2021-07-24
Switzerland,2020-06-04,0.568690647226668,0.8693238277040816,0.2703380362303027,0.7101185022286425,0.4261010205940523,10,2021-07-24
Switzerland,2020-06-05,0.609133369362475,0.9149915618655786,0.3098377915306129,0.7507065511513179,0.4659176802939656,10,2021-07-24
Switzerland,2020-06-06,0.6443985860303749,0.9473926661803592,0.3363806149443289,0.7890755799339094,0.501922446456289,10,2021-07-24
Switzerland,2020-06-07,0.6804911947317351,0.98108496432504,0.3716163513388233,0.8250631967817641,0.5365097600297943,10,2021-07-24
Switzerland,2020-06-08,0.7363344258281915,1.0350622819897946,0.4343488140971357,0.8770180603235863,0.5934952769408273,10,2021-07-24
Switzerland,2020-06-09,0.7990295427233242,1.1006107134199097,0.4951174092421998,0.941710262213034,0.6572138572157238,10,2021-07-24
Switzerland,2020-06-10,0.8569987012098226,1.158635617466491,0.5507270795170534,1.0000832019892842,0.7143847033743019,10,2021-07-24
