Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-20,0.8214895911213926,1.113970707612093,0.5251514583666672,0.9611859326941552,0.6809766148854839,9,2021-04-26
Switzerland,2020-11-21,0.8206047911088237,1.1148150619164343,0.5261802149084004,0.9598675297338424,0.679640492500382,9,2021-04-26
Switzerland,2020-11-22,0.8097833063378956,1.102467086677417,0.5175777915820106,0.9496150662563956,0.6687227108784621,9,2021-04-26
Switzerland,2020-11-23,0.7955664142401317,1.0865999074476878,0.5035976854894811,0.9351028107161442,0.6559991975438002,9,2021-04-26
Switzerland,2020-11-24,0.8007044497580474,1.092620686401035,0.5046558772497197,0.9402234150362774,0.6622889919571014,9,2021-04-26
Switzerland,2020-11-25,0.8117731782445765,1.1013019078394304,0.5189421056664832,0.950747489068146,0.6731269598502486,9,2021-04-26
Switzerland,2020-11-26,0.8271580141225872,1.1228290889210113,0.5352212381645209,0.9662499474038114,0.6879873476565181,9,2021-04-26
Switzerland,2020-11-27,0.8405805646777139,1.1373328434646803,0.5476532175333269,0.9807845550109427,0.7007678339629775,9,2021-04-26
Switzerland,2020-11-28,0.8525943313776043,1.1500592312612925,0.5571645716470042,0.9912419145773116,0.7139406610026211,9,2021-04-26
Switzerland,2020-11-29,0.8577000114509585,1.1538308739374104,0.5613433696878026,0.9965180007177736,0.7193909557619589,9,2021-04-26
Switzerland,2020-11-30,0.8614057557514225,1.1523542655324697,0.5640677533412517,1.0008834929986996,0.7226034043398085,9,2021-04-26
Switzerland,2020-12-01,0.877964047316184,1.1735226687414066,0.5790675291543756,1.01877160407828,0.7369075893087864,9,2021-04-26
Switzerland,2020-12-02,0.9019631713360124,1.1946483382945547,0.6084144172559287,1.0432490809202917,0.7600596812059233,9,2021-04-26
Switzerland,2020-12-03,0.9266803967111996,1.2226637912259906,0.6347865998310818,1.065789768862178,0.7876336807253634,9,2021-04-26
Switzerland,2020-12-04,0.950646002715274,1.242911384998752,0.6612280703935184,1.08834807329983,0.8128310134663606,9,2021-04-26
Switzerland,2020-12-05,0.9686442655208392,1.2611889550123874,0.6793107714814681,1.106596457126506,0.8307295414864252,9,2021-04-26
Switzerland,2020-12-06,0.9861531460259354,1.2765149089536476,0.6935051851476668,1.1250289257720223,0.8475604738055318,9,2021-04-26
Switzerland,2020-12-07,1.0042946077799506,1.296382626762386,0.7124433648470927,1.1434532589181332,0.8644477811667961,9,2021-04-26
Switzerland,2020-12-08,1.0181985639531297,1.3134577862990473,0.722986767412049,1.1572354389309134,0.8787573052791741,9,2021-04-26
Switzerland,2020-12-09,1.0317466379730835,1.3242993371918808,0.7332870956337536,1.1709513595538603,0.8931030126708195,9,2021-04-26
Switzerland,2020-12-10,1.047544766231417,1.342356154785876,0.7536276144161687,1.1882963168135228,0.9074076312688576,9,2021-04-26
Switzerland,2020-12-11,1.0569639824094426,1.3521700006820734,0.7638328746385202,1.195800338393981,0.9181266666360104,9,2021-04-26
Switzerland,2020-12-12,1.055041177043307,1.3512548096370367,0.7569499317716473,1.192912638628498,0.9169585670488404,9,2021-04-26
Switzerland,2020-12-13,1.0537724538234492,1.3453912350713146,0.7587507659674523,1.1929960878022683,0.914603153010128,9,2021-04-26
Switzerland,2020-12-14,1.0546171432968583,1.346599496924193,0.7593163090581829,1.1956387994153992,0.9163867317103128,9,2021-04-26
Switzerland,2020-12-15,1.0477017464669685,1.3436741858426922,0.7541359644807903,1.1876176015383764,0.9076113019918672,9,2021-04-26
Switzerland,2020-12-16,1.0424276462784643,1.3359040323307658,0.7475644829852184,1.1816145615406508,0.9031718143251574,9,2021-04-26
Switzerland,2020-12-17,1.0365536522843195,1.3324596240746298,0.7409618327072899,1.1750225427035874,0.8975986657400283,9,2021-04-26
Switzerland,2020-12-18,1.030208254099153,1.3251151411105406,0.7394751589211805,1.1690311889367286,0.8917684536356087,9,2021-04-26
Switzerland,2020-12-19,1.0099601833239251,1.3028833143470844,0.7169505025606957,1.1484079354006511,0.8728981092363199,9,2021-04-26
Switzerland,2020-12-20,0.9903851869471968,1.2815651720099903,0.6948731881059095,1.128930444380927,0.8541616483759443,9,2021-04-26
Switzerland,2020-12-21,0.9697148552992496,1.2611882765814202,0.6751786329598797,1.108753970450765,0.8310856174627691,9,2021-04-26
Switzerland,2020-12-22,0.9565875631668193,1.2470675815269543,0.6611263686446496,1.0949193280944864,0.8174394482711582,9,2021-04-26
Switzerland,2020-12-23,0.9410700049389692,1.2327825245469095,0.6482734391336336,1.080920072496445,0.8027068267247792,9,2021-04-26
Switzerland,2020-12-24,0.9282829999183544,1.2219560206473978,0.6291826891623832,1.068000626514526,0.7892395629385731,9,2021-04-26
Switzerland,2020-12-25,0.9192330716578928,1.2118826140361605,0.6253491598263512,1.0591685269389322,0.7797435457007587,9,2021-04-26
Switzerland,2020-12-26,0.93886201761131,1.2323927626332634,0.6429115907979083,1.0793217530550678,0.7993063822737637,9,2021-04-26
Switzerland,2020-12-27,0.9639852317644784,1.2572281181448783,0.6676573263116157,1.1027225357265855,0.8252712242739086,9,2021-04-26
Switzerland,2020-12-28,0.9853082957477256,1.2761510257705733,0.6911214500786831,1.123387215321778,0.8471212851954897,9,2021-04-26
Switzerland,2020-12-29,0.9868033486154402,1.28392240052954,0.6959983372847616,1.1242405431986071,0.8480889340217171,9,2021-04-26
Switzerland,2020-12-30,0.9765345487684338,1.2689599096194462,0.6808170032237995,1.1143229814828035,0.8386510172892868,9,2021-04-26
Switzerland,2020-12-31,0.9558378419576168,1.2460554036718998,0.6618752876725744,1.093291659170861,0.8167013983317767,9,2021-04-26
Switzerland,2021-01-01,0.9413054293806676,1.2341947857823108,0.6443380683413522,1.0794053572721791,0.8014122858730963,9,2021-04-26
Switzerland,2021-01-02,0.9584587805216112,1.2533264678349572,0.6685179175066983,1.097377517373288,0.8195152957416394,9,2021-04-26
Switzerland,2021-01-03,0.9844737813274044,1.28367297783678,0.6903435569381378,1.1231864589750284,0.8450131704736563,9,2021-04-26
Switzerland,2021-01-04,1.0105436822894256,1.3071009077224955,0.7186153182995465,1.1487907171312026,0.8728820711918578,9,2021-04-26
Switzerland,2021-01-05,1.0060997601834107,1.2964247868693155,0.7067372448179008,1.1448089340812575,0.8668907531446868,9,2021-04-26
Switzerland,2021-01-06,0.9895406631991492,1.28808231070806,0.6941745710183118,1.1293346022299655,0.8493612710987769,9,2021-04-26
Switzerland,2021-01-07,0.9680861882553063,1.260236819373754,0.6719551943076472,1.1092153110061105,0.8289321965330381,9,2021-04-26
Switzerland,2021-01-08,0.942422414055285,1.2338336887335268,0.6505673509270278,1.0807733418574734,0.8038177936178307,9,2021-04-26
Switzerland,2021-01-09,0.9020497746688946,1.1959979946039505,0.6093052280471428,1.0419670269700037,0.7628085767881897,9,2021-04-26
Switzerland,2021-01-10,0.8634391660484453,1.154617660580678,0.5711392498693566,1.0018149305662976,0.723202524296219,9,2021-04-26
Switzerland,2021-01-11,0.8269684913480568,1.1221191642017931,0.5296106978336047,0.9670553354559662,0.6867979884797166,9,2021-04-26
Switzerland,2021-01-12,0.8096308354703557,1.1019715267457892,0.5186217704008346,0.9490092207818984,0.670215519463,9,2021-04-26
Switzerland,2021-01-13,0.7976484825179504,1.0920309076204917,0.5016378125670096,0.9388731271717508,0.6584494825637285,9,2021-04-26
Switzerland,2021-01-14,0.7930451644322185,1.084964722072577,0.5015453955955604,0.9314693650693132,0.6527440189965836,9,2021-04-26
Switzerland,2021-01-15,0.7949910648229709,1.0886542790032336,0.5025473963406799,0.9336951679752236,0.6565316151101289,9,2021-04-26
Switzerland,2021-01-16,0.7894592011985602,1.0833765643841249,0.4975103749413938,0.9278799208591644,0.6505928657186968,9,2021-04-26
Switzerland,2021-01-17,0.7769750301543953,1.0701868341742335,0.4818936386942424,0.9170613978291018,0.6385180333164879,9,2021-04-26
Switzerland,2021-01-18,0.7658681291106121,1.0560726330835533,0.4711343530542999,0.9065071646209242,0.6261783994664518,9,2021-04-26
Switzerland,2021-01-19,0.7737147419553819,1.0671568532136153,0.4770772702085793,0.9138980351250208,0.6346997119669711,9,2021-04-26
Switzerland,2021-01-20,0.785976751958414,1.080483160540632,0.491962465970642,0.9258086954614838,0.6470605316036195,9,2021-04-26
Switzerland,2021-01-21,0.7947303928752347,1.0862102702580383,0.5039123039571836,0.9341077017058582,0.6551124470260501,9,2021-04-26
Switzerland,2021-01-22,0.8013160333694533,1.0952860967863407,0.5153665401553696,0.941204876313596,0.6619635232955792,9,2021-04-26
Switzerland,2021-01-23,0.8024882886308347,1.094669936399162,0.5106242678641406,0.9420325453719256,0.6634417222040379,9,2021-04-26
Switzerland,2021-01-24,0.8000021805688059,1.0945362662819234,0.5062831712583417,0.939747555032582,0.6599889615397369,9,2021-04-26
Switzerland,2021-01-25,0.7964715071374727,1.0897405200930903,0.5019479269508267,0.9363766140333788,0.6548415855136135,9,2021-04-26
Switzerland,2021-01-26,0.7971797254223385,1.09228468059037,0.5008202479542733,0.9369770247234014,0.6573587051402149,9,2021-04-26
Switzerland,2021-01-27,0.8011148508917988,1.0946356173050191,0.5071508327408343,0.9393540530080384,0.6624357166188071,9,2021-04-26
Switzerland,2021-01-28,0.8062309807303409,1.0994998602578496,0.5144506127328901,0.944439216011575,0.6684511382948973,9,2021-04-26
Switzerland,2021-01-29,0.8138808861962645,1.1085787404947929,0.5202678853599243,0.9535797445517014,0.6741726316990357,9,2021-04-26
Switzerland,2021-01-30,0.8186605211213765,1.1093213214650446,0.524048930683415,0.9569643899091096,0.6795811810648602,9,2021-04-26
Switzerland,2021-01-31,0.8191964467142587,1.11370316496995,0.5252541976685761,0.9577750768786264,0.6802192179944854,9,2021-04-26
Switzerland,2021-02-01,0.8193882112483242,1.1114663152866513,0.5275316000226176,0.9567722932678612,0.6813198411728149,9,2021-04-26
Switzerland,2021-02-02,0.8202063541332116,1.112798518086734,0.5233758650821441,0.9603667466913048,0.6790483629852164,9,2021-04-26
Switzerland,2021-02-03,0.8227201405918759,1.115316159355112,0.5296111262155356,0.9648526689545286,0.6817438785687384,9,2021-04-26
Switzerland,2021-02-04,0.8292434718382868,1.1247209550059778,0.5344529837163464,0.9678910902061252,0.6893701198244211,9,2021-04-26
Switzerland,2021-02-05,0.8295544590914691,1.130053323496711,0.532599994346547,0.9705059077538732,0.688278848661741,9,2021-04-26
Switzerland,2021-02-06,0.8276723027435088,1.1215727936705204,0.5356228497089752,0.9667424340965636,0.6868828274593045,9,2021-04-26
Switzerland,2021-02-07,0.8235229961283177,1.1162041969766197,0.5333738111153884,0.9635140340900944,0.6849229434512399,9,2021-04-26
Switzerland,2021-02-08,0.8197721332121617,1.1118382716592528,0.5269596400192318,0.9599779304828276,0.6803059963340583,9,2021-04-26
Switzerland,2021-02-09,0.8136560439639142,1.1040792149293297,0.5237679514092892,0.9528560658411694,0.6739713373605108,9,2021-04-26
Switzerland,2021-02-10,0.8100302567734762,1.1088980934264625,0.5171983815444804,0.9487481517749122,0.6709175495938274,9,2021-04-26
Switzerland,2021-02-11,0.8051465246377507,1.1025067899586216,0.5122988170311435,0.9470769577913823,0.6628729397442601,9,2021-04-26
Switzerland,2021-02-12,0.8039499536410004,1.0986680409467835,0.5101792417635466,0.945863505428026,0.6642178442072479,9,2021-04-26
Switzerland,2021-02-13,0.8019479890351606,1.0984596992804847,0.5085952458627903,0.942996247452366,0.6613401037080584,9,2021-04-26
Switzerland,2021-02-14,0.7961025790999623,1.0854178720835248,0.5040271615513483,0.9362258326697768,0.6558060379178905,9,2021-04-26
Switzerland,2021-02-15,0.7878323362277663,1.0756327924251343,0.4922975416655173,0.9287220305725246,0.6472532679446115,9,2021-04-26
Switzerland,2021-02-16,0.794280541720098,1.0828008520566546,0.5001442086549658,0.9323009707973356,0.6565778154748614,9,2021-04-26
Switzerland,2021-02-17,0.8075762171087286,1.096282074024072,0.5120984633682423,0.9462052344060182,0.6720318412753082,9,2021-04-26
Switzerland,2021-02-18,0.8269336969255134,1.1177455014044435,0.5316842327412233,0.9658366646818716,0.6885839417041596,9,2021-04-26
Switzerland,2021-02-19,0.8439567492586786,1.1385260258728804,0.5493453015502107,0.9828805400513656,0.7055230728326859,9,2021-04-26
Switzerland,2021-02-20,0.8613314721982623,1.15445268710387,0.5711739258185875,0.9980810181885053,0.7228201354592196,9,2021-04-26
Switzerland,2021-02-21,0.8778589134878357,1.1748693418153218,0.5789648012016201,1.0161996528747643,0.740467684698631,9,2021-04-26
Switzerland,2021-02-22,0.8920645919377198,1.188045096428349,0.5992344443139461,1.0323239986016188,0.752409230371483,9,2021-04-26
Switzerland,2021-02-23,0.9077408452272352,1.201002222702794,0.6095663329574481,1.0478134956537837,0.7684810586584995,9,2021-04-26
Switzerland,2021-02-24,0.92277626990646,1.2197437239566642,0.6285872782864134,1.0625095490567251,0.7836657420893085,9,2021-04-26
Switzerland,2021-02-25,0.9356538536128636,1.2321113140315691,0.6361482609022733,1.0770233341216584,0.7964924211877216,9,2021-04-26
Switzerland,2021-02-26,0.9494629297630848,1.2451969866398462,0.6514477691592737,1.0896464738166094,0.8100556541382141,9,2021-04-26
Switzerland,2021-02-27,0.9653961017367664,1.2619478499673449,0.6714026522495062,1.1063010621002425,0.8245853717218704,9,2021-04-26
Switzerland,2021-02-28,0.9807552179159864,1.2777114481479526,0.6868528472889189,1.121881033442502,0.8408119721611561,9,2021-04-26
Switzerland,2021-03-01,0.9931951818436078,1.288095917950602,0.699708850397551,1.131933933022212,0.8538552058247854,9,2021-04-26
Switzerland,2021-03-02,1.0031680861273586,1.2946210285858055,0.7127281120153409,1.1403592783764296,0.8650541940418646,9,2021-04-26
Switzerland,2021-03-03,1.0147974790870966,1.3092312113010305,0.7225252493112471,1.1522852997127329,0.875225188758875,9,2021-04-26
Switzerland,2021-03-04,1.0333342592362176,1.327613590555433,0.7395236177254556,1.171280232857263,0.8950029883405939,9,2021-04-26
Switzerland,2021-03-05,1.0539839668498583,1.3451537213729703,0.7644080329894563,1.191960578934968,0.9152579730780492,9,2021-04-26
Switzerland,2021-03-06,1.0723180225160671,1.3673845909836098,0.7815117098565904,1.211069826340167,0.9325883865530292,9,2021-04-26
Switzerland,2021-03-07,1.0904184949666944,1.3817900355679091,0.7969118006466533,1.228560770246089,0.9514401289928452,9,2021-04-26
Switzerland,2021-03-08,1.1086980337844727,1.4023204460810412,0.8183745025032269,1.2485460394413737,0.9695147224507966,9,2021-04-26
Switzerland,2021-03-09,1.1213294468844983,1.4140422198757938,0.8267055563958707,1.2609054595771578,0.9825227998429484,9,2021-04-26
Switzerland,2021-03-10,1.1289595656487978,1.4250866436670917,0.8348550554587283,1.268262960201464,0.9902257225391008,9,2021-04-26
Switzerland,2021-03-11,1.1366947958933216,1.4309040537468265,0.8449053623918851,1.2757860232193192,0.997416765340741,9,2021-04-26
Switzerland,2021-03-12,1.1479358941142412,1.4462064322097712,0.8539267039412599,1.2865138538012195,1.0078207562887598,9,2021-04-26
Switzerland,2021-03-13,1.1634339677918255,1.461377264880138,0.8723684900360873,1.302836675480983,1.0232268867453924,9,2021-04-26
Switzerland,2021-03-14,1.18177502627156,1.4779765134846976,0.8857768408707684,1.3213795133655135,1.042233585350127,9,2021-04-26
Switzerland,2021-03-15,1.2004431892714575,1.4949394900427315,0.9048755063373208,1.3395955611986683,1.060862917816742,9,2021-04-26
Switzerland,2021-03-16,1.208540071196676,1.5037981729959429,0.911350665335395,1.346724325287117,1.0715515014722616,9,2021-04-26
Switzerland,2021-03-17,1.2193154551902468,1.5123662971641183,0.9224903784888504,1.3590055345527916,1.07845242987008,9,2021-04-26
Switzerland,2021-03-18,1.224794219265722,1.517689488227942,0.931496487542578,1.3641927819484354,1.0842054271726331,9,2021-04-26
Switzerland,2021-03-19,1.2273549810668505,1.5219254420315378,0.9339775890103929,1.3691178532947352,1.087416610027493,9,2021-04-26
Switzerland,2021-03-20,1.2297451800685528,1.527292413877765,0.9345383191642904,1.3690764299958582,1.0897833887043846,9,2021-04-26
Switzerland,2021-03-21,1.2358498576188834,1.5322434711249977,0.9399196266419052,1.3750868063065524,1.0971840654051483,9,2021-04-26
Switzerland,2021-03-22,1.2422290870767745,1.5374705370153383,0.9475928919614514,1.3810965124904084,1.104062224832823,9,2021-04-26
Switzerland,2021-03-23,1.2370882024008458,1.5315016536510238,0.9409876607067348,1.3769650788617258,1.0979779378240508,9,2021-04-26
Switzerland,2021-03-24,1.2346238818362874,1.5297032806561697,0.9373764944588324,1.3752523487352528,1.0949981252226133,9,2021-04-26
Switzerland,2021-03-25,1.2375491069018352,1.5289903648851175,0.9440802717749388,1.3755539329877855,1.0995213660286312,9,2021-04-26
Switzerland,2021-03-26,1.2355792645797588,1.5294970674118264,0.934831560089316,1.3760357407122938,1.095434441104978,9,2021-04-26
Switzerland,2021-03-27,1.2354341779072369,1.529163562226422,0.9397951027678472,1.3742050062653393,1.0957683575030628,9,2021-04-26
Switzerland,2021-03-28,1.2382907763998152,1.529570194720022,0.9443457890684732,1.3773819916026853,1.0992099530438613,9,2021-04-26
Switzerland,2021-03-29,1.2395942003146954,1.5318690267398938,0.9442378343414204,1.378633544338287,1.098672493270763,9,2021-04-26
Switzerland,2021-03-30,1.1862923282086348,1.48029318986017,0.8937458841546705,1.325082459055635,1.046931644056702,9,2021-04-26
Switzerland,2021-03-31,1.1657380652462317,1.4635293273205892,0.8683944088324062,1.3058896620219609,1.0259398960850357,9,2021-04-26
Switzerland,2021-04-01,1.143556306217299,1.4368523493394498,0.8455604934961779,1.2838201846656991,1.0038846931605216,9,2021-04-26
Switzerland,2021-04-02,1.1247225430365686,1.41853435195895,0.8288488095448128,1.2656876114335618,0.9826176073730246,9,2021-04-26
Switzerland,2021-04-03,1.1013950369966707,1.397603925062992,0.8038098327504184,1.2418253079553505,0.961657867208586,9,2021-04-26
Switzerland,2021-04-04,1.0775750789741902,1.3753015031050886,0.7822902509858165,1.2197327213770108,0.936500756324646,9,2021-04-26
Switzerland,2021-04-05,1.0711835298062933,1.3680182222884751,0.7740608833820486,1.2113651463732251,0.9311038837039756,9,2021-04-26
Switzerland,2021-04-06,1.2007643880754513,1.4957396178818687,0.9080065324176902,1.341567646769389,1.0592850614891072,9,2021-04-26
Switzerland,2021-04-07,1.231064014367418,1.5291459756623609,0.9362430949373746,1.3710740230857106,1.09015338087825,9,2021-04-26
Switzerland,2021-04-08,1.244671622762524,1.541378435601843,0.9542073269591412,1.3841711829901868,1.1058885375441592,9,2021-04-26
Switzerland,2021-04-09,1.247363284014776,1.5426336037134192,0.9525481344217716,1.3857341511811248,1.10852220030798,9,2021-04-26
Switzerland,2021-04-10,1.2440215827725116,1.5437194500551694,0.954770049194026,1.3840843929193487,1.10347777165613,9,2021-04-26
Switzerland,2021-04-11,1.2447539762141129,1.5348824251239237,0.9534252441271752,1.384171757469618,1.1047689767576507,9,2021-04-26
Switzerland,2021-04-12,1.2461947317774775,1.5415568450170174,0.9462065381214312,1.3865986778480377,1.1082860021658532,9,2021-04-26
Switzerland,2021-04-13,1.1836569507597887,1.4749886783201087,0.8840480090524155,1.3229036642958496,1.0450108932011393,9,2021-04-26
Switzerland,2021-04-14,1.1558236316713266,1.4506784939879154,0.8586333667520732,1.295447555678474,1.0149342043027088,9,2021-04-26
Switzerland,2021-04-15,1.1372455569689937,1.4320233184104876,0.8397972171484721,1.278757956644671,0.9972100521060412,9,2021-04-26
Switzerland,2021-04-16,1.125072838176546,1.4206842270460838,0.8334488223675625,1.2663366949910486,0.9848463403504762,9,2021-04-26
Switzerland,2021-04-17,1.117503779487279,1.4117628749991222,0.8241071047302406,1.2572264042008945,0.9755118533096044,9,2021-04-26
Switzerland,2021-04-18,1.1078192635460586,1.4081935985062954,0.8110270433373978,1.2497132017372783,0.9658869906836828,9,2021-04-26
Switzerland,2021-04-19,1.0938451163928764,1.3949125384691556,0.7949330176868458,1.2366539091842417,0.95159129037044,9,2021-04-26
Switzerland,2021-04-20,1.0764518355679675,1.3792919615812862,0.7749918851307944,1.2201756756887376,0.9330131215222772,9,2021-04-26
Switzerland,2021-04-21,1.0729148132394493,1.3865269287971953,0.7641535192588856,1.2192804478170085,0.9267656166189177,9,2021-04-26
Switzerland,2021-04-22,1.0738781969107962,1.3941485393405553,0.7517790028960771,1.2265736543432342,0.924915459244416,9,2021-04-26
Switzerland,2021-04-23,1.0765162342269403,1.4212395180682544,0.7367666156938075,1.2395446980328533,0.9146173250404944,9,2021-04-26
Switzerland,2021-04-24,1.0832216566365618,1.4585400755489475,0.7100846969504135,1.259723750347029,0.905077914883358,9,2021-04-26
Switzerland,2021-04-25,1.086138547963251,1.5078031512646568,0.6634632887601292,1.2837396906294296,0.8886091200191791,9,2021-04-26
Switzerland,2020-03-06,3.544577104780674,3.99330188112008,3.1022153217924058,3.755523563921973,3.333974405596775,10,2021-04-26
Switzerland,2020-03-07,3.4548057002620443,3.856856811164669,3.0681272446599053,3.640725900578648,3.2681940507755898,10,2021-04-26
Switzerland,2020-03-08,3.361626956351928,3.7220607318166943,3.004903065873208,3.5327341732931625,3.1911156256941395,10,2021-04-26
Switzerland,2020-03-09,3.3782271309359486,3.711137179788334,3.03928773706828,3.540544909839313,3.217504074407772,10,2021-04-26
Switzerland,2020-03-10,3.4009176077135623,3.731809698113816,3.0700864208571352,3.560232131611502,3.243919070587224,10,2021-04-26
Switzerland,2020-03-11,3.3985955264809884,3.730958429107852,3.067124469140173,3.5562699891300857,3.24219405075645,10,2021-04-26
Switzerland,2020-03-12,3.3495123634809327,3.6944136352143966,3.0084590564675056,3.5129692506394496,3.188867158285391,10,2021-04-26
Switzerland,2020-03-13,3.4094582037205163,3.7687468080308673,3.0574154599321286,3.577858969696419,3.2405400309748047,10,2021-04-26
Switzerland,2020-03-14,3.4701923412365066,3.8279204900302783,3.115825516235597,3.639092389376148,3.3034926099176647,10,2021-04-26
Switzerland,2020-03-15,3.518666864187072,3.876149545472417,3.1683788087822617,3.6878643068196153,3.3497904644404444,10,2021-04-26
Switzerland,2020-03-16,3.3345043955963023,3.665852643293944,3.000837012465293,3.4929046289552264,3.175675022989892,10,2021-04-26
Switzerland,2020-03-17,3.2252492483882618,3.5523152710593098,2.9006862391169825,3.382343268881612,3.0701362348936017,10,2021-04-26
Switzerland,2020-03-18,3.151093529135081,3.4755088925047817,2.8239600645724203,3.30464510781712,2.995983699643628,10,2021-04-26
Switzerland,2020-03-19,3.1395817440011675,3.4699105540564505,2.8035889766588573,3.2975589522747035,2.9816366251401227,10,2021-04-26
Switzerland,2020-03-20,2.9649649232875777,3.2892299251025694,2.638029453116973,3.116383022122112,2.812200767842421,10,2021-04-26
Switzerland,2020-03-21,2.7781009247684514,3.0954412827054387,2.463104747802725,2.9276049639679136,2.6279522925169565,10,2021-04-26
Switzerland,2020-03-22,2.5497042434285886,2.8608225392043147,2.2410415931740246,2.696766292371948,2.4022910430143964,10,2021-04-26
Switzerland,2020-03-23,2.3986909820093896,2.7087153973620506,2.086433122835472,2.544900948798883,2.2522594523028894,10,2021-04-26
Switzerland,2020-03-24,2.177407376249288,2.4902515455008443,1.865357349904702,2.32291333456518,2.0306828688275043,10,2021-04-26
Switzerland,2020-03-25,1.9572017876218768,2.2683519852498417,1.6449660397111496,2.105705586079135,1.81029455503,10,2021-04-26
Switzerland,2020-03-26,1.7507764593102466,2.067519018124256,1.4312708626385673,1.9031114159891689,1.6007474557870045,10,2021-04-26
Switzerland,2020-03-27,1.5952610084161307,1.911492196007884,1.28100278993885,1.747658269424332,1.4444200791934727,10,2021-04-26
Switzerland,2020-03-28,1.490669789022811,1.8030280120974431,1.170314092244344,1.641937531565815,1.3394009884214542,10,2021-04-26
Switzerland,2020-03-29,1.4089938680521683,1.7198369506739557,1.0898753671064911,1.5581922451433408,1.260742293884758,10,2021-04-26
Switzerland,2020-03-30,1.355983174313406,1.6683842201729957,1.0405283950908717,1.503374360423761,1.2088122823081446,10,2021-04-26
Switzerland,2020-03-31,1.283874223482538,1.5928261963145662,0.969686977126874,1.4294977653176404,1.1367247137923655,10,2021-04-26
Switzerland,2020-04-01,1.212955938964364,1.5298322702704643,0.901542350062293,1.360183769990981,1.065521865262171,10,2021-04-26
Switzerland,2020-04-02,1.128284866107638,1.4398236074215909,0.8138579195763398,1.2756042632066662,0.9818026028589296,10,2021-04-26
Switzerland,2020-04-03,1.0443381835421166,1.3597824915348438,0.7270544695389841,1.193711495868876,0.8939386438468615,10,2021-04-26
Switzerland,2020-04-04,0.9857935018838324,1.302988184268515,0.668663650374104,1.1352773115957424,0.8356939784645054,10,2021-04-26
Switzerland,2020-04-05,0.946158666648292,1.258297041522813,0.6369947481382924,1.0947674965065266,0.8003781518020759,10,2021-04-26
Switzerland,2020-04-06,0.9174988372482028,1.2327962686359155,0.6069398197019059,1.0649609779758555,0.7707484042564318,10,2021-04-26
Switzerland,2020-04-07,0.8930280328769719,1.2048208582844129,0.5799147088276306,1.0397151778630755,0.7469996870284845,10,2021-04-26
Switzerland,2020-04-08,0.8558565128788075,1.1676465906540858,0.5453499461644511,1.003308530363158,0.7095120848146846,10,2021-04-26
Switzerland,2020-04-09,0.7953624012126514,1.107344499110306,0.4869313592394066,0.9409976326831582,0.648631822453589,10,2021-04-26
Switzerland,2020-04-10,0.7291254813067736,1.039456824762139,0.4226006557201343,0.8747841954216417,0.5834833094231513,10,2021-04-26
Switzerland,2020-04-11,0.6776605796947979,0.9892708598090664,0.3723386046751488,0.8235982959927042,0.5311959914326128,10,2021-04-26
Switzerland,2020-04-12,0.6381194491661355,0.9479835849232884,0.3270821624135259,0.7832980063314425,0.4920218940661498,10,2021-04-26
Switzerland,2020-04-13,0.6132562819172938,0.9246092387282574,0.3039998145310899,0.7601519384036008,0.4662102375927421,10,2021-04-26
Switzerland,2020-04-14,0.5927059682243317,0.9042446204272664,0.2820370580055822,0.7390606039619866,0.447729588013948,10,2021-04-26
Switzerland,2020-04-15,0.5743485127240213,0.8847215344443358,0.2648484889480725,0.721072289060992,0.4287928627596586,10,2021-04-26
Switzerland,2020-04-16,0.5603847010999765,0.8703192448594881,0.2528953546394608,0.7057088381203547,0.4119791562062776,10,2021-04-26
Switzerland,2020-04-17,0.5480983397605101,0.8525701196478859,0.237561470237558,0.6948706690017017,0.4019465662434048,10,2021-04-26
Switzerland,2020-04-18,0.5358969920951715,0.84640883667111,0.2247342972083558,0.6828380729416395,0.3890899043021117,10,2021-04-26
Switzerland,2020-04-19,0.527603001613734,0.8376263780075501,0.2219703400246661,0.6727833270887349,0.3813320960100046,10,2021-04-26
Switzerland,2020-04-20,0.5101124086965919,0.8137432823156098,0.2040743321577318,0.6546598785132929,0.3648180457511311,10,2021-04-26
Switzerland,2020-04-21,0.4871713469721334,0.7928095561345719,0.1799360436821124,0.6341729421715524,0.3400827175205275,10,2021-04-26
Switzerland,2020-04-22,0.4701293223472345,0.7760284837690652,0.1557796989287214,0.6159705881811515,0.3228245362113406,10,2021-04-26
Switzerland,2020-04-23,0.4595986871337011,0.7690123099392909,0.1494838096868878,0.606507796729965,0.3117028899945297,10,2021-04-26
Switzerland,2020-04-24,0.4533316481008758,0.7636006352513944,0.1422989614354943,0.6008042875755115,0.3063141267423015,10,2021-04-26
Switzerland,2020-04-25,0.4534605307795703,0.7649752961145531,0.1426324289867538,0.5997497515050565,0.30622068426355,10,2021-04-26
Switzerland,2020-04-26,0.4490414485753331,0.7591691367701072,0.1371471866677766,0.5958624124864184,0.3032782830828753,10,2021-04-26
Switzerland,2020-04-27,0.443719660965308,0.7565540269080162,0.1342387258677077,0.5910486544671443,0.2964359954673867,10,2021-04-26
Switzerland,2020-04-28,0.4409546882241502,0.7466839743524313,0.1324852769066677,0.5860309619138373,0.2954308208710312,10,2021-04-26
