Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-14,2.9761999795589205,3.5691693884109514,2.406714303385157,3.2516707562152734,2.6957315387044565,10,2021-02-27
Switzerland,2020-03-15,2.9667710444567685,3.5567598197454315,2.3948912375894054,3.241979337961768,2.6918944259282447,10,2021-02-27
Switzerland,2020-03-16,2.858143958825921,3.430961265851772,2.3039878409061028,3.123011611276371,2.5918182645738943,10,2021-02-27
Switzerland,2020-03-17,2.8014074293002937,3.367005213443377,2.2542611090942635,3.063447393091636,2.5356151958690982,10,2021-02-27
Switzerland,2020-03-18,2.740860238652429,3.3019079553834976,2.195544809374661,3.001726906459558,2.477080708552889,10,2021-02-27
Switzerland,2020-03-19,2.7016546499207887,3.2754937262864168,2.1548522921330626,2.962653125237437,2.438838191711953,10,2021-02-27
Switzerland,2020-03-20,2.617641537501392,3.179224284572676,2.077151050402496,2.875373585077584,2.357396566024136,10,2021-02-27
Switzerland,2020-03-21,2.5035294852572205,3.045953088288201,1.979667097439683,2.755934198535821,2.247071565157301,10,2021-02-27
Switzerland,2020-03-22,2.3753851165915423,2.9055625827291367,1.8629661368791488,2.6253349892419218,2.123919479992197,10,2021-02-27
Switzerland,2020-03-23,2.255220065751174,2.7803768673354115,1.7413848045433482,2.5010966351656974,2.0098716427721506,10,2021-02-27
Switzerland,2020-03-24,2.1291136479181216,2.64640069363785,1.614218888187319,2.370411396994304,1.8868613244218948,10,2021-02-27
Switzerland,2020-03-25,2.011799098486504,2.5276963496091174,1.5004474807131427,2.2520509526864307,1.7706708084459846,10,2021-02-27
Switzerland,2020-03-26,1.9010245763894829,2.411063929917036,1.382857228195923,2.1415532773832693,1.6587799533743772,10,2021-02-27
Switzerland,2020-03-27,1.8009601567708513,2.3105449504111526,1.2868296355187896,2.0426596949184024,1.558886263604477,10,2021-02-27
Switzerland,2020-03-28,1.7037988154061712,2.2115786943763243,1.1873701601580868,1.9456166755786344,1.4603928806125612,10,2021-02-27
Switzerland,2020-03-29,1.6103931703818315,2.1201884775786866,1.0900728353726636,1.8537002445252648,1.3649121890921867,10,2021-02-27
Switzerland,2020-03-30,1.5283147707903992,2.0356938631286488,1.0030094318958516,1.7709346995902389,1.2825078206433855,10,2021-02-27
Switzerland,2020-03-31,1.4489886132783372,1.9543557857758904,0.9159126622158432,1.6944436679454515,1.2052928345957914,10,2021-02-27
Switzerland,2020-04-01,1.380103535790028,1.8947735475956509,0.8481110290505602,1.6252624201134196,1.134605236229322,10,2021-02-27
Switzerland,2020-04-02,1.310273349362198,1.818112915436396,0.7773347471276434,1.5590955972505582,1.065940204201692,10,2021-02-27
Switzerland,2020-04-03,1.2393816092606913,1.7445087484576005,0.7004742566719431,1.4860083130939827,0.9940770437283896,10,2021-02-27
Switzerland,2020-04-04,1.1776619139128497,1.6884815647734834,0.648134430570114,1.4220880527172275,0.9312283675482452,10,2021-02-27
Switzerland,2020-04-05,1.1157873402931675,1.6310514197511357,0.576178453271746,1.361165977753207,0.8690796128450426,10,2021-02-27
Switzerland,2020-04-06,1.0611178005181006,1.5689333884044838,0.5259959129021357,1.3112700501242505,0.8159061423782537,10,2021-02-27
Switzerland,2020-04-07,1.0147527757273542,1.5236217923842468,0.4791444729674305,1.2665465954486197,0.7665590845193182,10,2021-02-27
Switzerland,2020-04-08,0.9720099100924192,1.4828626680751849,0.4449096872087761,1.2202666017992116,0.7269276589399281,10,2021-02-27
Switzerland,2020-04-09,0.9228621612489284,1.4327396423644665,0.3982189976749855,1.1693788699334036,0.6742879781940798,10,2021-02-27
Switzerland,2020-04-10,0.8732999041666205,1.376455595320946,0.3415825579169187,1.1215849456393123,0.6259329212385739,10,2021-02-27
Switzerland,2020-04-11,0.8291794005796731,1.3331637142403114,0.2978594874240339,1.0773618627056611,0.5836744880336893,10,2021-02-27
Switzerland,2020-04-12,0.7849442399152682,1.292228100985518,0.249153575123295,1.0327207425827731,0.5387610252456871,10,2021-02-27
Switzerland,2020-04-13,0.7485360311027549,1.2587370082335758,0.218993842728287,0.9954585556398572,0.5022498413920808,10,2021-02-27
Switzerland,2020-04-14,0.7188388909121726,1.2267942734878396,0.1873879456048788,0.9632841732566976,0.4748858019984464,10,2021-02-27
Switzerland,2020-04-15,0.6938145486348932,1.2013692848118025,0.1700135719150719,0.9402771886346036,0.449765497529645,10,2021-02-27
Switzerland,2020-04-16,0.6696099153491963,1.170353094276457,0.143687785778197,0.917475259027556,0.4268276460243378,10,2021-02-27
Switzerland,2020-04-17,0.6464409559814878,1.1503952305348786,0.109675664329644,0.893476054519368,0.400242218675492,10,2021-02-27
Switzerland,2020-04-18,0.6238114688440015,1.1288639140442989,0.0990325747276184,0.8687137646680096,0.3787196607385704,10,2021-02-27
Switzerland,2020-04-19,0.6005156772655531,1.1126525923325443,0.0748023735003518,0.8475811017915186,0.3549535574477098,10,2021-02-27
Switzerland,2020-04-20,0.5779508171206105,1.0812399743999197,0.0596489231604002,0.8215053737668825,0.3369878881204692,10,2021-02-27
Switzerland,2020-04-21,0.5572385553593067,1.0602225289850546,0.0376771327128512,0.7998799575545692,0.3137239784443024,10,2021-02-27
Switzerland,2020-04-22,0.5438034654656574,1.051258332095938,0.0289941862680138,0.7876217052991825,0.3017540421438296,10,2021-02-27
Switzerland,2020-04-23,0.5307267185839414,1.0406288341331476,0.0159982213339544,0.7729483252286974,0.2869968845680334,10,2021-02-27
Switzerland,2020-04-24,0.5180304908191005,1.026292638972961,0.0,0.7569879865858179,0.2768486739878386,10,2021-02-27
Switzerland,2020-04-25,0.5052746303878173,1.0054536796801083,0.0,0.7477733935127093,0.2651697672122386,10,2021-02-27
Switzerland,2020-04-26,0.4920695045801177,0.9909634221137974,0.0,0.7333816484298425,0.2517532720574202,10,2021-02-27
Switzerland,2020-04-27,0.4779066407630603,0.9803648543288108,0.0,0.7202407372531661,0.2376171219776376,10,2021-02-27
Switzerland,2020-04-28,0.4673869430318622,0.9724106073173776,0.0,0.7081853529141606,0.2296995841656415,10,2021-02-27
Switzerland,2020-04-29,0.4614839322056672,0.9719861017502828,0.0,0.7029621819488739,0.2217993074433644,10,2021-02-27
Switzerland,2020-04-30,0.4536162613171147,0.9557420855998005,0.0,0.697035351748607,0.2134605970654828,10,2021-02-27
Switzerland,2020-05-01,0.4411653225177884,0.9433320564535262,0.0,0.683777148387237,0.1981765837605372,10,2021-02-27
Switzerland,2020-05-02,0.4295690354269936,0.93031827806257,0.0,0.6721011094306528,0.187284420455011,10,2021-02-27
Switzerland,2020-05-03,0.4176244213434669,0.9214245260782584,0.0,0.6599607207074047,0.1768737048648769,10,2021-02-27
Switzerland,2020-05-04,0.4080952277561141,0.9166792470358568,0.0,0.6492650601643924,0.1670009477607633,10,2021-02-27
Switzerland,2020-05-05,0.3981973702649759,0.9022202259894994,0.0,0.6389191471970043,0.1574591721158688,10,2021-02-27
Switzerland,2020-05-06,0.3933435065858082,0.8993536559295265,0.0,0.6368351268755018,0.1509044622053033,10,2021-02-27
Switzerland,2020-05-07,0.3908136933697533,0.8930620213264894,0.0,0.634343631076179,0.1474250884120224,10,2021-02-27
Switzerland,2020-05-08,0.3877027215998797,0.8942360040373674,0.0,0.6303038654404918,0.1445612399126169,10,2021-02-27
Switzerland,2020-05-09,0.3846440270773582,0.892447600309086,0.0,0.6288993264535182,0.1428380378256234,10,2021-02-27
Switzerland,2020-05-10,0.3819838897983233,0.8864026672662771,0.0,0.626846281827169,0.1371943065876308,10,2021-02-27
Switzerland,2020-05-11,0.3796939135290326,0.8905283002764821,0.0,0.6244637297196873,0.1387477461605193,10,2021-02-27
Switzerland,2020-05-12,0.3798626491783532,0.8894728473896987,0.0,0.6246865729672203,0.1355908112466923,10,2021-02-27
Switzerland,2020-05-13,0.3806139744556512,0.8901390105218632,0.0,0.6264909257160131,0.1393496383678372,10,2021-02-27
Switzerland,2020-05-14,0.3839990745193506,0.8962156823932711,0.0,0.6272504965837575,0.1440010944408757,10,2021-02-27
Switzerland,2020-05-15,0.387547816495154,0.9000337265105294,0.0,0.6317683769196694,0.1456433782688142,10,2021-02-27
Switzerland,2020-05-16,0.3878601392899889,0.9009025634811846,0.0,0.6310193333926539,0.1458740892834158,10,2021-02-27
Switzerland,2020-05-17,0.3842429395726909,0.8987214032832567,0.0,0.6276462824842355,0.1386501634651882,10,2021-02-27
Switzerland,2020-05-18,0.3855922833325547,0.8930312713974856,0.0,0.6306859381528827,0.1419443889598006,10,2021-02-27
Switzerland,2020-05-19,0.3906636472529921,0.8981109385787809,0.0,0.6380331851698803,0.1469399240553928,10,2021-02-27
Switzerland,2020-05-20,0.3979634179371751,0.903716328127761,0.0,0.6406762242438773,0.1554019949110585,10,2021-02-27
Switzerland,2020-05-21,0.4023608687276461,0.913810768457162,0.0,0.6448839175465854,0.1572364304030515,10,2021-02-27
Switzerland,2020-05-22,0.4053510099747437,0.920404526426044,0.0,0.6488440322711791,0.1602185068681885,10,2021-02-27
Switzerland,2020-05-23,0.4100121309952202,0.9256896373805232,0.0,0.651584431198203,0.1665608402581595,10,2021-02-27
Switzerland,2020-05-24,0.4195148335320124,0.930627136992407,0.0,0.6603945592220167,0.1773854099309298,10,2021-02-27
Switzerland,2020-05-25,0.4327075281019821,0.9441790214579924,0.0,0.6746854526395419,0.1902589120569632,10,2021-02-27
Switzerland,2020-05-26,0.4491404056671417,0.9610097674492206,0.0,0.6924186302181974,0.2036239481473553,10,2021-02-27
Switzerland,2020-05-27,0.4678042552827204,0.9758720120788068,0.0,0.7108228868665161,0.2247004633017799,10,2021-02-27
Switzerland,2020-05-28,0.4894779450968758,1.0061552608407762,0.0,0.7353563599796968,0.2453376015931182,10,2021-02-27
Switzerland,2020-05-29,0.5098081026767878,1.0230835501500926,0.0,0.7540996427610851,0.2651301254865286,10,2021-02-27
Switzerland,2020-05-30,0.5257739978059264,1.0371779527128435,0.0080904682640867,0.7732626013221698,0.280015755779714,10,2021-02-27
Switzerland,2020-05-31,0.5442543448110848,1.0597551301950063,0.024248365897617,0.7895455030051979,0.3005064940254973,10,2021-02-27
Switzerland,2020-06-01,0.5636210656525459,1.0803543066944403,0.0436557731129818,0.8063081258800943,0.3201287000075577,10,2021-02-27
Switzerland,2020-06-02,0.5895457354259309,1.1028148249246428,0.0684215539847947,0.832247399053603,0.3468638837143093,10,2021-02-27
Switzerland,2020-06-03,0.6225703804650567,1.1317908434599575,0.1060612556469837,0.8643886700817202,0.3789518234504958,10,2021-02-27
Switzerland,2020-06-04,0.6546267279119542,1.167529846287798,0.1467610807326458,0.8962584396806241,0.4118680020219741,10,2021-02-27
Switzerland,2020-06-05,0.6847603374655793,1.2005710331266133,0.1685629884381748,0.9300605363666958,0.4406548830641078,10,2021-02-27
Switzerland,2020-06-06,0.7130152836997845,1.2172795008542086,0.1928407694735869,0.9576570694167804,0.4684053614430055,10,2021-02-27
Switzerland,2020-06-07,0.7417795380286918,1.2506934766129525,0.2295418669742653,0.9851168978157142,0.4982256963170848,10,2021-02-27
Switzerland,2020-06-08,0.7752714654875572,1.2866749697951243,0.2605796411085429,1.018355549905063,0.5323950316201972,10,2021-02-27
Switzerland,2020-06-09,0.8192772264906689,1.328105350975138,0.3064776315414683,1.059941739708068,0.5788488298049904,10,2021-02-27
Switzerland,2020-06-10,0.8662482311493432,1.3761321692471549,0.3485797548799838,1.1051492811031935,0.6262165040316159,10,2021-02-27
Switzerland,2020-06-11,0.9097763203541684,1.4152812253506384,0.3989968263055499,1.1498372112195685,0.6679349911682357,10,2021-02-27
Switzerland,2020-06-12,0.9408984864273556,1.456690570274736,0.4308053399345765,1.1798687552072156,0.6999340397144131,10,2021-02-27
Switzerland,2020-06-13,0.9768176830533392,1.4894157480001646,0.4658429599210402,1.2167524870878554,0.7330905168805972,10,2021-02-27
Switzerland,2020-06-14,1.0039861573330289,1.5142519623472563,0.4907407354576826,1.2440976933906993,0.7610741156789709,10,2021-02-27
Switzerland,2020-06-15,1.0315339382700723,1.5457231637229636,0.5138686170614601,1.2708537357314498,0.7899129383902277,10,2021-02-27
Switzerland,2020-06-16,1.0687818275805228,1.5784540942677374,0.5508997496579563,1.3126554270186612,0.8266759045910352,10,2021-02-27
Switzerland,2020-06-17,1.1071362706619443,1.6213842382760286,0.5941894275559302,1.3481393578047631,0.8643271350498841,10,2021-02-27
Switzerland,2020-06-18,1.1385800542935949,1.6510101792908758,0.6208402937287749,1.3787643815710098,0.8992884924970468,10,2021-02-27
Switzerland,2020-06-19,1.1808558194396377,1.6972428334845362,0.6643142629291109,1.4216584824811682,0.9385441753620372,10,2021-02-27
Switzerland,2020-06-20,1.2148453541692776,1.7355511426017582,0.7026924165979553,1.4584390779502634,0.9735020815221228,10,2021-02-27
Switzerland,2020-06-21,1.2675830133958368,1.7832735769669623,0.7543399724747111,1.509852419588108,1.0268975796284372,10,2021-02-27
Switzerland,2020-06-22,1.3031415671657027,1.819071449436732,0.7807368610614014,1.5441565130150587,1.0624571864201735,10,2021-02-27
Switzerland,2020-06-23,1.349221995112836,1.869009809807829,0.833016558252024,1.5908277870774237,1.107525961860931,10,2021-02-27
Switzerland,2020-06-24,1.4046665948261825,1.9282049148574496,0.891965703068659,1.648308088654182,1.1605531407723553,10,2021-02-27
Switzerland,2020-06-25,1.4491092011110438,1.977098180248084,0.9361403818890164,1.6962545068028088,1.2054321055118151,10,2021-02-27
Switzerland,2020-06-26,1.4857816714225858,2.0212008601417266,0.9679051419884676,1.7331126062128046,1.237518905415646,10,2021-02-27
Switzerland,2020-06-27,1.5138240287311957,2.051667413509189,1.0034324836643669,1.7617810448166715,1.2669742061272449,10,2021-02-27
Switzerland,2020-06-28,1.5288159960146082,2.066721336923292,1.0124596458738888,1.7781372126569082,1.2798901107054603,10,2021-02-27
Switzerland,2020-06-29,1.5402263425764924,2.0811967267442304,1.0259801301977751,1.7883948814316588,1.2895586727600243,10,2021-02-27
Switzerland,2020-06-30,1.5626409998220352,2.1002290918762503,1.0504925755298131,1.81430812562114,1.3096664382802268,10,2021-02-27
Switzerland,2020-07-01,1.5836908099785911,2.131459889608415,1.0642795953278434,1.834368282073345,1.3310225888373344,10,2021-02-27
Switzerland,2020-07-02,1.571964920746148,2.112678451718057,1.061081789068423,1.8217848442837528,1.319221280547184,10,2021-02-27
Switzerland,2020-07-03,1.5452257994860532,2.088303879387152,1.034444017724566,1.794532652666062,1.2963721781540245,10,2021-02-27
Switzerland,2020-07-04,1.5035568671558912,2.028646930185213,0.99579293496885,1.7475392182902885,1.2583645447750178,10,2021-02-27
Switzerland,2020-07-05,1.462137254500946,1.9865288460546824,0.9589645564242908,1.7047565716796031,1.2209004189463284,10,2021-02-27
Switzerland,2020-07-06,1.4286571235280046,1.9466124433334568,0.9239938302920094,1.6715165409296917,1.1858495514776557,10,2021-02-27
Switzerland,2020-07-07,1.4085458788698837,1.9246404974482385,0.8960028455773044,1.6506954933134068,1.1708809397022542,10,2021-02-27
Switzerland,2020-07-08,1.4003342101337093,1.91648746061258,0.8931424903104209,1.6407723438255477,1.160121045992203,10,2021-02-27
Switzerland,2020-07-09,1.3796919211160024,1.890356413513824,0.8728537232600246,1.6233596548791898,1.1419755231458228,10,2021-02-27
Switzerland,2020-07-10,1.3628571407526504,1.8715093490362045,0.8549138380460937,1.6070213886114162,1.1225021365116898,10,2021-02-27
Switzerland,2020-07-11,1.3440985810766652,1.842641724347556,0.8306700249728463,1.5873644392598214,1.1043733737076251,10,2021-02-27
Switzerland,2020-07-12,1.321472322069163,1.828214207402577,0.8084872454579276,1.5643966509664384,1.0796531746173066,10,2021-02-27
Switzerland,2020-07-13,1.3059313219930233,1.811868323120676,0.7990803659336102,1.5486330019752317,1.0624992257776409,10,2021-02-27
Switzerland,2020-07-14,1.3006185471369482,1.8121737415111068,0.7887745022958794,1.5407955708259575,1.0588539512756292,10,2021-02-27
Switzerland,2020-07-15,1.3027408618213,1.8143070717549905,0.7921579972229205,1.5424674770858238,1.0582359423713656,10,2021-02-27
Switzerland,2020-07-16,1.2976452847141875,1.8087772539264293,0.7861812171623899,1.5406907536265193,1.0559815260143095,10,2021-02-27
Switzerland,2020-07-17,1.2824824731877222,1.7923593833252354,0.7777662622597852,1.5249332100930195,1.0421017871923812,10,2021-02-27
Switzerland,2020-07-18,1.2717953456766926,1.7859493415183272,0.7681891883414267,1.5135088600327802,1.029963428733378,10,2021-02-27
Switzerland,2020-07-19,1.264382921117411,1.7756851559136853,0.7533234348995592,1.5073417124992745,1.0238722207590931,10,2021-02-27
Switzerland,2020-07-20,1.2580196097153042,1.7681861485845598,0.7488423531468293,1.4968332242446998,1.0169308022911665,10,2021-02-27
Switzerland,2020-07-21,1.2668693192833265,1.7731210914599216,0.7540227108905514,1.505653965721394,1.0282732500191192,10,2021-02-27
Switzerland,2020-07-22,1.2743766345985752,1.7794879098326866,0.7656327956012929,1.5097898804665069,1.0372931518957618,10,2021-02-27
Switzerland,2020-07-23,1.2775392670806298,1.785266997257975,0.7735611146716054,1.5152737869017243,1.0412489676902894,10,2021-02-27
Switzerland,2020-07-24,1.2800397987582517,1.7853401288348325,0.7741272980195779,1.5176752953310395,1.0428187585903173,10,2021-02-27
Switzerland,2020-07-25,1.278535717002464,1.7841746629357262,0.768221970949972,1.519218898323057,1.0363702841142066,10,2021-02-27
Switzerland,2020-07-26,1.2726388454854476,1.7817921648389805,0.7642895222945326,1.5131805481591458,1.0307621212168772,10,2021-02-27
Switzerland,2020-07-27,1.2712953998736545,1.7765805160628407,0.7614398353903715,1.5133502954877052,1.0276514561732992,10,2021-02-27
Switzerland,2020-07-28,1.282180047790252,1.7867098499336689,0.7806537472705442,1.5224560994958236,1.0418277930610562,10,2021-02-27
Switzerland,2020-07-29,1.293632235831874,1.7983237854386616,0.7876789985214526,1.5337400198408253,1.0524763017124754,10,2021-02-27
Switzerland,2020-07-30,1.2946893604903271,1.7976480805645298,0.7931865555258852,1.5363871310322958,1.0526581817837757,10,2021-02-27
Switzerland,2020-07-31,1.2844350984153898,1.7901167156331923,0.7799912215599184,1.5253935681228017,1.0453469158212467,10,2021-02-27
Switzerland,2020-08-01,1.266418398875813,1.7812716586770316,0.7603323621204491,1.5061053152675197,1.0241092192833037,10,2021-02-27
Switzerland,2020-08-02,1.2492281367923992,1.756549100624866,0.74673627917147,1.4867144084814965,1.0107161162664853,10,2021-02-27
Switzerland,2020-08-03,1.2351700672208603,1.739056844274933,0.726490418802509,1.478057815062315,0.9986070262839328,10,2021-02-27
Switzerland,2020-08-04,1.2358100002306085,1.7468684897683031,0.7256017466568946,1.4737494116761949,0.9973836043141072,10,2021-02-27
Switzerland,2020-08-05,1.2393789159820794,1.7457190187807403,0.7200951639348447,1.4800482131090913,0.9991388508182872,10,2021-02-27
Switzerland,2020-08-06,1.24350353103726,1.7535977154887852,0.7320933924268964,1.4821967117194663,1.003801299769974,10,2021-02-27
Switzerland,2020-08-07,1.2428386743008026,1.7458838763369404,0.7273123911961653,1.4822476999284175,1.0029374031547464,10,2021-02-27
Switzerland,2020-08-08,1.2439139907782122,1.7444053396851802,0.7324164837923755,1.4848977715733669,1.0042513789759122,10,2021-02-27
Switzerland,2020-08-09,1.2445168568403486,1.7472321262987611,0.7340486324333622,1.4848394799874267,1.0067719917044395,10,2021-02-27
Switzerland,2020-08-10,1.2485407195273743,1.7462112011251951,0.7316271986138227,1.4907780213062158,1.007294122696586,10,2021-02-27
Switzerland,2020-08-11,1.2636826540639154,1.7610574152081828,0.7525777462978445,1.5046315026036368,1.0238807283067286,10,2021-02-27
Switzerland,2020-08-12,1.2784768852481114,1.7825945496037514,0.7723479903180317,1.519750011610452,1.0422814171014956,10,2021-02-27
Switzerland,2020-08-13,1.281967605604054,1.784529491612008,0.7732415127045075,1.525213334815826,1.0427131273461625,10,2021-02-27
Switzerland,2020-08-14,1.2808087434778044,1.7848598461975893,0.7671559648593459,1.5223028383198915,1.0384727256932549,10,2021-02-27
Switzerland,2020-08-15,1.2758063040831198,1.784662465678756,0.7627925130184026,1.5173137036766042,1.0355897199437334,10,2021-02-27
Switzerland,2020-08-16,1.2649477359878485,1.7781574857597062,0.7516789765731583,1.5049887409439795,1.0241702708218392,10,2021-02-27
Switzerland,2020-08-17,1.259725543222609,1.7736862111617204,0.7484162169960932,1.5004674676168417,1.0165526693364684,10,2021-02-27
Switzerland,2020-08-18,1.2641966345995406,1.7747029814293438,0.7520133419566125,1.5036891105251309,1.0213897113656405,10,2021-02-27
Switzerland,2020-08-19,1.2701514092725477,1.780885428540539,0.7653796999305214,1.5116578821232944,1.0306963562968576,10,2021-02-27
Switzerland,2020-08-20,1.2708548661988743,1.7809355761529022,0.7674968658809489,1.5092214999833968,1.0311234574559822,10,2021-02-27
Switzerland,2020-08-21,1.269986985707781,1.7850183163345348,0.7601238627447529,1.5100010420807188,1.0278213285593985,10,2021-02-27
Switzerland,2020-08-22,1.2637570714121296,1.7748454816978665,0.7559904501474388,1.5035990853795185,1.02232319248621,10,2021-02-27
Switzerland,2020-08-23,1.2549964270794012,1.7679294825903362,0.7379920843897129,1.4968311597209505,1.012665870667045,10,2021-02-27
Switzerland,2020-08-24,1.2484931904836207,1.761701581628972,0.7304478790896518,1.4900264912005898,1.0076137856169851,10,2021-02-27
Switzerland,2020-08-25,1.2510959893690718,1.7639246264061152,0.7390657996414868,1.4930105255101391,1.0081601757289878,10,2021-02-27
Switzerland,2020-08-26,1.2598327368601947,1.7737005568494184,0.7482435078338374,1.5005242571426112,1.0193420233780333,10,2021-02-27
Switzerland,2020-08-27,1.2578789099679568,1.7727331894876657,0.7476839542517002,1.4988175509249415,1.0180618354434556,10,2021-02-27
Switzerland,2020-08-28,1.2512911027211402,1.7582716819053354,0.7368912790931959,1.4948563080177268,1.0075291364203882,10,2021-02-27
Switzerland,2020-08-29,1.242597386137272,1.7536250154487243,0.7324284917788201,1.4830891936697634,1.00159183800589,10,2021-02-27
Switzerland,2020-08-30,1.2296269884515487,1.7394792158349597,0.7163738619512179,1.4691358667152985,0.9868452750246058,10,2021-02-27
Switzerland,2020-08-31,1.218928932422452,1.7199407023943731,0.7022505719496045,1.4602610628212744,0.979325990909938,10,2021-02-27
Switzerland,2020-09-01,1.2199148649274587,1.722987571519807,0.7039623503359522,1.4623230441537407,0.9806500626779534,10,2021-02-27
Switzerland,2020-09-02,1.2287010523383954,1.7404081573335808,0.7128219196646177,1.4670307969769594,0.9885463556457726,10,2021-02-27
Switzerland,2020-09-03,1.232977673164238,1.7388037493434894,0.7182947832852171,1.4735116804284216,0.9914222368862914,10,2021-02-27
Switzerland,2020-09-04,1.2348939575496078,1.73988118822133,0.7263798070375589,1.4750272262652624,0.995465294733092,10,2021-02-27
Switzerland,2020-09-05,1.2317222277514897,1.7375498085171626,0.7197960088198575,1.4736469036414763,0.9923060380228148,10,2021-02-27
Switzerland,2020-09-06,1.2248564676380975,1.7309738411191058,0.7203929288784945,1.4641021967399537,0.982125446603932,10,2021-02-27
Switzerland,2020-09-07,1.2138594620141787,1.7181905348413329,0.7009478751931059,1.4528735156213215,0.9746987415624814,10,2021-02-27
Switzerland,2020-09-08,1.2132333398057378,1.7173555491158792,0.6995503461651384,1.452539547266382,0.9707546465719022,10,2021-02-27
Switzerland,2020-09-09,1.2214845808658683,1.730120956060174,0.7079167842128973,1.460973774277278,0.9804035495411176,10,2021-02-27
Switzerland,2020-09-10,1.222713876741334,1.729576894131844,0.7068813529574899,1.4607462971455996,0.9844097103751384,10,2021-02-27
Switzerland,2020-09-11,1.222995432340754,1.7304887601251182,0.7048100705135073,1.4610624366867762,0.9834387351570476,10,2021-02-27
Switzerland,2020-09-12,1.2152699556139406,1.7263133649828657,0.6995029562055936,1.4551021322648996,0.974352163411042,10,2021-02-27
Switzerland,2020-09-13,1.2059731460494842,1.7109452745456764,0.6884448247471653,1.4459901252867398,0.9678803548752528,10,2021-02-27
Switzerland,2020-09-14,1.1917917166915626,1.7050382742324557,0.6713534800198298,1.4316329422577057,0.950913000421434,10,2021-02-27
Switzerland,2020-09-15,1.1887027343912464,1.7037624679773231,0.6722321795387964,1.4277929920938672,0.9468121236205136,10,2021-02-27
Switzerland,2020-09-16,1.1889572410143818,1.7049602466227445,0.6696649711759564,1.4331057392754016,0.9488629573137864,10,2021-02-27
Switzerland,2020-09-17,1.183920978827751,1.69391510001608,0.6661120402986258,1.4269585883504308,0.9443308382917196,10,2021-02-27
Switzerland,2020-09-18,1.1762475500552148,1.6924162600346009,0.651820560623033,1.41960902997495,0.9318064107139352,10,2021-02-27
Switzerland,2020-09-19,1.1652171087819634,1.6779427489279335,0.639009352454968,1.4089258779131364,0.9212131035431984,10,2021-02-27
Switzerland,2020-09-20,1.17667694616067,1.6873761986142355,0.6511327532652686,1.4207250538345066,0.9326990908732916,10,2021-02-27
Switzerland,2020-09-21,1.2099666507629028,1.7143013394952191,0.6942853406821079,1.4521458442133826,0.9677356125137178,10,2021-02-27
Switzerland,2020-09-22,1.201176401722856,1.70791193413382,0.6861924944240742,1.4445066818848649,0.9579708322162834,10,2021-02-27
Switzerland,2020-09-23,1.201930127376872,1.7120333732440174,0.6758361287478181,1.443946669708856,0.959889756822452,10,2021-02-27
Switzerland,2020-09-24,1.2036677929535171,1.708652678668824,0.6803738817553686,1.448735506000573,0.9600145147179802,10,2021-02-27
Switzerland,2020-09-25,1.2096427734300848,1.7137787036026952,0.6841583606985978,1.4542298315098658,0.9667071909321452,10,2021-02-27
Switzerland,2020-09-26,1.2202689846110055,1.7276242867789078,0.6931353756931645,1.464533376602768,0.9758881419672424,10,2021-02-27
Switzerland,2020-09-27,1.25267585757445,1.7625360293272154,0.7277536690555295,1.4974671718137431,1.0075209358164663,10,2021-02-27
Switzerland,2020-09-28,1.3067000169115763,1.81741165024056,0.7893527035934147,1.5483648425404275,1.0648498089083012,10,2021-02-27
Switzerland,2020-09-29,1.340680414387586,1.8541676709003283,0.8152961068664935,1.5834666791964715,1.0977967529537456,10,2021-02-27
Switzerland,2020-09-30,1.3866290432094217,1.8942813888760843,0.8667176298411563,1.6275170938122712,1.1471077730039292,10,2021-02-27
Switzerland,2020-10-01,1.4377175211789042,1.9448456592146148,0.9186103593345704,1.675151107077907,1.196608533032312,10,2021-02-27
Switzerland,2020-10-02,1.4859186525213042,1.9935098400692168,0.9744781096151068,1.7288322800956195,1.2423023563370297,10,2021-02-27
Switzerland,2020-10-03,1.533275186059012,2.036496234196976,1.0281215613579666,1.7754552052556516,1.292398747039733,10,2021-02-27
Switzerland,2020-10-04,1.6087877066320344,2.115203448854712,1.1014858204699174,1.84782245404772,1.3691347515853942,10,2021-02-27
Switzerland,2020-10-05,1.7154930966167692,2.233073821230926,1.2153674350033756,1.9536278681635584,1.4736518695660823,10,2021-02-27
Switzerland,2020-10-06,1.7648981586651882,2.2866994968793484,1.2606866821482925,2.007118703210035,1.5211031081572597,10,2021-02-27
Switzerland,2020-10-07,1.815365893958169,2.3421628673208983,1.3114942956609053,2.057829796153805,1.5723365216894434,10,2021-02-27
Switzerland,2020-10-08,1.857154405908132,2.3836529805191247,1.3540539972090089,2.101735733141385,1.6139821438007624,10,2021-02-27
Switzerland,2020-10-09,1.8927855161788023,2.4187689317485384,1.3830037046048176,2.1378930926190782,1.645584050241662,10,2021-02-27
Switzerland,2020-10-10,1.917462356776067,2.4423442316897472,1.4034806940977227,2.164311236323869,1.6716287264740464,10,2021-02-27
Switzerland,2020-10-11,1.9772614088871567,2.511331402652475,1.4672505509749945,2.2269515172393737,1.727229241058173,10,2021-02-27
Switzerland,2020-10-12,2.076165648822231,2.6315830604907418,1.5592602670919218,2.331651293766757,1.820645830398892,10,2021-02-27
