Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-30,1.0896,1.3438,0.8393,1.2078,0.9711,5,2022-03-25
Switzerland,2020-12-31,1.078,1.3274,0.8289,1.1982,0.9574,5,2022-03-25
Switzerland,2021-01-01,1.069,1.3216,0.8193,1.1883,0.9487,5,2022-03-25
Switzerland,2021-01-02,1.0785,1.3317,0.826,1.1981,0.9577,5,2022-03-25
Switzerland,2021-01-03,1.0919,1.3473,0.841,1.213,0.97,5,2022-03-25
Switzerland,2021-01-04,1.1035,1.358,0.8538,1.2235,0.9833,5,2022-03-25
Switzerland,2021-01-05,1.0903,1.3463,0.8385,1.2104,0.9698,5,2022-03-25
Switzerland,2021-01-06,1.0718,1.3285,0.8199,1.1907,0.953,5,2022-03-25
Switzerland,2021-01-07,1.0508,1.3061,0.7956,1.1706,0.9317,5,2022-03-25
Switzerland,2021-01-08,1.0285,1.2829,0.7767,1.1463,0.9101,5,2022-03-25
Switzerland,2021-01-09,1.0019,1.2545,0.7499,1.1216,0.8831,5,2022-03-25
Switzerland,2021-01-10,0.9759,1.2317,0.7249,1.0953,0.8567,5,2022-03-25
Switzerland,2021-01-11,0.9498,1.205,0.6921,1.0707,0.8296,5,2022-03-25
Switzerland,2021-01-12,0.9403,1.1932,0.685,1.0615,0.8193,5,2022-03-25
Switzerland,2021-01-13,0.9338,1.1839,0.678,1.0539,0.8143,5,2022-03-25
Switzerland,2021-01-14,0.9307,1.1793,0.6749,1.0506,0.8108,5,2022-03-25
Switzerland,2021-01-15,0.9309,1.1799,0.6798,1.052,0.8113,5,2022-03-25
Switzerland,2021-01-16,0.927,1.1805,0.6743,1.0474,0.8075,5,2022-03-25
Switzerland,2021-01-17,0.9215,1.1722,0.6675,1.0416,0.8015,5,2022-03-25
Switzerland,2021-01-18,0.9162,1.1671,0.6676,1.0381,0.796,5,2022-03-25
Switzerland,2021-01-19,0.9231,1.1745,0.6714,1.0443,0.8019,5,2022-03-25
Switzerland,2021-01-20,0.9327,1.1796,0.6814,1.0531,0.8139,5,2022-03-25
Switzerland,2021-01-21,0.9406,1.1911,0.6908,1.0605,0.8211,5,2022-03-25
Switzerland,2021-01-22,0.945,1.1956,0.6936,1.0643,0.8252,5,2022-03-25
Switzerland,2021-01-23,0.9462,1.1938,0.6932,1.066,0.8282,5,2022-03-25
Switzerland,2021-01-24,0.9444,1.1963,0.6911,1.0634,0.8251,5,2022-03-25
Switzerland,2021-01-25,0.9441,1.1968,0.693,1.0632,0.8245,5,2022-03-25
Switzerland,2021-01-26,0.9464,1.1966,0.698,1.0649,0.8272,5,2022-03-25
Switzerland,2021-01-27,0.9508,1.2007,0.6982,1.0694,0.8317,5,2022-03-25
Switzerland,2021-01-28,0.9554,1.2035,0.7031,1.0737,0.8368,5,2022-03-25
Switzerland,2021-01-29,0.9603,1.212,0.7053,1.0797,0.8406,5,2022-03-25
Switzerland,2021-01-30,0.9629,1.2146,0.7097,1.0835,0.843,5,2022-03-25
Switzerland,2021-01-31,0.9628,1.2136,0.7105,1.0821,0.8445,5,2022-03-25
Switzerland,2021-02-01,0.9636,1.2145,0.7138,1.0835,0.844,5,2022-03-25
Switzerland,2021-02-02,0.9638,1.2166,0.7087,1.0841,0.8446,5,2022-03-25
Switzerland,2021-02-03,0.9653,1.2184,0.7116,1.0842,0.8459,5,2022-03-25
Switzerland,2021-02-04,0.9692,1.2223,0.7166,1.0891,0.8496,5,2022-03-25
Switzerland,2021-02-05,0.9694,1.222,0.714,1.09,0.8493,5,2022-03-25
Switzerland,2021-02-06,0.9676,1.2218,0.7117,1.0885,0.8479,5,2022-03-25
Switzerland,2021-02-07,0.964,1.2169,0.7106,1.084,0.8422,5,2022-03-25
Switzerland,2021-02-08,0.9607,1.2142,0.7079,1.0821,0.8391,5,2022-03-25
Switzerland,2021-02-09,0.9588,1.2134,0.7012,1.0814,0.838,5,2022-03-25
Switzerland,2021-02-10,0.9579,1.2138,0.7025,1.079,0.8372,5,2022-03-25
Switzerland,2021-02-11,0.9573,1.2121,0.6984,1.0755,0.8365,5,2022-03-25
Switzerland,2021-02-12,0.9588,1.2088,0.7032,1.0782,0.8388,5,2022-03-25
Switzerland,2021-02-13,0.9585,1.2082,0.705,1.0781,0.8381,5,2022-03-25
Switzerland,2021-02-14,0.9568,1.2069,0.7042,1.0772,0.837,5,2022-03-25
Switzerland,2021-02-15,0.9554,1.2098,0.7009,1.0759,0.8348,5,2022-03-25
Switzerland,2021-02-16,0.965,1.2191,0.7133,1.0839,0.846,5,2022-03-25
Switzerland,2021-02-17,0.9768,1.2277,0.7249,1.0957,0.8564,5,2022-03-25
Switzerland,2021-02-18,0.9912,1.2444,0.7413,1.1109,0.8721,5,2022-03-25
Switzerland,2021-02-19,1.0039,1.2552,0.7561,1.122,0.8841,5,2022-03-25
Switzerland,2021-02-20,1.0175,1.2709,0.7682,1.137,0.8987,5,2022-03-25
Switzerland,2021-02-21,1.0301,1.2867,0.7721,1.1479,0.9115,5,2022-03-25
Switzerland,2021-02-22,1.0423,1.2954,0.7913,1.161,0.9234,5,2022-03-25
Switzerland,2021-02-23,1.0521,1.3046,0.8023,1.1702,0.9333,5,2022-03-25
Switzerland,2021-02-24,1.0606,1.3131,0.8114,1.1789,0.943,5,2022-03-25
Switzerland,2021-02-25,1.0692,1.3217,0.8152,1.19,0.9507,5,2022-03-25
Switzerland,2021-02-26,1.0785,1.3314,0.8273,1.1978,0.9602,5,2022-03-25
Switzerland,2021-02-27,1.0878,1.3403,0.8364,1.2065,0.9684,5,2022-03-25
Switzerland,2021-02-28,1.0988,1.3523,0.8458,1.2183,0.98,5,2022-03-25
Switzerland,2021-03-01,1.1073,1.3603,0.8561,1.2267,0.9875,5,2022-03-25
Switzerland,2021-03-02,1.1123,1.3622,0.8622,1.2321,0.9919,5,2022-03-25
Switzerland,2021-03-03,1.1197,1.3721,0.8687,1.2374,0.9992,5,2022-03-25
Switzerland,2021-03-04,1.1297,1.3818,0.877,1.2498,1.0089,5,2022-03-25
Switzerland,2021-03-05,1.1407,1.3915,0.8906,1.2611,1.0199,5,2022-03-25
Switzerland,2021-03-06,1.1508,1.4044,0.9009,1.2697,1.0302,5,2022-03-25
Switzerland,2021-03-07,1.1623,1.4143,0.9142,1.2815,1.0428,5,2022-03-25
Switzerland,2021-03-08,1.1719,1.4245,0.9227,1.2904,1.0528,5,2022-03-25
Switzerland,2021-03-09,1.1761,1.4281,0.9254,1.2945,1.0568,5,2022-03-25
Switzerland,2021-03-10,1.1798,1.4329,0.9282,1.2984,1.0612,5,2022-03-25
Switzerland,2021-03-11,1.1836,1.4355,0.9322,1.303,1.065,5,2022-03-25
Switzerland,2021-03-12,1.1889,1.4428,0.9378,1.3092,1.0696,5,2022-03-25
Switzerland,2021-03-13,1.1967,1.449,0.9469,1.3172,1.0765,5,2022-03-25
Switzerland,2021-03-14,1.2049,1.4557,0.955,1.3244,1.0857,5,2022-03-25
Switzerland,2021-03-15,1.2133,1.4647,0.9641,1.3326,1.0939,5,2022-03-25
Switzerland,2021-03-16,1.214,1.4635,0.9645,1.334,1.0934,5,2022-03-25
Switzerland,2021-03-17,1.2173,1.4696,0.9639,1.3375,1.0991,5,2022-03-25
Switzerland,2021-03-18,1.2185,1.472,0.9662,1.3374,1.0999,5,2022-03-25
Switzerland,2021-03-19,1.2187,1.4705,0.9658,1.3364,1.1003,5,2022-03-25
Switzerland,2021-03-20,1.2183,1.4717,0.9637,1.338,1.0993,5,2022-03-25
Switzerland,2021-03-21,1.2195,1.4728,0.9706,1.3385,1.0996,5,2022-03-25
Switzerland,2021-03-22,1.2199,1.4746,0.9699,1.3387,1.1,5,2022-03-25
Switzerland,2021-03-23,1.214,1.4694,0.9641,1.3342,1.0929,5,2022-03-25
Switzerland,2021-03-24,1.2132,1.4685,0.9607,1.3343,1.092,5,2022-03-25
Switzerland,2021-03-25,1.2137,1.4712,0.9583,1.3347,1.0931,5,2022-03-25
Switzerland,2021-03-26,1.2121,1.4672,0.9625,1.3313,1.092,5,2022-03-25
Switzerland,2021-03-27,1.2108,1.4632,0.9583,1.3295,1.0927,5,2022-03-25
Switzerland,2021-03-28,1.2106,1.4642,0.9617,1.3303,1.0914,5,2022-03-25
Switzerland,2021-03-29,1.2109,1.463,0.9627,1.3301,1.0921,5,2022-03-25
Switzerland,2021-03-30,1.1834,1.4321,0.9365,1.3031,1.0648,5,2022-03-25
Switzerland,2021-03-31,1.1782,1.4307,0.9287,1.2972,1.0596,5,2022-03-25
Switzerland,2021-04-01,1.1712,1.4218,0.9207,1.2903,1.0533,5,2022-03-25
Switzerland,2021-04-02,1.1658,1.4162,0.9145,1.2847,1.0485,5,2022-03-25
Switzerland,2021-04-03,1.16,1.4124,0.9105,1.2775,1.0419,5,2022-03-25
Switzerland,2021-04-04,1.1555,1.4037,0.9056,1.2737,1.0386,5,2022-03-25
Switzerland,2021-04-05,1.1585,1.4104,0.9107,1.276,1.0398,5,2022-03-25
Switzerland,2021-04-06,1.2431,1.4969,0.9951,1.362,1.1239,5,2022-03-25
Switzerland,2021-04-07,1.2492,1.5069,0.9973,1.3694,1.1295,5,2022-03-25
Switzerland,2021-04-08,1.2472,1.5008,0.9979,1.365,1.1286,5,2022-03-25
Switzerland,2021-04-09,1.2405,1.4959,0.987,1.3611,1.1208,5,2022-03-25
Switzerland,2021-04-10,1.2316,1.4852,0.98,1.3516,1.1115,5,2022-03-25
Switzerland,2021-04-11,1.2248,1.4773,0.9712,1.3462,1.1037,5,2022-03-25
Switzerland,2021-04-12,1.2206,1.474,0.9707,1.34,1.1003,5,2022-03-25
Switzerland,2021-04-13,1.1826,1.4348,0.9319,1.3028,1.0615,5,2022-03-25
Switzerland,2021-04-14,1.1672,1.4214,0.9155,1.2861,1.0475,5,2022-03-25
Switzerland,2021-04-15,1.1522,1.4077,0.8993,1.2722,1.0326,5,2022-03-25
Switzerland,2021-04-16,1.1408,1.396,0.888,1.2594,1.0209,5,2022-03-25
Switzerland,2021-04-17,1.1317,1.3838,0.8819,1.2499,1.0129,5,2022-03-25
Switzerland,2021-04-18,1.1235,1.3753,0.8751,1.2425,1.0037,5,2022-03-25
Switzerland,2021-04-19,1.1149,1.3641,0.8626,1.2346,0.9958,5,2022-03-25
Switzerland,2021-04-20,1.1021,1.3518,0.8526,1.2228,0.9833,5,2022-03-25
Switzerland,2021-04-21,1.0983,1.3461,0.8459,1.2174,0.9794,5,2022-03-25
Switzerland,2021-04-22,1.0928,1.3455,0.8424,1.213,0.9727,5,2022-03-25
Switzerland,2021-04-23,1.0863,1.3385,0.8348,1.2046,0.9664,5,2022-03-25
Switzerland,2021-04-24,1.0813,1.3324,0.8302,1.2006,0.961,5,2022-03-25
Switzerland,2021-04-25,1.0778,1.3303,0.8301,1.197,0.9582,5,2022-03-25
Switzerland,2021-04-26,1.0725,1.3225,0.8234,1.192,0.9536,5,2022-03-25
Switzerland,2021-04-27,1.0525,1.3033,0.8035,1.1719,0.9316,5,2022-03-25
Switzerland,2021-04-28,1.0365,1.2875,0.784,1.1565,0.9167,5,2022-03-25
Switzerland,2021-04-29,1.0256,1.2757,0.774,1.1448,0.9069,5,2022-03-25
Switzerland,2021-04-30,1.0135,1.265,0.7622,1.1333,0.894,5,2022-03-25
Switzerland,2021-05-01,1.0045,1.2598,0.7546,1.1238,0.885,5,2022-03-25
Switzerland,2021-05-02,0.9954,1.2488,0.7443,1.1146,0.8767,5,2022-03-25
Switzerland,2021-05-03,0.9857,1.2361,0.7337,1.1051,0.8673,5,2022-03-25
Switzerland,2021-05-04,0.9781,1.2292,0.7239,1.0981,0.8584,5,2022-03-25
Switzerland,2021-05-05,0.9764,1.2304,0.7237,1.0976,0.8572,5,2022-03-25
Switzerland,2021-05-06,0.9784,1.2319,0.7307,1.0981,0.8584,5,2022-03-25
Switzerland,2021-05-07,0.9752,1.2274,0.7247,1.0951,0.8569,5,2022-03-25
Switzerland,2021-05-08,0.9755,1.2276,0.7268,1.0947,0.8567,5,2022-03-25
Switzerland,2021-05-09,0.9774,1.2285,0.7275,1.097,0.8587,5,2022-03-25
Switzerland,2021-05-10,0.9774,1.2304,0.7255,1.0973,0.8578,5,2022-03-25
Switzerland,2021-05-11,0.9627,1.2156,0.7082,1.0838,0.8424,5,2022-03-25
Switzerland,2021-05-12,0.9562,1.2061,0.7029,1.077,0.8349,5,2022-03-25
Switzerland,2021-05-13,0.9564,1.2071,0.7059,1.076,0.8371,5,2022-03-25
Switzerland,2021-05-14,0.9762,1.2285,0.723,1.0968,0.8574,5,2022-03-25
Switzerland,2021-05-15,0.9698,1.2195,0.7138,1.091,0.8497,5,2022-03-25
Switzerland,2021-05-16,0.968,1.2195,0.7168,1.0885,0.848,5,2022-03-25
Switzerland,2021-05-17,0.967,1.2214,0.7136,1.0882,0.8482,5,2022-03-25
Switzerland,2021-05-18,0.9522,1.2046,0.7003,1.0713,0.8331,5,2022-03-25
Switzerland,2021-05-19,0.9539,1.2032,0.7026,1.0726,0.8352,5,2022-03-25
Switzerland,2021-05-20,0.9487,1.2029,0.6964,1.0688,0.8294,5,2022-03-25
Switzerland,2021-05-21,0.9393,1.1929,0.688,1.0583,0.8199,5,2022-03-25
Switzerland,2021-05-22,0.9522,1.2051,0.7006,1.0721,0.8325,5,2022-03-25
Switzerland,2021-05-23,0.9411,1.1937,0.688,1.061,0.822,5,2022-03-25
Switzerland,2021-05-24,0.9351,1.1913,0.6826,1.0543,0.8151,5,2022-03-25
Switzerland,2021-05-25,0.9877,1.2456,0.7353,1.108,0.8684,5,2022-03-25
Switzerland,2021-05-26,0.9753,1.2297,0.7265,1.0953,0.8564,5,2022-03-25
Switzerland,2021-05-27,0.9568,1.2114,0.7071,1.0767,0.8372,5,2022-03-25
Switzerland,2021-05-28,0.9368,1.1896,0.6867,1.0563,0.8181,5,2022-03-25
Switzerland,2021-05-29,0.9126,1.1636,0.6621,1.0331,0.7932,5,2022-03-25
Switzerland,2021-05-30,0.8969,1.1479,0.6444,1.0173,0.7776,5,2022-03-25
Switzerland,2021-05-31,0.8824,1.1343,0.6292,1.0006,0.7632,5,2022-03-25
Switzerland,2021-06-01,0.8524,1.1016,0.6034,0.9715,0.7338,5,2022-03-25
Switzerland,2021-06-02,0.8415,1.0915,0.5926,0.9621,0.7208,5,2022-03-25
Switzerland,2021-06-03,0.8269,1.0759,0.5768,0.9476,0.7058,5,2022-03-25
Switzerland,2021-06-04,0.8196,1.0705,0.5681,0.9382,0.7002,5,2022-03-25
Switzerland,2021-06-05,0.8102,1.0582,0.5599,0.9276,0.6933,5,2022-03-25
Switzerland,2021-06-06,0.8029,1.0515,0.5507,0.9205,0.6847,5,2022-03-25
Switzerland,2021-06-07,0.7945,1.0453,0.5448,0.9131,0.6772,5,2022-03-25
Switzerland,2021-06-08,0.7844,1.0348,0.5338,0.9035,0.6649,5,2022-03-25
Switzerland,2021-06-09,0.7884,1.036,0.5422,0.9081,0.6696,5,2022-03-25
Switzerland,2021-06-10,0.8093,1.058,0.5586,0.9292,0.6894,5,2022-03-25
Switzerland,2021-06-11,0.7997,1.0505,0.5457,0.9182,0.6801,5,2022-03-25
Switzerland,2021-06-12,0.7852,1.0387,0.533,0.9045,0.6657,5,2022-03-25
Switzerland,2021-06-13,0.7681,1.02,0.5134,0.8876,0.6491,5,2022-03-25
Switzerland,2021-06-14,0.7505,1.001,0.4962,0.8697,0.6309,5,2022-03-25
Switzerland,2021-06-15,0.7394,0.9871,0.4852,0.8593,0.6191,5,2022-03-25
Switzerland,2021-06-16,0.7378,0.9871,0.4856,0.8569,0.6188,5,2022-03-25
Switzerland,2021-06-17,0.7338,0.9806,0.48,0.8544,0.6136,5,2022-03-25
Switzerland,2021-06-18,0.7407,0.9877,0.4874,0.8607,0.6209,5,2022-03-25
Switzerland,2021-06-19,0.7456,0.9939,0.4896,0.8664,0.626,5,2022-03-25
Switzerland,2021-06-20,0.7464,0.9988,0.4885,0.8686,0.6268,5,2022-03-25
Switzerland,2021-06-21,0.7445,0.9976,0.4862,0.8674,0.624,5,2022-03-25
Switzerland,2021-06-22,0.7597,1.0149,0.5008,0.8824,0.6384,5,2022-03-25
Switzerland,2021-06-23,0.7858,1.0396,0.528,0.9081,0.6638,5,2022-03-25
Switzerland,2021-06-24,0.814,1.0666,0.5566,0.9364,0.6914,5,2022-03-25
Switzerland,2021-06-25,0.8492,1.1028,0.5916,0.9706,0.7277,5,2022-03-25
Switzerland,2021-06-26,0.885,1.1384,0.6312,1.0054,0.7649,5,2022-03-25
Switzerland,2021-06-27,0.9192,1.1716,0.6632,1.0402,0.7991,5,2022-03-25
Switzerland,2021-06-28,0.9526,1.2089,0.6966,1.074,0.8315,5,2022-03-25
Switzerland,2021-06-29,1.0099,1.2624,0.7572,1.1316,0.8882,5,2022-03-25
Switzerland,2021-06-30,1.0737,1.3258,0.8219,1.1954,0.9528,5,2022-03-25
Switzerland,2021-07-01,1.1398,1.3875,0.8851,1.2607,1.0193,5,2022-03-25
Switzerland,2021-07-02,1.2001,1.4496,0.9473,1.3214,1.0787,5,2022-03-25
Switzerland,2021-07-03,1.2558,1.5075,1.0008,1.3777,1.1343,5,2022-03-25
Switzerland,2021-07-04,1.3183,1.5728,1.0615,1.4405,1.1959,5,2022-03-25
Switzerland,2021-07-05,1.3816,1.6399,1.1243,1.505,1.2586,5,2022-03-25
Switzerland,2021-07-06,1.4166,1.6768,1.1576,1.5388,1.2939,5,2022-03-25
Switzerland,2021-07-07,1.4398,1.6973,1.1819,1.5625,1.3177,5,2022-03-25
Switzerland,2021-07-08,1.4572,1.7133,1.2019,1.5789,1.3351,5,2022-03-25
Switzerland,2021-07-09,1.4793,1.7359,1.2226,1.6013,1.3574,5,2022-03-25
Switzerland,2021-07-10,1.4912,1.7485,1.2319,1.6123,1.3707,5,2022-03-25
Switzerland,2021-07-11,1.52,1.7769,1.2645,1.6424,1.3966,5,2022-03-25
Switzerland,2021-07-12,1.5493,1.8094,1.2908,1.6712,1.4274,5,2022-03-25
Switzerland,2021-07-13,1.5532,1.8152,1.2967,1.6758,1.4317,5,2022-03-25
Switzerland,2021-07-14,1.5475,1.807,1.2891,1.6698,1.4252,5,2022-03-25
Switzerland,2021-07-15,1.5381,1.7924,1.2826,1.661,1.4166,5,2022-03-25
Switzerland,2021-07-16,1.5294,1.7891,1.2757,1.6505,1.4077,5,2022-03-25
Switzerland,2021-07-17,1.5495,1.8083,1.2953,1.6715,1.4274,5,2022-03-25
Switzerland,2021-07-18,1.5345,1.7912,1.2823,1.6565,1.4135,5,2022-03-25
Switzerland,2021-07-19,1.5167,1.7736,1.2639,1.6364,1.3962,5,2022-03-25
Switzerland,2021-07-20,1.4842,1.741,1.23,1.6058,1.3646,5,2022-03-25
Switzerland,2021-07-21,1.4544,1.7095,1.2025,1.575,1.3346,5,2022-03-25
Switzerland,2021-07-22,1.4272,1.6822,1.1713,1.546,1.3082,5,2022-03-25
Switzerland,2021-07-23,1.4011,1.6539,1.148,1.5193,1.2821,5,2022-03-25
Switzerland,2021-07-24,1.3685,1.62,1.1134,1.4886,1.2481,5,2022-03-25
Switzerland,2021-07-25,1.3474,1.5995,1.0916,1.4683,1.2259,5,2022-03-25
Switzerland,2021-07-26,1.3249,1.5765,1.0672,1.4465,1.2032,5,2022-03-25
Switzerland,2021-07-27,1.3156,1.5671,1.0597,1.4361,1.1955,5,2022-03-25
Switzerland,2021-07-28,1.3094,1.5617,1.0526,1.4293,1.1884,5,2022-03-25
Switzerland,2021-07-29,1.3097,1.5608,1.0539,1.4294,1.1895,5,2022-03-25
Switzerland,2021-07-30,1.3144,1.566,1.0627,1.4343,1.1947,5,2022-03-25
Switzerland,2021-07-31,1.3194,1.5722,1.0644,1.4404,1.1993,5,2022-03-25
Switzerland,2021-08-01,1.3289,1.5808,1.0757,1.4488,1.2094,5,2022-03-25
Switzerland,2021-08-02,1.3363,1.586,1.0814,1.4575,1.2158,5,2022-03-25
Switzerland,2021-08-03,1.3506,1.599,1.0983,1.4708,1.2304,5,2022-03-25
Switzerland,2021-08-04,1.3661,1.6152,1.1169,1.4856,1.2464,5,2022-03-25
Switzerland,2021-08-05,1.3846,1.6343,1.135,1.5036,1.2656,5,2022-03-25
Switzerland,2021-08-06,1.4072,1.6585,1.1584,1.5249,1.2891,5,2022-03-25
Switzerland,2021-08-07,1.4287,1.6775,1.177,1.5476,1.3098,5,2022-03-25
Switzerland,2021-08-08,1.4554,1.7075,1.2059,1.5752,1.336,5,2022-03-25
Switzerland,2021-08-09,1.4837,1.7369,1.2318,1.6033,1.3631,5,2022-03-25
Switzerland,2021-08-10,1.4921,1.7495,1.2405,1.6119,1.3718,5,2022-03-25
Switzerland,2021-08-11,1.4906,1.7451,1.2395,1.6115,1.3708,5,2022-03-25
Switzerland,2021-08-12,1.4833,1.7393,1.2321,1.6036,1.3627,5,2022-03-25
Switzerland,2021-08-13,1.4728,1.7249,1.2231,1.5936,1.352,5,2022-03-25
Switzerland,2021-08-14,1.4616,1.714,1.2119,1.5826,1.3407,5,2022-03-25
Switzerland,2021-08-15,1.4572,1.7102,1.2066,1.5779,1.3374,5,2022-03-25
Switzerland,2021-08-16,1.4543,1.7121,1.2007,1.5762,1.3331,5,2022-03-25
Switzerland,2021-08-17,1.4254,1.6777,1.1716,1.5472,1.3051,5,2022-03-25
Switzerland,2021-08-18,1.3868,1.6415,1.1365,1.5068,1.2658,5,2022-03-25
Switzerland,2021-08-19,1.3474,1.5983,1.0959,1.467,1.228,5,2022-03-25
Switzerland,2021-08-20,1.3106,1.5613,1.0594,1.4298,1.1913,5,2022-03-25
Switzerland,2021-08-21,1.2777,1.5297,1.028,1.3969,1.1585,5,2022-03-25
Switzerland,2021-08-22,1.2478,1.5009,0.9945,1.3657,1.1286,5,2022-03-25
Switzerland,2021-08-23,1.2203,1.4723,0.9731,1.3387,1.1014,5,2022-03-25
Switzerland,2021-08-24,1.1903,1.4461,0.941,1.3082,1.0716,5,2022-03-25
Switzerland,2021-08-25,1.1597,1.4141,0.9118,1.2779,1.0414,5,2022-03-25
Switzerland,2021-08-26,1.1309,1.3833,0.8809,1.2504,1.0115,5,2022-03-25
Switzerland,2021-08-27,1.1029,1.3553,0.8505,1.2232,0.9836,5,2022-03-25
Switzerland,2021-08-28,1.0706,1.3231,0.8184,1.1907,0.9508,5,2022-03-25
Switzerland,2021-08-29,1.0387,1.2917,0.7877,1.1585,0.9193,5,2022-03-25
Switzerland,2021-08-30,1.0079,1.2606,0.7576,1.1261,0.889,5,2022-03-25
Switzerland,2021-08-31,0.9619,1.2136,0.7104,1.0803,0.842,5,2022-03-25
Switzerland,2021-09-01,0.9157,1.164,0.6608,1.0361,0.7951,5,2022-03-25
Switzerland,2021-09-02,0.8659,1.1194,0.6106,0.987,0.7455,5,2022-03-25
Switzerland,2021-09-03,0.8113,1.0694,0.5483,0.9342,0.6886,5,2022-03-25
Switzerland,2021-09-04,0.7713,1.0328,0.5057,0.8961,0.6465,5,2022-03-25
Switzerland,2021-09-05,0.7283,0.997,0.4564,0.8551,0.6013,5,2022-03-25
Switzerland,2021-09-06,0.6872,0.9598,0.4069,0.817,0.5582,5,2022-03-25
Switzerland,2021-09-07,0.7184,0.9909,0.4386,0.8474,0.5901,5,2022-03-25
Switzerland,2021-09-08,0.75,1.0137,0.4827,0.876,0.6237,5,2022-03-25
Switzerland,2021-09-09,0.778,1.0392,0.5143,0.9017,0.6542,5,2022-03-25
Switzerland,2021-09-10,0.801,1.0609,0.5413,0.9236,0.6788,5,2022-03-25
Switzerland,2021-09-11,0.8144,1.0705,0.559,0.9358,0.6921,5,2022-03-25
Switzerland,2021-09-12,0.8229,1.0776,0.5656,0.9444,0.7018,5,2022-03-25
Switzerland,2021-09-13,0.8317,1.0873,0.5754,0.9521,0.7134,5,2022-03-25
Switzerland,2021-09-14,0.8278,1.0824,0.5738,0.9492,0.7069,5,2022-03-25
Switzerland,2021-09-15,0.8302,1.0827,0.5749,0.9512,0.7088,5,2022-03-25
Switzerland,2021-09-16,0.836,1.088,0.5798,0.9559,0.7169,5,2022-03-25
Switzerland,2021-09-17,0.8414,1.0941,0.5869,0.9604,0.7206,5,2022-03-25
Switzerland,2021-09-18,0.8423,1.0938,0.5862,0.9611,0.7239,5,2022-03-25
Switzerland,2021-09-19,0.8405,1.0912,0.586,0.9594,0.7226,5,2022-03-25
Switzerland,2021-09-20,0.8366,1.0874,0.5812,0.9554,0.7174,5,2022-03-25
Switzerland,2021-09-21,0.838,1.0895,0.5818,0.9567,0.718,5,2022-03-25
Switzerland,2021-09-22,0.8469,1.0992,0.5946,0.9673,0.7264,5,2022-03-25
Switzerland,2021-09-23,0.8574,1.1097,0.6076,0.976,0.7372,5,2022-03-25
Switzerland,2021-09-24,0.8675,1.1212,0.6157,0.9866,0.7491,5,2022-03-25
Switzerland,2021-09-25,0.8739,1.1237,0.6192,0.994,0.754,5,2022-03-25
Switzerland,2021-09-26,0.8773,1.1281,0.6256,0.9967,0.7575,5,2022-03-25
Switzerland,2021-09-27,0.8804,1.1306,0.6316,0.9996,0.7626,5,2022-03-25
Switzerland,2021-09-28,0.8867,1.1358,0.6335,1.0046,0.7686,5,2022-03-25
Switzerland,2021-09-29,0.8931,1.142,0.6411,1.0126,0.7737,5,2022-03-25
Switzerland,2021-09-30,0.9032,1.1531,0.6522,1.0218,0.7839,5,2022-03-25
Switzerland,2021-10-01,0.9156,1.1658,0.6663,1.0341,0.7978,5,2022-03-25
Switzerland,2021-10-02,0.9265,1.1742,0.6761,1.0433,0.8084,5,2022-03-25
Switzerland,2021-10-03,0.9337,1.1802,0.6816,1.0524,0.8154,5,2022-03-25
Switzerland,2021-10-04,0.9408,1.1877,0.688,1.0589,0.8225,5,2022-03-25
Switzerland,2021-10-05,0.9484,1.1955,0.6988,1.0664,0.8298,5,2022-03-25
Switzerland,2021-10-06,0.9559,1.2034,0.7053,1.075,0.838,5,2022-03-25
Switzerland,2021-10-07,0.9704,1.2217,0.7187,1.09,0.8505,5,2022-03-25
Switzerland,2021-10-08,0.9853,1.2365,0.7333,1.1035,0.8669,5,2022-03-25
Switzerland,2021-10-09,1.0,1.249,0.7481,1.1192,0.8821,5,2022-03-25
Switzerland,2021-10-10,1.0127,1.2636,0.7599,1.1321,0.8938,5,2022-03-25
Switzerland,2021-10-11,1.0243,1.2742,0.774,1.1436,0.9035,5,2022-03-25
Switzerland,2021-10-12,1.0405,1.2908,0.7909,1.1599,0.9211,5,2022-03-25
Switzerland,2021-10-13,1.0561,1.3045,0.8072,1.1752,0.9366,5,2022-03-25
Switzerland,2021-10-14,1.0795,1.3288,0.8326,1.198,0.9606,5,2022-03-25
Switzerland,2021-10-15,1.1076,1.3579,0.8581,1.2253,0.9896,5,2022-03-25
Switzerland,2021-10-16,1.1354,1.3859,0.885,1.2537,1.017,5,2022-03-25
Switzerland,2021-10-17,1.1628,1.4109,0.9107,1.2823,1.0446,5,2022-03-25
Switzerland,2021-10-18,1.1895,1.4404,0.9401,1.3069,1.072,5,2022-03-25
Switzerland,2021-10-19,1.2167,1.4676,0.9652,1.3354,1.0982,5,2022-03-25
Switzerland,2021-10-20,1.2307,1.4828,0.9809,1.3506,1.1102,5,2022-03-25
Switzerland,2021-10-21,1.2514,1.503,0.9989,1.3714,1.131,5,2022-03-25
Switzerland,2021-10-22,1.2683,1.5233,1.0137,1.3868,1.1494,5,2022-03-25
Switzerland,2021-10-23,1.2866,1.538,1.0359,1.4049,1.1684,5,2022-03-25
Switzerland,2021-10-24,1.3065,1.5605,1.0565,1.4241,1.1873,5,2022-03-25
Switzerland,2021-10-25,1.3273,1.5799,1.0768,1.446,1.2087,5,2022-03-25
