Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-29,1.1009,1.3494,0.851,1.2184,0.9842,5,2022-04-22
Switzerland,2020-12-30,1.0928,1.3448,0.845,1.2094,0.9757,5,2022-04-22
Switzerland,2020-12-31,1.0806,1.3311,0.8321,1.1982,0.9638,5,2022-04-22
Switzerland,2021-01-01,1.0714,1.3221,0.8249,1.1881,0.9533,5,2022-04-22
Switzerland,2021-01-02,1.0818,1.3357,0.8313,1.1994,0.9646,5,2022-04-22
Switzerland,2021-01-03,1.0977,1.3463,0.8508,1.2149,0.9809,5,2022-04-22
Switzerland,2021-01-04,1.1114,1.3625,0.8664,1.2284,0.9941,5,2022-04-22
Switzerland,2021-01-05,1.097,1.3491,0.8516,1.2153,0.9795,5,2022-04-22
Switzerland,2021-01-06,1.0765,1.3239,0.8305,1.1938,0.9586,5,2022-04-22
Switzerland,2021-01-07,1.0539,1.3034,0.8084,1.1719,0.9348,5,2022-04-22
Switzerland,2021-01-08,1.031,1.2785,0.7815,1.1499,0.9126,5,2022-04-22
Switzerland,2021-01-09,1.0012,1.2487,0.7515,1.1186,0.8856,5,2022-04-22
Switzerland,2021-01-10,0.9721,1.2189,0.7257,1.0899,0.8546,5,2022-04-22
Switzerland,2021-01-11,0.9438,1.1921,0.6926,1.0622,0.8248,5,2022-04-22
Switzerland,2021-01-12,0.9339,1.1839,0.6819,1.0518,0.8157,5,2022-04-22
Switzerland,2021-01-13,0.9274,1.1779,0.6746,1.0462,0.8083,5,2022-04-22
Switzerland,2021-01-14,0.9265,1.1754,0.6757,1.0435,0.8076,5,2022-04-22
Switzerland,2021-01-15,0.9272,1.1761,0.6761,1.0454,0.8098,5,2022-04-22
Switzerland,2021-01-16,0.9238,1.1703,0.6742,1.0427,0.8066,5,2022-04-22
Switzerland,2021-01-17,0.918,1.1683,0.6667,1.0374,0.7995,5,2022-04-22
Switzerland,2021-01-18,0.9123,1.1624,0.6606,1.0307,0.793,5,2022-04-22
Switzerland,2021-01-19,0.9202,1.171,0.6714,1.0385,0.8004,5,2022-04-22
Switzerland,2021-01-20,0.9298,1.1816,0.6786,1.0477,0.8122,5,2022-04-22
Switzerland,2021-01-21,0.9381,1.1832,0.69,1.0583,0.8196,5,2022-04-22
Switzerland,2021-01-22,0.9436,1.1896,0.6951,1.0628,0.8248,5,2022-04-22
Switzerland,2021-01-23,0.945,1.1964,0.6966,1.0635,0.8253,5,2022-04-22
Switzerland,2021-01-24,0.9446,1.1961,0.6952,1.0647,0.8255,5,2022-04-22
Switzerland,2021-01-25,0.9445,1.1958,0.6951,1.0634,0.8269,5,2022-04-22
Switzerland,2021-01-26,0.9474,1.196,0.6968,1.0653,0.8295,5,2022-04-22
Switzerland,2021-01-27,0.9506,1.2004,0.7019,1.0694,0.8324,5,2022-04-22
Switzerland,2021-01-28,0.9552,1.2033,0.7072,1.0734,0.8354,5,2022-04-22
Switzerland,2021-01-29,0.9612,1.2094,0.7099,1.0802,0.8422,5,2022-04-22
Switzerland,2021-01-30,0.9629,1.211,0.715,1.0823,0.845,5,2022-04-22
Switzerland,2021-01-31,0.9635,1.2141,0.7115,1.0813,0.8441,5,2022-04-22
Switzerland,2021-02-01,0.9638,1.2127,0.7167,1.0819,0.8458,5,2022-04-22
Switzerland,2021-02-02,0.9642,1.212,0.7188,1.0802,0.8471,5,2022-04-22
Switzerland,2021-02-03,0.9645,1.2136,0.7177,1.083,0.8464,5,2022-04-22
Switzerland,2021-02-04,0.9679,1.2188,0.7212,1.0865,0.8484,5,2022-04-22
Switzerland,2021-02-05,0.9677,1.2185,0.7219,1.0855,0.8486,5,2022-04-22
Switzerland,2021-02-06,0.9655,1.2167,0.7158,1.0822,0.8487,5,2022-04-22
Switzerland,2021-02-07,0.9624,1.2094,0.7129,1.0812,0.8449,5,2022-04-22
Switzerland,2021-02-08,0.9603,1.2083,0.7094,1.0789,0.8417,5,2022-04-22
Switzerland,2021-02-09,0.9567,1.2095,0.7089,1.0748,0.8388,5,2022-04-22
Switzerland,2021-02-10,0.9561,1.205,0.7077,1.0743,0.8374,5,2022-04-22
Switzerland,2021-02-11,0.9551,1.2051,0.7083,1.0719,0.8376,5,2022-04-22
Switzerland,2021-02-12,0.955,1.204,0.704,1.0736,0.8369,5,2022-04-22
Switzerland,2021-02-13,0.9554,1.2057,0.7028,1.0741,0.8376,5,2022-04-22
Switzerland,2021-02-14,0.9525,1.2029,0.7001,1.0716,0.8325,5,2022-04-22
Switzerland,2021-02-15,0.9508,1.2,0.6986,1.0696,0.8319,5,2022-04-22
Switzerland,2021-02-16,0.9596,1.2079,0.7105,1.0782,0.8406,5,2022-04-22
Switzerland,2021-02-17,0.9724,1.2209,0.721,1.091,0.8538,5,2022-04-22
Switzerland,2021-02-18,0.9867,1.2356,0.7381,1.1063,0.8688,5,2022-04-22
Switzerland,2021-02-19,1.0014,1.2505,0.7545,1.1207,0.8827,5,2022-04-22
Switzerland,2021-02-20,1.016,1.2634,0.7674,1.1344,0.8973,5,2022-04-22
Switzerland,2021-02-21,1.029,1.2776,0.784,1.1481,0.9107,5,2022-04-22
Switzerland,2021-02-22,1.0404,1.2883,0.7939,1.1579,0.923,5,2022-04-22
Switzerland,2021-02-23,1.0506,1.2998,0.8046,1.1674,0.9329,5,2022-04-22
Switzerland,2021-02-24,1.0603,1.3073,0.8159,1.178,0.9434,5,2022-04-22
Switzerland,2021-02-25,1.0686,1.3143,0.8211,1.1848,0.9521,5,2022-04-22
Switzerland,2021-02-26,1.0776,1.3266,0.8309,1.1942,0.959,5,2022-04-22
Switzerland,2021-02-27,1.0878,1.3371,0.8367,1.2063,0.9691,5,2022-04-22
Switzerland,2021-02-28,1.0977,1.3453,0.85,1.216,0.979,5,2022-04-22
Switzerland,2021-03-01,1.1065,1.3555,0.8594,1.2244,0.9894,5,2022-04-22
Switzerland,2021-03-02,1.1118,1.3613,0.8669,1.2309,0.993,5,2022-04-22
Switzerland,2021-03-03,1.1181,1.3654,0.8722,1.2345,1.001,5,2022-04-22
Switzerland,2021-03-04,1.1281,1.3745,0.8825,1.2436,1.0109,5,2022-04-22
Switzerland,2021-03-05,1.1398,1.3853,0.894,1.2564,1.0232,5,2022-04-22
Switzerland,2021-03-06,1.1512,1.3999,0.9079,1.2686,1.0341,5,2022-04-22
Switzerland,2021-03-07,1.1621,1.4077,0.9168,1.2787,1.0455,5,2022-04-22
Switzerland,2021-03-08,1.1722,1.4198,0.9276,1.2888,1.0549,5,2022-04-22
Switzerland,2021-03-09,1.1777,1.4221,0.9316,1.296,1.0589,5,2022-04-22
Switzerland,2021-03-10,1.1798,1.4269,0.9307,1.2979,1.062,5,2022-04-22
Switzerland,2021-03-11,1.1843,1.4351,0.9376,1.3017,1.0668,5,2022-04-22
Switzerland,2021-03-12,1.1907,1.4367,0.9442,1.3082,1.0721,5,2022-04-22
Switzerland,2021-03-13,1.1979,1.4429,0.9483,1.3155,1.0799,5,2022-04-22
Switzerland,2021-03-14,1.2071,1.4546,0.9573,1.3255,1.0897,5,2022-04-22
Switzerland,2021-03-15,1.215,1.4656,0.9646,1.333,1.0975,5,2022-04-22
Switzerland,2021-03-16,1.2156,1.4622,0.9662,1.3336,1.0968,5,2022-04-22
Switzerland,2021-03-17,1.2185,1.466,0.9701,1.3359,1.1006,5,2022-04-22
Switzerland,2021-03-18,1.2207,1.4713,0.9728,1.3389,1.1028,5,2022-04-22
Switzerland,2021-03-19,1.22,1.4691,0.9713,1.3387,1.1014,5,2022-04-22
Switzerland,2021-03-20,1.2192,1.4691,0.9694,1.3377,1.1015,5,2022-04-22
Switzerland,2021-03-21,1.2202,1.4706,0.9724,1.3381,1.1019,5,2022-04-22
Switzerland,2021-03-22,1.22,1.4689,0.9701,1.338,1.1017,5,2022-04-22
Switzerland,2021-03-23,1.2133,1.4629,0.9646,1.3317,1.0953,5,2022-04-22
Switzerland,2021-03-24,1.2128,1.4668,0.9621,1.3309,1.0946,5,2022-04-22
Switzerland,2021-03-25,1.214,1.4661,0.9653,1.3324,1.0949,5,2022-04-22
Switzerland,2021-03-26,1.2123,1.4624,0.9607,1.3309,1.094,5,2022-04-22
Switzerland,2021-03-27,1.211,1.4617,0.9616,1.3303,1.0915,5,2022-04-22
Switzerland,2021-03-28,1.2109,1.4626,0.9591,1.3277,1.093,5,2022-04-22
Switzerland,2021-03-29,1.2118,1.4633,0.9616,1.3301,1.0942,5,2022-04-22
Switzerland,2021-03-30,1.181,1.4318,0.9289,1.2992,1.0631,5,2022-04-22
Switzerland,2021-03-31,1.1751,1.4242,0.9265,1.2926,1.0564,5,2022-04-22
Switzerland,2021-04-01,1.1674,1.4159,0.9167,1.2845,1.0497,5,2022-04-22
Switzerland,2021-04-02,1.1616,1.4123,0.9134,1.2795,1.043,5,2022-04-22
Switzerland,2021-04-03,1.1556,1.4049,0.9088,1.2725,1.0374,5,2022-04-22
Switzerland,2021-04-04,1.1508,1.3986,0.904,1.2682,1.0322,5,2022-04-22
Switzerland,2021-04-05,1.1565,1.401,0.9105,1.2744,1.0401,5,2022-04-22
Switzerland,2021-04-06,1.2474,1.497,1.0003,1.3649,1.1297,5,2022-04-22
Switzerland,2021-04-07,1.2564,1.5041,1.0108,1.3758,1.1378,5,2022-04-22
Switzerland,2021-04-08,1.2557,1.5082,1.0111,1.3757,1.1362,5,2022-04-22
Switzerland,2021-04-09,1.2479,1.4994,1.0002,1.3665,1.1302,5,2022-04-22
Switzerland,2021-04-10,1.2379,1.4889,0.9919,1.3561,1.1181,5,2022-04-22
Switzerland,2021-04-11,1.2317,1.4797,0.9834,1.349,1.1123,5,2022-04-22
Switzerland,2021-04-12,1.226,1.4781,0.9792,1.3445,1.1076,5,2022-04-22
Switzerland,2021-04-13,1.1843,1.4331,0.9361,1.3027,1.0666,5,2022-04-22
Switzerland,2021-04-14,1.1681,1.4192,0.9181,1.2848,1.0508,5,2022-04-22
Switzerland,2021-04-15,1.1522,1.3992,0.9048,1.27,1.0348,5,2022-04-22
Switzerland,2021-04-16,1.1402,1.3859,0.8939,1.2578,1.0234,5,2022-04-22
Switzerland,2021-04-17,1.1314,1.3784,0.8839,1.2499,1.0138,5,2022-04-22
Switzerland,2021-04-18,1.1229,1.3733,0.8737,1.2403,1.0061,5,2022-04-22
Switzerland,2021-04-19,1.1124,1.3604,0.8656,1.2305,0.9953,5,2022-04-22
Switzerland,2021-04-20,1.1009,1.3502,0.8521,1.2185,0.9842,5,2022-04-22
Switzerland,2021-04-21,1.098,1.3454,0.8469,1.2167,0.98,5,2022-04-22
Switzerland,2021-04-22,1.0938,1.338,0.842,1.2119,0.9762,5,2022-04-22
Switzerland,2021-04-23,1.0874,1.335,0.8385,1.2057,0.97,5,2022-04-22
Switzerland,2021-04-24,1.084,1.3323,0.8345,1.2025,0.966,5,2022-04-22
Switzerland,2021-04-25,1.0809,1.3286,0.8338,1.199,0.9631,5,2022-04-22
Switzerland,2021-04-26,1.0751,1.3268,0.8237,1.1911,0.9584,5,2022-04-22
Switzerland,2021-04-27,1.0544,1.3036,0.8044,1.1715,0.9382,5,2022-04-22
Switzerland,2021-04-28,1.0374,1.2811,0.7895,1.1544,0.9208,5,2022-04-22
Switzerland,2021-04-29,1.0256,1.2738,0.7749,1.1433,0.9081,5,2022-04-22
Switzerland,2021-04-30,1.0133,1.2608,0.7595,1.1317,0.8955,5,2022-04-22
Switzerland,2021-05-01,1.0036,1.2536,0.7493,1.122,0.8852,5,2022-04-22
Switzerland,2021-05-02,0.9946,1.2446,0.7458,1.1126,0.8765,5,2022-04-22
Switzerland,2021-05-03,0.9827,1.2331,0.732,1.1017,0.8639,5,2022-04-22
Switzerland,2021-05-04,0.9755,1.2257,0.7248,1.0952,0.8551,5,2022-04-22
Switzerland,2021-05-05,0.9745,1.2257,0.727,1.0914,0.8559,5,2022-04-22
Switzerland,2021-05-06,0.9777,1.2244,0.7287,1.0948,0.8605,5,2022-04-22
Switzerland,2021-05-07,0.9742,1.2239,0.7248,1.0925,0.8563,5,2022-04-22
Switzerland,2021-05-08,0.9745,1.2247,0.727,1.0924,0.8563,5,2022-04-22
Switzerland,2021-05-09,0.9776,1.2249,0.7312,1.0951,0.8586,5,2022-04-22
Switzerland,2021-05-10,0.9764,1.2241,0.7287,1.0938,0.8576,5,2022-04-22
Switzerland,2021-05-11,0.9607,1.2073,0.7124,1.0772,0.8433,5,2022-04-22
Switzerland,2021-05-12,0.9552,1.2091,0.7042,1.0711,0.8365,5,2022-04-22
Switzerland,2021-05-13,0.9557,1.207,0.7065,1.074,0.8369,5,2022-04-22
Switzerland,2021-05-14,0.9766,1.2284,0.7254,1.0955,0.8585,5,2022-04-22
Switzerland,2021-05-15,0.9705,1.2213,0.7205,1.0892,0.8519,5,2022-04-22
Switzerland,2021-05-16,0.9695,1.2197,0.7208,1.0894,0.8496,5,2022-04-22
Switzerland,2021-05-17,0.9694,1.2195,0.723,1.0871,0.8521,5,2022-04-22
Switzerland,2021-05-18,0.9523,1.2031,0.7032,1.0709,0.8336,5,2022-04-22
Switzerland,2021-05-19,0.954,1.2052,0.7022,1.0714,0.8364,5,2022-04-22
Switzerland,2021-05-20,0.9484,1.1938,0.7,1.0653,0.8313,5,2022-04-22
Switzerland,2021-05-21,0.9385,1.1878,0.6916,1.0554,0.8206,5,2022-04-22
Switzerland,2021-05-22,0.953,1.2024,0.7028,1.071,0.8348,5,2022-04-22
Switzerland,2021-05-23,0.9426,1.1904,0.6949,1.0619,0.8237,5,2022-04-22
Switzerland,2021-05-24,0.9384,1.1874,0.6889,1.0568,0.8208,5,2022-04-22
Switzerland,2021-05-25,0.9959,1.246,0.7476,1.116,0.8775,5,2022-04-22
Switzerland,2021-05-26,0.9837,1.2333,0.734,1.1011,0.8662,5,2022-04-22
Switzerland,2021-05-27,0.9633,1.2144,0.7126,1.0816,0.845,5,2022-04-22
Switzerland,2021-05-28,0.9424,1.1922,0.6925,1.0613,0.8235,5,2022-04-22
Switzerland,2021-05-29,0.9166,1.1646,0.6684,1.0337,0.7986,5,2022-04-22
Switzerland,2021-05-30,0.9007,1.1506,0.6497,1.0176,0.783,5,2022-04-22
Switzerland,2021-05-31,0.8852,1.1363,0.635,1.0026,0.7681,5,2022-04-22
Switzerland,2021-06-01,0.8526,1.1005,0.6028,0.9697,0.7341,5,2022-04-22
Switzerland,2021-06-02,0.8422,1.0901,0.5905,0.9596,0.7248,5,2022-04-22
Switzerland,2021-06-03,0.8259,1.0744,0.5782,0.9435,0.7082,5,2022-04-22
Switzerland,2021-06-04,0.8182,1.0677,0.5699,0.9358,0.6995,5,2022-04-22
Switzerland,2021-06-05,0.8089,1.0566,0.5576,0.9275,0.6904,5,2022-04-22
Switzerland,2021-06-06,0.8003,1.0516,0.5493,0.9185,0.6816,5,2022-04-22
Switzerland,2021-06-07,0.7922,1.0438,0.5416,0.9108,0.672,5,2022-04-22
Switzerland,2021-06-08,0.7815,1.0305,0.5291,0.9002,0.6615,5,2022-04-22
Switzerland,2021-06-09,0.7857,1.0326,0.5348,0.9057,0.666,5,2022-04-22
Switzerland,2021-06-10,0.8089,1.0579,0.5586,0.9277,0.6895,5,2022-04-22
Switzerland,2021-06-11,0.7994,1.0519,0.5457,0.9192,0.681,5,2022-04-22
Switzerland,2021-06-12,0.7828,1.0332,0.5307,0.9023,0.6632,5,2022-04-22
Switzerland,2021-06-13,0.7643,1.0163,0.513,0.8826,0.6447,5,2022-04-22
Switzerland,2021-06-14,0.7452,0.9914,0.4954,0.8642,0.6261,5,2022-04-22
Switzerland,2021-06-15,0.7332,0.9841,0.4787,0.8518,0.6139,5,2022-04-22
Switzerland,2021-06-16,0.7309,0.9783,0.4785,0.8501,0.6122,5,2022-04-22
Switzerland,2021-06-17,0.725,0.9757,0.4772,0.8439,0.6055,5,2022-04-22
Switzerland,2021-06-18,0.7313,0.9779,0.4806,0.8489,0.6127,5,2022-04-22
Switzerland,2021-06-19,0.7365,0.988,0.4851,0.8546,0.6184,5,2022-04-22
Switzerland,2021-06-20,0.7359,0.9867,0.4845,0.8553,0.6167,5,2022-04-22
Switzerland,2021-06-21,0.7341,0.9856,0.4781,0.8538,0.6133,5,2022-04-22
Switzerland,2021-06-22,0.7492,0.9989,0.4915,0.8702,0.6297,5,2022-04-22
Switzerland,2021-06-23,0.7753,1.0235,0.5183,0.8961,0.6551,5,2022-04-22
Switzerland,2021-06-24,0.8028,1.0535,0.547,0.9229,0.6822,5,2022-04-22
Switzerland,2021-06-25,0.8379,1.0893,0.583,0.9574,0.7182,5,2022-04-22
Switzerland,2021-06-26,0.8755,1.1247,0.623,0.994,0.7549,5,2022-04-22
Switzerland,2021-06-27,0.9102,1.1599,0.6563,1.0291,0.7904,5,2022-04-22
Switzerland,2021-06-28,0.9436,1.1921,0.6884,1.0621,0.8251,5,2022-04-22
Switzerland,2021-06-29,1.0051,1.2515,0.7561,1.1237,0.8863,5,2022-04-22
Switzerland,2021-06-30,1.0723,1.3199,0.8237,1.1894,0.9545,5,2022-04-22
Switzerland,2021-07-01,1.1425,1.3888,0.8913,1.2603,1.0251,5,2022-04-22
Switzerland,2021-07-02,1.2064,1.453,0.9587,1.3248,1.0873,5,2022-04-22
Switzerland,2021-07-03,1.266,1.5138,1.0211,1.3824,1.1467,5,2022-04-22
Switzerland,2021-07-04,1.3315,1.5832,1.0824,1.4508,1.2133,5,2022-04-22
Switzerland,2021-07-05,1.3973,1.6492,1.1456,1.5178,1.2776,5,2022-04-22
Switzerland,2021-07-06,1.4339,1.6913,1.186,1.5545,1.3128,5,2022-04-22
Switzerland,2021-07-07,1.4581,1.7133,1.2046,1.5782,1.3395,5,2022-04-22
Switzerland,2021-07-08,1.4749,1.7331,1.2202,1.5956,1.3551,5,2022-04-22
Switzerland,2021-07-09,1.4956,1.7478,1.2436,1.616,1.3747,5,2022-04-22
Switzerland,2021-07-10,1.5058,1.7617,1.2551,1.6255,1.3846,5,2022-04-22
Switzerland,2021-07-11,1.5345,1.7912,1.2857,1.6561,1.4139,5,2022-04-22
Switzerland,2021-07-12,1.5642,1.8194,1.3144,1.684,1.4438,5,2022-04-22
Switzerland,2021-07-13,1.5682,1.8229,1.3182,1.689,1.448,5,2022-04-22
Switzerland,2021-07-14,1.5622,1.8166,1.3109,1.6828,1.4415,5,2022-04-22
Switzerland,2021-07-15,1.5509,1.804,1.3039,1.6714,1.4302,5,2022-04-22
Switzerland,2021-07-16,1.541,1.7925,1.2864,1.6613,1.4201,5,2022-04-22
Switzerland,2021-07-17,1.5619,1.8155,1.3067,1.6822,1.4424,5,2022-04-22
Switzerland,2021-07-18,1.5444,1.7988,1.2913,1.6642,1.4237,5,2022-04-22
Switzerland,2021-07-19,1.524,1.7763,1.2732,1.6447,1.4029,5,2022-04-22
Switzerland,2021-07-20,1.4892,1.741,1.2402,1.6088,1.3701,5,2022-04-22
Switzerland,2021-07-21,1.4575,1.7098,1.2083,1.5788,1.3373,5,2022-04-22
Switzerland,2021-07-22,1.4281,1.6765,1.1764,1.5483,1.3076,5,2022-04-22
Switzerland,2021-07-23,1.3993,1.6487,1.147,1.5184,1.2811,5,2022-04-22
Switzerland,2021-07-24,1.3622,1.6106,1.1113,1.4803,1.2437,5,2022-04-22
Switzerland,2021-07-25,1.3384,1.5858,1.0892,1.4566,1.2204,5,2022-04-22
Switzerland,2021-07-26,1.3141,1.5626,1.0622,1.4326,1.1957,5,2022-04-22
Switzerland,2021-07-27,1.306,1.5567,1.0542,1.4256,1.1862,5,2022-04-22
Switzerland,2021-07-28,1.3007,1.5473,1.0521,1.4202,1.1819,5,2022-04-22
Switzerland,2021-07-29,1.3018,1.5504,1.0534,1.4205,1.1822,5,2022-04-22
Switzerland,2021-07-30,1.3073,1.5595,1.0549,1.4261,1.1889,5,2022-04-22
Switzerland,2021-07-31,1.3122,1.5633,1.0584,1.4317,1.1932,5,2022-04-22
Switzerland,2021-08-01,1.3215,1.5727,1.0689,1.4406,1.2022,5,2022-04-22
Switzerland,2021-08-02,1.3293,1.5793,1.0797,1.4467,1.2114,5,2022-04-22
Switzerland,2021-08-03,1.3461,1.5933,1.1,1.4644,1.2274,5,2022-04-22
Switzerland,2021-08-04,1.3634,1.6113,1.1145,1.4828,1.2446,5,2022-04-22
Switzerland,2021-08-05,1.3847,1.6345,1.1332,1.5026,1.2671,5,2022-04-22
Switzerland,2021-08-06,1.4101,1.6612,1.1627,1.5272,1.293,5,2022-04-22
Switzerland,2021-08-07,1.434,1.6794,1.1862,1.5527,1.3157,5,2022-04-22
Switzerland,2021-08-08,1.4637,1.7132,1.2159,1.5832,1.3461,5,2022-04-22
Switzerland,2021-08-09,1.4922,1.7442,1.2443,1.6117,1.3718,5,2022-04-22
Switzerland,2021-08-10,1.5023,1.754,1.2534,1.6212,1.3813,5,2022-04-22
Switzerland,2021-08-11,1.5022,1.7534,1.255,1.6203,1.3831,5,2022-04-22
Switzerland,2021-08-12,1.4943,1.7457,1.2443,1.6136,1.3748,5,2022-04-22
Switzerland,2021-08-13,1.4832,1.7356,1.2347,1.6017,1.3636,5,2022-04-22
Switzerland,2021-08-14,1.4722,1.7226,1.2205,1.5907,1.3528,5,2022-04-22
Switzerland,2021-08-15,1.4678,1.7209,1.2156,1.5874,1.3478,5,2022-04-22
Switzerland,2021-08-16,1.4638,1.716,1.2142,1.5848,1.3426,5,2022-04-22
Switzerland,2021-08-17,1.4337,1.6867,1.184,1.554,1.3118,5,2022-04-22
Switzerland,2021-08-18,1.395,1.6467,1.1424,1.5148,1.274,5,2022-04-22
Switzerland,2021-08-19,1.3532,1.6044,1.1061,1.4723,1.2324,5,2022-04-22
Switzerland,2021-08-20,1.3162,1.5622,1.0645,1.4357,1.1975,5,2022-04-22
Switzerland,2021-08-21,1.2824,1.5322,1.0305,1.4022,1.1631,5,2022-04-22
Switzerland,2021-08-22,1.2514,1.5009,0.9985,1.3704,1.1329,5,2022-04-22
Switzerland,2021-08-23,1.2224,1.4716,0.9705,1.3412,1.1041,5,2022-04-22
Switzerland,2021-08-24,1.1908,1.4368,0.941,1.3093,1.0713,5,2022-04-22
Switzerland,2021-08-25,1.1603,1.4093,0.9135,1.2786,1.0409,5,2022-04-22
Switzerland,2021-08-26,1.131,1.3839,0.8821,1.2489,1.0125,5,2022-04-22
Switzerland,2021-08-27,1.1051,1.353,0.8564,1.2242,0.9871,5,2022-04-22
Switzerland,2021-08-28,1.0722,1.3232,0.8208,1.1918,0.9539,5,2022-04-22
Switzerland,2021-08-29,1.04,1.2879,0.7922,1.158,0.9222,5,2022-04-22
Switzerland,2021-08-30,1.01,1.2549,0.7609,1.1283,0.8919,5,2022-04-22
Switzerland,2021-08-31,0.9604,1.2044,0.7088,1.0783,0.8432,5,2022-04-22
Switzerland,2021-09-01,0.9117,1.1598,0.659,1.0301,0.7929,5,2022-04-22
Switzerland,2021-09-02,0.8573,1.1098,0.6011,0.9789,0.7373,5,2022-04-22
Switzerland,2021-09-03,0.8006,1.0538,0.5413,0.9222,0.6783,5,2022-04-22
Switzerland,2021-09-04,0.7585,1.0155,0.4966,0.8838,0.633,5,2022-04-22
Switzerland,2021-09-05,0.7129,0.9748,0.4434,0.8411,0.5852,5,2022-04-22
Switzerland,2021-09-06,0.6697,0.94,0.3929,0.8021,0.5384,5,2022-04-22
Switzerland,2021-09-07,0.7049,0.9753,0.4258,0.8363,0.5744,5,2022-04-22
Switzerland,2021-09-08,0.7397,1.0057,0.4712,0.8675,0.6116,5,2022-04-22
Switzerland,2021-09-09,0.771,1.0307,0.5095,0.896,0.647,5,2022-04-22
Switzerland,2021-09-10,0.7973,1.0594,0.5415,0.9187,0.6745,5,2022-04-22
Switzerland,2021-09-11,0.8127,1.0666,0.5564,0.9335,0.6926,5,2022-04-22
Switzerland,2021-09-12,0.8241,1.0767,0.5702,0.9439,0.7046,5,2022-04-22
Switzerland,2021-09-13,0.8343,1.0848,0.5833,0.9542,0.7147,5,2022-04-22
Switzerland,2021-09-14,0.8289,1.0763,0.5816,0.9485,0.7098,5,2022-04-22
Switzerland,2021-09-15,0.8303,1.078,0.5825,0.949,0.7123,5,2022-04-22
Switzerland,2021-09-16,0.8355,1.0851,0.5874,0.9524,0.7191,5,2022-04-22
Switzerland,2021-09-17,0.8396,1.0905,0.5917,0.9567,0.7217,5,2022-04-22
Switzerland,2021-09-18,0.8402,1.0868,0.5929,0.9591,0.7211,5,2022-04-22
Switzerland,2021-09-19,0.8373,1.0839,0.5876,0.9546,0.7195,5,2022-04-22
Switzerland,2021-09-20,0.8341,1.0834,0.5864,0.9524,0.717,5,2022-04-22
Switzerland,2021-09-21,0.8353,1.0861,0.5855,0.954,0.7167,5,2022-04-22
Switzerland,2021-09-22,0.8439,1.0932,0.5933,0.9623,0.7252,5,2022-04-22
Switzerland,2021-09-23,0.8557,1.1036,0.6082,0.9736,0.7373,5,2022-04-22
Switzerland,2021-09-24,0.8661,1.1129,0.6183,0.9842,0.7489,5,2022-04-22
Switzerland,2021-09-25,0.8731,1.1194,0.6223,0.9905,0.7556,5,2022-04-22
Switzerland,2021-09-26,0.8768,1.1244,0.6261,0.9951,0.7583,5,2022-04-22
Switzerland,2021-09-27,0.8803,1.1302,0.634,0.9975,0.7617,5,2022-04-22
Switzerland,2021-09-28,0.8857,1.134,0.6406,1.0039,0.7675,5,2022-04-22
Switzerland,2021-09-29,0.8922,1.1451,0.6457,1.0104,0.7735,5,2022-04-22
Switzerland,2021-09-30,0.9006,1.15,0.6477,1.0186,0.7838,5,2022-04-22
Switzerland,2021-10-01,0.9138,1.1592,0.6641,1.0308,0.7964,5,2022-04-22
Switzerland,2021-10-02,0.9247,1.1736,0.6756,1.0417,0.807,5,2022-04-22
Switzerland,2021-10-03,0.9333,1.1809,0.6843,1.0504,0.8171,5,2022-04-22
Switzerland,2021-10-04,0.9397,1.1876,0.6917,1.0558,0.8224,5,2022-04-22
Switzerland,2021-10-05,0.9458,1.1934,0.6967,1.0636,0.8281,5,2022-04-22
Switzerland,2021-10-06,0.9532,1.1993,0.7035,1.0716,0.835,5,2022-04-22
Switzerland,2021-10-07,0.9683,1.2157,0.7172,1.0858,0.8489,5,2022-04-22
Switzerland,2021-10-08,0.9836,1.2341,0.736,1.1021,0.8651,5,2022-04-22
Switzerland,2021-10-09,0.9988,1.2488,0.7516,1.1169,0.8807,5,2022-04-22
Switzerland,2021-10-10,1.0114,1.2595,0.7649,1.1304,0.8925,5,2022-04-22
Switzerland,2021-10-11,1.023,1.2712,0.7713,1.1407,0.9041,5,2022-04-22
Switzerland,2021-10-12,1.0384,1.2869,0.789,1.1564,0.9211,5,2022-04-22
Switzerland,2021-10-13,1.054,1.2994,0.8052,1.171,0.9359,5,2022-04-22
Switzerland,2021-10-14,1.078,1.324,0.828,1.1963,0.9597,5,2022-04-22
Switzerland,2021-10-15,1.1063,1.3539,0.8563,1.2235,0.988,5,2022-04-22
Switzerland,2021-10-16,1.1354,1.3821,0.8849,1.2531,1.0184,5,2022-04-22
Switzerland,2021-10-17,1.1638,1.4162,0.9171,1.2819,1.0448,5,2022-04-22
Switzerland,2021-10-18,1.1929,1.4395,0.9455,1.3101,1.0751,5,2022-04-22
Switzerland,2021-10-19,1.2203,1.4743,0.9706,1.3386,1.1015,5,2022-04-22
Switzerland,2021-10-20,1.2337,1.4828,0.9816,1.3522,1.1168,5,2022-04-22
Switzerland,2021-10-21,1.2554,1.5022,1.0065,1.3736,1.1375,5,2022-04-22
Switzerland,2021-10-22,1.2715,1.5178,1.0257,1.3878,1.1529,5,2022-04-22
Switzerland,2021-10-23,1.2892,1.5359,1.0423,1.4063,1.1721,5,2022-04-22
