Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-30,1.0886,1.339,0.8355,1.2071,0.9699,5,2022-04-02
Switzerland,2020-12-31,1.0757,1.3293,0.8252,1.1954,0.9552,5,2022-04-02
Switzerland,2021-01-01,1.0664,1.3194,0.8143,1.1878,0.9473,5,2022-04-02
Switzerland,2021-01-02,1.076,1.33,0.8228,1.1954,0.9554,5,2022-04-02
Switzerland,2021-01-03,1.0904,1.3452,0.8392,1.2106,0.9692,5,2022-04-02
Switzerland,2021-01-04,1.1041,1.3612,0.8541,1.2252,0.9844,5,2022-04-02
Switzerland,2021-01-05,1.0906,1.3473,0.8364,1.2112,0.9708,5,2022-04-02
Switzerland,2021-01-06,1.0706,1.3263,0.8161,1.1898,0.9494,5,2022-04-02
Switzerland,2021-01-07,1.0495,1.3045,0.7945,1.1706,0.9269,5,2022-04-02
Switzerland,2021-01-08,1.0279,1.2825,0.7769,1.147,0.9081,5,2022-04-02
Switzerland,2021-01-09,1.0014,1.2544,0.7495,1.1204,0.8831,5,2022-04-02
Switzerland,2021-01-10,0.9744,1.2268,0.7223,1.0942,0.8545,5,2022-04-02
Switzerland,2021-01-11,0.9484,1.1996,0.6983,1.0694,0.8284,5,2022-04-02
Switzerland,2021-01-12,0.9395,1.1915,0.6859,1.0599,0.819,5,2022-04-02
Switzerland,2021-01-13,0.9331,1.1833,0.6821,1.0536,0.8129,5,2022-04-02
Switzerland,2021-01-14,0.9315,1.1833,0.6814,1.0495,0.8119,5,2022-04-02
Switzerland,2021-01-15,0.9319,1.1847,0.6771,1.0524,0.8108,5,2022-04-02
Switzerland,2021-01-16,0.9276,1.1811,0.6721,1.0486,0.8073,5,2022-04-02
Switzerland,2021-01-17,0.9219,1.1765,0.6652,1.0424,0.8012,5,2022-04-02
Switzerland,2021-01-18,0.9168,1.1699,0.6619,1.0372,0.7953,5,2022-04-02
Switzerland,2021-01-19,0.9245,1.1759,0.6703,1.0443,0.8039,5,2022-04-02
Switzerland,2021-01-20,0.9327,1.1828,0.6785,1.0535,0.8124,5,2022-04-02
Switzerland,2021-01-21,0.9402,1.1953,0.6841,1.0621,0.8188,5,2022-04-02
Switzerland,2021-01-22,0.945,1.1968,0.6904,1.0649,0.8248,5,2022-04-02
Switzerland,2021-01-23,0.9458,1.2001,0.6913,1.067,0.8254,5,2022-04-02
Switzerland,2021-01-24,0.9449,1.1982,0.692,1.0647,0.8243,5,2022-04-02
Switzerland,2021-01-25,0.9446,1.1985,0.6918,1.0652,0.8246,5,2022-04-02
Switzerland,2021-01-26,0.9461,1.1964,0.6988,1.0646,0.8283,5,2022-04-02
Switzerland,2021-01-27,0.9506,1.2037,0.6998,1.0694,0.8318,5,2022-04-02
Switzerland,2021-01-28,0.9553,1.2081,0.7058,1.0743,0.8351,5,2022-04-02
Switzerland,2021-01-29,0.9614,1.218,0.7123,1.0801,0.8411,5,2022-04-02
Switzerland,2021-01-30,0.9632,1.217,0.7146,1.0818,0.8433,5,2022-04-02
Switzerland,2021-01-31,0.9625,1.2146,0.7128,1.082,0.8437,5,2022-04-02
Switzerland,2021-02-01,0.9622,1.2118,0.7099,1.0819,0.8447,5,2022-04-02
Switzerland,2021-02-02,0.9636,1.2189,0.712,1.083,0.8443,5,2022-04-02
Switzerland,2021-02-03,0.9654,1.2171,0.7121,1.0868,0.8447,5,2022-04-02
Switzerland,2021-02-04,0.9686,1.2208,0.7179,1.0883,0.8491,5,2022-04-02
Switzerland,2021-02-05,0.9688,1.2207,0.7153,1.0864,0.8494,5,2022-04-02
Switzerland,2021-02-06,0.967,1.2203,0.7144,1.0853,0.8474,5,2022-04-02
Switzerland,2021-02-07,0.9642,1.2175,0.7147,1.0823,0.8442,5,2022-04-02
Switzerland,2021-02-08,0.9606,1.2113,0.7126,1.0796,0.8415,5,2022-04-02
Switzerland,2021-02-09,0.958,1.2063,0.7064,1.0762,0.8403,5,2022-04-02
Switzerland,2021-02-10,0.9575,1.2099,0.7028,1.076,0.84,5,2022-04-02
Switzerland,2021-02-11,0.958,1.2051,0.7097,1.0775,0.837,5,2022-04-02
Switzerland,2021-02-12,0.9586,1.2088,0.7112,1.0787,0.8381,5,2022-04-02
Switzerland,2021-02-13,0.9595,1.209,0.709,1.0803,0.8397,5,2022-04-02
Switzerland,2021-02-14,0.9571,1.2119,0.7076,1.0778,0.8371,5,2022-04-02
Switzerland,2021-02-15,0.9546,1.2075,0.7027,1.0756,0.8353,5,2022-04-02
Switzerland,2021-02-16,0.9634,1.2144,0.712,1.083,0.8453,5,2022-04-02
Switzerland,2021-02-17,0.9756,1.2297,0.7217,1.095,0.857,5,2022-04-02
Switzerland,2021-02-18,0.9892,1.2453,0.7366,1.1091,0.8688,5,2022-04-02
Switzerland,2021-02-19,1.0024,1.256,0.7469,1.1223,0.8829,5,2022-04-02
Switzerland,2021-02-20,1.0161,1.2679,0.7632,1.1371,0.8975,5,2022-04-02
Switzerland,2021-02-21,1.0286,1.2796,0.7743,1.149,0.9097,5,2022-04-02
Switzerland,2021-02-22,1.0408,1.2939,0.7869,1.1604,0.9207,5,2022-04-02
Switzerland,2021-02-23,1.0508,1.3031,0.7966,1.1707,0.9315,5,2022-04-02
Switzerland,2021-02-24,1.0601,1.3156,0.8082,1.1809,0.9387,5,2022-04-02
Switzerland,2021-02-25,1.0689,1.3236,0.8159,1.1902,0.948,5,2022-04-02
Switzerland,2021-02-26,1.078,1.3312,0.8247,1.1978,0.9584,5,2022-04-02
Switzerland,2021-02-27,1.0881,1.3393,0.8357,1.2077,0.9692,5,2022-04-02
Switzerland,2021-02-28,1.0983,1.3505,0.8481,1.2173,0.9796,5,2022-04-02
Switzerland,2021-03-01,1.1074,1.3608,0.8578,1.2267,0.9883,5,2022-04-02
Switzerland,2021-03-02,1.1131,1.3627,0.8614,1.2321,0.9943,5,2022-04-02
Switzerland,2021-03-03,1.1195,1.3727,0.8659,1.2389,0.9993,5,2022-04-02
Switzerland,2021-03-04,1.1303,1.3835,0.8778,1.2497,1.0106,5,2022-04-02
Switzerland,2021-03-05,1.1412,1.3926,0.8891,1.2609,1.0219,5,2022-04-02
Switzerland,2021-03-06,1.1524,1.4029,0.9,1.2732,1.0323,5,2022-04-02
Switzerland,2021-03-07,1.1631,1.4144,0.9083,1.2829,1.0449,5,2022-04-02
Switzerland,2021-03-08,1.1725,1.4236,0.9195,1.2928,1.0529,5,2022-04-02
Switzerland,2021-03-09,1.1774,1.4279,0.9221,1.2987,1.0565,5,2022-04-02
Switzerland,2021-03-10,1.1801,1.4363,0.9253,1.2997,1.0592,5,2022-04-02
Switzerland,2021-03-11,1.184,1.4351,0.9334,1.3029,1.0647,5,2022-04-02
Switzerland,2021-03-12,1.1889,1.4436,0.9359,1.3081,1.0706,5,2022-04-02
Switzerland,2021-03-13,1.1961,1.451,0.9415,1.3161,1.0758,5,2022-04-02
Switzerland,2021-03-14,1.2052,1.4594,0.949,1.3254,1.0847,5,2022-04-02
Switzerland,2021-03-15,1.2138,1.4651,0.9591,1.3343,1.0943,5,2022-04-02
Switzerland,2021-03-16,1.2143,1.4652,0.9615,1.3335,1.0947,5,2022-04-02
Switzerland,2021-03-17,1.2175,1.4718,0.9637,1.3368,1.0982,5,2022-04-02
Switzerland,2021-03-18,1.2184,1.4715,0.9665,1.3383,1.0996,5,2022-04-02
Switzerland,2021-03-19,1.2187,1.4722,0.9652,1.3375,1.1,5,2022-04-02
Switzerland,2021-03-20,1.218,1.4702,0.9653,1.338,1.0991,5,2022-04-02
Switzerland,2021-03-21,1.2193,1.4714,0.9663,1.338,1.0986,5,2022-04-02
Switzerland,2021-03-22,1.22,1.4708,0.9695,1.3394,1.1012,5,2022-04-02
Switzerland,2021-03-23,1.2135,1.4629,0.9611,1.3336,1.0946,5,2022-04-02
Switzerland,2021-03-24,1.2127,1.4677,0.9591,1.332,1.0932,5,2022-04-02
Switzerland,2021-03-25,1.2133,1.4695,0.9605,1.3327,1.0936,5,2022-04-02
Switzerland,2021-03-26,1.2116,1.4638,0.9577,1.3319,1.0913,5,2022-04-02
Switzerland,2021-03-27,1.2108,1.4651,0.9588,1.3294,1.0906,5,2022-04-02
Switzerland,2021-03-28,1.2104,1.4605,0.9591,1.3301,1.0912,5,2022-04-02
Switzerland,2021-03-29,1.211,1.4637,0.9634,1.3311,1.0915,5,2022-04-02
Switzerland,2021-03-30,1.1824,1.4342,0.9325,1.2999,1.0622,5,2022-04-02
Switzerland,2021-03-31,1.1773,1.4315,0.923,1.2947,1.0585,5,2022-04-02
Switzerland,2021-04-01,1.1704,1.4209,0.9192,1.2895,1.0521,5,2022-04-02
Switzerland,2021-04-02,1.1656,1.4165,0.9133,1.2846,1.0468,5,2022-04-02
Switzerland,2021-04-03,1.1593,1.4105,0.9034,1.2789,1.0399,5,2022-04-02
Switzerland,2021-04-04,1.1534,1.405,0.9001,1.2716,1.0336,5,2022-04-02
Switzerland,2021-04-05,1.1577,1.4115,0.9032,1.2775,1.0383,5,2022-04-02
Switzerland,2021-04-06,1.2447,1.4998,0.9909,1.3657,1.1241,5,2022-04-02
Switzerland,2021-04-07,1.2517,1.5058,0.9989,1.3717,1.1317,5,2022-04-02
Switzerland,2021-04-08,1.25,1.506,1.0,1.3702,1.1296,5,2022-04-02
Switzerland,2021-04-09,1.2418,1.497,0.9892,1.3617,1.1227,5,2022-04-02
Switzerland,2021-04-10,1.2322,1.486,0.9789,1.3514,1.1129,5,2022-04-02
Switzerland,2021-04-11,1.2264,1.4813,0.9746,1.3454,1.1072,5,2022-04-02
Switzerland,2021-04-12,1.2212,1.474,0.971,1.3406,1.1019,5,2022-04-02
Switzerland,2021-04-13,1.1821,1.4323,0.9329,1.3004,1.0644,5,2022-04-02
Switzerland,2021-04-14,1.1673,1.4146,0.919,1.2856,1.0487,5,2022-04-02
Switzerland,2021-04-15,1.1538,1.4036,0.9039,1.273,1.0344,5,2022-04-02
Switzerland,2021-04-16,1.1419,1.3957,0.8894,1.2609,1.0228,5,2022-04-02
Switzerland,2021-04-17,1.1332,1.3862,0.8817,1.2524,1.0124,5,2022-04-02
Switzerland,2021-04-18,1.1268,1.3815,0.8738,1.246,1.0076,5,2022-04-02
Switzerland,2021-04-19,1.1173,1.37,0.8626,1.2367,0.9988,5,2022-04-02
Switzerland,2021-04-20,1.1044,1.355,0.8495,1.2245,0.9849,5,2022-04-02
Switzerland,2021-04-21,1.1004,1.3556,0.847,1.2201,0.9804,5,2022-04-02
Switzerland,2021-04-22,1.0953,1.3512,0.8407,1.2156,0.9744,5,2022-04-02
Switzerland,2021-04-23,1.0889,1.3416,0.8371,1.2083,0.9693,5,2022-04-02
Switzerland,2021-04-24,1.0853,1.3389,0.8329,1.2048,0.966,5,2022-04-02
Switzerland,2021-04-25,1.0819,1.336,0.8287,1.1995,0.9633,5,2022-04-02
Switzerland,2021-04-26,1.0759,1.3291,0.8222,1.1948,0.9568,5,2022-04-02
Switzerland,2021-04-27,1.0549,1.3062,0.8038,1.1746,0.9362,5,2022-04-02
Switzerland,2021-04-28,1.0388,1.2893,0.7904,1.1585,0.9192,5,2022-04-02
Switzerland,2021-04-29,1.0285,1.2802,0.7779,1.1484,0.9083,5,2022-04-02
Switzerland,2021-04-30,1.0151,1.267,0.7615,1.1352,0.8968,5,2022-04-02
Switzerland,2021-05-01,1.006,1.2583,0.7553,1.1249,0.8871,5,2022-04-02
Switzerland,2021-05-02,0.9981,1.2497,0.743,1.1197,0.8796,5,2022-04-02
Switzerland,2021-05-03,0.9871,1.2373,0.7327,1.1067,0.8685,5,2022-04-02
Switzerland,2021-05-04,0.9796,1.2304,0.7243,1.0993,0.8595,5,2022-04-02
Switzerland,2021-05-05,0.9782,1.2316,0.7217,1.0975,0.8573,5,2022-04-02
Switzerland,2021-05-06,0.9799,1.2339,0.7282,1.1004,0.8588,5,2022-04-02
Switzerland,2021-05-07,0.9764,1.2265,0.7247,1.0965,0.855,5,2022-04-02
Switzerland,2021-05-08,0.9763,1.2295,0.7201,1.097,0.8563,5,2022-04-02
Switzerland,2021-05-09,0.9785,1.2306,0.7253,1.0977,0.859,5,2022-04-02
Switzerland,2021-05-10,0.978,1.2319,0.7264,1.0974,0.8586,5,2022-04-02
Switzerland,2021-05-11,0.9627,1.2136,0.7065,1.0818,0.842,5,2022-04-02
Switzerland,2021-05-12,0.9575,1.2063,0.7042,1.0771,0.837,5,2022-04-02
Switzerland,2021-05-13,0.9576,1.2072,0.705,1.0767,0.838,5,2022-04-02
Switzerland,2021-05-14,0.977,1.2328,0.7239,1.0959,0.858,5,2022-04-02
Switzerland,2021-05-15,0.9702,1.2267,0.718,1.089,0.8515,5,2022-04-02
Switzerland,2021-05-16,0.9692,1.2208,0.7155,1.0887,0.8495,5,2022-04-02
Switzerland,2021-05-17,0.9675,1.2212,0.7156,1.0862,0.8477,5,2022-04-02
Switzerland,2021-05-18,0.952,1.2039,0.7026,1.0707,0.8333,5,2022-04-02
Switzerland,2021-05-19,0.9545,1.206,0.7051,1.0732,0.8356,5,2022-04-02
Switzerland,2021-05-20,0.9491,1.2017,0.6985,1.0675,0.8296,5,2022-04-02
Switzerland,2021-05-21,0.9407,1.1942,0.6895,1.0606,0.8219,5,2022-04-02
Switzerland,2021-05-22,0.9537,1.2002,0.6993,1.0732,0.8364,5,2022-04-02
Switzerland,2021-05-23,0.9425,1.1979,0.6872,1.0628,0.8236,5,2022-04-02
Switzerland,2021-05-24,0.9361,1.1921,0.6832,1.0556,0.8166,5,2022-04-02
Switzerland,2021-05-25,0.9902,1.2442,0.7369,1.1099,0.8692,5,2022-04-02
Switzerland,2021-05-26,0.9778,1.2301,0.7249,1.0988,0.8576,5,2022-04-02
Switzerland,2021-05-27,0.9596,1.211,0.7061,1.0787,0.8403,5,2022-04-02
Switzerland,2021-05-28,0.9394,1.1893,0.6858,1.0607,0.8197,5,2022-04-02
Switzerland,2021-05-29,0.9151,1.166,0.6604,1.0345,0.7958,5,2022-04-02
Switzerland,2021-05-30,0.8982,1.1483,0.6445,1.0181,0.7784,5,2022-04-02
Switzerland,2021-05-31,0.8836,1.1379,0.6317,1.0027,0.7653,5,2022-04-02
Switzerland,2021-06-01,0.8534,1.107,0.605,0.9715,0.7337,5,2022-04-02
Switzerland,2021-06-02,0.8426,1.0908,0.5898,0.9622,0.7233,5,2022-04-02
Switzerland,2021-06-03,0.827,1.0746,0.5731,0.9465,0.7091,5,2022-04-02
Switzerland,2021-06-04,0.8193,1.0663,0.5657,0.9378,0.7006,5,2022-04-02
Switzerland,2021-06-05,0.8102,1.0582,0.554,0.9297,0.6902,5,2022-04-02
Switzerland,2021-06-06,0.8028,1.0527,0.5466,0.9222,0.6834,5,2022-04-02
Switzerland,2021-06-07,0.7939,1.0497,0.5409,0.9122,0.6745,5,2022-04-02
Switzerland,2021-06-08,0.7838,1.0367,0.5322,0.9035,0.6644,5,2022-04-02
Switzerland,2021-06-09,0.7882,1.0419,0.5354,0.9092,0.6679,5,2022-04-02
Switzerland,2021-06-10,0.8104,1.0673,0.5583,0.9304,0.6905,5,2022-04-02
Switzerland,2021-06-11,0.8013,1.0554,0.5464,0.9212,0.6791,5,2022-04-02
Switzerland,2021-06-12,0.7855,1.0395,0.5349,0.9039,0.6666,5,2022-04-02
Switzerland,2021-06-13,0.7673,1.019,0.5182,0.886,0.6465,5,2022-04-02
Switzerland,2021-06-14,0.7491,1.0034,0.4987,0.871,0.629,5,2022-04-02
Switzerland,2021-06-15,0.7381,0.9908,0.4844,0.8585,0.6188,5,2022-04-02
Switzerland,2021-06-16,0.737,0.9916,0.4864,0.8566,0.6167,5,2022-04-02
Switzerland,2021-06-17,0.7335,0.9882,0.48,0.8542,0.6123,5,2022-04-02
Switzerland,2021-06-18,0.7397,0.9953,0.4846,0.8615,0.6183,5,2022-04-02
Switzerland,2021-06-19,0.7449,1.0002,0.4882,0.8672,0.6228,5,2022-04-02
Switzerland,2021-06-20,0.7451,0.9971,0.4876,0.8671,0.6239,5,2022-04-02
Switzerland,2021-06-21,0.7437,0.996,0.4866,0.8663,0.6216,5,2022-04-02
Switzerland,2021-06-22,0.7587,1.0126,0.5008,0.8816,0.6361,5,2022-04-02
Switzerland,2021-06-23,0.7843,1.0407,0.5247,0.907,0.6628,5,2022-04-02
Switzerland,2021-06-24,0.8127,1.066,0.5557,0.9357,0.6901,5,2022-04-02
Switzerland,2021-06-25,0.8474,1.1017,0.5901,0.9691,0.7248,5,2022-04-02
Switzerland,2021-06-26,0.883,1.1346,0.624,1.0042,0.7606,5,2022-04-02
Switzerland,2021-06-27,0.9172,1.1712,0.662,1.0372,0.795,5,2022-04-02
Switzerland,2021-06-28,0.9501,1.2041,0.6958,1.072,0.8299,5,2022-04-02
Switzerland,2021-06-29,1.009,1.26,0.7555,1.1296,0.8887,5,2022-04-02
Switzerland,2021-06-30,1.074,1.3293,0.8214,1.1931,0.9547,5,2022-04-02
Switzerland,2021-07-01,1.1409,1.3968,0.887,1.261,1.0206,5,2022-04-02
Switzerland,2021-07-02,1.2024,1.4582,0.9512,1.3212,1.0819,5,2022-04-02
Switzerland,2021-07-03,1.2592,1.5108,1.0086,1.3789,1.1386,5,2022-04-02
Switzerland,2021-07-04,1.3221,1.5779,1.0723,1.4431,1.201,5,2022-04-02
Switzerland,2021-07-05,1.3869,1.6454,1.1333,1.5099,1.2645,5,2022-04-02
Switzerland,2021-07-06,1.422,1.6817,1.1696,1.5434,1.301,5,2022-04-02
Switzerland,2021-07-07,1.4447,1.7051,1.1941,1.5661,1.3226,5,2022-04-02
Switzerland,2021-07-08,1.4629,1.7208,1.2151,1.584,1.3422,5,2022-04-02
Switzerland,2021-07-09,1.4839,1.7418,1.2334,1.6041,1.3626,5,2022-04-02
Switzerland,2021-07-10,1.4944,1.7504,1.2445,1.6151,1.3734,5,2022-04-02
Switzerland,2021-07-11,1.5226,1.7784,1.27,1.6433,1.4025,5,2022-04-02
Switzerland,2021-07-12,1.5524,1.8103,1.3011,1.6745,1.432,5,2022-04-02
Switzerland,2021-07-13,1.5568,1.8129,1.3058,1.6761,1.4363,5,2022-04-02
Switzerland,2021-07-14,1.5506,1.807,1.3,1.6708,1.429,5,2022-04-02
Switzerland,2021-07-15,1.5401,1.7961,1.2894,1.6601,1.4195,5,2022-04-02
Switzerland,2021-07-16,1.5305,1.7852,1.2794,1.6504,1.4106,5,2022-04-02
Switzerland,2021-07-17,1.5511,1.8044,1.2987,1.6727,1.4303,5,2022-04-02
Switzerland,2021-07-18,1.5354,1.7957,1.2845,1.656,1.4133,5,2022-04-02
Switzerland,2021-07-19,1.517,1.7766,1.268,1.6369,1.3964,5,2022-04-02
Switzerland,2021-07-20,1.4842,1.7409,1.2332,1.6051,1.3637,5,2022-04-02
Switzerland,2021-07-21,1.4543,1.7026,1.2051,1.5749,1.3339,5,2022-04-02
Switzerland,2021-07-22,1.4264,1.676,1.1762,1.5456,1.3059,5,2022-04-02
Switzerland,2021-07-23,1.3992,1.648,1.1479,1.519,1.2795,5,2022-04-02
Switzerland,2021-07-24,1.3652,1.6164,1.1162,1.4852,1.2465,5,2022-04-02
Switzerland,2021-07-25,1.344,1.5971,1.0936,1.4623,1.2233,5,2022-04-02
Switzerland,2021-07-26,1.322,1.5752,1.0691,1.443,1.2002,5,2022-04-02
Switzerland,2021-07-27,1.3134,1.5674,1.0612,1.4357,1.1913,5,2022-04-02
Switzerland,2021-07-28,1.3075,1.5609,1.047,1.4286,1.1857,5,2022-04-02
Switzerland,2021-07-29,1.3082,1.5614,1.0533,1.4273,1.1887,5,2022-04-02
Switzerland,2021-07-30,1.3118,1.5648,1.0586,1.4323,1.1903,5,2022-04-02
Switzerland,2021-07-31,1.3164,1.5693,1.0607,1.4362,1.1961,5,2022-04-02
Switzerland,2021-08-01,1.3262,1.5755,1.0743,1.4456,1.2058,5,2022-04-02
Switzerland,2021-08-02,1.3341,1.5873,1.0786,1.4536,1.2143,5,2022-04-02
Switzerland,2021-08-03,1.3492,1.5969,1.0984,1.4685,1.2304,5,2022-04-02
Switzerland,2021-08-04,1.365,1.6151,1.1125,1.4838,1.2473,5,2022-04-02
Switzerland,2021-08-05,1.3846,1.6368,1.1325,1.5035,1.2655,5,2022-04-02
Switzerland,2021-08-06,1.4069,1.6584,1.1578,1.5265,1.2883,5,2022-04-02
Switzerland,2021-08-07,1.4291,1.6818,1.1773,1.5471,1.3103,5,2022-04-02
Switzerland,2021-08-08,1.457,1.7101,1.2074,1.5762,1.3376,5,2022-04-02
Switzerland,2021-08-09,1.4857,1.7377,1.2368,1.6053,1.3661,5,2022-04-02
Switzerland,2021-08-10,1.495,1.749,1.2456,1.6148,1.3747,5,2022-04-02
Switzerland,2021-08-11,1.4936,1.7496,1.2415,1.6145,1.3726,5,2022-04-02
Switzerland,2021-08-12,1.4858,1.7432,1.2358,1.6087,1.3644,5,2022-04-02
Switzerland,2021-08-13,1.4747,1.7304,1.2217,1.5964,1.3545,5,2022-04-02
Switzerland,2021-08-14,1.4635,1.7164,1.2122,1.5841,1.3431,5,2022-04-02
Switzerland,2021-08-15,1.459,1.7163,1.2091,1.5788,1.3376,5,2022-04-02
Switzerland,2021-08-16,1.4562,1.7127,1.204,1.5779,1.336,5,2022-04-02
Switzerland,2021-08-17,1.4269,1.6836,1.1738,1.5476,1.3071,5,2022-04-02
Switzerland,2021-08-18,1.3892,1.6402,1.1385,1.5096,1.2698,5,2022-04-02
Switzerland,2021-08-19,1.3496,1.6044,1.1005,1.4696,1.2295,5,2022-04-02
Switzerland,2021-08-20,1.3136,1.5689,1.0634,1.4329,1.1939,5,2022-04-02
Switzerland,2021-08-21,1.2804,1.5329,1.0315,1.3994,1.1618,5,2022-04-02
Switzerland,2021-08-22,1.2512,1.5015,1.0029,1.3699,1.1328,5,2022-04-02
Switzerland,2021-08-23,1.2222,1.4756,0.9706,1.3389,1.1038,5,2022-04-02
Switzerland,2021-08-24,1.1912,1.4447,0.9398,1.3119,1.0717,5,2022-04-02
Switzerland,2021-08-25,1.1605,1.4104,0.907,1.2801,1.0404,5,2022-04-02
Switzerland,2021-08-26,1.1316,1.3816,0.8808,1.2514,1.0123,5,2022-04-02
Switzerland,2021-08-27,1.1038,1.3531,0.8508,1.2229,0.9837,5,2022-04-02
Switzerland,2021-08-28,1.0709,1.3209,0.8202,1.1908,0.951,5,2022-04-02
Switzerland,2021-08-29,1.0392,1.292,0.7864,1.1586,0.919,5,2022-04-02
Switzerland,2021-08-30,1.0077,1.2602,0.754,1.1285,0.8877,5,2022-04-02
Switzerland,2021-08-31,0.9607,1.2119,0.7059,1.08,0.8409,5,2022-04-02
Switzerland,2021-09-01,0.9142,1.167,0.6595,1.0355,0.7945,5,2022-04-02
Switzerland,2021-09-02,0.8642,1.1158,0.6089,0.9866,0.7432,5,2022-04-02
Switzerland,2021-09-03,0.8081,1.0636,0.5467,0.9334,0.6851,5,2022-04-02
Switzerland,2021-09-04,0.7676,1.03,0.5005,0.8946,0.6421,5,2022-04-02
Switzerland,2021-09-05,0.7238,0.9899,0.4514,0.852,0.5952,5,2022-04-02
Switzerland,2021-09-06,0.681,0.9509,0.3975,0.8136,0.5491,5,2022-04-02
Switzerland,2021-09-07,0.7136,0.9859,0.432,0.8444,0.581,5,2022-04-02
Switzerland,2021-09-08,0.7458,1.0103,0.4715,0.8733,0.6186,5,2022-04-02
Switzerland,2021-09-09,0.7742,1.0356,0.5068,0.8981,0.6496,5,2022-04-02
Switzerland,2021-09-10,0.7985,1.0545,0.5375,0.9205,0.6753,5,2022-04-02
Switzerland,2021-09-11,0.8114,1.0638,0.5556,0.9319,0.6891,5,2022-04-02
Switzerland,2021-09-12,0.8211,1.072,0.5675,0.9415,0.7008,5,2022-04-02
Switzerland,2021-09-13,0.8297,1.0815,0.5747,0.9499,0.7104,5,2022-04-02
Switzerland,2021-09-14,0.8257,1.0798,0.5739,0.9457,0.7063,5,2022-04-02
Switzerland,2021-09-15,0.8294,1.0809,0.5756,0.9479,0.7092,5,2022-04-02
Switzerland,2021-09-16,0.8359,1.0863,0.5857,0.9548,0.7162,5,2022-04-02
Switzerland,2021-09-17,0.841,1.0906,0.5887,0.9617,0.7209,5,2022-04-02
Switzerland,2021-09-18,0.8419,1.0937,0.5834,0.9609,0.7234,5,2022-04-02
Switzerland,2021-09-19,0.8395,1.0916,0.5825,0.9602,0.7195,5,2022-04-02
Switzerland,2021-09-20,0.8364,1.0903,0.5797,0.957,0.717,5,2022-04-02
Switzerland,2021-09-21,0.8377,1.0892,0.5802,0.9577,0.7189,5,2022-04-02
Switzerland,2021-09-22,0.847,1.0957,0.5902,0.9672,0.7283,5,2022-04-02
Switzerland,2021-09-23,0.8571,1.1078,0.5999,0.9762,0.737,5,2022-04-02
Switzerland,2021-09-24,0.8676,1.1168,0.6167,0.9856,0.7481,5,2022-04-02
Switzerland,2021-09-25,0.8744,1.1259,0.6224,0.9926,0.7562,5,2022-04-02
Switzerland,2021-09-26,0.8786,1.1335,0.6257,0.9982,0.7599,5,2022-04-02
Switzerland,2021-09-27,0.8818,1.1347,0.6313,1.0016,0.7631,5,2022-04-02
Switzerland,2021-09-28,0.8883,1.14,0.6357,1.006,0.77,5,2022-04-02
Switzerland,2021-09-29,0.8946,1.1459,0.6479,1.0131,0.7752,5,2022-04-02
Switzerland,2021-09-30,0.9044,1.1545,0.6536,1.0239,0.785,5,2022-04-02
Switzerland,2021-10-01,0.9178,1.1687,0.6637,1.0375,0.7984,5,2022-04-02
Switzerland,2021-10-02,0.9285,1.1821,0.6712,1.0484,0.809,5,2022-04-02
Switzerland,2021-10-03,0.9359,1.1915,0.6808,1.0561,0.8158,5,2022-04-02
Switzerland,2021-10-04,0.9425,1.1968,0.686,1.0633,0.8218,5,2022-04-02
Switzerland,2021-10-05,0.9493,1.2011,0.6949,1.07,0.8282,5,2022-04-02
Switzerland,2021-10-06,0.9571,1.2103,0.7029,1.0775,0.8371,5,2022-04-02
Switzerland,2021-10-07,0.9722,1.2256,0.7174,1.0931,0.8515,5,2022-04-02
Switzerland,2021-10-08,0.9863,1.2399,0.7316,1.1068,0.8663,5,2022-04-02
Switzerland,2021-10-09,1.0015,1.254,0.7458,1.1216,0.8811,5,2022-04-02
Switzerland,2021-10-10,1.0142,1.2686,0.7596,1.1349,0.8946,5,2022-04-02
Switzerland,2021-10-11,1.0259,1.2763,0.7731,1.1473,0.9075,5,2022-04-02
Switzerland,2021-10-12,1.0415,1.2896,0.7883,1.1613,0.9235,5,2022-04-02
Switzerland,2021-10-13,1.0565,1.3036,0.8005,1.1753,0.9388,5,2022-04-02
Switzerland,2021-10-14,1.0801,1.3289,0.8258,1.1985,0.9625,5,2022-04-02
Switzerland,2021-10-15,1.108,1.3565,0.8565,1.2254,0.9902,5,2022-04-02
Switzerland,2021-10-16,1.1361,1.3858,0.8862,1.2544,1.0188,5,2022-04-02
Switzerland,2021-10-17,1.1642,1.4144,0.913,1.2822,1.0463,5,2022-04-02
Switzerland,2021-10-18,1.1918,1.4395,0.9419,1.3086,1.0754,5,2022-04-02
Switzerland,2021-10-19,1.2189,1.4659,0.9661,1.336,1.1014,5,2022-04-02
Switzerland,2021-10-20,1.2318,1.4823,0.9828,1.349,1.1143,5,2022-04-02
Switzerland,2021-10-21,1.253,1.5016,1.005,1.3707,1.1342,5,2022-04-02
Switzerland,2021-10-22,1.27,1.5173,1.0235,1.3882,1.1505,5,2022-04-02
Switzerland,2021-10-23,1.2873,1.5372,1.0389,1.4065,1.1672,5,2022-04-02
Switzerland,2021-10-24,1.3068,1.56,1.0562,1.4262,1.1864,5,2022-04-02
Switzerland,2021-10-25,1.3278,1.5793,1.078,1.4476,1.208,5,2022-04-02
