Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-30,1.0892,1.3419,0.8368,1.2087,0.9696,5,2022-02-18
Switzerland,2020-12-31,1.0775,1.3304,0.8231,1.1955,0.9575,5,2022-02-18
Switzerland,2021-01-01,1.0693,1.3244,0.8157,1.189,0.9491,5,2022-02-18
Switzerland,2021-01-02,1.0787,1.3309,0.823,1.1983,0.9588,5,2022-02-18
Switzerland,2021-01-03,1.0932,1.3494,0.8366,1.214,0.9748,5,2022-02-18
Switzerland,2021-01-04,1.1047,1.3606,0.8497,1.226,0.9842,5,2022-02-18
Switzerland,2021-01-05,1.0912,1.3486,0.8367,1.2115,0.9701,5,2022-02-18
Switzerland,2021-01-06,1.072,1.3275,0.8197,1.1911,0.9518,5,2022-02-18
Switzerland,2021-01-07,1.05,1.3075,0.7965,1.1709,0.9287,5,2022-02-18
Switzerland,2021-01-08,1.0287,1.2861,0.7741,1.15,0.9071,5,2022-02-18
Switzerland,2021-01-09,1.002,1.2568,0.7472,1.1223,0.8802,5,2022-02-18
Switzerland,2021-01-10,0.9756,1.2293,0.7198,1.0968,0.855,5,2022-02-18
Switzerland,2021-01-11,0.9498,1.2017,0.6915,1.0704,0.8282,5,2022-02-18
Switzerland,2021-01-12,0.9407,1.1962,0.6843,1.0623,0.8197,5,2022-02-18
Switzerland,2021-01-13,0.934,1.1906,0.6786,1.0546,0.8133,5,2022-02-18
Switzerland,2021-01-14,0.9309,1.1849,0.6722,1.0517,0.8086,5,2022-02-18
Switzerland,2021-01-15,0.9309,1.1828,0.6759,1.0512,0.8097,5,2022-02-18
Switzerland,2021-01-16,0.9275,1.1815,0.6716,1.0471,0.8064,5,2022-02-18
Switzerland,2021-01-17,0.9215,1.1747,0.664,1.0406,0.801,5,2022-02-18
Switzerland,2021-01-18,0.9159,1.1708,0.6592,1.0366,0.7949,5,2022-02-18
Switzerland,2021-01-19,0.9249,1.1802,0.6703,1.0445,0.8033,5,2022-02-18
Switzerland,2021-01-20,0.9341,1.1873,0.6806,1.0555,0.8138,5,2022-02-18
Switzerland,2021-01-21,0.9412,1.1957,0.6848,1.0612,0.8204,5,2022-02-18
Switzerland,2021-01-22,0.9449,1.1998,0.69,1.0655,0.8255,5,2022-02-18
Switzerland,2021-01-23,0.9459,1.1972,0.691,1.0657,0.8262,5,2022-02-18
Switzerland,2021-01-24,0.9451,1.1991,0.6915,1.0648,0.8252,5,2022-02-18
Switzerland,2021-01-25,0.9444,1.1972,0.6921,1.0651,0.8242,5,2022-02-18
Switzerland,2021-01-26,0.9466,1.1999,0.6933,1.0663,0.8264,5,2022-02-18
Switzerland,2021-01-27,0.9507,1.2041,0.6972,1.0701,0.8297,5,2022-02-18
Switzerland,2021-01-28,0.9552,1.2114,0.6993,1.0753,0.8353,5,2022-02-18
Switzerland,2021-01-29,0.9614,1.2172,0.7061,1.082,0.8412,5,2022-02-18
Switzerland,2021-01-30,0.9615,1.2156,0.7056,1.0816,0.8419,5,2022-02-18
Switzerland,2021-01-31,0.9616,1.2167,0.7047,1.0837,0.8416,5,2022-02-18
Switzerland,2021-02-01,0.9622,1.2172,0.7082,1.0836,0.8415,5,2022-02-18
Switzerland,2021-02-02,0.9625,1.2193,0.7071,1.0831,0.8415,5,2022-02-18
Switzerland,2021-02-03,0.9648,1.2206,0.7121,1.0854,0.8448,5,2022-02-18
Switzerland,2021-02-04,0.9679,1.2232,0.7167,1.0873,0.8476,5,2022-02-18
Switzerland,2021-02-05,0.9682,1.228,0.7157,1.0891,0.8468,5,2022-02-18
Switzerland,2021-02-06,0.9666,1.2261,0.7122,1.0879,0.8442,5,2022-02-18
Switzerland,2021-02-07,0.9641,1.2198,0.7071,1.0855,0.8426,5,2022-02-18
Switzerland,2021-02-08,0.9607,1.2164,0.7039,1.082,0.8407,5,2022-02-18
Switzerland,2021-02-09,0.9581,1.215,0.7036,1.0788,0.839,5,2022-02-18
Switzerland,2021-02-10,0.9575,1.2139,0.7005,1.0769,0.8387,5,2022-02-18
Switzerland,2021-02-11,0.9569,1.2101,0.6996,1.0775,0.8362,5,2022-02-18
Switzerland,2021-02-12,0.9583,1.2109,0.6994,1.0787,0.839,5,2022-02-18
Switzerland,2021-02-13,0.9586,1.2121,0.7023,1.0797,0.8379,5,2022-02-18
Switzerland,2021-02-14,0.957,1.2105,0.6974,1.0772,0.8356,5,2022-02-18
Switzerland,2021-02-15,0.9556,1.2102,0.6974,1.076,0.8349,5,2022-02-18
Switzerland,2021-02-16,0.9647,1.2202,0.7073,1.0864,0.8426,5,2022-02-18
Switzerland,2021-02-17,0.9765,1.2315,0.7214,1.0986,0.8545,5,2022-02-18
Switzerland,2021-02-18,0.9913,1.2496,0.7353,1.1122,0.871,5,2022-02-18
Switzerland,2021-02-19,1.0039,1.2633,0.7489,1.1246,0.8841,5,2022-02-18
Switzerland,2021-02-20,1.0165,1.2727,0.7596,1.1385,0.8961,5,2022-02-18
Switzerland,2021-02-21,1.0292,1.2851,0.7745,1.1505,0.9088,5,2022-02-18
Switzerland,2021-02-22,1.041,1.2996,0.7852,1.1601,0.9204,5,2022-02-18
Switzerland,2021-02-23,1.0514,1.3092,0.799,1.1725,0.9317,5,2022-02-18
Switzerland,2021-02-24,1.0612,1.3173,0.8079,1.1816,0.9413,5,2022-02-18
Switzerland,2021-02-25,1.0684,1.3246,0.8147,1.1883,0.9486,5,2022-02-18
Switzerland,2021-02-26,1.0771,1.3311,0.8244,1.1975,0.957,5,2022-02-18
Switzerland,2021-02-27,1.0882,1.3431,0.8318,1.2094,0.9658,5,2022-02-18
Switzerland,2021-02-28,1.0985,1.3557,0.8433,1.2204,0.9764,5,2022-02-18
Switzerland,2021-03-01,1.1072,1.3628,0.8486,1.2283,0.9865,5,2022-02-18
Switzerland,2021-03-02,1.1121,1.3665,0.8558,1.2336,0.9913,5,2022-02-18
Switzerland,2021-03-03,1.1184,1.3726,0.8633,1.2394,0.9974,5,2022-02-18
Switzerland,2021-03-04,1.1293,1.3827,0.8769,1.2509,1.0079,5,2022-02-18
Switzerland,2021-03-05,1.1399,1.3947,0.8872,1.2607,1.0177,5,2022-02-18
Switzerland,2021-03-06,1.1498,1.4051,0.8949,1.2711,1.0294,5,2022-02-18
Switzerland,2021-03-07,1.1611,1.4166,0.9051,1.2823,1.04,5,2022-02-18
Switzerland,2021-03-08,1.1714,1.4288,0.9198,1.2913,1.0513,5,2022-02-18
Switzerland,2021-03-09,1.177,1.4299,0.9248,1.2967,1.0579,5,2022-02-18
Switzerland,2021-03-10,1.181,1.434,0.9311,1.3007,1.0602,5,2022-02-18
Switzerland,2021-03-11,1.1846,1.4387,0.9333,1.3045,1.0634,5,2022-02-18
Switzerland,2021-03-12,1.1894,1.4461,0.936,1.3107,1.0684,5,2022-02-18
Switzerland,2021-03-13,1.1971,1.4519,0.945,1.3184,1.0758,5,2022-02-18
Switzerland,2021-03-14,1.2063,1.4655,0.9508,1.3283,1.0835,5,2022-02-18
Switzerland,2021-03-15,1.2147,1.4718,0.958,1.3357,1.093,5,2022-02-18
Switzerland,2021-03-16,1.2152,1.4737,0.9618,1.3353,1.0932,5,2022-02-18
Switzerland,2021-03-17,1.2198,1.4798,0.9613,1.3404,1.0983,5,2022-02-18
Switzerland,2021-03-18,1.2217,1.483,0.9699,1.3405,1.1006,5,2022-02-18
Switzerland,2021-03-19,1.2221,1.4802,0.9694,1.3422,1.1017,5,2022-02-18
Switzerland,2021-03-20,1.2215,1.4757,0.9685,1.342,1.101,5,2022-02-18
Switzerland,2021-03-21,1.2217,1.4773,0.9698,1.3419,1.1005,5,2022-02-18
Switzerland,2021-03-22,1.2217,1.4775,0.97,1.3423,1.0998,5,2022-02-18
Switzerland,2021-03-23,1.2157,1.4724,0.9615,1.3368,1.095,5,2022-02-18
Switzerland,2021-03-24,1.215,1.4677,0.9619,1.3352,1.0949,5,2022-02-18
Switzerland,2021-03-25,1.2159,1.468,0.9614,1.3375,1.0954,5,2022-02-18
Switzerland,2021-03-26,1.2148,1.4707,0.9604,1.3368,1.0938,5,2022-02-18
Switzerland,2021-03-27,1.2135,1.4668,0.957,1.3361,1.0923,5,2022-02-18
Switzerland,2021-03-28,1.2126,1.4684,0.9555,1.3329,1.0928,5,2022-02-18
Switzerland,2021-03-29,1.2127,1.4698,0.9554,1.3335,1.0936,5,2022-02-18
Switzerland,2021-03-30,1.1856,1.4406,0.9281,1.3068,1.0659,5,2022-02-18
Switzerland,2021-03-31,1.1802,1.4335,0.9266,1.3007,1.0604,5,2022-02-18
Switzerland,2021-04-01,1.1722,1.4236,0.919,1.293,1.0501,5,2022-02-18
Switzerland,2021-04-02,1.1667,1.4193,0.9098,1.2862,1.0463,5,2022-02-18
Switzerland,2021-04-03,1.1606,1.4109,0.9034,1.2807,1.0397,5,2022-02-18
Switzerland,2021-04-04,1.1555,1.4076,0.8997,1.276,1.0343,5,2022-02-18
Switzerland,2021-04-05,1.1593,1.4098,0.9027,1.2799,1.0389,5,2022-02-18
Switzerland,2021-04-06,1.2446,1.4972,0.991,1.3673,1.1209,5,2022-02-18
Switzerland,2021-04-07,1.2511,1.5052,0.998,1.3722,1.1309,5,2022-02-18
Switzerland,2021-04-08,1.2491,1.5012,0.9956,1.3698,1.1271,5,2022-02-18
Switzerland,2021-04-09,1.2409,1.4984,0.9866,1.3601,1.1189,5,2022-02-18
Switzerland,2021-04-10,1.2315,1.486,0.9799,1.351,1.1102,5,2022-02-18
Switzerland,2021-04-11,1.225,1.4798,0.971,1.3449,1.1038,5,2022-02-18
Switzerland,2021-04-12,1.2203,1.4763,0.9657,1.3403,1.0997,5,2022-02-18
Switzerland,2021-04-13,1.183,1.4391,0.9314,1.3024,1.0627,5,2022-02-18
Switzerland,2021-04-14,1.1673,1.4227,0.913,1.2882,1.0461,5,2022-02-18
Switzerland,2021-04-15,1.1529,1.4078,0.8993,1.2737,1.0314,5,2022-02-18
Switzerland,2021-04-16,1.1414,1.3967,0.8839,1.2611,1.0214,5,2022-02-18
Switzerland,2021-04-17,1.1327,1.3919,0.8783,1.2539,1.0127,5,2022-02-18
Switzerland,2021-04-18,1.1249,1.3761,0.8719,1.2462,1.0046,5,2022-02-18
Switzerland,2021-04-19,1.1159,1.3702,0.8583,1.2369,0.9956,5,2022-02-18
Switzerland,2021-04-20,1.1024,1.3552,0.8461,1.223,0.9821,5,2022-02-18
Switzerland,2021-04-21,1.1001,1.3544,0.8463,1.2207,0.9798,5,2022-02-18
Switzerland,2021-04-22,1.0952,1.3498,0.8412,1.217,0.9741,5,2022-02-18
Switzerland,2021-04-23,1.0888,1.3442,0.8364,1.2093,0.968,5,2022-02-18
Switzerland,2021-04-24,1.0839,1.3403,0.8301,1.206,0.9627,5,2022-02-18
Switzerland,2021-04-25,1.0796,1.3353,0.8259,1.1995,0.959,5,2022-02-18
Switzerland,2021-04-26,1.0739,1.3271,0.82,1.1951,0.9527,5,2022-02-18
Switzerland,2021-04-27,1.0544,1.3096,0.798,1.1755,0.9334,5,2022-02-18
Switzerland,2021-04-28,1.038,1.2948,0.7836,1.1583,0.916,5,2022-02-18
Switzerland,2021-04-29,1.0276,1.2837,0.7744,1.1475,0.9086,5,2022-02-18
Switzerland,2021-04-30,1.0154,1.2695,0.7622,1.1352,0.8953,5,2022-02-18
Switzerland,2021-05-01,1.0062,1.2614,0.7518,1.1281,0.8848,5,2022-02-18
Switzerland,2021-05-02,0.9971,1.25,0.7433,1.1179,0.8755,5,2022-02-18
Switzerland,2021-05-03,0.9856,1.2417,0.7306,1.1075,0.8649,5,2022-02-18
Switzerland,2021-05-04,0.9784,1.2343,0.7247,1.099,0.8583,5,2022-02-18
Switzerland,2021-05-05,0.9771,1.2342,0.7211,1.0964,0.8562,5,2022-02-18
Switzerland,2021-05-06,0.9786,1.2339,0.7252,1.098,0.8589,5,2022-02-18
Switzerland,2021-05-07,0.9754,1.229,0.7229,1.0942,0.8558,5,2022-02-18
Switzerland,2021-05-08,0.975,1.2291,0.7206,1.0938,0.8559,5,2022-02-18
Switzerland,2021-05-09,0.9766,1.2274,0.7242,1.096,0.857,5,2022-02-18
Switzerland,2021-05-10,0.9762,1.2325,0.727,1.0951,0.8565,5,2022-02-18
Switzerland,2021-05-11,0.9608,1.2141,0.708,1.0798,0.8416,5,2022-02-18
Switzerland,2021-05-12,0.9554,1.2071,0.7035,1.0742,0.8369,5,2022-02-18
Switzerland,2021-05-13,0.9557,1.2081,0.7045,1.0751,0.8359,5,2022-02-18
Switzerland,2021-05-14,0.9761,1.2268,0.7224,1.0959,0.8555,5,2022-02-18
Switzerland,2021-05-15,0.9689,1.2254,0.713,1.09,0.8483,5,2022-02-18
Switzerland,2021-05-16,0.9671,1.2223,0.7136,1.0889,0.8473,5,2022-02-18
Switzerland,2021-05-17,0.9655,1.2194,0.7107,1.0867,0.8445,5,2022-02-18
Switzerland,2021-05-18,0.9511,1.205,0.6966,1.071,0.8297,5,2022-02-18
Switzerland,2021-05-19,0.9528,1.2073,0.7013,1.0733,0.832,5,2022-02-18
Switzerland,2021-05-20,0.9473,1.201,0.6945,1.0672,0.8265,5,2022-02-18
Switzerland,2021-05-21,0.938,1.1913,0.6848,1.0581,0.8188,5,2022-02-18
Switzerland,2021-05-22,0.9516,1.2034,0.6983,1.0723,0.8336,5,2022-02-18
Switzerland,2021-05-23,0.9407,1.192,0.6895,1.0605,0.821,5,2022-02-18
Switzerland,2021-05-24,0.9354,1.185,0.6812,1.0556,0.8168,5,2022-02-18
Switzerland,2021-05-25,0.9887,1.248,0.7354,1.1096,0.8665,5,2022-02-18
Switzerland,2021-05-26,0.9759,1.2295,0.7203,1.0977,0.8541,5,2022-02-18
Switzerland,2021-05-27,0.9571,1.2114,0.7021,1.0773,0.8347,5,2022-02-18
Switzerland,2021-05-28,0.9372,1.1916,0.6796,1.0585,0.817,5,2022-02-18
Switzerland,2021-05-29,0.9128,1.1684,0.6575,1.0324,0.7926,5,2022-02-18
Switzerland,2021-05-30,0.8973,1.1529,0.644,1.0182,0.7762,5,2022-02-18
Switzerland,2021-05-31,0.8826,1.1391,0.6261,1.0037,0.7611,5,2022-02-18
Switzerland,2021-06-01,0.853,1.1111,0.599,0.9736,0.731,5,2022-02-18
Switzerland,2021-06-02,0.8421,1.0979,0.5884,0.9633,0.7213,5,2022-02-18
Switzerland,2021-06-03,0.8265,1.0815,0.569,0.9473,0.7047,5,2022-02-18
Switzerland,2021-06-04,0.8198,1.0714,0.5654,0.9407,0.6984,5,2022-02-18
Switzerland,2021-06-05,0.8108,1.063,0.5565,0.931,0.6893,5,2022-02-18
Switzerland,2021-06-06,0.8038,1.0571,0.5463,0.9245,0.6827,5,2022-02-18
Switzerland,2021-06-07,0.7952,1.0506,0.5388,0.9158,0.6755,5,2022-02-18
Switzerland,2021-06-08,0.7849,1.0389,0.5303,0.9061,0.6648,5,2022-02-18
Switzerland,2021-06-09,0.788,1.04,0.538,0.9089,0.6678,5,2022-02-18
Switzerland,2021-06-10,0.8095,1.0618,0.559,0.9306,0.6898,5,2022-02-18
Switzerland,2021-06-11,0.8007,1.0546,0.5503,0.9196,0.6813,5,2022-02-18
Switzerland,2021-06-12,0.7846,1.0373,0.5319,0.905,0.6644,5,2022-02-18
Switzerland,2021-06-13,0.7668,1.0224,0.5124,0.8872,0.6472,5,2022-02-18
Switzerland,2021-06-14,0.7485,1.0039,0.4953,0.8698,0.6262,5,2022-02-18
Switzerland,2021-06-15,0.7376,0.9931,0.4839,0.8587,0.6175,5,2022-02-18
Switzerland,2021-06-16,0.7376,0.992,0.4816,0.8578,0.6163,5,2022-02-18
Switzerland,2021-06-17,0.7335,0.9865,0.4799,0.8543,0.6118,5,2022-02-18
Switzerland,2021-06-18,0.7397,0.9917,0.4827,0.8616,0.6179,5,2022-02-18
Switzerland,2021-06-19,0.7443,1.0018,0.4826,0.8678,0.6204,5,2022-02-18
Switzerland,2021-06-20,0.7452,1.0024,0.4847,0.8666,0.6231,5,2022-02-18
Switzerland,2021-06-21,0.7429,1.0001,0.4819,0.8643,0.6209,5,2022-02-18
Switzerland,2021-06-22,0.7585,1.0147,0.4988,0.8804,0.636,5,2022-02-18
Switzerland,2021-06-23,0.7844,1.0398,0.527,0.9063,0.6624,5,2022-02-18
Switzerland,2021-06-24,0.8127,1.0677,0.5512,0.9347,0.6912,5,2022-02-18
Switzerland,2021-06-25,0.8475,1.105,0.5876,0.9675,0.7262,5,2022-02-18
Switzerland,2021-06-26,0.8834,1.14,0.6251,1.0061,0.7618,5,2022-02-18
Switzerland,2021-06-27,0.9171,1.1747,0.6576,1.0392,0.7956,5,2022-02-18
Switzerland,2021-06-28,0.9495,1.2028,0.689,1.072,0.8282,5,2022-02-18
Switzerland,2021-06-29,1.0085,1.2627,0.7531,1.1288,0.8879,5,2022-02-18
Switzerland,2021-06-30,1.0741,1.3324,0.8156,1.1943,0.9534,5,2022-02-18
Switzerland,2021-07-01,1.1412,1.4004,0.8902,1.2617,1.0203,5,2022-02-18
Switzerland,2021-07-02,1.2015,1.4569,0.9461,1.3227,1.0806,5,2022-02-18
Switzerland,2021-07-03,1.2573,1.5098,1.0013,1.3762,1.1383,5,2022-02-18
Switzerland,2021-07-04,1.3213,1.5765,1.0654,1.443,1.2005,5,2022-02-18
Switzerland,2021-07-05,1.3844,1.6426,1.1288,1.5088,1.2607,5,2022-02-18
Switzerland,2021-07-06,1.4195,1.6829,1.161,1.5442,1.2959,5,2022-02-18
Switzerland,2021-07-07,1.4432,1.7045,1.1872,1.5659,1.3201,5,2022-02-18
Switzerland,2021-07-08,1.4613,1.7198,1.2032,1.5833,1.3395,5,2022-02-18
Switzerland,2021-07-09,1.4833,1.7426,1.2246,1.6053,1.361,5,2022-02-18
Switzerland,2021-07-10,1.4945,1.7522,1.2368,1.6173,1.372,5,2022-02-18
Switzerland,2021-07-11,1.522,1.7818,1.2669,1.6456,1.3981,5,2022-02-18
Switzerland,2021-07-12,1.5517,1.8116,1.2931,1.6753,1.4267,5,2022-02-18
Switzerland,2021-07-13,1.5564,1.8159,1.2994,1.6797,1.4336,5,2022-02-18
Switzerland,2021-07-14,1.5499,1.8092,1.2945,1.6723,1.4274,5,2022-02-18
Switzerland,2021-07-15,1.5403,1.8002,1.2844,1.6619,1.4176,5,2022-02-18
Switzerland,2021-07-16,1.5311,1.7895,1.2747,1.6542,1.409,5,2022-02-18
Switzerland,2021-07-17,1.5522,1.8095,1.2985,1.6746,1.4293,5,2022-02-18
Switzerland,2021-07-18,1.5368,1.7945,1.2816,1.6578,1.4142,5,2022-02-18
Switzerland,2021-07-19,1.5178,1.7768,1.2613,1.6388,1.3974,5,2022-02-18
Switzerland,2021-07-20,1.485,1.7397,1.2305,1.6063,1.3639,5,2022-02-18
Switzerland,2021-07-21,1.4548,1.7093,1.2,1.5747,1.3357,5,2022-02-18
Switzerland,2021-07-22,1.4271,1.6818,1.1755,1.5485,1.3058,5,2022-02-18
Switzerland,2021-07-23,1.4009,1.6543,1.1474,1.5226,1.2796,5,2022-02-18
Switzerland,2021-07-24,1.3679,1.626,1.1114,1.4898,1.2476,5,2022-02-18
Switzerland,2021-07-25,1.3464,1.5991,1.09,1.4676,1.2244,5,2022-02-18
Switzerland,2021-07-26,1.3246,1.5822,1.0675,1.445,1.2042,5,2022-02-18
Switzerland,2021-07-27,1.3152,1.568,1.0567,1.436,1.1956,5,2022-02-18
Switzerland,2021-07-28,1.3097,1.5631,1.0507,1.4304,1.1881,5,2022-02-18
Switzerland,2021-07-29,1.3101,1.5615,1.0528,1.4325,1.1898,5,2022-02-18
Switzerland,2021-07-30,1.3136,1.5646,1.0568,1.4357,1.1912,5,2022-02-18
Switzerland,2021-07-31,1.3188,1.5702,1.0638,1.4396,1.1968,5,2022-02-18
Switzerland,2021-08-01,1.3278,1.5795,1.0672,1.4496,1.2078,5,2022-02-18
Switzerland,2021-08-02,1.3356,1.5871,1.0783,1.4564,1.2145,5,2022-02-18
Switzerland,2021-08-03,1.3505,1.6044,1.0948,1.4725,1.2292,5,2022-02-18
Switzerland,2021-08-04,1.3655,1.6173,1.1122,1.4866,1.2446,5,2022-02-18
Switzerland,2021-08-05,1.3851,1.642,1.1292,1.5065,1.2626,5,2022-02-18
Switzerland,2021-08-06,1.4072,1.6625,1.1519,1.5286,1.2861,5,2022-02-18
Switzerland,2021-08-07,1.429,1.6851,1.1737,1.549,1.3078,5,2022-02-18
Switzerland,2021-08-08,1.456,1.7129,1.2038,1.5776,1.3353,5,2022-02-18
Switzerland,2021-08-09,1.4829,1.7395,1.2293,1.6039,1.3606,5,2022-02-18
Switzerland,2021-08-10,1.4922,1.7496,1.2358,1.6132,1.3704,5,2022-02-18
Switzerland,2021-08-11,1.4913,1.7475,1.2362,1.6133,1.3691,5,2022-02-18
Switzerland,2021-08-12,1.4841,1.7425,1.23,1.6034,1.3626,5,2022-02-18
Switzerland,2021-08-13,1.4732,1.7321,1.2218,1.5926,1.3519,5,2022-02-18
Switzerland,2021-08-14,1.4615,1.7198,1.2106,1.5814,1.3409,5,2022-02-18
Switzerland,2021-08-15,1.4573,1.7163,1.2026,1.5769,1.337,5,2022-02-18
Switzerland,2021-08-16,1.4533,1.7138,1.1977,1.5743,1.3315,5,2022-02-18
Switzerland,2021-08-17,1.4245,1.6824,1.1695,1.5455,1.3024,5,2022-02-18
Switzerland,2021-08-18,1.3873,1.6441,1.1286,1.5092,1.2656,5,2022-02-18
Switzerland,2021-08-19,1.3494,1.6032,1.0965,1.4714,1.2275,5,2022-02-18
Switzerland,2021-08-20,1.3137,1.5675,1.0592,1.4353,1.193,5,2022-02-18
Switzerland,2021-08-21,1.28,1.5315,1.0263,1.401,1.1584,5,2022-02-18
Switzerland,2021-08-22,1.2497,1.5074,0.9975,1.3701,1.1284,5,2022-02-18
Switzerland,2021-08-23,1.2216,1.4728,0.9697,1.3407,1.1011,5,2022-02-18
Switzerland,2021-08-24,1.1904,1.4424,0.9372,1.3103,1.071,5,2022-02-18
Switzerland,2021-08-25,1.1597,1.412,0.9051,1.2792,1.0395,5,2022-02-18
Switzerland,2021-08-26,1.1309,1.3802,0.8759,1.2513,1.0102,5,2022-02-18
Switzerland,2021-08-27,1.1041,1.3575,0.8502,1.2236,0.9831,5,2022-02-18
Switzerland,2021-08-28,1.0713,1.3258,0.8173,1.1912,0.9519,5,2022-02-18
Switzerland,2021-08-29,1.0393,1.2932,0.7842,1.1593,0.9199,5,2022-02-18
Switzerland,2021-08-30,1.0096,1.2607,0.7555,1.1286,0.8905,5,2022-02-18
Switzerland,2021-08-31,0.9625,1.2148,0.7085,1.0821,0.8432,5,2022-02-18
Switzerland,2021-09-01,0.9158,1.1678,0.6566,1.0377,0.7947,5,2022-02-18
Switzerland,2021-09-02,0.8653,1.12,0.6046,0.9885,0.7428,5,2022-02-18
Switzerland,2021-09-03,0.8107,1.0682,0.5473,0.9359,0.6866,5,2022-02-18
Switzerland,2021-09-04,0.7709,1.0339,0.5038,0.8972,0.6437,5,2022-02-18
Switzerland,2021-09-05,0.7272,0.9949,0.4584,0.854,0.5995,5,2022-02-18
Switzerland,2021-09-06,0.686,0.9565,0.4031,0.8179,0.555,5,2022-02-18
Switzerland,2021-09-07,0.7173,0.9889,0.4372,0.8474,0.5867,5,2022-02-18
Switzerland,2021-09-08,0.7483,1.0144,0.4779,0.8764,0.6207,5,2022-02-18
Switzerland,2021-09-09,0.7765,1.0366,0.5117,0.9018,0.6509,5,2022-02-18
Switzerland,2021-09-10,0.8003,1.0563,0.5423,0.9243,0.6766,5,2022-02-18
Switzerland,2021-09-11,0.813,1.0679,0.5525,0.9337,0.6932,5,2022-02-18
Switzerland,2021-09-12,0.8224,1.0783,0.5658,0.9421,0.7035,5,2022-02-18
Switzerland,2021-09-13,0.8304,1.0854,0.5758,0.95,0.7089,5,2022-02-18
Switzerland,2021-09-14,0.8267,1.0824,0.5757,0.9469,0.7061,5,2022-02-18
Switzerland,2021-09-15,0.8297,1.0845,0.5754,0.9504,0.7087,5,2022-02-18
Switzerland,2021-09-16,0.8359,1.0917,0.5822,0.9557,0.7154,5,2022-02-18
Switzerland,2021-09-17,0.8415,1.0967,0.5874,0.963,0.7212,5,2022-02-18
Switzerland,2021-09-18,0.8412,1.0958,0.5879,0.9609,0.7205,5,2022-02-18
Switzerland,2021-09-19,0.8389,1.0935,0.5866,0.959,0.7183,5,2022-02-18
Switzerland,2021-09-20,0.8355,1.0858,0.582,0.9555,0.716,5,2022-02-18
Switzerland,2021-09-21,0.8366,1.0902,0.5874,0.9545,0.7159,5,2022-02-18
Switzerland,2021-09-22,0.8452,1.0965,0.5915,0.9649,0.7252,5,2022-02-18
Switzerland,2021-09-23,0.8562,1.1107,0.603,0.9771,0.7352,5,2022-02-18
Switzerland,2021-09-24,0.867,1.1191,0.6158,0.9874,0.7473,5,2022-02-18
Switzerland,2021-09-25,0.8739,1.1269,0.6235,0.9938,0.7543,5,2022-02-18
Switzerland,2021-09-26,0.8782,1.1335,0.6268,0.9981,0.758,5,2022-02-18
Switzerland,2021-09-27,0.8816,1.1364,0.6281,1.0013,0.7615,5,2022-02-18
Switzerland,2021-09-28,0.8881,1.1432,0.6324,1.0082,0.7674,5,2022-02-18
Switzerland,2021-09-29,0.8946,1.1496,0.6381,1.0151,0.774,5,2022-02-18
Switzerland,2021-09-30,0.904,1.1584,0.6485,1.0237,0.784,5,2022-02-18
Switzerland,2021-10-01,0.9172,1.1723,0.6657,1.0371,0.797,5,2022-02-18
Switzerland,2021-10-02,0.928,1.1823,0.6754,1.0477,0.808,5,2022-02-18
Switzerland,2021-10-03,0.9361,1.1915,0.68,1.0559,0.8154,5,2022-02-18
Switzerland,2021-10-04,0.9428,1.1975,0.6875,1.0626,0.8229,5,2022-02-18
Switzerland,2021-10-05,0.9493,1.2025,0.6955,1.0703,0.8294,5,2022-02-18
Switzerland,2021-10-06,0.957,1.2105,0.7008,1.0791,0.8369,5,2022-02-18
Switzerland,2021-10-07,0.9706,1.2257,0.7123,1.0923,0.8497,5,2022-02-18
Switzerland,2021-10-08,0.9849,1.241,0.7267,1.1062,0.8639,5,2022-02-18
Switzerland,2021-10-09,0.9998,1.2544,0.7404,1.121,0.879,5,2022-02-18
Switzerland,2021-10-10,1.0132,1.2682,0.758,1.1343,0.891,5,2022-02-18
Switzerland,2021-10-11,1.0257,1.2763,0.7709,1.1474,0.9044,5,2022-02-18
Switzerland,2021-10-12,1.0404,1.2933,0.787,1.1622,0.92,5,2022-02-18
Switzerland,2021-10-13,1.0559,1.3116,0.8014,1.1773,0.9346,5,2022-02-18
Switzerland,2021-10-14,1.0796,1.3367,0.8215,1.2015,0.9585,5,2022-02-18
Switzerland,2021-10-15,1.1068,1.3634,0.8506,1.2277,0.9846,5,2022-02-18
Switzerland,2021-10-16,1.1349,1.3901,0.8811,1.2561,1.0134,5,2022-02-18
Switzerland,2021-10-17,1.1621,1.4175,0.907,1.2829,1.0402,5,2022-02-18
Switzerland,2021-10-18,1.1887,1.4431,0.9314,1.3103,1.0673,5,2022-02-18
Switzerland,2021-10-19,1.2162,1.4714,0.9618,1.3389,1.0943,5,2022-02-18
Switzerland,2021-10-20,1.2294,1.485,0.9722,1.3505,1.1076,5,2022-02-18
Switzerland,2021-10-21,1.2508,1.5077,0.9937,1.3729,1.128,5,2022-02-18
Switzerland,2021-10-22,1.2681,1.5237,1.0117,1.3892,1.147,5,2022-02-18
Switzerland,2021-10-23,1.286,1.5402,1.0308,1.4065,1.1647,5,2022-02-18
Switzerland,2021-10-24,1.3058,1.5613,1.0503,1.4262,1.1867,5,2022-02-18
Switzerland,2021-10-25,1.327,1.5864,1.0722,1.4473,1.2063,5,2022-02-18
