Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-29,1.0989,1.3464,0.854,1.2143,0.9825,5,2022-05-18
Switzerland,2020-12-30,1.0904,1.3316,0.8431,1.2058,0.9758,5,2022-05-18
Switzerland,2020-12-31,1.0777,1.3201,0.8354,1.1932,0.9616,5,2022-05-18
Switzerland,2021-01-01,1.0696,1.3138,0.8272,1.1858,0.9544,5,2022-05-18
Switzerland,2021-01-02,1.0795,1.3245,0.8361,1.1958,0.9654,5,2022-05-18
Switzerland,2021-01-03,1.0954,1.3382,0.8526,1.2108,0.9806,5,2022-05-18
Switzerland,2021-01-04,1.1094,1.3547,0.8687,1.2254,0.9934,5,2022-05-18
Switzerland,2021-01-05,1.0955,1.34,0.8485,1.2117,0.9788,5,2022-05-18
Switzerland,2021-01-06,1.0759,1.3199,0.8334,1.1915,0.96,5,2022-05-18
Switzerland,2021-01-07,1.0531,1.2952,0.8119,1.1692,0.9364,5,2022-05-18
Switzerland,2021-01-08,1.0307,1.2736,0.7882,1.1459,0.9164,5,2022-05-18
Switzerland,2021-01-09,1.0002,1.2441,0.7569,1.1169,0.8832,5,2022-05-18
Switzerland,2021-01-10,0.9708,1.2152,0.7252,1.0863,0.8548,5,2022-05-18
Switzerland,2021-01-11,0.9424,1.1903,0.6984,1.0587,0.8255,5,2022-05-18
Switzerland,2021-01-12,0.933,1.1788,0.6835,1.0513,0.8154,5,2022-05-18
Switzerland,2021-01-13,0.9262,1.1698,0.6785,1.0423,0.8098,5,2022-05-18
Switzerland,2021-01-14,0.925,1.1725,0.6769,1.0413,0.8087,5,2022-05-18
Switzerland,2021-01-15,0.9257,1.1763,0.677,1.043,0.8087,5,2022-05-18
Switzerland,2021-01-16,0.9231,1.1696,0.6755,1.0402,0.806,5,2022-05-18
Switzerland,2021-01-17,0.9167,1.1609,0.668,1.0327,0.7995,5,2022-05-18
Switzerland,2021-01-18,0.9122,1.1581,0.6645,1.0285,0.7959,5,2022-05-18
Switzerland,2021-01-19,0.9212,1.1668,0.6724,1.0377,0.8038,5,2022-05-18
Switzerland,2021-01-20,0.9308,1.1806,0.6824,1.0479,0.8133,5,2022-05-18
Switzerland,2021-01-21,0.9384,1.1835,0.6916,1.0547,0.8226,5,2022-05-18
Switzerland,2021-01-22,0.9427,1.1873,0.6944,1.0596,0.8257,5,2022-05-18
Switzerland,2021-01-23,0.9444,1.188,0.6974,1.0618,0.8289,5,2022-05-18
Switzerland,2021-01-24,0.9438,1.1852,0.6975,1.0599,0.8286,5,2022-05-18
Switzerland,2021-01-25,0.9438,1.1893,0.698,1.0604,0.8259,5,2022-05-18
Switzerland,2021-01-26,0.9458,1.1903,0.6994,1.0638,0.8287,5,2022-05-18
Switzerland,2021-01-27,0.9504,1.1966,0.7035,1.0674,0.8355,5,2022-05-18
Switzerland,2021-01-28,0.9544,1.2007,0.7087,1.0712,0.8383,5,2022-05-18
Switzerland,2021-01-29,0.9608,1.2067,0.7151,1.0773,0.8434,5,2022-05-18
Switzerland,2021-01-30,0.962,1.2062,0.7171,1.0782,0.8467,5,2022-05-18
Switzerland,2021-01-31,0.9629,1.2097,0.7137,1.0814,0.8452,5,2022-05-18
Switzerland,2021-02-01,0.9634,1.2131,0.7153,1.08,0.8465,5,2022-05-18
Switzerland,2021-02-02,0.9642,1.2138,0.716,1.0799,0.8468,5,2022-05-18
Switzerland,2021-02-03,0.9653,1.2075,0.716,1.0811,0.8488,5,2022-05-18
Switzerland,2021-02-04,0.9682,1.2114,0.7187,1.0835,0.8535,5,2022-05-18
Switzerland,2021-02-05,0.9684,1.2108,0.7226,1.0849,0.8533,5,2022-05-18
Switzerland,2021-02-06,0.9673,1.2125,0.7207,1.0845,0.8511,5,2022-05-18
Switzerland,2021-02-07,0.9638,1.207,0.7177,1.0804,0.8495,5,2022-05-18
Switzerland,2021-02-08,0.9607,1.2035,0.7144,1.0774,0.8447,5,2022-05-18
Switzerland,2021-02-09,0.9575,1.199,0.7086,1.0747,0.8408,5,2022-05-18
Switzerland,2021-02-10,0.9556,1.1988,0.7083,1.0722,0.8383,5,2022-05-18
Switzerland,2021-02-11,0.9544,1.1978,0.7094,1.0709,0.8377,5,2022-05-18
Switzerland,2021-02-12,0.955,1.1993,0.7086,1.0727,0.839,5,2022-05-18
Switzerland,2021-02-13,0.9551,1.2014,0.7049,1.0725,0.8377,5,2022-05-18
Switzerland,2021-02-14,0.9522,1.1973,0.7052,1.0696,0.8358,5,2022-05-18
Switzerland,2021-02-15,0.9504,1.1967,0.7027,1.067,0.8337,5,2022-05-18
Switzerland,2021-02-16,0.9593,1.2034,0.7152,1.0761,0.8426,5,2022-05-18
Switzerland,2021-02-17,0.9721,1.2167,0.7271,1.0878,0.855,5,2022-05-18
Switzerland,2021-02-18,0.9862,1.2278,0.7411,1.1028,0.871,5,2022-05-18
Switzerland,2021-02-19,0.9998,1.2431,0.7559,1.1162,0.8848,5,2022-05-18
Switzerland,2021-02-20,1.0133,1.2562,0.7721,1.1297,0.8974,5,2022-05-18
Switzerland,2021-02-21,1.0263,1.2702,0.7802,1.1432,0.91,5,2022-05-18
Switzerland,2021-02-22,1.0386,1.2826,0.7938,1.1543,0.9227,5,2022-05-18
Switzerland,2021-02-23,1.0493,1.2948,0.8062,1.1653,0.9331,5,2022-05-18
Switzerland,2021-02-24,1.0588,1.3067,0.8155,1.1748,0.9425,5,2022-05-18
Switzerland,2021-02-25,1.0665,1.3109,0.823,1.1825,0.9495,5,2022-05-18
Switzerland,2021-02-26,1.076,1.3176,0.8328,1.1929,0.9591,5,2022-05-18
Switzerland,2021-02-27,1.0861,1.325,0.8407,1.2047,0.9686,5,2022-05-18
Switzerland,2021-02-28,1.0965,1.3419,0.8495,1.2138,0.9803,5,2022-05-18
Switzerland,2021-03-01,1.1058,1.3495,0.8571,1.2225,0.9892,5,2022-05-18
Switzerland,2021-03-02,1.1112,1.3574,0.869,1.2281,0.9943,5,2022-05-18
Switzerland,2021-03-03,1.1179,1.359,0.8736,1.2359,1.0011,5,2022-05-18
Switzerland,2021-03-04,1.1291,1.3754,0.8794,1.2467,1.0116,5,2022-05-18
Switzerland,2021-03-05,1.1416,1.3886,0.8952,1.2579,1.0246,5,2022-05-18
Switzerland,2021-03-06,1.1519,1.3972,0.9097,1.2693,1.0355,5,2022-05-18
Switzerland,2021-03-07,1.1626,1.4062,0.9169,1.28,1.0455,5,2022-05-18
Switzerland,2021-03-08,1.1726,1.4173,0.9259,1.2892,1.0556,5,2022-05-18
Switzerland,2021-03-09,1.1776,1.4231,0.9338,1.295,1.0603,5,2022-05-18
Switzerland,2021-03-10,1.1804,1.4258,0.9354,1.2953,1.0662,5,2022-05-18
Switzerland,2021-03-11,1.1841,1.4311,0.9365,1.3,1.0687,5,2022-05-18
Switzerland,2021-03-12,1.1901,1.4349,0.9438,1.3057,1.0727,5,2022-05-18
Switzerland,2021-03-13,1.1978,1.4417,0.9516,1.3156,1.0809,5,2022-05-18
Switzerland,2021-03-14,1.2065,1.4542,0.96,1.3233,1.0895,5,2022-05-18
Switzerland,2021-03-15,1.2138,1.4586,0.9674,1.3303,1.0971,5,2022-05-18
Switzerland,2021-03-16,1.2138,1.4575,0.9688,1.3313,1.0983,5,2022-05-18
Switzerland,2021-03-17,1.2183,1.4612,0.9738,1.3342,1.1023,5,2022-05-18
Switzerland,2021-03-18,1.2206,1.4661,0.977,1.3355,1.1047,5,2022-05-18
Switzerland,2021-03-19,1.2218,1.4646,0.9774,1.3383,1.1074,5,2022-05-18
Switzerland,2021-03-20,1.2206,1.4643,0.9764,1.3361,1.105,5,2022-05-18
Switzerland,2021-03-21,1.2209,1.4626,0.9758,1.3371,1.1057,5,2022-05-18
Switzerland,2021-03-22,1.2204,1.4641,0.9779,1.336,1.1037,5,2022-05-18
Switzerland,2021-03-23,1.2144,1.4627,0.9708,1.3303,1.0973,5,2022-05-18
Switzerland,2021-03-24,1.2126,1.457,0.966,1.3276,1.0957,5,2022-05-18
Switzerland,2021-03-25,1.2148,1.4595,0.9679,1.332,1.0981,5,2022-05-18
Switzerland,2021-03-26,1.2137,1.4619,0.9688,1.3303,1.0958,5,2022-05-18
Switzerland,2021-03-27,1.2122,1.4565,0.9649,1.3305,1.0948,5,2022-05-18
Switzerland,2021-03-28,1.2111,1.4585,0.9635,1.3292,1.0942,5,2022-05-18
Switzerland,2021-03-29,1.2116,1.458,0.9657,1.3292,1.0946,5,2022-05-18
Switzerland,2021-03-30,1.1816,1.4297,0.9355,1.2981,1.0639,5,2022-05-18
Switzerland,2021-03-31,1.1755,1.4236,0.9264,1.2922,1.0592,5,2022-05-18
Switzerland,2021-04-01,1.1676,1.4168,0.9212,1.285,1.0515,5,2022-05-18
Switzerland,2021-04-02,1.1616,1.4103,0.9159,1.2792,1.0442,5,2022-05-18
Switzerland,2021-04-03,1.1562,1.4084,0.9073,1.2743,1.0388,5,2022-05-18
Switzerland,2021-04-04,1.1515,1.3996,0.9,1.2689,1.0335,5,2022-05-18
Switzerland,2021-04-05,1.1562,1.4049,0.9053,1.2745,1.039,5,2022-05-18
Switzerland,2021-04-06,1.2479,1.4993,0.9993,1.3659,1.1309,5,2022-05-18
Switzerland,2021-04-07,1.2572,1.5076,1.0119,1.3758,1.139,5,2022-05-18
Switzerland,2021-04-08,1.2548,1.5051,1.0128,1.3718,1.1376,5,2022-05-18
Switzerland,2021-04-09,1.2479,1.4991,1.0035,1.3652,1.131,5,2022-05-18
Switzerland,2021-04-10,1.238,1.4901,0.9928,1.3557,1.119,5,2022-05-18
Switzerland,2021-04-11,1.2314,1.4799,0.987,1.3497,1.1127,5,2022-05-18
Switzerland,2021-04-12,1.2261,1.4718,0.9806,1.3425,1.1093,5,2022-05-18
Switzerland,2021-04-13,1.1839,1.428,0.9401,1.2995,1.0667,5,2022-05-18
Switzerland,2021-04-14,1.1669,1.4078,0.9247,1.2821,1.05,5,2022-05-18
Switzerland,2021-04-15,1.1526,1.3983,0.908,1.2689,1.036,5,2022-05-18
Switzerland,2021-04-16,1.1408,1.3838,0.8954,1.2573,1.0242,5,2022-05-18
Switzerland,2021-04-17,1.1325,1.3767,0.8895,1.2478,1.0163,5,2022-05-18
Switzerland,2021-04-18,1.1247,1.3699,0.8806,1.2404,1.0096,5,2022-05-18
Switzerland,2021-04-19,1.1146,1.358,0.8696,1.2294,0.9981,5,2022-05-18
Switzerland,2021-04-20,1.1028,1.3491,0.8572,1.2186,0.9849,5,2022-05-18
Switzerland,2021-04-21,1.1003,1.3447,0.8556,1.2172,0.9832,5,2022-05-18
Switzerland,2021-04-22,1.0956,1.3397,0.8509,1.2116,0.9794,5,2022-05-18
Switzerland,2021-04-23,1.0882,1.3309,0.8438,1.2035,0.9725,5,2022-05-18
Switzerland,2021-04-24,1.0845,1.3305,0.8373,1.1991,0.9688,5,2022-05-18
Switzerland,2021-04-25,1.0815,1.3275,0.8345,1.1979,0.9647,5,2022-05-18
Switzerland,2021-04-26,1.0763,1.3195,0.8322,1.1936,0.9602,5,2022-05-18
Switzerland,2021-04-27,1.0555,1.3,0.8089,1.1719,0.9385,5,2022-05-18
Switzerland,2021-04-28,1.0377,1.2797,0.7931,1.155,0.9211,5,2022-05-18
Switzerland,2021-04-29,1.0258,1.2672,0.7814,1.1412,0.91,5,2022-05-18
Switzerland,2021-04-30,1.014,1.2582,0.7687,1.1299,0.898,5,2022-05-18
Switzerland,2021-05-01,1.004,1.2486,0.7629,1.1216,0.8871,5,2022-05-18
Switzerland,2021-05-02,0.9942,1.2419,0.7501,1.1101,0.8792,5,2022-05-18
Switzerland,2021-05-03,0.9827,1.2276,0.7396,1.1013,0.8666,5,2022-05-18
Switzerland,2021-05-04,0.9757,1.2226,0.7297,1.0933,0.8595,5,2022-05-18
Switzerland,2021-05-05,0.9749,1.2222,0.7278,1.0915,0.8588,5,2022-05-18
Switzerland,2021-05-06,0.9778,1.2217,0.7333,1.0936,0.8606,5,2022-05-18
Switzerland,2021-05-07,0.9738,1.222,0.7278,1.0914,0.8576,5,2022-05-18
Switzerland,2021-05-08,0.9748,1.2182,0.729,1.0915,0.8592,5,2022-05-18
Switzerland,2021-05-09,0.9772,1.2218,0.7353,1.0942,0.8597,5,2022-05-18
Switzerland,2021-05-10,0.9772,1.2199,0.7312,1.0944,0.8621,5,2022-05-18
Switzerland,2021-05-11,0.9615,1.2105,0.7161,1.0771,0.845,5,2022-05-18
Switzerland,2021-05-12,0.9564,1.2043,0.7101,1.0722,0.8405,5,2022-05-18
Switzerland,2021-05-13,0.9571,1.2043,0.7122,1.0729,0.8416,5,2022-05-18
Switzerland,2021-05-14,0.979,1.2273,0.7326,1.0949,0.8622,5,2022-05-18
Switzerland,2021-05-15,0.9723,1.2187,0.726,1.0898,0.8551,5,2022-05-18
Switzerland,2021-05-16,0.9708,1.2169,0.7246,1.0868,0.8544,5,2022-05-18
Switzerland,2021-05-17,0.9696,1.2158,0.723,1.0867,0.8529,5,2022-05-18
Switzerland,2021-05-18,0.9519,1.1985,0.7088,1.0688,0.8346,5,2022-05-18
Switzerland,2021-05-19,0.9538,1.1982,0.7117,1.0719,0.8376,5,2022-05-18
Switzerland,2021-05-20,0.948,1.1895,0.6983,1.065,0.8322,5,2022-05-18
Switzerland,2021-05-21,0.9381,1.1839,0.6911,1.0537,0.8212,5,2022-05-18
Switzerland,2021-05-22,0.9522,1.2002,0.7047,1.0688,0.8351,5,2022-05-18
Switzerland,2021-05-23,0.9429,1.1872,0.6966,1.0602,0.8256,5,2022-05-18
Switzerland,2021-05-24,0.9389,1.185,0.6902,1.0571,0.8216,5,2022-05-18
Switzerland,2021-05-25,0.9954,1.2447,0.7483,1.1122,0.8773,5,2022-05-18
Switzerland,2021-05-26,0.9834,1.2293,0.7362,1.1011,0.8651,5,2022-05-18
Switzerland,2021-05-27,0.963,1.2099,0.719,1.0799,0.8459,5,2022-05-18
Switzerland,2021-05-28,0.9417,1.1888,0.6945,1.0592,0.824,5,2022-05-18
Switzerland,2021-05-29,0.9162,1.1613,0.6711,1.0327,0.7986,5,2022-05-18
Switzerland,2021-05-30,0.8992,1.1465,0.6525,1.0149,0.7824,5,2022-05-18
Switzerland,2021-05-31,0.8835,1.1286,0.6405,1.0008,0.7647,5,2022-05-18
Switzerland,2021-06-01,0.8508,1.0976,0.6051,0.9675,0.7333,5,2022-05-18
Switzerland,2021-06-02,0.8399,1.0876,0.5968,0.9557,0.7235,5,2022-05-18
Switzerland,2021-06-03,0.8237,1.0699,0.5786,0.9411,0.7083,5,2022-05-18
Switzerland,2021-06-04,0.817,1.0628,0.5722,0.9333,0.6995,5,2022-05-18
Switzerland,2021-06-05,0.8082,1.0552,0.5639,0.9259,0.6914,5,2022-05-18
Switzerland,2021-06-06,0.8009,1.0468,0.5573,0.9179,0.6841,5,2022-05-18
Switzerland,2021-06-07,0.7932,1.042,0.5486,0.9101,0.6756,5,2022-05-18
Switzerland,2021-06-08,0.7839,1.0301,0.5421,0.9019,0.6665,5,2022-05-18
Switzerland,2021-06-09,0.7876,1.0318,0.5421,0.9043,0.67,5,2022-05-18
Switzerland,2021-06-10,0.811,1.0544,0.5653,0.929,0.6943,5,2022-05-18
Switzerland,2021-06-11,0.8006,1.0464,0.5533,0.9175,0.6833,5,2022-05-18
Switzerland,2021-06-12,0.7838,1.0273,0.5362,0.901,0.6666,5,2022-05-18
Switzerland,2021-06-13,0.7647,1.0102,0.5196,0.8823,0.6468,5,2022-05-18
Switzerland,2021-06-14,0.7464,0.9913,0.4987,0.863,0.6289,5,2022-05-18
Switzerland,2021-06-15,0.735,0.9816,0.486,0.8515,0.6181,5,2022-05-18
Switzerland,2021-06-16,0.732,0.9794,0.4818,0.8495,0.614,5,2022-05-18
Switzerland,2021-06-17,0.7259,0.9728,0.4768,0.8443,0.6068,5,2022-05-18
Switzerland,2021-06-18,0.7322,0.9779,0.4799,0.8509,0.6136,5,2022-05-18
Switzerland,2021-06-19,0.7371,0.9819,0.489,0.8565,0.6182,5,2022-05-18
Switzerland,2021-06-20,0.7372,0.9882,0.4851,0.8557,0.6197,5,2022-05-18
Switzerland,2021-06-21,0.7344,0.9841,0.4825,0.8546,0.6146,5,2022-05-18
Switzerland,2021-06-22,0.7491,0.9981,0.4978,0.8685,0.6306,5,2022-05-18
Switzerland,2021-06-23,0.7755,1.0258,0.523,0.8951,0.6567,5,2022-05-18
Switzerland,2021-06-24,0.8027,1.0543,0.5499,0.9219,0.6848,5,2022-05-18
Switzerland,2021-06-25,0.8379,1.0881,0.5863,0.9555,0.7195,5,2022-05-18
Switzerland,2021-06-26,0.8754,1.1248,0.6266,0.9935,0.7584,5,2022-05-18
Switzerland,2021-06-27,0.9094,1.1613,0.6599,1.0276,0.7916,5,2022-05-18
Switzerland,2021-06-28,0.9435,1.1947,0.6933,1.0597,0.826,5,2022-05-18
Switzerland,2021-06-29,1.0044,1.2502,0.7533,1.1236,0.8864,5,2022-05-18
Switzerland,2021-06-30,1.0711,1.3169,0.8214,1.1897,0.9534,5,2022-05-18
Switzerland,2021-07-01,1.1414,1.3902,0.8943,1.2601,1.0233,5,2022-05-18
Switzerland,2021-07-02,1.2047,1.4529,0.9538,1.3229,1.0873,5,2022-05-18
Switzerland,2021-07-03,1.2634,1.5098,1.0152,1.381,1.145,5,2022-05-18
Switzerland,2021-07-04,1.3293,1.5777,1.0801,1.4486,1.2107,5,2022-05-18
Switzerland,2021-07-05,1.3953,1.6469,1.1443,1.5145,1.2756,5,2022-05-18
Switzerland,2021-07-06,1.4317,1.6824,1.1849,1.5496,1.3119,5,2022-05-18
Switzerland,2021-07-07,1.455,1.7027,1.2086,1.5735,1.3356,5,2022-05-18
Switzerland,2021-07-08,1.4716,1.7176,1.2265,1.5881,1.3543,5,2022-05-18
Switzerland,2021-07-09,1.4926,1.7403,1.2466,1.6116,1.3749,5,2022-05-18
Switzerland,2021-07-10,1.5025,1.749,1.2525,1.6201,1.3846,5,2022-05-18
Switzerland,2021-07-11,1.532,1.785,1.2842,1.6509,1.4123,5,2022-05-18
Switzerland,2021-07-12,1.562,1.815,1.3129,1.6794,1.4432,5,2022-05-18
Switzerland,2021-07-13,1.566,1.8168,1.3199,1.6837,1.4475,5,2022-05-18
Switzerland,2021-07-14,1.5602,1.8137,1.3109,1.679,1.4414,5,2022-05-18
Switzerland,2021-07-15,1.5503,1.8025,1.3,1.6693,1.431,5,2022-05-18
Switzerland,2021-07-16,1.5404,1.7911,1.2902,1.658,1.4214,5,2022-05-18
Switzerland,2021-07-17,1.5611,1.8126,1.3103,1.6796,1.4426,5,2022-05-18
Switzerland,2021-07-18,1.5441,1.7935,1.2939,1.662,1.4242,5,2022-05-18
Switzerland,2021-07-19,1.5227,1.7741,1.2768,1.6401,1.4054,5,2022-05-18
Switzerland,2021-07-20,1.4882,1.7339,1.2391,1.607,1.3701,5,2022-05-18
Switzerland,2021-07-21,1.4563,1.702,1.2102,1.5728,1.3402,5,2022-05-18
Switzerland,2021-07-22,1.4273,1.6713,1.1781,1.5438,1.3113,5,2022-05-18
Switzerland,2021-07-23,1.3974,1.6419,1.1507,1.5145,1.2806,5,2022-05-18
Switzerland,2021-07-24,1.3618,1.604,1.1142,1.4784,1.2456,5,2022-05-18
Switzerland,2021-07-25,1.3386,1.5824,1.0934,1.4555,1.2232,5,2022-05-18
Switzerland,2021-07-26,1.3148,1.5583,1.0672,1.4309,1.1981,5,2022-05-18
Switzerland,2021-07-27,1.3059,1.5496,1.0591,1.4227,1.1898,5,2022-05-18
Switzerland,2021-07-28,1.3002,1.5443,1.0539,1.4171,1.1835,5,2022-05-18
Switzerland,2021-07-29,1.3005,1.5427,1.0541,1.4185,1.1835,5,2022-05-18
Switzerland,2021-07-30,1.3051,1.5494,1.0585,1.4227,1.1879,5,2022-05-18
Switzerland,2021-07-31,1.3113,1.56,1.0644,1.4287,1.1945,5,2022-05-18
Switzerland,2021-08-01,1.32,1.5674,1.0754,1.4374,1.2035,5,2022-05-18
Switzerland,2021-08-02,1.3287,1.5744,1.0815,1.4447,1.2131,5,2022-05-18
Switzerland,2021-08-03,1.3451,1.5894,1.0988,1.4599,1.2293,5,2022-05-18
Switzerland,2021-08-04,1.3629,1.6074,1.1174,1.4785,1.2456,5,2022-05-18
Switzerland,2021-08-05,1.3839,1.6302,1.1402,1.501,1.2668,5,2022-05-18
Switzerland,2021-08-06,1.4094,1.6538,1.1643,1.5269,1.2926,5,2022-05-18
Switzerland,2021-08-07,1.4336,1.6804,1.189,1.5502,1.3163,5,2022-05-18
Switzerland,2021-08-08,1.4625,1.7115,1.2154,1.5794,1.3449,5,2022-05-18
Switzerland,2021-08-09,1.4916,1.7407,1.2475,1.6096,1.3734,5,2022-05-18
Switzerland,2021-08-10,1.5023,1.7551,1.2541,1.6188,1.3842,5,2022-05-18
Switzerland,2021-08-11,1.502,1.7485,1.2552,1.6194,1.3836,5,2022-05-18
Switzerland,2021-08-12,1.4954,1.744,1.2448,1.6139,1.3778,5,2022-05-18
Switzerland,2021-08-13,1.4841,1.7309,1.2345,1.6024,1.3656,5,2022-05-18
Switzerland,2021-08-14,1.4722,1.7199,1.2236,1.5902,1.353,5,2022-05-18
Switzerland,2021-08-15,1.4665,1.7177,1.2183,1.5855,1.3471,5,2022-05-18
Switzerland,2021-08-16,1.464,1.7175,1.2157,1.583,1.3451,5,2022-05-18
Switzerland,2021-08-17,1.4342,1.6814,1.1896,1.5517,1.3151,5,2022-05-18
Switzerland,2021-08-18,1.3947,1.6427,1.1476,1.5117,1.2791,5,2022-05-18
Switzerland,2021-08-19,1.3535,1.6005,1.107,1.4699,1.2374,5,2022-05-18
Switzerland,2021-08-20,1.3159,1.5635,1.0705,1.4323,1.2001,5,2022-05-18
Switzerland,2021-08-21,1.2825,1.531,1.0377,1.3966,1.1668,5,2022-05-18
Switzerland,2021-08-22,1.2521,1.4939,1.0094,1.3691,1.136,5,2022-05-18
Switzerland,2021-08-23,1.222,1.4673,0.9767,1.3382,1.1052,5,2022-05-18
Switzerland,2021-08-24,1.1907,1.4352,0.9459,1.3073,1.0734,5,2022-05-18
Switzerland,2021-08-25,1.1602,1.4026,0.9144,1.2763,1.0431,5,2022-05-18
Switzerland,2021-08-26,1.1313,1.3734,0.8865,1.2483,1.0144,5,2022-05-18
Switzerland,2021-08-27,1.1047,1.3493,0.8567,1.2211,0.9885,5,2022-05-18
Switzerland,2021-08-28,1.0717,1.3198,0.8276,1.1894,0.9545,5,2022-05-18
Switzerland,2021-08-29,1.0394,1.287,0.7902,1.1567,0.9219,5,2022-05-18
Switzerland,2021-08-30,1.0086,1.2572,0.7586,1.1273,0.8895,5,2022-05-18
Switzerland,2021-08-31,0.9591,1.2117,0.7082,1.0778,0.8411,5,2022-05-18
Switzerland,2021-09-01,0.9112,1.1619,0.6605,1.0308,0.793,5,2022-05-18
Switzerland,2021-09-02,0.8577,1.1095,0.6061,0.9768,0.7373,5,2022-05-18
Switzerland,2021-09-03,0.7994,1.0534,0.5449,0.9212,0.6796,5,2022-05-18
Switzerland,2021-09-04,0.7573,1.0141,0.4964,0.8798,0.6348,5,2022-05-18
Switzerland,2021-09-05,0.7117,0.9744,0.4432,0.8374,0.5873,5,2022-05-18
Switzerland,2021-09-06,0.6696,0.9386,0.3942,0.8,0.5418,5,2022-05-18
Switzerland,2021-09-07,0.7047,0.9718,0.429,0.8345,0.5755,5,2022-05-18
Switzerland,2021-09-08,0.7391,1.0019,0.4769,0.8638,0.6138,5,2022-05-18
Switzerland,2021-09-09,0.7709,1.0231,0.5097,0.8926,0.6494,5,2022-05-18
Switzerland,2021-09-10,0.7973,1.0461,0.5412,0.9186,0.6775,5,2022-05-18
Switzerland,2021-09-11,0.8122,1.0619,0.5589,0.9323,0.6918,5,2022-05-18
Switzerland,2021-09-12,0.8224,1.0731,0.5726,0.9409,0.7057,5,2022-05-18
Switzerland,2021-09-13,0.833,1.0813,0.584,0.9508,0.7157,5,2022-05-18
Switzerland,2021-09-14,0.8272,1.0756,0.58,0.9442,0.7092,5,2022-05-18
Switzerland,2021-09-15,0.8293,1.0764,0.5821,0.946,0.7111,5,2022-05-18
Switzerland,2021-09-16,0.8352,1.0794,0.5852,0.9531,0.7178,5,2022-05-18
Switzerland,2021-09-17,0.8398,1.0871,0.5883,0.9565,0.7228,5,2022-05-18
Switzerland,2021-09-18,0.8408,1.0867,0.5922,0.9581,0.7229,5,2022-05-18
Switzerland,2021-09-19,0.8389,1.086,0.5946,0.9553,0.7211,5,2022-05-18
Switzerland,2021-09-20,0.8361,1.0815,0.5907,0.9522,0.7198,5,2022-05-18
Switzerland,2021-09-21,0.8361,1.0825,0.5933,0.952,0.7189,5,2022-05-18
Switzerland,2021-09-22,0.845,1.0894,0.6037,0.9615,0.7305,5,2022-05-18
Switzerland,2021-09-23,0.8561,1.0989,0.6125,0.9733,0.7397,5,2022-05-18
Switzerland,2021-09-24,0.8657,1.1056,0.6223,0.9817,0.7506,5,2022-05-18
Switzerland,2021-09-25,0.8733,1.1186,0.632,0.9894,0.758,5,2022-05-18
Switzerland,2021-09-26,0.8781,1.125,0.6389,0.9935,0.763,5,2022-05-18
Switzerland,2021-09-27,0.8818,1.127,0.6399,0.9968,0.7654,5,2022-05-18
Switzerland,2021-09-28,0.8876,1.1288,0.6489,1.0028,0.7723,5,2022-05-18
Switzerland,2021-09-29,0.8934,1.1349,0.651,1.0094,0.7777,5,2022-05-18
Switzerland,2021-09-30,0.9015,1.1447,0.6564,1.0172,0.7863,5,2022-05-18
Switzerland,2021-10-01,0.9135,1.1591,0.6669,1.0296,0.7979,5,2022-05-18
Switzerland,2021-10-02,0.9243,1.173,0.6786,1.04,0.8074,5,2022-05-18
Switzerland,2021-10-03,0.9321,1.1795,0.6816,1.049,0.8152,5,2022-05-18
Switzerland,2021-10-04,0.9383,1.1848,0.6897,1.0568,0.8212,5,2022-05-18
Switzerland,2021-10-05,0.944,1.1902,0.6958,1.0611,0.8259,5,2022-05-18
Switzerland,2021-10-06,0.9522,1.1972,0.7037,1.0703,0.8347,5,2022-05-18
Switzerland,2021-10-07,0.967,1.2119,0.7211,1.0849,0.8499,5,2022-05-18
Switzerland,2021-10-08,0.9826,1.2281,0.7366,1.099,0.8634,5,2022-05-18
Switzerland,2021-10-09,0.9981,1.2441,0.7499,1.115,0.8811,5,2022-05-18
Switzerland,2021-10-10,1.0103,1.2586,0.7595,1.1279,0.8931,5,2022-05-18
Switzerland,2021-10-11,1.0217,1.2686,0.7724,1.1383,0.9047,5,2022-05-18
Switzerland,2021-10-12,1.0368,1.2846,0.7925,1.1528,0.9194,5,2022-05-18
Switzerland,2021-10-13,1.0535,1.2971,0.8063,1.1693,0.9373,5,2022-05-18
Switzerland,2021-10-14,1.0783,1.3238,0.8331,1.1946,0.9608,5,2022-05-18
Switzerland,2021-10-15,1.1067,1.3529,0.863,1.2238,0.99,5,2022-05-18
Switzerland,2021-10-16,1.136,1.3846,0.8875,1.252,1.0191,5,2022-05-18
Switzerland,2021-10-17,1.1649,1.413,0.9171,1.2822,1.0484,5,2022-05-18
Switzerland,2021-10-18,1.1933,1.442,0.9461,1.3105,1.0769,5,2022-05-18
Switzerland,2021-10-19,1.2209,1.4689,0.9732,1.3387,1.1032,5,2022-05-18
Switzerland,2021-10-20,1.2333,1.482,0.9874,1.3513,1.1158,5,2022-05-18
Switzerland,2021-10-21,1.2553,1.5068,1.0101,1.3728,1.1379,5,2022-05-18
Switzerland,2021-10-22,1.273,1.5205,1.0243,1.3901,1.156,5,2022-05-18
Switzerland,2021-10-23,1.2906,1.5354,1.0442,1.4082,1.1743,5,2022-05-18
