Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-30,1.0895,1.3402,0.8353,1.211,0.9694,5,2022-03-19
Switzerland,2020-12-31,1.0776,1.3272,0.825,1.1976,0.9581,5,2022-03-19
Switzerland,2021-01-01,1.0686,1.3188,0.8146,1.1864,0.9493,5,2022-03-19
Switzerland,2021-01-02,1.0782,1.3308,0.8267,1.1973,0.9592,5,2022-03-19
Switzerland,2021-01-03,1.092,1.3485,0.8399,1.2115,0.9729,5,2022-03-19
Switzerland,2021-01-04,1.1039,1.3604,0.8531,1.2242,0.9832,5,2022-03-19
Switzerland,2021-01-05,1.0908,1.3462,0.8386,1.2115,0.9704,5,2022-03-19
Switzerland,2021-01-06,1.0722,1.3252,0.8213,1.1934,0.9517,5,2022-03-19
Switzerland,2021-01-07,1.0508,1.3055,0.8017,1.1712,0.9286,5,2022-03-19
Switzerland,2021-01-08,1.0293,1.281,0.776,1.1499,0.9087,5,2022-03-19
Switzerland,2021-01-09,1.003,1.2548,0.7511,1.1228,0.8834,5,2022-03-19
Switzerland,2021-01-10,0.9765,1.2295,0.724,1.0958,0.8587,5,2022-03-19
Switzerland,2021-01-11,0.9491,1.2001,0.6913,1.068,0.8309,5,2022-03-19
Switzerland,2021-01-12,0.9398,1.1917,0.6861,1.058,0.8211,5,2022-03-19
Switzerland,2021-01-13,0.9339,1.184,0.6797,1.0528,0.815,5,2022-03-19
Switzerland,2021-01-14,0.9323,1.1836,0.6772,1.0522,0.8125,5,2022-03-19
Switzerland,2021-01-15,0.9323,1.1821,0.6781,1.0532,0.8118,5,2022-03-19
Switzerland,2021-01-16,0.9282,1.1805,0.6731,1.0474,0.8058,5,2022-03-19
Switzerland,2021-01-17,0.9223,1.173,0.6673,1.0421,0.8021,5,2022-03-19
Switzerland,2021-01-18,0.9167,1.1696,0.6619,1.0357,0.7958,5,2022-03-19
Switzerland,2021-01-19,0.9244,1.1752,0.6717,1.0431,0.8048,5,2022-03-19
Switzerland,2021-01-20,0.9332,1.1852,0.6807,1.0532,0.8141,5,2022-03-19
Switzerland,2021-01-21,0.9395,1.1898,0.6866,1.059,0.8209,5,2022-03-19
Switzerland,2021-01-22,0.945,1.1957,0.6936,1.0639,0.8269,5,2022-03-19
Switzerland,2021-01-23,0.9458,1.1987,0.695,1.0639,0.8261,5,2022-03-19
Switzerland,2021-01-24,0.945,1.197,0.6944,1.0643,0.8252,5,2022-03-19
Switzerland,2021-01-25,0.9448,1.1962,0.691,1.065,0.8244,5,2022-03-19
Switzerland,2021-01-26,0.9471,1.2001,0.6927,1.0678,0.8268,5,2022-03-19
Switzerland,2021-01-27,0.9514,1.2061,0.6988,1.0714,0.8312,5,2022-03-19
Switzerland,2021-01-28,0.9544,1.2065,0.7043,1.0736,0.8343,5,2022-03-19
Switzerland,2021-01-29,0.9606,1.2116,0.7075,1.0805,0.8399,5,2022-03-19
Switzerland,2021-01-30,0.9621,1.2154,0.713,1.0812,0.8411,5,2022-03-19
Switzerland,2021-01-31,0.9634,1.2139,0.7102,1.0822,0.844,5,2022-03-19
Switzerland,2021-02-01,0.9631,1.215,0.7088,1.0831,0.8435,5,2022-03-19
Switzerland,2021-02-02,0.9637,1.2158,0.7072,1.0848,0.8441,5,2022-03-19
Switzerland,2021-02-03,0.9653,1.2188,0.7081,1.0866,0.8457,5,2022-03-19
Switzerland,2021-02-04,0.9689,1.2206,0.7124,1.09,0.8479,5,2022-03-19
Switzerland,2021-02-05,0.9688,1.2214,0.712,1.0908,0.8487,5,2022-03-19
Switzerland,2021-02-06,0.9674,1.2212,0.7121,1.0891,0.8457,5,2022-03-19
Switzerland,2021-02-07,0.9635,1.2166,0.7063,1.0837,0.8433,5,2022-03-19
Switzerland,2021-02-08,0.9602,1.212,0.702,1.0817,0.8399,5,2022-03-19
Switzerland,2021-02-09,0.9582,1.2119,0.7003,1.0786,0.8387,5,2022-03-19
Switzerland,2021-02-10,0.9575,1.211,0.7012,1.0789,0.8377,5,2022-03-19
Switzerland,2021-02-11,0.957,1.2129,0.7047,1.0775,0.8369,5,2022-03-19
Switzerland,2021-02-12,0.9583,1.2135,0.705,1.0796,0.8378,5,2022-03-19
Switzerland,2021-02-13,0.9576,1.2132,0.7059,1.0762,0.8367,5,2022-03-19
Switzerland,2021-02-14,0.9561,1.2115,0.7005,1.0763,0.8358,5,2022-03-19
Switzerland,2021-02-15,0.9539,1.2056,0.6981,1.075,0.8339,5,2022-03-19
Switzerland,2021-02-16,0.963,1.2156,0.7088,1.0843,0.8409,5,2022-03-19
Switzerland,2021-02-17,0.9745,1.2302,0.7161,1.0974,0.8539,5,2022-03-19
Switzerland,2021-02-18,0.9886,1.242,0.7287,1.1099,0.8678,5,2022-03-19
Switzerland,2021-02-19,1.0015,1.2528,0.7478,1.1214,0.8797,5,2022-03-19
Switzerland,2021-02-20,1.0148,1.2669,0.7605,1.1357,0.8924,5,2022-03-19
Switzerland,2021-02-21,1.028,1.2796,0.7722,1.1489,0.9076,5,2022-03-19
Switzerland,2021-02-22,1.04,1.2921,0.7845,1.1609,0.9195,5,2022-03-19
Switzerland,2021-02-23,1.0504,1.3048,0.7952,1.1699,0.9303,5,2022-03-19
Switzerland,2021-02-24,1.0606,1.3145,0.805,1.1804,0.9419,5,2022-03-19
Switzerland,2021-02-25,1.0677,1.3194,0.8138,1.1883,0.9479,5,2022-03-19
Switzerland,2021-02-26,1.0775,1.3273,0.8241,1.1968,0.9591,5,2022-03-19
Switzerland,2021-02-27,1.087,1.3362,0.8347,1.2078,0.9666,5,2022-03-19
Switzerland,2021-02-28,1.0976,1.3502,0.8439,1.2172,0.9775,5,2022-03-19
Switzerland,2021-03-01,1.1071,1.3582,0.8565,1.2281,0.9877,5,2022-03-19
Switzerland,2021-03-02,1.1122,1.3641,0.8606,1.2323,0.9924,5,2022-03-19
Switzerland,2021-03-03,1.1196,1.3708,0.8688,1.2398,0.9994,5,2022-03-19
Switzerland,2021-03-04,1.1307,1.3831,0.8781,1.2508,1.0089,5,2022-03-19
Switzerland,2021-03-05,1.1411,1.3959,0.8899,1.2618,1.0202,5,2022-03-19
Switzerland,2021-03-06,1.1516,1.4078,0.8983,1.2719,1.0306,5,2022-03-19
Switzerland,2021-03-07,1.1626,1.4193,0.9091,1.2823,1.0423,5,2022-03-19
Switzerland,2021-03-08,1.1727,1.4288,0.9218,1.292,1.053,5,2022-03-19
Switzerland,2021-03-09,1.1778,1.4335,0.9244,1.298,1.0586,5,2022-03-19
Switzerland,2021-03-10,1.1812,1.4344,0.9281,1.301,1.0605,5,2022-03-19
Switzerland,2021-03-11,1.185,1.4367,0.9323,1.3064,1.064,5,2022-03-19
Switzerland,2021-03-12,1.1903,1.4441,0.938,1.3098,1.0693,5,2022-03-19
Switzerland,2021-03-13,1.1972,1.4491,0.9486,1.3164,1.0761,5,2022-03-19
Switzerland,2021-03-14,1.2061,1.4593,0.9537,1.3269,1.0866,5,2022-03-19
Switzerland,2021-03-15,1.2141,1.4649,0.9609,1.3336,1.0934,5,2022-03-19
Switzerland,2021-03-16,1.2136,1.4644,0.959,1.3344,1.0929,5,2022-03-19
Switzerland,2021-03-17,1.2171,1.4652,0.9639,1.337,1.0975,5,2022-03-19
Switzerland,2021-03-18,1.2189,1.4692,0.9666,1.3393,1.0994,5,2022-03-19
Switzerland,2021-03-19,1.2199,1.4743,0.9666,1.3405,1.0997,5,2022-03-19
Switzerland,2021-03-20,1.2188,1.4737,0.9691,1.3379,1.0981,5,2022-03-19
Switzerland,2021-03-21,1.2203,1.474,0.9703,1.3406,1.099,5,2022-03-19
Switzerland,2021-03-22,1.2212,1.4728,0.9715,1.3405,1.1013,5,2022-03-19
Switzerland,2021-03-23,1.2142,1.462,0.9655,1.3335,1.0949,5,2022-03-19
Switzerland,2021-03-24,1.2132,1.4617,0.9648,1.3322,1.0935,5,2022-03-19
Switzerland,2021-03-25,1.2137,1.4634,0.9647,1.3333,1.0943,5,2022-03-19
Switzerland,2021-03-26,1.2128,1.4619,0.9659,1.3328,1.0945,5,2022-03-19
Switzerland,2021-03-27,1.2115,1.4606,0.9652,1.3313,1.0932,5,2022-03-19
Switzerland,2021-03-28,1.2121,1.4689,0.9651,1.3325,1.0927,5,2022-03-19
Switzerland,2021-03-29,1.2127,1.4634,0.9636,1.3322,1.0934,5,2022-03-19
Switzerland,2021-03-30,1.1852,1.4347,0.9362,1.3036,1.0665,5,2022-03-19
Switzerland,2021-03-31,1.1799,1.431,0.9315,1.2983,1.0606,5,2022-03-19
Switzerland,2021-04-01,1.172,1.4192,0.9202,1.2912,1.0531,5,2022-03-19
Switzerland,2021-04-02,1.1665,1.4181,0.9093,1.2864,1.0472,5,2022-03-19
Switzerland,2021-04-03,1.1603,1.4129,0.9054,1.2797,1.0393,5,2022-03-19
Switzerland,2021-04-04,1.1551,1.4088,0.8966,1.2754,1.0343,5,2022-03-19
Switzerland,2021-04-05,1.1592,1.4099,0.9029,1.279,1.0396,5,2022-03-19
Switzerland,2021-04-06,1.245,1.5019,0.9935,1.3648,1.1231,5,2022-03-19
Switzerland,2021-04-07,1.2514,1.5092,0.997,1.3725,1.1302,5,2022-03-19
Switzerland,2021-04-08,1.2497,1.5044,0.9959,1.3704,1.1293,5,2022-03-19
Switzerland,2021-04-09,1.2419,1.4955,0.9917,1.363,1.12,5,2022-03-19
Switzerland,2021-04-10,1.2323,1.4849,0.9802,1.3524,1.1124,5,2022-03-19
Switzerland,2021-04-11,1.2266,1.4799,0.9756,1.3461,1.1071,5,2022-03-19
Switzerland,2021-04-12,1.2217,1.474,0.97,1.3413,1.1017,5,2022-03-19
Switzerland,2021-04-13,1.1821,1.4339,0.9332,1.3017,1.0623,5,2022-03-19
Switzerland,2021-04-14,1.1673,1.4222,0.9163,1.287,1.0468,5,2022-03-19
Switzerland,2021-04-15,1.1533,1.4052,0.9003,1.2729,1.0334,5,2022-03-19
Switzerland,2021-04-16,1.1415,1.3928,0.8931,1.2614,1.0208,5,2022-03-19
Switzerland,2021-04-17,1.133,1.3873,0.882,1.2517,1.0136,5,2022-03-19
Switzerland,2021-04-18,1.1246,1.3795,0.8716,1.2454,1.0033,5,2022-03-19
Switzerland,2021-04-19,1.1148,1.3658,0.8624,1.2347,0.9946,5,2022-03-19
Switzerland,2021-04-20,1.1025,1.3551,0.8489,1.2228,0.9817,5,2022-03-19
Switzerland,2021-04-21,1.0981,1.3488,0.8475,1.2181,0.978,5,2022-03-19
Switzerland,2021-04-22,1.0929,1.3449,0.844,1.2128,0.9728,5,2022-03-19
Switzerland,2021-04-23,1.087,1.3424,0.837,1.2065,0.9674,5,2022-03-19
Switzerland,2021-04-24,1.0824,1.3338,0.8333,1.2026,0.9616,5,2022-03-19
Switzerland,2021-04-25,1.0792,1.3329,0.827,1.1993,0.9581,5,2022-03-19
Switzerland,2021-04-26,1.0736,1.3304,0.8234,1.1933,0.9526,5,2022-03-19
Switzerland,2021-04-27,1.0534,1.3079,0.8017,1.1737,0.933,5,2022-03-19
Switzerland,2021-04-28,1.0377,1.2896,0.7824,1.1594,0.9175,5,2022-03-19
Switzerland,2021-04-29,1.0263,1.2789,0.7726,1.1474,0.9056,5,2022-03-19
Switzerland,2021-04-30,1.014,1.2683,0.7603,1.1347,0.8922,5,2022-03-19
Switzerland,2021-05-01,1.0047,1.2601,0.7516,1.1251,0.8835,5,2022-03-19
Switzerland,2021-05-02,0.9963,1.2486,0.7429,1.1176,0.8748,5,2022-03-19
Switzerland,2021-05-03,0.9854,1.2367,0.7342,1.1046,0.8645,5,2022-03-19
Switzerland,2021-05-04,0.9776,1.2307,0.7234,1.0975,0.8574,5,2022-03-19
Switzerland,2021-05-05,0.9767,1.2344,0.722,1.0953,0.8567,5,2022-03-19
Switzerland,2021-05-06,0.9781,1.232,0.724,1.099,0.8579,5,2022-03-19
Switzerland,2021-05-07,0.9748,1.2304,0.7207,1.0953,0.8535,5,2022-03-19
Switzerland,2021-05-08,0.9742,1.2303,0.7194,1.0944,0.8524,5,2022-03-19
Switzerland,2021-05-09,0.9766,1.2322,0.7206,1.0981,0.8555,5,2022-03-19
Switzerland,2021-05-10,0.9756,1.2299,0.7219,1.0965,0.855,5,2022-03-19
Switzerland,2021-05-11,0.9602,1.2131,0.704,1.08,0.8397,5,2022-03-19
Switzerland,2021-05-12,0.9554,1.2074,0.7004,1.077,0.8351,5,2022-03-19
Switzerland,2021-05-13,0.9555,1.2052,0.7001,1.0748,0.8354,5,2022-03-19
Switzerland,2021-05-14,0.9756,1.2254,0.7225,1.0949,0.8542,5,2022-03-19
Switzerland,2021-05-15,0.9694,1.2228,0.7145,1.0901,0.8487,5,2022-03-19
Switzerland,2021-05-16,0.9685,1.2175,0.7153,1.0885,0.8491,5,2022-03-19
Switzerland,2021-05-17,0.9661,1.2175,0.7129,1.0861,0.8463,5,2022-03-19
Switzerland,2021-05-18,0.9508,1.2017,0.6947,1.0714,0.8311,5,2022-03-19
Switzerland,2021-05-19,0.9535,1.2076,0.7003,1.0736,0.8328,5,2022-03-19
Switzerland,2021-05-20,0.9484,1.1979,0.6955,1.0675,0.8286,5,2022-03-19
Switzerland,2021-05-21,0.9395,1.1896,0.6823,1.0594,0.819,5,2022-03-19
Switzerland,2021-05-22,0.9533,1.2049,0.6989,1.075,0.8333,5,2022-03-19
Switzerland,2021-05-23,0.9417,1.1945,0.6855,1.0623,0.8228,5,2022-03-19
Switzerland,2021-05-24,0.9367,1.1915,0.686,1.0579,0.8166,5,2022-03-19
Switzerland,2021-05-25,0.9903,1.2442,0.7393,1.1108,0.8696,5,2022-03-19
Switzerland,2021-05-26,0.9785,1.2284,0.7253,1.1,0.8586,5,2022-03-19
Switzerland,2021-05-27,0.9591,1.2099,0.7069,1.0794,0.8395,5,2022-03-19
Switzerland,2021-05-28,0.9395,1.1878,0.6887,1.0585,0.8212,5,2022-03-19
Switzerland,2021-05-29,0.9151,1.1661,0.6639,1.0341,0.7946,5,2022-03-19
Switzerland,2021-05-30,0.8996,1.1519,0.6504,1.0184,0.7797,5,2022-03-19
Switzerland,2021-05-31,0.8851,1.1363,0.6359,1.003,0.7654,5,2022-03-19
Switzerland,2021-06-01,0.8548,1.1026,0.6057,0.9742,0.735,5,2022-03-19
Switzerland,2021-06-02,0.8445,1.0927,0.5939,0.9644,0.7263,5,2022-03-19
Switzerland,2021-06-03,0.8302,1.0809,0.5808,0.9488,0.7111,5,2022-03-19
Switzerland,2021-06-04,0.8215,1.0751,0.567,0.9414,0.7017,5,2022-03-19
Switzerland,2021-06-05,0.8127,1.0658,0.5601,0.9332,0.6927,5,2022-03-19
Switzerland,2021-06-06,0.8052,1.057,0.5529,0.9252,0.6846,5,2022-03-19
Switzerland,2021-06-07,0.7969,1.0502,0.5426,0.9177,0.6765,5,2022-03-19
Switzerland,2021-06-08,0.7867,1.0396,0.5351,0.9082,0.6672,5,2022-03-19
Switzerland,2021-06-09,0.7904,1.0454,0.535,0.9118,0.6706,5,2022-03-19
Switzerland,2021-06-10,0.8118,1.0662,0.5578,0.931,0.692,5,2022-03-19
Switzerland,2021-06-11,0.8018,1.0579,0.5488,0.9196,0.6822,5,2022-03-19
Switzerland,2021-06-12,0.7865,1.0429,0.5322,0.907,0.6656,5,2022-03-19
Switzerland,2021-06-13,0.7687,1.0275,0.5151,0.8895,0.6476,5,2022-03-19
Switzerland,2021-06-14,0.7505,1.0052,0.4943,0.8702,0.631,5,2022-03-19
Switzerland,2021-06-15,0.7401,0.9994,0.4814,0.8604,0.619,5,2022-03-19
Switzerland,2021-06-16,0.7393,0.9952,0.4808,0.8605,0.6179,5,2022-03-19
Switzerland,2021-06-17,0.7361,0.9919,0.4754,0.856,0.6149,5,2022-03-19
Switzerland,2021-06-18,0.7418,0.9969,0.4823,0.8639,0.6195,5,2022-03-19
Switzerland,2021-06-19,0.7476,1.0024,0.4913,0.8689,0.6252,5,2022-03-19
Switzerland,2021-06-20,0.7478,1.0041,0.4915,0.8695,0.6262,5,2022-03-19
Switzerland,2021-06-21,0.7461,1.0008,0.4812,0.8701,0.6233,5,2022-03-19
Switzerland,2021-06-22,0.7612,1.0157,0.4976,0.885,0.6385,5,2022-03-19
Switzerland,2021-06-23,0.787,1.0457,0.5268,0.9089,0.6653,5,2022-03-19
Switzerland,2021-06-24,0.8152,1.0691,0.5541,0.9372,0.6942,5,2022-03-19
Switzerland,2021-06-25,0.8492,1.1031,0.5884,0.9707,0.727,5,2022-03-19
Switzerland,2021-06-26,0.8862,1.142,0.6283,1.009,0.7645,5,2022-03-19
Switzerland,2021-06-27,0.9206,1.1756,0.6601,1.0425,0.7988,5,2022-03-19
Switzerland,2021-06-28,0.9531,1.2055,0.693,1.0745,0.8325,5,2022-03-19
Switzerland,2021-06-29,1.012,1.266,0.7549,1.1325,0.8904,5,2022-03-19
Switzerland,2021-06-30,1.0754,1.3272,0.8232,1.1946,0.9545,5,2022-03-19
Switzerland,2021-07-01,1.1419,1.3969,0.8903,1.262,1.0209,5,2022-03-19
Switzerland,2021-07-02,1.2028,1.4609,0.9507,1.3231,1.0813,5,2022-03-19
Switzerland,2021-07-03,1.2581,1.5189,1.0046,1.3808,1.1353,5,2022-03-19
Switzerland,2021-07-04,1.3214,1.5777,1.0627,1.4426,1.2,5,2022-03-19
Switzerland,2021-07-05,1.3845,1.6427,1.1307,1.508,1.263,5,2022-03-19
Switzerland,2021-07-06,1.42,1.682,1.1679,1.5428,1.2981,5,2022-03-19
Switzerland,2021-07-07,1.4433,1.7025,1.1879,1.5633,1.3225,5,2022-03-19
Switzerland,2021-07-08,1.4617,1.7186,1.2082,1.5838,1.3405,5,2022-03-19
Switzerland,2021-07-09,1.4828,1.7405,1.2295,1.6041,1.3616,5,2022-03-19
Switzerland,2021-07-10,1.4935,1.7507,1.2439,1.6141,1.3723,5,2022-03-19
Switzerland,2021-07-11,1.5218,1.7847,1.271,1.6412,1.4013,5,2022-03-19
Switzerland,2021-07-12,1.5517,1.8118,1.2978,1.673,1.4292,5,2022-03-19
Switzerland,2021-07-13,1.5557,1.8153,1.3017,1.6777,1.4345,5,2022-03-19
Switzerland,2021-07-14,1.5499,1.8066,1.2967,1.6714,1.4283,5,2022-03-19
Switzerland,2021-07-15,1.5397,1.7968,1.2885,1.6604,1.42,5,2022-03-19
Switzerland,2021-07-16,1.5304,1.79,1.2786,1.6509,1.4108,5,2022-03-19
Switzerland,2021-07-17,1.5508,1.8096,1.297,1.6711,1.4309,5,2022-03-19
Switzerland,2021-07-18,1.5349,1.7921,1.2803,1.6554,1.4162,5,2022-03-19
Switzerland,2021-07-19,1.516,1.7716,1.2645,1.6354,1.3961,5,2022-03-19
Switzerland,2021-07-20,1.4844,1.7371,1.2321,1.6039,1.3649,5,2022-03-19
Switzerland,2021-07-21,1.4549,1.7063,1.2075,1.5721,1.337,5,2022-03-19
Switzerland,2021-07-22,1.4261,1.6812,1.1768,1.5444,1.3069,5,2022-03-19
Switzerland,2021-07-23,1.3991,1.6527,1.1472,1.5185,1.2791,5,2022-03-19
Switzerland,2021-07-24,1.3659,1.6165,1.1113,1.4856,1.2467,5,2022-03-19
Switzerland,2021-07-25,1.344,1.5933,1.0913,1.464,1.2258,5,2022-03-19
Switzerland,2021-07-26,1.3223,1.571,1.0678,1.4416,1.2022,5,2022-03-19
Switzerland,2021-07-27,1.3136,1.566,1.0596,1.4338,1.1935,5,2022-03-19
Switzerland,2021-07-28,1.3075,1.5618,1.049,1.4272,1.1877,5,2022-03-19
Switzerland,2021-07-29,1.3081,1.5608,1.0501,1.431,1.1867,5,2022-03-19
Switzerland,2021-07-30,1.3126,1.5662,1.0516,1.4333,1.1933,5,2022-03-19
Switzerland,2021-07-31,1.3177,1.5688,1.0614,1.4373,1.198,5,2022-03-19
Switzerland,2021-08-01,1.3269,1.5803,1.0719,1.4473,1.2075,5,2022-03-19
Switzerland,2021-08-02,1.334,1.5882,1.0803,1.4547,1.2135,5,2022-03-19
Switzerland,2021-08-03,1.3496,1.6072,1.0935,1.4698,1.2282,5,2022-03-19
Switzerland,2021-08-04,1.366,1.624,1.1125,1.4871,1.2456,5,2022-03-19
Switzerland,2021-08-05,1.3849,1.6399,1.1334,1.5054,1.2646,5,2022-03-19
Switzerland,2021-08-06,1.4072,1.6641,1.1536,1.5288,1.2877,5,2022-03-19
Switzerland,2021-08-07,1.4289,1.6841,1.1749,1.5494,1.3101,5,2022-03-19
Switzerland,2021-08-08,1.4558,1.7158,1.2042,1.5773,1.3343,5,2022-03-19
Switzerland,2021-08-09,1.4836,1.7447,1.2319,1.6062,1.3619,5,2022-03-19
Switzerland,2021-08-10,1.4921,1.7535,1.2395,1.6142,1.3697,5,2022-03-19
Switzerland,2021-08-11,1.4906,1.7515,1.2362,1.613,1.369,5,2022-03-19
Switzerland,2021-08-12,1.4826,1.7435,1.2268,1.6055,1.3608,5,2022-03-19
Switzerland,2021-08-13,1.4716,1.7312,1.2146,1.5938,1.3487,5,2022-03-19
Switzerland,2021-08-14,1.4604,1.7227,1.2003,1.5826,1.3385,5,2022-03-19
Switzerland,2021-08-15,1.4559,1.7194,1.1979,1.5778,1.3339,5,2022-03-19
Switzerland,2021-08-16,1.4529,1.7156,1.1963,1.5757,1.3294,5,2022-03-19
Switzerland,2021-08-17,1.4238,1.6856,1.166,1.5461,1.3007,5,2022-03-19
Switzerland,2021-08-18,1.3859,1.6462,1.1271,1.5076,1.2642,5,2022-03-19
Switzerland,2021-08-19,1.346,1.6019,1.0912,1.4693,1.2242,5,2022-03-19
Switzerland,2021-08-20,1.3102,1.5632,1.0555,1.4314,1.189,5,2022-03-19
Switzerland,2021-08-21,1.2776,1.5323,1.0239,1.3978,1.1563,5,2022-03-19
Switzerland,2021-08-22,1.2481,1.5014,0.9926,1.3682,1.1265,5,2022-03-19
Switzerland,2021-08-23,1.2197,1.4722,0.9658,1.3403,1.0995,5,2022-03-19
Switzerland,2021-08-24,1.1889,1.4418,0.931,1.3098,1.0682,5,2022-03-19
Switzerland,2021-08-25,1.1582,1.4132,0.9021,1.2796,1.0373,5,2022-03-19
Switzerland,2021-08-26,1.1299,1.3828,0.8755,1.2516,1.009,5,2022-03-19
Switzerland,2021-08-27,1.1035,1.3611,0.848,1.2243,0.9815,5,2022-03-19
Switzerland,2021-08-28,1.0708,1.327,0.8154,1.1922,0.9492,5,2022-03-19
Switzerland,2021-08-29,1.0383,1.2917,0.7864,1.1591,0.9167,5,2022-03-19
Switzerland,2021-08-30,1.0073,1.26,0.7536,1.1291,0.8861,5,2022-03-19
Switzerland,2021-08-31,0.9603,1.2133,0.707,1.0821,0.8392,5,2022-03-19
Switzerland,2021-09-01,0.9146,1.1703,0.658,1.0355,0.7941,5,2022-03-19
Switzerland,2021-09-02,0.8648,1.1222,0.6041,0.9885,0.7425,5,2022-03-19
Switzerland,2021-09-03,0.8108,1.0706,0.5441,0.9364,0.6866,5,2022-03-19
Switzerland,2021-09-04,0.7712,1.0326,0.5017,0.898,0.6454,5,2022-03-19
Switzerland,2021-09-05,0.7274,0.9935,0.4515,0.8564,0.599,5,2022-03-19
Switzerland,2021-09-06,0.6857,0.9591,0.4013,0.8207,0.5533,5,2022-03-19
Switzerland,2021-09-07,0.7161,0.9892,0.4321,0.8486,0.5845,5,2022-03-19
Switzerland,2021-09-08,0.7476,1.0149,0.4739,0.8771,0.6188,5,2022-03-19
Switzerland,2021-09-09,0.776,1.0425,0.5067,0.9019,0.6496,5,2022-03-19
Switzerland,2021-09-10,0.7997,1.0571,0.5343,0.9239,0.6767,5,2022-03-19
Switzerland,2021-09-11,0.8125,1.0672,0.55,0.9359,0.69,5,2022-03-19
Switzerland,2021-09-12,0.8223,1.077,0.5645,0.943,0.7015,5,2022-03-19
Switzerland,2021-09-13,0.8311,1.0835,0.5743,0.9517,0.7101,5,2022-03-19
Switzerland,2021-09-14,0.8263,1.0771,0.5703,0.9476,0.7068,5,2022-03-19
Switzerland,2021-09-15,0.8298,1.0831,0.5734,0.9511,0.7091,5,2022-03-19
Switzerland,2021-09-16,0.8358,1.0861,0.5853,0.9562,0.7165,5,2022-03-19
Switzerland,2021-09-17,0.8415,1.0937,0.5905,0.9615,0.7212,5,2022-03-19
Switzerland,2021-09-18,0.843,1.0942,0.5929,0.9642,0.7224,5,2022-03-19
Switzerland,2021-09-19,0.8408,1.0916,0.5877,0.9613,0.7223,5,2022-03-19
Switzerland,2021-09-20,0.8373,1.0918,0.5824,0.9578,0.7182,5,2022-03-19
Switzerland,2021-09-21,0.8383,1.0933,0.5844,0.9586,0.7174,5,2022-03-19
Switzerland,2021-09-22,0.848,1.1008,0.593,0.9691,0.7278,5,2022-03-19
Switzerland,2021-09-23,0.8591,1.1127,0.6038,0.98,0.7385,5,2022-03-19
Switzerland,2021-09-24,0.8685,1.121,0.6137,0.99,0.7481,5,2022-03-19
Switzerland,2021-09-25,0.8754,1.1309,0.6202,0.9969,0.7546,5,2022-03-19
Switzerland,2021-09-26,0.8787,1.1325,0.6191,1.0009,0.7563,5,2022-03-19
Switzerland,2021-09-27,0.882,1.1366,0.6257,1.0041,0.7609,5,2022-03-19
Switzerland,2021-09-28,0.8883,1.1416,0.6334,1.0106,0.7669,5,2022-03-19
Switzerland,2021-09-29,0.8947,1.1495,0.6398,1.0159,0.7743,5,2022-03-19
Switzerland,2021-09-30,0.904,1.1586,0.6486,1.0244,0.7836,5,2022-03-19
Switzerland,2021-10-01,0.9165,1.1706,0.6608,1.0368,0.7956,5,2022-03-19
Switzerland,2021-10-02,0.9269,1.1801,0.6753,1.0486,0.8061,5,2022-03-19
Switzerland,2021-10-03,0.935,1.1887,0.68,1.0551,0.8152,5,2022-03-19
Switzerland,2021-10-04,0.9415,1.1928,0.6848,1.062,0.8221,5,2022-03-19
Switzerland,2021-10-05,0.9481,1.2047,0.6906,1.0692,0.8269,5,2022-03-19
Switzerland,2021-10-06,0.9559,1.2086,0.7004,1.0759,0.8355,5,2022-03-19
Switzerland,2021-10-07,0.9701,1.2219,0.7126,1.0909,0.8492,5,2022-03-19
Switzerland,2021-10-08,0.9854,1.2372,0.729,1.1064,0.8652,5,2022-03-19
Switzerland,2021-10-09,1.0002,1.2517,0.744,1.1215,0.8794,5,2022-03-19
Switzerland,2021-10-10,1.0134,1.2632,0.7609,1.1347,0.891,5,2022-03-19
Switzerland,2021-10-11,1.0251,1.2793,0.7732,1.1436,0.9056,5,2022-03-19
Switzerland,2021-10-12,1.0408,1.2952,0.7881,1.1618,0.9211,5,2022-03-19
Switzerland,2021-10-13,1.0566,1.3095,0.8051,1.1771,0.9349,5,2022-03-19
Switzerland,2021-10-14,1.0803,1.3322,0.8307,1.2001,0.9597,5,2022-03-19
Switzerland,2021-10-15,1.1074,1.3573,0.8548,1.2267,0.9879,5,2022-03-19
Switzerland,2021-10-16,1.1348,1.3862,0.8809,1.2543,1.016,5,2022-03-19
Switzerland,2021-10-17,1.1622,1.4176,0.908,1.2807,1.0418,5,2022-03-19
Switzerland,2021-10-18,1.1899,1.4428,0.9389,1.3098,1.0705,5,2022-03-19
Switzerland,2021-10-19,1.217,1.4697,0.9605,1.3376,1.0978,5,2022-03-19
Switzerland,2021-10-20,1.231,1.4822,0.9813,1.3489,1.113,5,2022-03-19
Switzerland,2021-10-21,1.2529,1.5008,0.9985,1.3721,1.1353,5,2022-03-19
Switzerland,2021-10-22,1.2699,1.5229,1.0199,1.3889,1.1521,5,2022-03-19
Switzerland,2021-10-23,1.2872,1.5374,1.0368,1.4064,1.1677,5,2022-03-19
Switzerland,2021-10-24,1.3069,1.5622,1.0529,1.4266,1.1868,5,2022-03-19
Switzerland,2021-10-25,1.3279,1.5787,1.0754,1.4475,1.2079,5,2022-03-19
