Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-29,1.0999,1.3448,0.8559,1.2147,0.984,5,2022-05-16
Switzerland,2020-12-30,1.0913,1.336,0.8518,1.2054,0.9774,5,2022-05-16
Switzerland,2020-12-31,1.078,1.3183,0.8373,1.1917,0.9632,5,2022-05-16
Switzerland,2021-01-01,1.0695,1.3084,0.8294,1.1847,0.9536,5,2022-05-16
Switzerland,2021-01-02,1.0793,1.3226,0.8367,1.1973,0.9613,5,2022-05-16
Switzerland,2021-01-03,1.0949,1.3433,0.8495,1.2108,0.978,5,2022-05-16
Switzerland,2021-01-04,1.1094,1.356,0.8655,1.2261,0.9935,5,2022-05-16
Switzerland,2021-01-05,1.0954,1.3423,0.8496,1.2104,0.9784,5,2022-05-16
Switzerland,2021-01-06,1.0759,1.322,0.8339,1.1933,0.9588,5,2022-05-16
Switzerland,2021-01-07,1.0524,1.2993,0.8051,1.1698,0.9349,5,2022-05-16
Switzerland,2021-01-08,1.0287,1.275,0.7881,1.1452,0.9122,5,2022-05-16
Switzerland,2021-01-09,1.0004,1.2449,0.7586,1.1172,0.8834,5,2022-05-16
Switzerland,2021-01-10,0.9726,1.2183,0.7282,1.0881,0.8564,5,2022-05-16
Switzerland,2021-01-11,0.9454,1.1874,0.6988,1.0619,0.8289,5,2022-05-16
Switzerland,2021-01-12,0.9354,1.1793,0.6896,1.0534,0.8177,5,2022-05-16
Switzerland,2021-01-13,0.9291,1.1717,0.6788,1.0457,0.8112,5,2022-05-16
Switzerland,2021-01-14,0.9279,1.1711,0.6779,1.0449,0.8104,5,2022-05-16
Switzerland,2021-01-15,0.9283,1.1738,0.683,1.0461,0.8126,5,2022-05-16
Switzerland,2021-01-16,0.925,1.167,0.6802,1.042,0.8088,5,2022-05-16
Switzerland,2021-01-17,0.918,1.1639,0.6739,1.0336,0.801,5,2022-05-16
Switzerland,2021-01-18,0.9129,1.1563,0.6676,1.0294,0.7967,5,2022-05-16
Switzerland,2021-01-19,0.9214,1.167,0.6772,1.0386,0.8048,5,2022-05-16
Switzerland,2021-01-20,0.932,1.1761,0.6879,1.0487,0.8162,5,2022-05-16
Switzerland,2021-01-21,0.9389,1.1836,0.693,1.0567,0.8231,5,2022-05-16
Switzerland,2021-01-22,0.944,1.189,0.7016,1.0602,0.8285,5,2022-05-16
Switzerland,2021-01-23,0.9452,1.1845,0.7,1.0626,0.8293,5,2022-05-16
Switzerland,2021-01-24,0.945,1.1873,0.7018,1.0615,0.8281,5,2022-05-16
Switzerland,2021-01-25,0.9445,1.188,0.6989,1.0612,0.8277,5,2022-05-16
Switzerland,2021-01-26,0.9463,1.1904,0.7013,1.0634,0.8306,5,2022-05-16
Switzerland,2021-01-27,0.9499,1.1929,0.7074,1.0664,0.8329,5,2022-05-16
Switzerland,2021-01-28,0.9544,1.2019,0.7097,1.071,0.8389,5,2022-05-16
Switzerland,2021-01-29,0.9603,1.2067,0.7143,1.0766,0.8452,5,2022-05-16
Switzerland,2021-01-30,0.962,1.208,0.7146,1.0786,0.8457,5,2022-05-16
Switzerland,2021-01-31,0.9624,1.2064,0.7142,1.0791,0.8462,5,2022-05-16
Switzerland,2021-02-01,0.9624,1.2097,0.7146,1.0787,0.8464,5,2022-05-16
Switzerland,2021-02-02,0.9631,1.2102,0.7175,1.0801,0.8455,5,2022-05-16
Switzerland,2021-02-03,0.9648,1.2114,0.7208,1.0808,0.8485,5,2022-05-16
Switzerland,2021-02-04,0.9686,1.2122,0.7268,1.0858,0.8519,5,2022-05-16
Switzerland,2021-02-05,0.9686,1.2125,0.7245,1.0851,0.8519,5,2022-05-16
Switzerland,2021-02-06,0.9668,1.2123,0.7235,1.0832,0.8504,5,2022-05-16
Switzerland,2021-02-07,0.9641,1.2115,0.7198,1.0806,0.8474,5,2022-05-16
Switzerland,2021-02-08,0.9616,1.2068,0.7164,1.0776,0.8446,5,2022-05-16
Switzerland,2021-02-09,0.9578,1.2066,0.7132,1.0736,0.8403,5,2022-05-16
Switzerland,2021-02-10,0.9566,1.2063,0.709,1.0725,0.8399,5,2022-05-16
Switzerland,2021-02-11,0.955,1.201,0.707,1.0709,0.8395,5,2022-05-16
Switzerland,2021-02-12,0.9554,1.2026,0.7101,1.0728,0.8373,5,2022-05-16
Switzerland,2021-02-13,0.9553,1.205,0.7068,1.0723,0.8378,5,2022-05-16
Switzerland,2021-02-14,0.9536,1.2042,0.7093,1.0707,0.8369,5,2022-05-16
Switzerland,2021-02-15,0.9505,1.1977,0.7012,1.0673,0.8331,5,2022-05-16
Switzerland,2021-02-16,0.9594,1.2044,0.7125,1.077,0.842,5,2022-05-16
Switzerland,2021-02-17,0.9726,1.218,0.7298,1.0891,0.8553,5,2022-05-16
Switzerland,2021-02-18,0.9866,1.2305,0.7415,1.1032,0.8702,5,2022-05-16
Switzerland,2021-02-19,1.0004,1.2442,0.7542,1.1162,0.8854,5,2022-05-16
Switzerland,2021-02-20,1.0151,1.2571,0.7725,1.1313,0.8981,5,2022-05-16
Switzerland,2021-02-21,1.0279,1.2716,0.784,1.1434,0.9113,5,2022-05-16
Switzerland,2021-02-22,1.0398,1.2849,0.7933,1.1551,0.9246,5,2022-05-16
Switzerland,2021-02-23,1.0507,1.2975,0.8015,1.1679,0.9326,5,2022-05-16
Switzerland,2021-02-24,1.0608,1.3068,0.813,1.1779,0.9445,5,2022-05-16
Switzerland,2021-02-25,1.0688,1.3142,0.8203,1.184,0.9517,5,2022-05-16
Switzerland,2021-02-26,1.078,1.325,0.8295,1.1946,0.9612,5,2022-05-16
Switzerland,2021-02-27,1.0885,1.3323,0.8397,1.2055,0.9723,5,2022-05-16
Switzerland,2021-02-28,1.0982,1.3431,0.8519,1.2139,0.9815,5,2022-05-16
Switzerland,2021-03-01,1.1067,1.351,0.8622,1.2222,0.9901,5,2022-05-16
Switzerland,2021-03-02,1.1127,1.3566,0.8677,1.2292,0.9971,5,2022-05-16
Switzerland,2021-03-03,1.1201,1.3652,0.8736,1.2363,1.0034,5,2022-05-16
Switzerland,2021-03-04,1.1306,1.3779,0.8864,1.2478,1.0134,5,2022-05-16
Switzerland,2021-03-05,1.1423,1.3864,0.8963,1.2603,1.0262,5,2022-05-16
Switzerland,2021-03-06,1.1531,1.3979,0.9067,1.2695,1.038,5,2022-05-16
Switzerland,2021-03-07,1.1642,1.4113,0.9194,1.2794,1.0479,5,2022-05-16
Switzerland,2021-03-08,1.1739,1.4179,0.9267,1.2885,1.0572,5,2022-05-16
Switzerland,2021-03-09,1.1789,1.4237,0.9337,1.2946,1.0625,5,2022-05-16
Switzerland,2021-03-10,1.182,1.425,0.9359,1.2977,1.0664,5,2022-05-16
Switzerland,2021-03-11,1.1858,1.4299,0.9379,1.3022,1.0705,5,2022-05-16
Switzerland,2021-03-12,1.1906,1.4382,0.9487,1.3071,1.0737,5,2022-05-16
Switzerland,2021-03-13,1.1976,1.4485,0.955,1.3141,1.0808,5,2022-05-16
Switzerland,2021-03-14,1.2065,1.4558,0.961,1.3245,1.0891,5,2022-05-16
Switzerland,2021-03-15,1.2148,1.4608,0.9697,1.332,1.0971,5,2022-05-16
Switzerland,2021-03-16,1.2152,1.4605,0.9677,1.3327,1.0971,5,2022-05-16
Switzerland,2021-03-17,1.2188,1.4647,0.9718,1.3365,1.1006,5,2022-05-16
Switzerland,2021-03-18,1.2205,1.4688,0.9734,1.3392,1.1035,5,2022-05-16
Switzerland,2021-03-19,1.2211,1.4667,0.9728,1.3398,1.104,5,2022-05-16
Switzerland,2021-03-20,1.2209,1.4694,0.9767,1.3388,1.1039,5,2022-05-16
Switzerland,2021-03-21,1.2217,1.4691,0.9746,1.3389,1.1058,5,2022-05-16
Switzerland,2021-03-22,1.2214,1.4664,0.9734,1.3375,1.1051,5,2022-05-16
Switzerland,2021-03-23,1.2144,1.4586,0.9665,1.3312,1.0974,5,2022-05-16
Switzerland,2021-03-24,1.2143,1.4595,0.9665,1.3306,1.0974,5,2022-05-16
Switzerland,2021-03-25,1.2162,1.4607,0.9714,1.3317,1.0994,5,2022-05-16
Switzerland,2021-03-26,1.2161,1.4611,0.9714,1.3333,1.0979,5,2022-05-16
Switzerland,2021-03-27,1.2141,1.4587,0.9686,1.3307,1.097,5,2022-05-16
Switzerland,2021-03-28,1.214,1.4614,0.9709,1.3315,1.0964,5,2022-05-16
Switzerland,2021-03-29,1.2137,1.4561,0.9701,1.3287,1.0977,5,2022-05-16
Switzerland,2021-03-30,1.1827,1.425,0.9396,1.2982,1.0676,5,2022-05-16
Switzerland,2021-03-31,1.1767,1.4182,0.9331,1.2922,1.0611,5,2022-05-16
Switzerland,2021-04-01,1.1689,1.4114,0.9252,1.2851,1.0533,5,2022-05-16
Switzerland,2021-04-02,1.163,1.4064,0.9185,1.2793,1.0461,5,2022-05-16
Switzerland,2021-04-03,1.1563,1.4003,0.9084,1.2729,1.0399,5,2022-05-16
Switzerland,2021-04-04,1.1503,1.3934,0.901,1.268,1.0328,5,2022-05-16
Switzerland,2021-04-05,1.1569,1.4031,0.9079,1.2738,1.0389,5,2022-05-16
Switzerland,2021-04-06,1.2481,1.4968,1.0016,1.3659,1.1297,5,2022-05-16
Switzerland,2021-04-07,1.257,1.507,1.0127,1.3726,1.1409,5,2022-05-16
Switzerland,2021-04-08,1.2553,1.5049,1.0076,1.3713,1.1387,5,2022-05-16
Switzerland,2021-04-09,1.2475,1.4947,1.0013,1.3644,1.1317,5,2022-05-16
Switzerland,2021-04-10,1.238,1.4839,0.9899,1.3562,1.1204,5,2022-05-16
Switzerland,2021-04-11,1.2314,1.4772,0.9824,1.3478,1.1143,5,2022-05-16
Switzerland,2021-04-12,1.2259,1.4711,0.9799,1.3451,1.108,5,2022-05-16
Switzerland,2021-04-13,1.1848,1.4326,0.9386,1.3023,1.0677,5,2022-05-16
Switzerland,2021-04-14,1.1673,1.4167,0.9228,1.2833,1.0506,5,2022-05-16
Switzerland,2021-04-15,1.1526,1.3967,0.9084,1.2695,1.036,5,2022-05-16
Switzerland,2021-04-16,1.1412,1.3866,0.8942,1.2572,1.0251,5,2022-05-16
Switzerland,2021-04-17,1.1322,1.3786,0.8831,1.2484,1.0149,5,2022-05-16
Switzerland,2021-04-18,1.1235,1.3674,0.8797,1.2394,1.0071,5,2022-05-16
Switzerland,2021-04-19,1.1139,1.3573,0.8664,1.2313,0.9971,5,2022-05-16
Switzerland,2021-04-20,1.1018,1.3449,0.856,1.2189,0.9852,5,2022-05-16
Switzerland,2021-04-21,1.0989,1.3444,0.8511,1.2147,0.9839,5,2022-05-16
Switzerland,2021-04-22,1.0935,1.3427,0.8483,1.2104,0.9774,5,2022-05-16
Switzerland,2021-04-23,1.0876,1.3346,0.8397,1.2037,0.9709,5,2022-05-16
Switzerland,2021-04-24,1.0845,1.3265,0.839,1.2012,0.9678,5,2022-05-16
Switzerland,2021-04-25,1.0808,1.3274,0.8382,1.1974,0.9633,5,2022-05-16
Switzerland,2021-04-26,1.0758,1.3241,0.8303,1.1918,0.9588,5,2022-05-16
Switzerland,2021-04-27,1.0555,1.3038,0.8081,1.171,0.9405,5,2022-05-16
Switzerland,2021-04-28,1.0381,1.2814,0.7962,1.1542,0.9222,5,2022-05-16
Switzerland,2021-04-29,1.0259,1.2706,0.7812,1.1405,0.9106,5,2022-05-16
Switzerland,2021-04-30,1.0131,1.2559,0.7671,1.1297,0.897,5,2022-05-16
Switzerland,2021-05-01,1.0045,1.2475,0.7598,1.1197,0.889,5,2022-05-16
Switzerland,2021-05-02,0.995,1.2386,0.7503,1.1111,0.8782,5,2022-05-16
Switzerland,2021-05-03,0.9837,1.2267,0.7391,1.0998,0.8672,5,2022-05-16
Switzerland,2021-05-04,0.9762,1.2183,0.7314,1.0932,0.8607,5,2022-05-16
Switzerland,2021-05-05,0.975,1.2182,0.73,1.092,0.8587,5,2022-05-16
Switzerland,2021-05-06,0.9778,1.2213,0.7336,1.0949,0.8616,5,2022-05-16
Switzerland,2021-05-07,0.9739,1.218,0.7268,1.0905,0.8585,5,2022-05-16
Switzerland,2021-05-08,0.9749,1.2195,0.7289,1.0916,0.8586,5,2022-05-16
Switzerland,2021-05-09,0.9769,1.2236,0.7329,1.0931,0.8607,5,2022-05-16
Switzerland,2021-05-10,0.9761,1.2209,0.7323,1.0912,0.8607,5,2022-05-16
Switzerland,2021-05-11,0.9606,1.2055,0.7148,1.0769,0.8445,5,2022-05-16
Switzerland,2021-05-12,0.9546,1.2019,0.7102,1.071,0.8382,5,2022-05-16
Switzerland,2021-05-13,0.9553,1.2006,0.7099,1.0693,0.8399,5,2022-05-16
Switzerland,2021-05-14,0.9766,1.2235,0.7316,1.0925,0.8612,5,2022-05-16
Switzerland,2021-05-15,0.9705,1.2177,0.7258,1.0873,0.854,5,2022-05-16
Switzerland,2021-05-16,0.9693,1.2159,0.7221,1.0851,0.8531,5,2022-05-16
Switzerland,2021-05-17,0.9687,1.2201,0.7202,1.0863,0.85,5,2022-05-16
Switzerland,2021-05-18,0.9521,1.1988,0.7073,1.0699,0.8329,5,2022-05-16
Switzerland,2021-05-19,0.9536,1.2,0.7062,1.0705,0.8363,5,2022-05-16
Switzerland,2021-05-20,0.9478,1.1939,0.701,1.0655,0.8297,5,2022-05-16
Switzerland,2021-05-21,0.9383,1.1854,0.6932,1.0546,0.8209,5,2022-05-16
Switzerland,2021-05-22,0.9532,1.1967,0.7042,1.0696,0.8367,5,2022-05-16
Switzerland,2021-05-23,0.9425,1.1857,0.6963,1.0597,0.8259,5,2022-05-16
Switzerland,2021-05-24,0.9385,1.1838,0.694,1.055,0.8225,5,2022-05-16
Switzerland,2021-05-25,0.9959,1.2435,0.7525,1.1124,0.8788,5,2022-05-16
Switzerland,2021-05-26,0.9828,1.2298,0.739,1.1018,0.8657,5,2022-05-16
Switzerland,2021-05-27,0.9625,1.2093,0.716,1.0806,0.8445,5,2022-05-16
Switzerland,2021-05-28,0.9407,1.1867,0.6922,1.0578,0.8241,5,2022-05-16
Switzerland,2021-05-29,0.9151,1.1594,0.6665,1.0312,0.8002,5,2022-05-16
Switzerland,2021-05-30,0.8992,1.1435,0.652,1.015,0.7835,5,2022-05-16
Switzerland,2021-05-31,0.8849,1.1275,0.641,1.0,0.7706,5,2022-05-16
Switzerland,2021-06-01,0.8525,1.0969,0.6086,0.9689,0.7349,5,2022-05-16
Switzerland,2021-06-02,0.8412,1.0865,0.5975,0.9591,0.7247,5,2022-05-16
Switzerland,2021-06-03,0.8249,1.0718,0.5825,0.9412,0.7096,5,2022-05-16
Switzerland,2021-06-04,0.8171,1.0603,0.5732,0.9326,0.7027,5,2022-05-16
Switzerland,2021-06-05,0.808,1.0524,0.565,0.9225,0.6934,5,2022-05-16
Switzerland,2021-06-06,0.8008,1.0438,0.5564,0.9162,0.6859,5,2022-05-16
Switzerland,2021-06-07,0.7934,1.0348,0.5491,0.9094,0.6778,5,2022-05-16
Switzerland,2021-06-08,0.7831,1.0273,0.5383,0.899,0.6687,5,2022-05-16
Switzerland,2021-06-09,0.7872,1.03,0.5451,0.9017,0.6736,5,2022-05-16
Switzerland,2021-06-10,0.81,1.0515,0.5683,0.9254,0.6951,5,2022-05-16
Switzerland,2021-06-11,0.8,1.0398,0.5569,0.9169,0.6845,5,2022-05-16
Switzerland,2021-06-12,0.7837,1.0244,0.5368,0.8993,0.668,5,2022-05-16
Switzerland,2021-06-13,0.7649,1.0038,0.5194,0.8809,0.6495,5,2022-05-16
Switzerland,2021-06-14,0.7457,0.9844,0.497,0.8622,0.6301,5,2022-05-16
Switzerland,2021-06-15,0.733,0.9752,0.4858,0.848,0.6165,5,2022-05-16
Switzerland,2021-06-16,0.7309,0.9728,0.4824,0.8485,0.6152,5,2022-05-16
Switzerland,2021-06-17,0.7253,0.9696,0.4784,0.842,0.6078,5,2022-05-16
Switzerland,2021-06-18,0.7316,0.9798,0.4846,0.8488,0.6143,5,2022-05-16
Switzerland,2021-06-19,0.7366,0.9805,0.4903,0.8535,0.6195,5,2022-05-16
Switzerland,2021-06-20,0.7361,0.9802,0.4901,0.8538,0.6187,5,2022-05-16
Switzerland,2021-06-21,0.7347,0.98,0.4858,0.854,0.6174,5,2022-05-16
Switzerland,2021-06-22,0.7496,0.9979,0.4979,0.8687,0.6317,5,2022-05-16
Switzerland,2021-06-23,0.7755,1.0232,0.528,0.8938,0.6569,5,2022-05-16
Switzerland,2021-06-24,0.8038,1.0476,0.5531,0.9226,0.6858,5,2022-05-16
Switzerland,2021-06-25,0.8397,1.0888,0.5886,0.9578,0.7209,5,2022-05-16
Switzerland,2021-06-26,0.8766,1.1243,0.6256,0.9951,0.759,5,2022-05-16
Switzerland,2021-06-27,0.9116,1.1586,0.6593,1.0301,0.7934,5,2022-05-16
Switzerland,2021-06-28,0.9442,1.1882,0.6955,1.063,0.8237,5,2022-05-16
Switzerland,2021-06-29,1.0057,1.2532,0.7579,1.1232,0.8878,5,2022-05-16
Switzerland,2021-06-30,1.0728,1.3167,0.8272,1.1898,0.9556,5,2022-05-16
Switzerland,2021-07-01,1.1428,1.3875,0.8982,1.2595,1.026,5,2022-05-16
Switzerland,2021-07-02,1.2063,1.4532,0.9622,1.3237,1.0895,5,2022-05-16
Switzerland,2021-07-03,1.2648,1.512,1.022,1.3826,1.1476,5,2022-05-16
Switzerland,2021-07-04,1.3306,1.5795,1.087,1.4464,1.2133,5,2022-05-16
Switzerland,2021-07-05,1.3961,1.6493,1.1527,1.513,1.2767,5,2022-05-16
Switzerland,2021-07-06,1.4328,1.683,1.1869,1.5503,1.3139,5,2022-05-16
Switzerland,2021-07-07,1.4552,1.7082,1.2088,1.5744,1.3367,5,2022-05-16
Switzerland,2021-07-08,1.4721,1.7238,1.2274,1.5902,1.3534,5,2022-05-16
Switzerland,2021-07-09,1.4936,1.7438,1.2478,1.6109,1.3763,5,2022-05-16
Switzerland,2021-07-10,1.5034,1.7534,1.2591,1.6217,1.3867,5,2022-05-16
Switzerland,2021-07-11,1.5316,1.7811,1.2858,1.6505,1.414,5,2022-05-16
Switzerland,2021-07-12,1.5611,1.8129,1.3141,1.6802,1.4423,5,2022-05-16
Switzerland,2021-07-13,1.5662,1.8178,1.3212,1.6843,1.4483,5,2022-05-16
Switzerland,2021-07-14,1.5606,1.8083,1.3143,1.6782,1.4423,5,2022-05-16
Switzerland,2021-07-15,1.5498,1.7992,1.3043,1.6678,1.4325,5,2022-05-16
Switzerland,2021-07-16,1.5391,1.7825,1.2947,1.6566,1.4223,5,2022-05-16
Switzerland,2021-07-17,1.56,1.8082,1.3113,1.6792,1.4428,5,2022-05-16
Switzerland,2021-07-18,1.5434,1.7956,1.2976,1.6622,1.4255,5,2022-05-16
Switzerland,2021-07-19,1.523,1.7726,1.2796,1.6404,1.4066,5,2022-05-16
Switzerland,2021-07-20,1.4887,1.7378,1.2453,1.6049,1.3714,5,2022-05-16
Switzerland,2021-07-21,1.4571,1.7044,1.2126,1.5739,1.3399,5,2022-05-16
Switzerland,2021-07-22,1.4277,1.6774,1.1821,1.544,1.3107,5,2022-05-16
Switzerland,2021-07-23,1.3988,1.6465,1.1539,1.5161,1.2825,5,2022-05-16
Switzerland,2021-07-24,1.3632,1.6122,1.1159,1.4808,1.2454,5,2022-05-16
Switzerland,2021-07-25,1.3399,1.5892,1.0946,1.457,1.2217,5,2022-05-16
Switzerland,2021-07-26,1.3152,1.5643,1.0687,1.4336,1.1967,5,2022-05-16
Switzerland,2021-07-27,1.3066,1.5559,1.0593,1.4249,1.1881,5,2022-05-16
Switzerland,2021-07-28,1.3021,1.5468,1.0579,1.4195,1.1845,5,2022-05-16
Switzerland,2021-07-29,1.3026,1.5453,1.0583,1.4198,1.185,5,2022-05-16
Switzerland,2021-07-30,1.3076,1.5503,1.0615,1.4258,1.19,5,2022-05-16
Switzerland,2021-07-31,1.3129,1.5575,1.0654,1.4308,1.1953,5,2022-05-16
Switzerland,2021-08-01,1.321,1.5656,1.0741,1.4407,1.2038,5,2022-05-16
Switzerland,2021-08-02,1.3285,1.5734,1.0797,1.4459,1.2112,5,2022-05-16
Switzerland,2021-08-03,1.3445,1.5907,1.0984,1.4622,1.2269,5,2022-05-16
Switzerland,2021-08-04,1.3623,1.6084,1.1128,1.4803,1.2452,5,2022-05-16
Switzerland,2021-08-05,1.3831,1.6312,1.1402,1.499,1.2653,5,2022-05-16
Switzerland,2021-08-06,1.4083,1.6524,1.1639,1.5256,1.2916,5,2022-05-16
Switzerland,2021-08-07,1.4319,1.6798,1.1866,1.5495,1.3152,5,2022-05-16
Switzerland,2021-08-08,1.4605,1.7071,1.2198,1.579,1.3441,5,2022-05-16
Switzerland,2021-08-09,1.4896,1.7373,1.2463,1.6067,1.3711,5,2022-05-16
Switzerland,2021-08-10,1.5003,1.7487,1.2556,1.6185,1.3823,5,2022-05-16
Switzerland,2021-08-11,1.5004,1.7493,1.2537,1.6192,1.3837,5,2022-05-16
Switzerland,2021-08-12,1.4931,1.7419,1.2467,1.611,1.3763,5,2022-05-16
Switzerland,2021-08-13,1.4824,1.7341,1.2357,1.6013,1.3641,5,2022-05-16
Switzerland,2021-08-14,1.472,1.7279,1.2274,1.5894,1.3534,5,2022-05-16
Switzerland,2021-08-15,1.4675,1.722,1.22,1.5851,1.349,5,2022-05-16
Switzerland,2021-08-16,1.4634,1.7171,1.2111,1.5834,1.3448,5,2022-05-16
Switzerland,2021-08-17,1.4336,1.6838,1.1876,1.5527,1.3158,5,2022-05-16
Switzerland,2021-08-18,1.3954,1.6439,1.1509,1.5142,1.2777,5,2022-05-16
Switzerland,2021-08-19,1.3539,1.6054,1.1098,1.4718,1.2359,5,2022-05-16
Switzerland,2021-08-20,1.3166,1.5621,1.0721,1.4329,1.1998,5,2022-05-16
Switzerland,2021-08-21,1.2837,1.5282,1.0366,1.3998,1.1678,5,2022-05-16
Switzerland,2021-08-22,1.2539,1.4977,1.0077,1.3715,1.1373,5,2022-05-16
Switzerland,2021-08-23,1.2241,1.4735,0.9797,1.3413,1.1061,5,2022-05-16
Switzerland,2021-08-24,1.1931,1.4386,0.9465,1.3115,1.0768,5,2022-05-16
Switzerland,2021-08-25,1.1624,1.4086,0.9148,1.28,1.045,5,2022-05-16
Switzerland,2021-08-26,1.1337,1.3796,0.8849,1.2528,1.0166,5,2022-05-16
Switzerland,2021-08-27,1.1068,1.3561,0.8638,1.2248,0.9898,5,2022-05-16
Switzerland,2021-08-28,1.0745,1.324,0.8302,1.1911,0.9565,5,2022-05-16
Switzerland,2021-08-29,1.0428,1.2911,0.7969,1.1575,0.927,5,2022-05-16
Switzerland,2021-08-30,1.0118,1.2599,0.7635,1.1285,0.8954,5,2022-05-16
Switzerland,2021-08-31,0.9623,1.2112,0.7149,1.0791,0.845,5,2022-05-16
Switzerland,2021-09-01,0.9138,1.1632,0.6628,1.0326,0.7949,5,2022-05-16
Switzerland,2021-09-02,0.8599,1.1088,0.6077,0.9799,0.7399,5,2022-05-16
Switzerland,2021-09-03,0.8018,1.0536,0.5441,0.9211,0.6808,5,2022-05-16
Switzerland,2021-09-04,0.7599,1.0157,0.4995,0.8833,0.6366,5,2022-05-16
Switzerland,2021-09-05,0.7142,0.9729,0.4499,0.8391,0.5888,5,2022-05-16
Switzerland,2021-09-06,0.6722,0.9388,0.396,0.7995,0.5452,5,2022-05-16
Switzerland,2021-09-07,0.7072,0.976,0.4273,0.8359,0.5795,5,2022-05-16
Switzerland,2021-09-08,0.7424,1.0047,0.4757,0.8685,0.6186,5,2022-05-16
Switzerland,2021-09-09,0.7732,1.0298,0.5143,0.8947,0.6512,5,2022-05-16
Switzerland,2021-09-10,0.7981,1.0476,0.544,0.9196,0.6775,5,2022-05-16
Switzerland,2021-09-11,0.8129,1.063,0.5648,0.9314,0.6932,5,2022-05-16
Switzerland,2021-09-12,0.8241,1.0728,0.5761,0.9413,0.7062,5,2022-05-16
Switzerland,2021-09-13,0.8346,1.0805,0.5857,0.9526,0.7175,5,2022-05-16
Switzerland,2021-09-14,0.8289,1.0756,0.5845,0.9442,0.7126,5,2022-05-16
Switzerland,2021-09-15,0.8314,1.0768,0.5891,0.9471,0.7152,5,2022-05-16
Switzerland,2021-09-16,0.8365,1.0795,0.5935,0.9508,0.7214,5,2022-05-16
Switzerland,2021-09-17,0.8406,1.085,0.5983,0.9557,0.7247,5,2022-05-16
Switzerland,2021-09-18,0.8415,1.0863,0.5986,0.9575,0.7246,5,2022-05-16
Switzerland,2021-09-19,0.8384,1.0845,0.5915,0.956,0.7222,5,2022-05-16
Switzerland,2021-09-20,0.8346,1.079,0.5884,0.9492,0.7192,5,2022-05-16
Switzerland,2021-09-21,0.8353,1.0778,0.5895,0.9506,0.7199,5,2022-05-16
Switzerland,2021-09-22,0.8445,1.0853,0.5978,0.9595,0.7298,5,2022-05-16
Switzerland,2021-09-23,0.8553,1.0987,0.6115,0.9719,0.7403,5,2022-05-16
Switzerland,2021-09-24,0.8651,1.1081,0.6203,0.982,0.7495,5,2022-05-16
Switzerland,2021-09-25,0.8719,1.1162,0.6296,0.9888,0.7559,5,2022-05-16
Switzerland,2021-09-26,0.8763,1.117,0.6326,0.9924,0.7604,5,2022-05-16
Switzerland,2021-09-27,0.8809,1.1275,0.6372,0.9985,0.7641,5,2022-05-16
Switzerland,2021-09-28,0.8871,1.1307,0.6387,1.0039,0.7702,5,2022-05-16
Switzerland,2021-09-29,0.892,1.1358,0.6481,1.0095,0.7752,5,2022-05-16
Switzerland,2021-09-30,0.9011,1.1468,0.6561,1.0176,0.7845,5,2022-05-16
Switzerland,2021-10-01,0.9133,1.1582,0.6703,1.0301,0.7967,5,2022-05-16
Switzerland,2021-10-02,0.9236,1.1705,0.6791,1.0402,0.807,5,2022-05-16
Switzerland,2021-10-03,0.932,1.1761,0.6883,1.0485,0.8171,5,2022-05-16
Switzerland,2021-10-04,0.9382,1.1823,0.6919,1.0542,0.8219,5,2022-05-16
Switzerland,2021-10-05,0.945,1.1877,0.7013,1.0615,0.8287,5,2022-05-16
Switzerland,2021-10-06,0.953,1.193,0.7103,1.0689,0.8354,5,2022-05-16
Switzerland,2021-10-07,0.9673,1.2105,0.7246,1.0848,0.8508,5,2022-05-16
Switzerland,2021-10-08,0.9823,1.2259,0.7365,1.0996,0.8649,5,2022-05-16
Switzerland,2021-10-09,0.9969,1.2422,0.7487,1.1139,0.88,5,2022-05-16
Switzerland,2021-10-10,1.0095,1.2558,0.7637,1.1257,0.8928,5,2022-05-16
Switzerland,2021-10-11,1.0211,1.2628,0.7782,1.1361,0.9055,5,2022-05-16
Switzerland,2021-10-12,1.0367,1.2795,0.793,1.1535,0.9205,5,2022-05-16
Switzerland,2021-10-13,1.0522,1.2949,0.8063,1.168,0.9361,5,2022-05-16
Switzerland,2021-10-14,1.0768,1.3214,0.8306,1.1935,0.9604,5,2022-05-16
Switzerland,2021-10-15,1.1045,1.3534,0.8626,1.2222,0.9872,5,2022-05-16
Switzerland,2021-10-16,1.1336,1.3824,0.8858,1.2497,1.0157,5,2022-05-16
Switzerland,2021-10-17,1.1619,1.4084,0.9162,1.2797,1.0432,5,2022-05-16
Switzerland,2021-10-18,1.1911,1.4375,0.9467,1.3089,1.074,5,2022-05-16
Switzerland,2021-10-19,1.2179,1.4656,0.9749,1.3335,1.1017,5,2022-05-16
Switzerland,2021-10-20,1.2308,1.4784,0.9867,1.3461,1.1138,5,2022-05-16
Switzerland,2021-10-21,1.2519,1.4949,1.0107,1.3675,1.1363,5,2022-05-16
Switzerland,2021-10-22,1.2696,1.5129,1.026,1.386,1.1539,5,2022-05-16
Switzerland,2021-10-23,1.2872,1.5316,1.0391,1.4028,1.1716,5,2022-05-16
