Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-16,2.153836514914603,2.469794790231288,1.83751444855124,2.3030035069942203,2.002144123833893,9,2022-01-14
Switzerland,2020-10-17,2.1485399507006497,2.4619161887350822,1.8305070399129468,2.2963753326069227,2.0007919945486528,9,2022-01-14
Switzerland,2020-10-18,2.1648891347382704,2.48172361738552,1.8537068290635803,2.315152047076517,2.016125802969972,9,2022-01-14
Switzerland,2020-10-19,2.1868613115974176,2.5046772761103995,1.869011795373034,2.338512971931656,2.0367422455892177,9,2022-01-14
Switzerland,2020-10-20,2.1686288004346297,2.4878208869865146,1.851500488235856,2.320388085102856,2.016850701968592,9,2022-01-14
Switzerland,2020-10-21,2.139258172460472,2.4580603408259627,1.8217050306656195,2.2900146681777502,1.98661447544316,9,2022-01-14
Switzerland,2020-10-22,2.0992338847431142,2.4149775296299136,1.7821415868992738,2.2489340405385025,1.9490601867319244,9,2022-01-14
Switzerland,2020-10-23,2.0622118416812536,2.3820247851323546,1.7462144690800423,2.2130652393392967,1.911315248056774,9,2022-01-14
Switzerland,2020-10-24,2.0250917570674543,2.342020047877482,1.7100585018718624,2.174804358892631,1.8740964265015705,9,2022-01-14
Switzerland,2020-10-25,2.006200181888441,2.3196641911326434,1.6921608267610475,2.156853547765712,1.8558914087080856,9,2022-01-14
Switzerland,2020-10-26,1.9920487568418432,2.3088954415188887,1.674964347606836,2.1424012545059234,1.83930655630394,9,2022-01-14
Switzerland,2020-10-27,1.9313654939021896,2.2495601714015545,1.6167638165121212,2.080385963350182,1.7832933918034932,9,2022-01-14
Switzerland,2020-10-28,1.857432697966184,2.169167508314794,1.5434015774766128,2.007073733727593,1.7070486810068632,9,2022-01-14
Switzerland,2020-10-29,1.7861067133266326,2.1012640623656305,1.4746748676349863,1.9367962666982288,1.6354400096131732,9,2022-01-14
Switzerland,2020-10-30,1.713771885763176,2.0258360074507102,1.3985095378119174,1.8650131885613712,1.563452244557524,9,2022-01-14
Switzerland,2020-10-31,1.6473706840539055,1.9642751459273216,1.3350416714206652,1.7973265382573278,1.4970665008518922,9,2022-01-14
Switzerland,2020-11-01,1.5875120931042734,1.9002714903234872,1.2716408026828865,1.7376749712142296,1.4392485370870105,9,2022-01-14
Switzerland,2020-11-02,1.5310220114393038,1.8474011159348032,1.2150464353914077,1.6810987596672806,1.3810487741985151,9,2022-01-14
Switzerland,2020-11-03,1.469526021823025,1.785018920556238,1.1538713714430429,1.6186823181294376,1.3222822947411916,9,2022-01-14
Switzerland,2020-11-04,1.4101615547046933,1.7214522614037833,1.0939480630244691,1.5588185182507768,1.2626226280283577,9,2022-01-14
Switzerland,2020-11-05,1.3516646339860725,1.6675224826953117,1.038385725323923,1.4993139620858094,1.2041937669195897,9,2022-01-14
Switzerland,2020-11-06,1.2896862176872412,1.6065476901115738,0.9767237949968444,1.4391804552246346,1.140964043360657,9,2022-01-14
Switzerland,2020-11-07,1.2285048711948834,1.5403299099305872,0.9157204670696408,1.3797869551872206,1.0783301639980398,9,2022-01-14
Switzerland,2020-11-08,1.16570681029644,1.4793782066489565,0.8472145502963694,1.316598637479529,1.016394252924283,9,2022-01-14
Switzerland,2020-11-09,1.100375225144073,1.4127525111356003,0.7791230191210319,1.2513667333796965,0.9493476272818978,9,2022-01-14
Switzerland,2020-11-10,1.0652192157117573,1.3833884977924429,0.7494597594282065,1.2159747484381742,0.9149652730963288,9,2022-01-14
Switzerland,2020-11-11,1.0314177806565152,1.3474300190709971,0.7147721610111171,1.1827859544106607,0.8830654557414985,9,2022-01-14
Switzerland,2020-11-12,1.000065351832299,1.312301470192421,0.6850736902994083,1.1491086563754496,0.8511999062045504,9,2022-01-14
Switzerland,2020-11-13,0.9733053307841992,1.2849870283818745,0.6563956461404992,1.122402391115987,0.8248976530856158,9,2022-01-14
Switzerland,2020-11-14,0.9471576031456858,1.265910306737681,0.6305838965548616,1.098530400563693,0.7967270094513663,9,2022-01-14
Switzerland,2020-11-15,0.9107627728912464,1.2295022707304872,0.5926564040544716,1.0601441271768548,0.7594554575317987,9,2022-01-14
Switzerland,2020-11-16,0.8713126092941571,1.1861365638297618,0.5519458592419142,1.021878268954273,0.7196227679849962,9,2022-01-14
Switzerland,2020-11-17,0.8568605319289053,1.1729720308969935,0.539091279800635,1.0083447282013824,0.7076434395277694,9,2022-01-14
Switzerland,2020-11-18,0.8476509836473154,1.1634835622328032,0.5314198591289525,0.9986667447080644,0.6948783416752036,9,2022-01-14
Switzerland,2020-11-19,0.8432533834140863,1.1581176016662595,0.5317484705431276,0.9927063743514756,0.6927976818343632,9,2022-01-14
Switzerland,2020-11-20,0.8409503164833073,1.15620158707619,0.5253268652087674,0.9893625634425924,0.6933593104997214,9,2022-01-14
Switzerland,2020-11-21,0.8385998808438029,1.147061867647127,0.5229366289016744,0.9867754211855458,0.6910441558482981,9,2022-01-14
Switzerland,2020-11-22,0.8276649567891601,1.1421812890434346,0.5122088100749658,0.9776817746603214,0.6790161076240386,9,2022-01-14
Switzerland,2020-11-23,0.8134856136124964,1.1279635083065584,0.4955267676567327,0.9633534852869846,0.6637263584127453,9,2022-01-14
Switzerland,2020-11-24,0.8182729374841449,1.133880850804895,0.502037330472781,0.969272242647934,0.6676659680688936,9,2022-01-14
Switzerland,2020-11-25,0.827923346397086,1.1450328012960882,0.5111891075300399,0.9776932262829674,0.6782972615488551,9,2022-01-14
Switzerland,2020-11-26,0.8398901635241114,1.155821953575794,0.5270488653168186,0.9902176563729792,0.6906292556434351,9,2022-01-14
Switzerland,2020-11-27,0.8534162960280949,1.1660952489639695,0.5388400592103961,1.0032216758013368,0.7057470115646045,9,2022-01-14
Switzerland,2020-11-28,0.8649034531150066,1.1796030089287934,0.5502326900369863,1.0146116334335653,0.7148012882463244,9,2022-01-14
Switzerland,2020-11-29,0.8689305335562223,1.1804679949640586,0.5546466723919703,1.0187173669100535,0.7198927908242813,9,2022-01-14
Switzerland,2020-11-30,0.8722959442411917,1.1854721616961688,0.5561733712749906,1.0214226825874242,0.7246408980835809,9,2022-01-14
Switzerland,2020-12-01,0.8879373368138264,1.203276026441675,0.5743521031731884,1.0387857582586473,0.7390455740080909,9,2022-01-14
Switzerland,2020-12-02,0.9082658998284348,1.224379811004251,0.5957461595356321,1.0566752553441687,0.7584881939783028,9,2022-01-14
Switzerland,2020-12-03,0.9306782826995348,1.2474845894467357,0.6192090119909538,1.0778025579735024,0.7832074152339978,9,2022-01-14
Switzerland,2020-12-04,0.9503675600334192,1.265018508875979,0.6400266287317818,1.0985791386672084,0.8027970904689178,9,2022-01-14
Switzerland,2020-12-05,0.9661235489870992,1.2813922071543242,0.6525279633876543,1.114428005833242,0.8173527248631041,9,2022-01-14
Switzerland,2020-12-06,0.9799077014416252,1.2977753039069968,0.665698803627197,1.130277418497342,0.8316660577848258,9,2022-01-14
Switzerland,2020-12-07,0.9934800140456044,1.3089386420417544,0.6816155306182089,1.1431116180134366,0.8433216512141857,9,2022-01-14
Switzerland,2020-12-08,1.0063729596403714,1.3191809412215492,0.6880768280289503,1.1561493058646968,0.856368621460509,9,2022-01-14
Switzerland,2020-12-09,1.0183907247925217,1.3307411197664196,0.7031269190541176,1.1688828917658736,0.867661696426812,9,2022-01-14
Switzerland,2020-12-10,1.0313980562394427,1.3476993265971395,0.7155272214860666,1.179599764459777,0.8825543923880986,9,2022-01-14
Switzerland,2020-12-11,1.041921437803115,1.3549660977102271,0.7291357298064725,1.1908351696760522,0.8937271309801899,9,2022-01-14
Switzerland,2020-12-12,1.0412275594624771,1.3493838163702716,0.7248701813091747,1.1917078706966824,0.8917097606635679,9,2022-01-14
Switzerland,2020-12-13,1.0407965857585382,1.3558634931297493,0.7210989085304389,1.1914994183737275,0.8922315013803418,9,2022-01-14
Switzerland,2020-12-14,1.0426312984180075,1.352470227332932,0.7260726951061042,1.1933242552511545,0.8936801522917422,9,2022-01-14
Switzerland,2020-12-15,1.0384790322374788,1.3490535507103607,0.7232990249496969,1.1869314990345925,0.8904880995191382,9,2022-01-14
Switzerland,2020-12-16,1.0333652776780191,1.345689051118426,0.7214062195843884,1.1815629517215809,0.8867801161874695,9,2022-01-14
Switzerland,2020-12-17,1.0277182980280002,1.3420301714706049,0.7153872071037601,1.1758056348796069,0.8799260502234362,9,2022-01-14
Switzerland,2020-12-18,1.022066896838228,1.332162462003158,0.7095178348710238,1.1688951815811457,0.8752670211517459,9,2022-01-14
Switzerland,2020-12-19,1.0071146287835262,1.3152827778342426,0.6932962270626426,1.1563874569867472,0.8592489194406284,9,2022-01-14
Switzerland,2020-12-20,0.991639604835833,1.3000500227724618,0.6787045756263471,1.1393982061339964,0.8433910459491418,9,2022-01-14
Switzerland,2020-12-21,0.9769194133579344,1.286808638374437,0.6609189209726894,1.1235395714097007,0.8297632723401618,9,2022-01-14
Switzerland,2020-12-22,0.9660780179220558,1.276941523122506,0.6491694327979618,1.1139364334540618,0.8187184010182333,9,2022-01-14
Switzerland,2020-12-23,0.9528527155878882,1.2648566483504995,0.6387149694805774,1.101874322375773,0.8048886812472145,9,2022-01-14
Switzerland,2020-12-24,0.9399918860692686,1.2564453851256658,0.6252391626562055,1.0880850340899,0.7925019453560356,9,2022-01-14
Switzerland,2020-12-25,0.9293994158462088,1.241288543991364,0.6130342351378464,1.0774727571129274,0.7817279296015762,9,2022-01-14
Switzerland,2020-12-26,0.9441226231374268,1.2581859558652226,0.6309992094744421,1.0932917770923265,0.7967931011181031,9,2022-01-14
Switzerland,2020-12-27,0.9626423568392068,1.2784182284370749,0.644460041599054,1.1121283507784283,0.8131151510409178,9,2022-01-14
Switzerland,2020-12-28,0.979377096941498,1.2968227507529666,0.6623026266647659,1.1290435307394753,0.8309370917641752,9,2022-01-14
Switzerland,2020-12-29,0.9798804355899572,1.297061510939078,0.6682557364269426,1.1281257473496007,0.8319334427491979,9,2022-01-14
Switzerland,2020-12-30,0.9717227801670456,1.2879501281620538,0.6574284980173324,1.1213356504956038,0.82283184434436,9,2022-01-14
Switzerland,2020-12-31,0.9554331450188012,1.2721769492707928,0.6362915523637184,1.1042946886990397,0.8074962874852121,9,2022-01-14
Switzerland,2021-01-01,0.9425416153928854,1.2598439469225728,0.6293590857134856,1.0913283622535837,0.7923386127469692,9,2022-01-14
Switzerland,2021-01-02,0.9539859149996366,1.2688563804037272,0.6372152070353195,1.104525528977751,0.8051298349060684,9,2022-01-14
Switzerland,2021-01-03,0.9721177743962728,1.2886262974684728,0.6557376248810259,1.1225962587267415,0.8245580839360163,9,2022-01-14
Switzerland,2021-01-04,0.991151986403303,1.3088897094446708,0.6748294793057554,1.1409678489127042,0.8417278868394116,9,2022-01-14
Switzerland,2021-01-05,0.9847593930364442,1.2996314501780022,0.6752561185458394,1.1357725145484632,0.8339075886542533,9,2022-01-14
Switzerland,2021-01-06,0.9705466520250772,1.2850226501568371,0.6572303600024599,1.1217531175034492,0.8201213021053605,9,2022-01-14
Switzerland,2021-01-07,0.952363867897418,1.2659154586928243,0.6407977965122703,1.1026944290020937,0.8014888434748559,9,2022-01-14
Switzerland,2021-01-08,0.9297282556511586,1.2458687520492582,0.6174410313775712,1.0776666119029246,0.7796634741892545,9,2022-01-14
Switzerland,2021-01-09,0.8999039886863799,1.2128027124215397,0.582059572213889,1.0493586224225273,0.750930617395053,9,2022-01-14
Switzerland,2021-01-10,0.8701595810521057,1.1856392256931552,0.5533608305373477,1.0185685830039364,0.7211130565250669,9,2022-01-14
Switzerland,2021-01-11,0.8410966639428844,1.1532281563293612,0.5257602353962499,0.9896489930597676,0.6929047119971048,9,2022-01-14
Switzerland,2021-01-12,0.8249833084953417,1.1395002174689028,0.5085927603979377,0.9737427818472784,0.6751336708469053,9,2022-01-14
Switzerland,2021-01-13,0.8132259196418771,1.1268475825176127,0.500889763292518,0.9626852755274476,0.6629150434842187,9,2022-01-14
Switzerland,2021-01-14,0.8077070945170066,1.12161765305917,0.4934854192766782,0.9580903701252244,0.6560165069784407,9,2022-01-14
Switzerland,2021-01-15,0.8062907344267246,1.1250941729001658,0.4905322101396458,0.9563698268903256,0.6567249358758886,9,2022-01-14
Switzerland,2021-01-16,0.800235388146892,1.1161698595707203,0.4893370495603014,0.9507407010370807,0.6490201425157572,9,2022-01-14
Switzerland,2021-01-17,0.7892394089638665,1.1078427383365166,0.4764521732104967,0.9396536641466507,0.6389361014438437,9,2022-01-14
Switzerland,2021-01-18,0.7790466555080966,1.0934818975721463,0.4682020852164082,0.9293744220963036,0.6297231994233728,9,2022-01-14
Switzerland,2021-01-19,0.7841529592752896,1.0947261438346372,0.4699683805300136,0.932806809258043,0.6345227368624636,9,2022-01-14
Switzerland,2021-01-20,0.7921994565771854,1.1032692101681387,0.4747529700761928,0.9419942100572049,0.6433381378384293,9,2022-01-14
Switzerland,2021-01-21,0.7989601223280666,1.1109118543167378,0.4866166923567769,0.9488617883327468,0.6500012500227286,9,2022-01-14
Switzerland,2021-01-22,0.8053999254611677,1.1188923809839708,0.4933237192480288,0.955588425324371,0.6569184875742401,9,2022-01-14
Switzerland,2021-01-23,0.8056149194247374,1.1224159869130266,0.4913705486299129,0.9538237552555028,0.6571183218137784,9,2022-01-14
Switzerland,2021-01-24,0.8017526400733753,1.1188770338680702,0.4901770103317883,0.9517815785107968,0.6516225213723033,9,2022-01-14
Switzerland,2021-01-25,0.7986588437928698,1.119513317296125,0.4876153729763485,0.9470690968267996,0.6487826184797698,9,2022-01-14
Switzerland,2021-01-26,0.7991476621068982,1.1150685767422035,0.4835249518299052,0.9481982569360052,0.6477340964684061,9,2022-01-14
Switzerland,2021-01-27,0.8026783962823846,1.1172216973043183,0.4902957055862383,0.9523241483946514,0.6538898397844874,9,2022-01-14
Switzerland,2021-01-28,0.8072171087745509,1.124341147122201,0.4954372060300747,0.9552580380460536,0.6588560257482441,9,2022-01-14
Switzerland,2021-01-29,0.8152763347719456,1.125881668411694,0.5018928164221409,0.9656735925459614,0.6658295727155041,9,2022-01-14
Switzerland,2021-01-30,0.8178897290552483,1.135506381246846,0.5016098020562247,0.9670572963155764,0.6677122178887847,9,2022-01-14
Switzerland,2021-01-31,0.8176523010927667,1.1364312970527897,0.5018735212803427,0.967778382974772,0.6671105001564119,9,2022-01-14
Switzerland,2021-02-01,0.8173982787115779,1.131016879638364,0.5013806237528837,0.9683420965279642,0.6686011130433771,9,2022-01-14
Switzerland,2021-02-02,0.8171415984157766,1.1311353773223032,0.5081435062617976,0.9678240788938656,0.6671340772178516,9,2022-01-14
Switzerland,2021-02-03,0.8197699610718798,1.133406778675602,0.5091281051225522,0.9696811777507932,0.6705669964117756,9,2022-01-14
Switzerland,2021-02-04,0.8251260651748499,1.1385764474824829,0.5133667726943176,0.9745436282755274,0.6775525695169814,9,2022-01-14
Switzerland,2021-02-05,0.8268274109763687,1.1429912997869185,0.5082692487295007,0.9770555218461048,0.6775681124074726,9,2022-01-14
Switzerland,2021-02-06,0.8263777397894297,1.1376379898178115,0.5124936270260487,0.976207881987428,0.6773503632596314,9,2022-01-14
Switzerland,2021-02-07,0.8228390705436661,1.132752747805919,0.5016661235136781,0.9711453567621544,0.6742948716831393,9,2022-01-14
Switzerland,2021-02-08,0.8193127622266427,1.132616792046884,0.501503140504603,0.9696079770598848,0.6709272764444629,9,2022-01-14
Switzerland,2021-02-09,0.8140807704531408,1.13138450535683,0.499361184899326,0.961855113217922,0.6664976370698121,9,2022-01-14
Switzerland,2021-02-10,0.8128429603185985,1.1276657644732873,0.4984131246446548,0.9605298892956252,0.66364751088108,9,2022-01-14
Switzerland,2021-02-11,0.8118140048158011,1.123960681559257,0.4968197014234067,0.959768562181966,0.6622735031203948,9,2022-01-14
Switzerland,2021-02-12,0.81325864316973,1.1251264724464378,0.4989525315830983,0.9616492703553504,0.6656427626724568,9,2022-01-14
Switzerland,2021-02-13,0.8129037376816147,1.1296484415358037,0.4909968169654533,0.963009494656892,0.6653825148418064,9,2022-01-14
Switzerland,2021-02-14,0.8081787652357567,1.122742141280436,0.4912561568824022,0.95795105750157,0.6586210285298031,9,2022-01-14
Switzerland,2021-02-15,0.8024556170004915,1.1179115595299878,0.4860446902755325,0.9511078344641752,0.6528095879561066,9,2022-01-14
Switzerland,2021-02-16,0.8093363262941079,1.12206070095613,0.4905431544472145,0.958422713149431,0.6599018922420669,9,2022-01-14
Switzerland,2021-02-17,0.821616623982677,1.1347481872169227,0.5088448254636072,0.969010637772816,0.6716021255861269,9,2022-01-14
Switzerland,2021-02-18,0.8355631653878732,1.1477683942268502,0.5236889092828666,0.9828505760422744,0.6881798191038572,9,2022-01-14
Switzerland,2021-02-19,0.8516263167492846,1.16284402487154,0.5383637172917607,0.9996991467550717,0.7014471732444327,9,2022-01-14
Switzerland,2021-02-20,0.8679167546955865,1.1839792077290905,0.5557403921469871,1.0178063500597498,0.7178913602231177,9,2022-01-14
Switzerland,2021-02-21,0.8818929609212752,1.1986912424314164,0.5658930126745751,1.0314599601709515,0.7336021399166086,9,2022-01-14
Switzerland,2021-02-22,0.8947014399649379,1.2092584991441109,0.5819592389863321,1.0458246132632063,0.7437922765329256,9,2022-01-14
Switzerland,2021-02-23,0.9078328778983936,1.2233238791711132,0.5956340532779771,1.0572330975429591,0.7607724401279248,9,2022-01-14
Switzerland,2021-02-24,0.9220566271247818,1.241138312072054,0.6129459512088711,1.070883347520343,0.7732914865858536,9,2022-01-14
Switzerland,2021-02-25,0.9345672401367976,1.245201650351655,0.6222307669690021,1.0827370909426617,0.7870966768619356,9,2022-01-14
Switzerland,2021-02-26,0.9485730604787692,1.2635390366300625,0.6322005210518272,1.0984692007529926,0.8000528088553976,9,2022-01-14
Switzerland,2021-02-27,0.9639488850641624,1.2799610826919845,0.6469764881054665,1.114947685248653,0.814861848870272,9,2022-01-14
Switzerland,2021-02-28,0.979406699137713,1.2950041646936723,0.6635653169384781,1.1303105745458806,0.8306424366338127,9,2022-01-14
Switzerland,2021-03-01,0.9924611611934658,1.3109774550215745,0.6798183303563043,1.1412831447506404,0.8429593234675311,9,2022-01-14
Switzerland,2021-03-02,1.003009998413663,1.3163105777885993,0.6883810967197539,1.1519842991078262,0.8542368146340584,9,2022-01-14
Switzerland,2021-03-03,1.014967742513021,1.3299748785886425,0.7026968727725572,1.1637452497661065,0.8664814592803319,9,2022-01-14
Switzerland,2021-03-04,1.0320711753033076,1.34633180013343,0.7191694201769034,1.1817931382790965,0.8824057143303582,9,2022-01-14
Switzerland,2021-03-05,1.0497827614215398,1.3659055249885033,0.7400253696888442,1.2000691190094432,0.9001659040246605,9,2022-01-14
Switzerland,2021-03-06,1.0669454628968078,1.3809354242374925,0.7559921641474302,1.21602451029318,0.9177951289081214,9,2022-01-14
Switzerland,2021-03-07,1.0854207346340223,1.3997470150812892,0.7735191254150106,1.2333822706244004,0.9373774273519369,9,2022-01-14
Switzerland,2021-03-08,1.1035478823901674,1.4137778284881717,0.7943277157251969,1.2509711690687906,0.95370250232901,9,2022-01-14
Switzerland,2021-03-09,1.1162607639380415,1.4278006871688425,0.8035195093371434,1.2663355533459555,0.9655580675704656,9,2022-01-14
Switzerland,2021-03-10,1.125901993898026,1.4390010675305291,0.8100307095015982,1.2765610976392443,0.976633781552776,9,2022-01-14
Switzerland,2021-03-11,1.1358424196004977,1.4522753322265212,0.8198758976607947,1.285583946818558,0.9860196644981783,9,2022-01-14
Switzerland,2021-03-12,1.146173736171594,1.4607114509503307,0.8294092896125131,1.297059440851978,0.9954492168558902,9,2022-01-14
Switzerland,2021-03-13,1.1605781834288724,1.471006278222598,0.8501515179889448,1.3124156813728078,1.0116496746208576,9,2022-01-14
Switzerland,2021-03-14,1.1767676899085515,1.4911076544385224,0.8650999350169664,1.3272351757663736,1.0274333235087991,9,2022-01-14
Switzerland,2021-03-15,1.1940811940386429,1.5041741505445971,0.8812218035255336,1.3452036785322723,1.0452176166270706,9,2022-01-14
Switzerland,2021-03-16,1.200668652318554,1.5154982352688429,0.8885661976529645,1.3508570037069367,1.0511452355314943,9,2022-01-14
Switzerland,2021-03-17,1.2098172949062769,1.5205250091630842,0.897018877641978,1.3594171002552264,1.0611786643758618,9,2022-01-14
Switzerland,2021-03-18,1.2153323039400217,1.5279206699778032,0.9014096574630578,1.3638300588950143,1.0671110950758944,9,2022-01-14
Switzerland,2021-03-19,1.2168380289592515,1.5310261354256571,0.8997048073413489,1.36546305430379,1.0689111134427192,9,2022-01-14
Switzerland,2021-03-20,1.218001965344948,1.5303407693802742,0.9021979769086363,1.368797091171476,1.0680867293352398,9,2022-01-14
Switzerland,2021-03-21,1.2235840245140617,1.5454732146526358,0.9072474317487352,1.374110113371597,1.072985338217263,9,2022-01-14
Switzerland,2021-03-22,1.2310728072758668,1.5457341102118396,0.9175438939730228,1.3811373519269918,1.0806101859358166,9,2022-01-14
Switzerland,2021-03-23,1.2266297319752228,1.5449126744221222,0.9176477259953294,1.3751518306130672,1.0766139380493054,9,2022-01-14
Switzerland,2021-03-24,1.225868268222051,1.543364412831853,0.9155003243977222,1.373093896884266,1.0755966485833526,9,2022-01-14
Switzerland,2021-03-25,1.2255639677148984,1.5412813447464622,0.9142875952103076,1.373328075254589,1.0758451618764155,9,2022-01-14
Switzerland,2021-03-26,1.2241306114068375,1.5379121344001847,0.9116124656390266,1.3724726156430411,1.0751705896552262,9,2022-01-14
Switzerland,2021-03-27,1.220728050327134,1.5348754493278518,0.905445568782458,1.370209786619843,1.0711199315737123,9,2022-01-14
Switzerland,2021-03-28,1.2209146080422542,1.5333800291429127,0.901746682415254,1.3731738229826935,1.070415700462236,9,2022-01-14
Switzerland,2021-03-29,1.2222915236577854,1.5345784736228505,0.9087929167171072,1.3708327422467976,1.073453891040715,9,2022-01-14
Switzerland,2021-03-30,1.1866615642514025,1.4998912165328808,0.8727105294666125,1.3356993257497258,1.038166251790351,9,2022-01-14
Switzerland,2021-03-31,1.1731104656181608,1.4867878171032278,0.8586360894871878,1.322564997625394,1.0239531032566584,9,2022-01-14
Switzerland,2021-04-01,1.1560045836594028,1.4718826396625435,0.8421116545617644,1.3065941392232483,1.0068896241093104,9,2022-01-14
Switzerland,2021-04-02,1.1398446076250193,1.451697142193495,0.8237531644012559,1.2901115849158795,0.9892748929030916,9,2022-01-14
Switzerland,2021-04-03,1.1229175439073509,1.4365476278861438,0.8061549563446847,1.2729246505439122,0.9746285795787676,9,2022-01-14
Switzerland,2021-04-04,1.1065669430568004,1.4167840256266178,0.7832546753756858,1.2550927505866063,0.9581617414183812,9,2022-01-14
Switzerland,2021-04-05,1.0995534177389106,1.412414560361842,0.7813287189677356,1.2478096119358315,0.9512505236462592,9,2022-01-14
Switzerland,2021-04-06,1.1983119105594953,1.5113394588988398,0.8789317099854173,1.3479285667161385,1.050882901764402,9,2022-01-14
Switzerland,2021-04-07,1.21607711273209,1.5297661305976251,0.9067319513205684,1.3650092208652715,1.067961568541682,9,2022-01-14
Switzerland,2021-04-08,1.2240259571197434,1.5337720455110175,0.9120145712374426,1.372833810714313,1.0764840658325991,9,2022-01-14
Switzerland,2021-04-09,1.2231108283234091,1.5355680513083512,0.9090720446895536,1.3708924672974008,1.076471213525501,9,2022-01-14
Switzerland,2021-04-10,1.2174311684377446,1.534395383600119,0.9042468132728226,1.3665683623933442,1.0693918542485823,9,2022-01-14
Switzerland,2021-04-11,1.2161081592740055,1.5301345876238164,0.8997423014566845,1.3644766035967495,1.0686870119388818,9,2022-01-14
Switzerland,2021-04-12,1.2193335072025189,1.530707545098582,0.90477676516047,1.3689319869602334,1.070805096266164,9,2022-01-14
Switzerland,2021-04-13,1.1757039136987384,1.4857822858038885,0.8608913695997159,1.3257962852713374,1.025460597197792,9,2022-01-14
Switzerland,2021-04-14,1.1552671523624871,1.469369223000831,0.8440952706164395,1.302527322076025,1.0045733892238051,9,2022-01-14
Switzerland,2021-04-15,1.1358637031787189,1.450406570914586,0.8214961099112059,1.2845157220461398,0.9868943605170258,9,2022-01-14
Switzerland,2021-04-16,1.1208652532538292,1.4334777401058618,0.8105060141423587,1.2703877137840998,0.9706239700779652,9,2022-01-14
Switzerland,2021-04-17,1.1093619703802535,1.4216270201875347,0.8014971873901683,1.258175915129262,0.9608071415539698,9,2022-01-14
Switzerland,2021-04-18,1.0988234997014124,1.4055975101105247,0.7904720040510791,1.2468487082492694,0.9512012505804858,9,2022-01-14
Switzerland,2021-04-19,1.089144031611065,1.3994155426891173,0.7793992937978146,1.2370908035302113,0.9415614242061572,9,2022-01-14
Switzerland,2021-04-20,1.0738473892560787,1.3869700703900798,0.7628125765034797,1.2225396291008592,0.9247129410044016,9,2022-01-14
Switzerland,2021-04-21,1.0678669115196495,1.3796094404038144,0.7604209065253843,1.2162411326129343,0.920468034841406,9,2022-01-14
Switzerland,2021-04-22,1.0586119268826613,1.3667700726674468,0.7495757886170276,1.205783826461489,0.9099424554415034,9,2022-01-14
Switzerland,2021-04-23,1.0484703559838957,1.3594958945953104,0.740561137917612,1.1953720124442972,0.9003836324991803,9,2022-01-14
Switzerland,2021-04-24,1.0410398598436277,1.3526861418530385,0.7297949523482851,1.1885667329350909,0.8932854776676128,9,2022-01-14
Switzerland,2021-04-25,1.0359978410445596,1.34825913221324,0.7247353346189491,1.184829977300791,0.8869178703291201,9,2022-01-14
Switzerland,2021-04-26,1.0270374316506128,1.3397884577814976,0.7108755593373999,1.1774531764805838,0.8788103942268922,9,2022-01-14
Switzerland,2021-04-27,1.0020141300751508,1.3106979641551368,0.6879692295311446,1.1493990168994657,0.8540867767471205,9,2022-01-14
Switzerland,2021-04-28,0.9798914772668088,1.2917312630786637,0.6661831169747932,1.1282723350824035,0.8300799159069718,9,2022-01-14
Switzerland,2021-04-29,0.9632165184919294,1.2750371888045458,0.6484085519669486,1.110753009568199,0.8167035535505605,9,2022-01-14
Switzerland,2021-04-30,0.9448540163393888,1.2575911095759302,0.631419150615949,1.092766428469045,0.7964914574854836,9,2022-01-14
Switzerland,2021-05-01,0.9296984120143342,1.242523217281564,0.6156957554692317,1.0778956147922072,0.7810280342698402,9,2022-01-14
Switzerland,2021-05-02,0.9159399718301776,1.2268233563999709,0.6024109758323499,1.0644463953284564,0.767431091304688,9,2022-01-14
Switzerland,2021-05-03,0.8981635988232511,1.2105168124607937,0.5851243172675644,1.0481868727101122,0.7499427300277492,9,2022-01-14
Switzerland,2021-05-04,0.8849436285176984,1.201249170301786,0.5702671517494561,1.0352916306150186,0.7359890320925712,9,2022-01-14
Switzerland,2021-05-05,0.8783686902566632,1.1954755506951151,0.5654809697931682,1.0272859869562252,0.7302022287613912,9,2022-01-14
Switzerland,2021-05-06,0.8772246238154471,1.197154411818043,0.5631724055650492,1.0240839042731995,0.7300772069008725,9,2022-01-14
Switzerland,2021-05-07,0.8680834109544611,1.1816288344703454,0.5571814246013052,1.0169338676812316,0.7194486458791971,9,2022-01-14
Switzerland,2021-05-08,0.8629805343799414,1.1804653567402026,0.5524267863697967,1.0127148175200118,0.7137851379348862,9,2022-01-14
Switzerland,2021-05-09,0.8597083767460489,1.1737462657831583,0.5505311231524411,1.0080636957139548,0.7100118593719351,9,2022-01-14
Switzerland,2021-05-10,0.8539305487222758,1.164678100683645,0.5435572332339151,1.0011691379055812,0.7071328654017951,9,2022-01-14
Switzerland,2021-05-11,0.8337475427387281,1.1414615531999708,0.5214613397523901,0.9813174949879264,0.6876596711243581,9,2022-01-14
Switzerland,2021-05-12,0.8216692537424806,1.133247478421232,0.5073177382473321,0.9694776685163576,0.6732508767617584,9,2022-01-14
Switzerland,2021-05-13,0.8170968618892374,1.125865290406136,0.5082298489050201,0.96273654977143,0.6708315636234522,9,2022-01-14
