Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-30,1.0925,1.3414,0.8444,1.2109,0.9754,5,2022-05-17
Switzerland,2020-12-31,1.0791,1.3245,0.8316,1.1963,0.9605,5,2022-05-17
Switzerland,2021-01-01,1.0708,1.3153,0.8224,1.1874,0.9546,5,2022-05-17
Switzerland,2021-01-02,1.0812,1.3262,0.8358,1.1966,0.9656,5,2022-05-17
Switzerland,2021-01-03,1.0965,1.3431,0.8499,1.2135,0.9816,5,2022-05-17
Switzerland,2021-01-04,1.1117,1.3596,0.8647,1.2292,0.9944,5,2022-05-17
Switzerland,2021-01-05,1.0979,1.3464,0.8518,1.2144,0.9804,5,2022-05-17
Switzerland,2021-01-06,1.0773,1.3216,0.8335,1.1941,0.9634,5,2022-05-17
Switzerland,2021-01-07,1.0539,1.2971,0.8077,1.1708,0.9394,5,2022-05-17
Switzerland,2021-01-08,1.0303,1.2736,0.788,1.146,0.9142,5,2022-05-17
Switzerland,2021-01-09,1.0002,1.2431,0.7537,1.1158,0.8841,5,2022-05-17
Switzerland,2021-01-10,0.971,1.215,0.724,1.0864,0.8561,5,2022-05-17
Switzerland,2021-01-11,0.9428,1.1863,0.6967,1.0582,0.8262,5,2022-05-17
Switzerland,2021-01-12,0.9337,1.1752,0.6896,1.0499,0.8175,5,2022-05-17
Switzerland,2021-01-13,0.9275,1.1676,0.6811,1.0438,0.8115,5,2022-05-17
Switzerland,2021-01-14,0.9257,1.1684,0.6803,1.0413,0.8102,5,2022-05-17
Switzerland,2021-01-15,0.9264,1.1705,0.6804,1.0413,0.8116,5,2022-05-17
Switzerland,2021-01-16,0.923,1.1633,0.6783,1.0383,0.8106,5,2022-05-17
Switzerland,2021-01-17,0.916,1.1559,0.6727,1.0312,0.8018,5,2022-05-17
Switzerland,2021-01-18,0.9115,1.1528,0.6636,1.0267,0.7971,5,2022-05-17
Switzerland,2021-01-19,0.9207,1.1626,0.6748,1.0359,0.8057,5,2022-05-17
Switzerland,2021-01-20,0.9315,1.1747,0.6902,1.0469,0.8161,5,2022-05-17
Switzerland,2021-01-21,0.9399,1.1826,0.6945,1.0554,0.8236,5,2022-05-17
Switzerland,2021-01-22,0.9438,1.1905,0.6947,1.0612,0.8266,5,2022-05-17
Switzerland,2021-01-23,0.9449,1.1897,0.6972,1.0617,0.8288,5,2022-05-17
Switzerland,2021-01-24,0.9438,1.189,0.6991,1.0604,0.8277,5,2022-05-17
Switzerland,2021-01-25,0.9439,1.193,0.6984,1.0607,0.8271,5,2022-05-17
Switzerland,2021-01-26,0.9465,1.1942,0.6984,1.0642,0.8301,5,2022-05-17
Switzerland,2021-01-27,0.9503,1.1976,0.7029,1.0678,0.8341,5,2022-05-17
Switzerland,2021-01-28,0.9536,1.1959,0.7118,1.0695,0.8391,5,2022-05-17
Switzerland,2021-01-29,0.9589,1.2024,0.7177,1.0748,0.8427,5,2022-05-17
Switzerland,2021-01-30,0.9612,1.206,0.7207,1.0775,0.8438,5,2022-05-17
Switzerland,2021-01-31,0.9629,1.2084,0.7201,1.0793,0.8454,5,2022-05-17
Switzerland,2021-02-01,0.9637,1.2084,0.7184,1.0793,0.847,5,2022-05-17
Switzerland,2021-02-02,0.9637,1.2066,0.7218,1.0802,0.8473,5,2022-05-17
Switzerland,2021-02-03,0.9649,1.2068,0.7201,1.0814,0.849,5,2022-05-17
Switzerland,2021-02-04,0.9674,1.2111,0.7249,1.085,0.8508,5,2022-05-17
Switzerland,2021-02-05,0.9679,1.2116,0.7275,1.0849,0.8507,5,2022-05-17
Switzerland,2021-02-06,0.9663,1.2097,0.7228,1.0822,0.8506,5,2022-05-17
Switzerland,2021-02-07,0.9631,1.2077,0.7211,1.078,0.8473,5,2022-05-17
Switzerland,2021-02-08,0.9601,1.2028,0.717,1.075,0.8448,5,2022-05-17
Switzerland,2021-02-09,0.957,1.199,0.7121,1.0731,0.8405,5,2022-05-17
Switzerland,2021-02-10,0.9549,1.1987,0.7104,1.0706,0.8383,5,2022-05-17
Switzerland,2021-02-11,0.953,1.1986,0.7112,1.0687,0.8378,5,2022-05-17
Switzerland,2021-02-12,0.9536,1.1984,0.7088,1.0699,0.8377,5,2022-05-17
Switzerland,2021-02-13,0.9534,1.1963,0.7117,1.0678,0.8377,5,2022-05-17
Switzerland,2021-02-14,0.9519,1.1969,0.7051,1.0687,0.8369,5,2022-05-17
Switzerland,2021-02-15,0.9493,1.1943,0.7026,1.0647,0.8336,5,2022-05-17
Switzerland,2021-02-16,0.9581,1.2035,0.7127,1.0744,0.8426,5,2022-05-17
Switzerland,2021-02-17,0.9706,1.2149,0.7221,1.0863,0.8559,5,2022-05-17
Switzerland,2021-02-18,0.986,1.2313,0.7395,1.1028,0.8701,5,2022-05-17
Switzerland,2021-02-19,0.9995,1.2399,0.7547,1.1152,0.8823,5,2022-05-17
Switzerland,2021-02-20,1.0136,1.2616,0.7686,1.1305,0.8965,5,2022-05-17
Switzerland,2021-02-21,1.0267,1.2704,0.7823,1.1424,0.9102,5,2022-05-17
Switzerland,2021-02-22,1.0397,1.2856,0.794,1.1561,0.9249,5,2022-05-17
Switzerland,2021-02-23,1.0506,1.2963,0.8063,1.1677,0.9357,5,2022-05-17
Switzerland,2021-02-24,1.0608,1.3069,0.8184,1.1773,0.9447,5,2022-05-17
Switzerland,2021-02-25,1.0693,1.3162,0.8276,1.1865,0.9523,5,2022-05-17
Switzerland,2021-02-26,1.0786,1.3255,0.8336,1.196,0.9607,5,2022-05-17
Switzerland,2021-02-27,1.0885,1.3358,0.8453,1.2059,0.9712,5,2022-05-17
Switzerland,2021-02-28,1.099,1.3432,0.8553,1.2155,0.9814,5,2022-05-17
Switzerland,2021-03-01,1.1081,1.3567,0.8643,1.225,0.9908,5,2022-05-17
Switzerland,2021-03-02,1.113,1.3623,0.8656,1.2304,0.9947,5,2022-05-17
Switzerland,2021-03-03,1.1192,1.3666,0.8735,1.2365,1.0018,5,2022-05-17
Switzerland,2021-03-04,1.1299,1.3781,0.8831,1.2476,1.0124,5,2022-05-17
Switzerland,2021-03-05,1.1416,1.3879,0.8946,1.2584,1.0239,5,2022-05-17
Switzerland,2021-03-06,1.1524,1.398,0.9053,1.2708,1.0339,5,2022-05-17
Switzerland,2021-03-07,1.1641,1.4079,0.9217,1.2817,1.0469,5,2022-05-17
Switzerland,2021-03-08,1.1738,1.417,0.9265,1.2895,1.0576,5,2022-05-17
Switzerland,2021-03-09,1.1798,1.4233,0.9361,1.2966,1.0628,5,2022-05-17
Switzerland,2021-03-10,1.1831,1.4262,0.9415,1.3,1.0674,5,2022-05-17
Switzerland,2021-03-11,1.187,1.4332,0.9434,1.3017,1.0733,5,2022-05-17
Switzerland,2021-03-12,1.1931,1.4382,0.9503,1.3093,1.0774,5,2022-05-17
Switzerland,2021-03-13,1.2006,1.4433,0.9602,1.316,1.0846,5,2022-05-17
Switzerland,2021-03-14,1.2095,1.4551,0.967,1.3239,1.095,5,2022-05-17
Switzerland,2021-03-15,1.2175,1.4582,0.9745,1.3334,1.1021,5,2022-05-17
Switzerland,2021-03-16,1.2183,1.4612,0.9769,1.3334,1.104,5,2022-05-17
Switzerland,2021-03-17,1.2222,1.4663,0.979,1.3394,1.1055,5,2022-05-17
Switzerland,2021-03-18,1.2239,1.4703,0.9795,1.3411,1.1085,5,2022-05-17
Switzerland,2021-03-19,1.223,1.4666,0.9764,1.3391,1.1066,5,2022-05-17
Switzerland,2021-03-20,1.2231,1.4643,0.9787,1.3396,1.1062,5,2022-05-17
Switzerland,2021-03-21,1.2242,1.4684,0.9783,1.3406,1.1088,5,2022-05-17
Switzerland,2021-03-22,1.223,1.466,0.9746,1.3401,1.1067,5,2022-05-17
Switzerland,2021-03-23,1.2157,1.458,0.9648,1.3323,1.0994,5,2022-05-17
Switzerland,2021-03-24,1.2154,1.4596,0.9693,1.3323,1.0979,5,2022-05-17
Switzerland,2021-03-25,1.2168,1.4582,0.9713,1.3338,1.0997,5,2022-05-17
Switzerland,2021-03-26,1.2159,1.4603,0.97,1.333,1.0998,5,2022-05-17
Switzerland,2021-03-27,1.214,1.4588,0.9683,1.3321,1.0972,5,2022-05-17
Switzerland,2021-03-28,1.2146,1.4592,0.9673,1.3309,1.0982,5,2022-05-17
Switzerland,2021-03-29,1.2147,1.4588,0.9699,1.3311,1.0983,5,2022-05-17
Switzerland,2021-03-30,1.1824,1.4324,0.9403,1.2985,1.0643,5,2022-05-17
Switzerland,2021-03-31,1.1752,1.4197,0.9322,1.2918,1.057,5,2022-05-17
Switzerland,2021-04-01,1.167,1.4122,0.9228,1.2842,1.05,5,2022-05-17
Switzerland,2021-04-02,1.161,1.4096,0.9182,1.2767,1.0449,5,2022-05-17
Switzerland,2021-04-03,1.1543,1.4033,0.9104,1.2716,1.0369,5,2022-05-17
Switzerland,2021-04-04,1.1489,1.3948,0.9045,1.2655,1.0324,5,2022-05-17
Switzerland,2021-04-05,1.1545,1.4007,0.9073,1.2714,1.0362,5,2022-05-17
Switzerland,2021-04-06,1.2486,1.4969,1.0041,1.3664,1.1305,5,2022-05-17
Switzerland,2021-04-07,1.2586,1.5092,1.0124,1.3748,1.142,5,2022-05-17
Switzerland,2021-04-08,1.2574,1.5032,1.009,1.3755,1.1394,5,2022-05-17
Switzerland,2021-04-09,1.2484,1.4965,0.9998,1.3664,1.1304,5,2022-05-17
Switzerland,2021-04-10,1.2393,1.4872,0.992,1.3556,1.122,5,2022-05-17
Switzerland,2021-04-11,1.2333,1.4802,0.988,1.351,1.1174,5,2022-05-17
Switzerland,2021-04-12,1.2281,1.4716,0.9832,1.345,1.1112,5,2022-05-17
Switzerland,2021-04-13,1.1838,1.4301,0.9361,1.2997,1.0686,5,2022-05-17
Switzerland,2021-04-14,1.1672,1.4122,0.9212,1.2826,1.0511,5,2022-05-17
Switzerland,2021-04-15,1.1526,1.3975,0.9034,1.2686,1.037,5,2022-05-17
Switzerland,2021-04-16,1.141,1.3863,0.894,1.2579,1.0236,5,2022-05-17
Switzerland,2021-04-17,1.1317,1.3758,0.8868,1.2486,1.0147,5,2022-05-17
Switzerland,2021-04-18,1.1241,1.3709,0.8756,1.2414,1.0068,5,2022-05-17
Switzerland,2021-04-19,1.1141,1.3596,0.8642,1.2314,0.9971,5,2022-05-17
Switzerland,2021-04-20,1.1019,1.3481,0.8557,1.2201,0.9848,5,2022-05-17
Switzerland,2021-04-21,1.0992,1.3463,0.8529,1.2159,0.9821,5,2022-05-17
Switzerland,2021-04-22,1.094,1.3367,0.8514,1.2114,0.9785,5,2022-05-17
Switzerland,2021-04-23,1.0887,1.3339,0.8463,1.2048,0.9726,5,2022-05-17
Switzerland,2021-04-24,1.0845,1.329,0.8412,1.2014,0.9668,5,2022-05-17
Switzerland,2021-04-25,1.0818,1.3285,0.8398,1.1982,0.9664,5,2022-05-17
Switzerland,2021-04-26,1.0752,1.3207,0.8308,1.1911,0.9598,5,2022-05-17
Switzerland,2021-04-27,1.0538,1.3025,0.8074,1.1695,0.9374,5,2022-05-17
Switzerland,2021-04-28,1.0372,1.2827,0.7922,1.1531,0.9209,5,2022-05-17
Switzerland,2021-04-29,1.0251,1.2727,0.7791,1.1426,0.9082,5,2022-05-17
Switzerland,2021-04-30,1.0129,1.2559,0.7663,1.1293,0.8956,5,2022-05-17
Switzerland,2021-05-01,1.0025,1.2463,0.7559,1.1187,0.8867,5,2022-05-17
Switzerland,2021-05-02,0.9934,1.2393,0.7488,1.1102,0.8773,5,2022-05-17
Switzerland,2021-05-03,0.9816,1.2273,0.7347,1.0992,0.8652,5,2022-05-17
Switzerland,2021-05-04,0.9747,1.2229,0.7282,1.0907,0.8574,5,2022-05-17
Switzerland,2021-05-05,0.9743,1.2219,0.7285,1.0922,0.8574,5,2022-05-17
Switzerland,2021-05-06,0.9777,1.224,0.7328,1.0946,0.8603,5,2022-05-17
Switzerland,2021-05-07,0.974,1.2254,0.7238,1.0902,0.8564,5,2022-05-17
Switzerland,2021-05-08,0.9744,1.222,0.7271,1.0907,0.8581,5,2022-05-17
Switzerland,2021-05-09,0.9767,1.2221,0.7298,1.0931,0.8599,5,2022-05-17
Switzerland,2021-05-10,0.9768,1.2225,0.7351,1.0926,0.8608,5,2022-05-17
Switzerland,2021-05-11,0.9608,1.204,0.7173,1.0768,0.844,5,2022-05-17
Switzerland,2021-05-12,0.9548,1.1962,0.7147,1.071,0.8381,5,2022-05-17
Switzerland,2021-05-13,0.9551,1.1998,0.7094,1.0719,0.839,5,2022-05-17
Switzerland,2021-05-14,0.9774,1.2223,0.7308,1.0932,0.8625,5,2022-05-17
Switzerland,2021-05-15,0.9708,1.2138,0.7287,1.0851,0.8545,5,2022-05-17
Switzerland,2021-05-16,0.9703,1.2137,0.7266,1.0863,0.854,5,2022-05-17
Switzerland,2021-05-17,0.9695,1.2145,0.7274,1.0863,0.8546,5,2022-05-17
Switzerland,2021-05-18,0.9519,1.1971,0.7114,1.0688,0.8353,5,2022-05-17
Switzerland,2021-05-19,0.9533,1.1987,0.7093,1.0704,0.8374,5,2022-05-17
Switzerland,2021-05-20,0.949,1.1933,0.707,1.0656,0.8336,5,2022-05-17
Switzerland,2021-05-21,0.9391,1.1801,0.695,1.0548,0.8227,5,2022-05-17
Switzerland,2021-05-22,0.9538,1.199,0.7122,1.0701,0.8357,5,2022-05-17
Switzerland,2021-05-23,0.9433,1.1885,0.6977,1.0602,0.8267,5,2022-05-17
Switzerland,2021-05-24,0.9388,1.1855,0.6934,1.0553,0.8221,5,2022-05-17
Switzerland,2021-05-25,0.9977,1.2503,0.7538,1.1162,0.879,5,2022-05-17
Switzerland,2021-05-26,0.9849,1.234,0.7407,1.1038,0.8675,5,2022-05-17
Switzerland,2021-05-27,0.965,1.2162,0.7189,1.0821,0.8469,5,2022-05-17
Switzerland,2021-05-28,0.9429,1.19,0.6968,1.0607,0.8257,5,2022-05-17
Switzerland,2021-05-29,0.9158,1.162,0.6716,1.0329,0.7992,5,2022-05-17
Switzerland,2021-05-30,0.8994,1.1442,0.6567,1.0159,0.7833,5,2022-05-17
Switzerland,2021-05-31,0.884,1.1276,0.6404,1.0012,0.7678,5,2022-05-17
Switzerland,2021-06-01,0.8506,1.0959,0.6057,0.9675,0.7342,5,2022-05-17
Switzerland,2021-06-02,0.8385,1.0819,0.5962,0.9549,0.7222,5,2022-05-17
Switzerland,2021-06-03,0.8217,1.0667,0.5763,0.9391,0.7038,5,2022-05-17
Switzerland,2021-06-04,0.8141,1.0583,0.5673,0.9318,0.6975,5,2022-05-17
Switzerland,2021-06-05,0.8057,1.0476,0.5587,0.9232,0.689,5,2022-05-17
Switzerland,2021-06-06,0.7979,1.0427,0.5535,0.913,0.6825,5,2022-05-17
Switzerland,2021-06-07,0.7902,1.0364,0.5468,0.9052,0.6761,5,2022-05-17
Switzerland,2021-06-08,0.7806,1.0284,0.5379,0.8963,0.664,5,2022-05-17
Switzerland,2021-06-09,0.7848,1.0319,0.5426,0.9008,0.6687,5,2022-05-17
Switzerland,2021-06-10,0.809,1.0553,0.5659,0.9247,0.6939,5,2022-05-17
Switzerland,2021-06-11,0.7989,1.0432,0.5524,0.9154,0.6825,5,2022-05-17
Switzerland,2021-06-12,0.7821,1.028,0.5406,0.8983,0.6662,5,2022-05-17
Switzerland,2021-06-13,0.7633,1.0084,0.5184,0.8772,0.6477,5,2022-05-17
Switzerland,2021-06-14,0.744,0.9863,0.498,0.8597,0.6294,5,2022-05-17
Switzerland,2021-06-15,0.7316,0.9714,0.4842,0.8469,0.6168,5,2022-05-17
Switzerland,2021-06-16,0.7285,0.9725,0.4836,0.8438,0.6137,5,2022-05-17
Switzerland,2021-06-17,0.7226,0.9651,0.4753,0.8388,0.606,5,2022-05-17
Switzerland,2021-06-18,0.7286,0.9738,0.486,0.8436,0.6112,5,2022-05-17
Switzerland,2021-06-19,0.7326,0.977,0.4849,0.8495,0.6161,5,2022-05-17
Switzerland,2021-06-20,0.7318,0.9758,0.4859,0.8486,0.6159,5,2022-05-17
Switzerland,2021-06-21,0.7303,0.9746,0.485,0.8477,0.612,5,2022-05-17
Switzerland,2021-06-22,0.7455,0.9927,0.4974,0.8622,0.6284,5,2022-05-17
Switzerland,2021-06-23,0.7709,1.0159,0.5217,0.8871,0.6526,5,2022-05-17
Switzerland,2021-06-24,0.7989,1.0397,0.5518,0.9163,0.6822,5,2022-05-17
Switzerland,2021-06-25,0.8347,1.0783,0.5867,0.9515,0.7179,5,2022-05-17
Switzerland,2021-06-26,0.8723,1.1159,0.6215,0.9896,0.7558,5,2022-05-17
Switzerland,2021-06-27,0.9058,1.1524,0.6559,1.0232,0.7884,5,2022-05-17
Switzerland,2021-06-28,0.9398,1.184,0.689,1.0572,0.823,5,2022-05-17
Switzerland,2021-06-29,1.0025,1.2451,0.7519,1.1198,0.8855,5,2022-05-17
Switzerland,2021-06-30,1.0703,1.3136,0.8253,1.1874,0.9537,5,2022-05-17
Switzerland,2021-07-01,1.1418,1.3846,0.8943,1.2585,1.025,5,2022-05-17
Switzerland,2021-07-02,1.2063,1.4516,0.9594,1.3228,1.089,5,2022-05-17
Switzerland,2021-07-03,1.2655,1.5113,1.0182,1.3822,1.1493,5,2022-05-17
Switzerland,2021-07-04,1.3319,1.5805,1.0831,1.4496,1.2141,5,2022-05-17
Switzerland,2021-07-05,1.3987,1.6511,1.1498,1.516,1.2813,5,2022-05-17
Switzerland,2021-07-06,1.4354,1.6857,1.1891,1.5539,1.3162,5,2022-05-17
Switzerland,2021-07-07,1.4593,1.7133,1.2157,1.5776,1.3408,5,2022-05-17
Switzerland,2021-07-08,1.4761,1.7273,1.2321,1.5942,1.3574,5,2022-05-17
Switzerland,2021-07-09,1.4969,1.7501,1.2521,1.6121,1.379,5,2022-05-17
Switzerland,2021-07-10,1.5063,1.7557,1.2618,1.6232,1.3888,5,2022-05-17
Switzerland,2021-07-11,1.5355,1.7858,1.2905,1.6521,1.4168,5,2022-05-17
Switzerland,2021-07-12,1.5661,1.8172,1.318,1.6847,1.4458,5,2022-05-17
Switzerland,2021-07-13,1.5714,1.8213,1.3225,1.6911,1.4519,5,2022-05-17
Switzerland,2021-07-14,1.5652,1.8142,1.3134,1.684,1.4462,5,2022-05-17
Switzerland,2021-07-15,1.5548,1.8063,1.3043,1.6729,1.4361,5,2022-05-17
Switzerland,2021-07-16,1.5447,1.7934,1.2934,1.663,1.4273,5,2022-05-17
Switzerland,2021-07-17,1.5659,1.8126,1.3136,1.6821,1.4491,5,2022-05-17
Switzerland,2021-07-18,1.5481,1.7985,1.2992,1.6654,1.4314,5,2022-05-17
Switzerland,2021-07-19,1.5267,1.772,1.2797,1.6435,1.4102,5,2022-05-17
Switzerland,2021-07-20,1.4908,1.7357,1.2465,1.6067,1.375,5,2022-05-17
Switzerland,2021-07-21,1.4583,1.7051,1.2125,1.5738,1.341,5,2022-05-17
Switzerland,2021-07-22,1.4285,1.6732,1.1818,1.5442,1.3126,5,2022-05-17
Switzerland,2021-07-23,1.3992,1.6461,1.1562,1.5153,1.2827,5,2022-05-17
Switzerland,2021-07-24,1.3619,1.6089,1.1164,1.4792,1.2453,5,2022-05-17
Switzerland,2021-07-25,1.3377,1.5822,1.0924,1.4551,1.2209,5,2022-05-17
Switzerland,2021-07-26,1.3122,1.5552,1.0685,1.4285,1.1968,5,2022-05-17
Switzerland,2021-07-27,1.3028,1.5516,1.0594,1.418,1.1868,5,2022-05-17
Switzerland,2021-07-28,1.2981,1.5436,1.0503,1.4149,1.1818,5,2022-05-17
Switzerland,2021-07-29,1.3004,1.5444,1.0533,1.4158,1.185,5,2022-05-17
Switzerland,2021-07-30,1.3056,1.5561,1.0592,1.4226,1.1885,5,2022-05-17
Switzerland,2021-07-31,1.3111,1.561,1.0618,1.427,1.1939,5,2022-05-17
Switzerland,2021-08-01,1.3196,1.563,1.0733,1.4365,1.2026,5,2022-05-17
Switzerland,2021-08-02,1.3274,1.5729,1.085,1.4452,1.2105,5,2022-05-17
Switzerland,2021-08-03,1.3437,1.5869,1.0976,1.4612,1.2269,5,2022-05-17
Switzerland,2021-08-04,1.3625,1.6062,1.1183,1.4799,1.2451,5,2022-05-17
Switzerland,2021-08-05,1.3843,1.6269,1.1423,1.4995,1.2672,5,2022-05-17
Switzerland,2021-08-06,1.4103,1.6548,1.1673,1.5275,1.2945,5,2022-05-17
Switzerland,2021-08-07,1.4346,1.6816,1.1912,1.5521,1.3187,5,2022-05-17
Switzerland,2021-08-08,1.4642,1.714,1.2182,1.5818,1.3453,5,2022-05-17
Switzerland,2021-08-09,1.4933,1.7491,1.2472,1.611,1.3755,5,2022-05-17
Switzerland,2021-08-10,1.5041,1.7543,1.2581,1.6226,1.3867,5,2022-05-17
Switzerland,2021-08-11,1.5045,1.7574,1.2546,1.6243,1.3871,5,2022-05-17
Switzerland,2021-08-12,1.4976,1.7496,1.2525,1.6156,1.381,5,2022-05-17
Switzerland,2021-08-13,1.4855,1.7343,1.2395,1.6025,1.3681,5,2022-05-17
Switzerland,2021-08-14,1.475,1.7228,1.228,1.5933,1.3576,5,2022-05-17
Switzerland,2021-08-15,1.4709,1.7217,1.2236,1.5883,1.353,5,2022-05-17
Switzerland,2021-08-16,1.4677,1.7157,1.2206,1.5868,1.3504,5,2022-05-17
Switzerland,2021-08-17,1.4375,1.6853,1.189,1.5572,1.3192,5,2022-05-17
Switzerland,2021-08-18,1.3979,1.6435,1.1525,1.5158,1.2809,5,2022-05-17
Switzerland,2021-08-19,1.3562,1.6014,1.1134,1.4733,1.2389,5,2022-05-17
Switzerland,2021-08-20,1.3182,1.5657,1.0735,1.4351,1.2011,5,2022-05-17
Switzerland,2021-08-21,1.284,1.5313,1.0365,1.4011,1.1658,5,2022-05-17
Switzerland,2021-08-22,1.2531,1.4974,1.0089,1.3693,1.1368,5,2022-05-17
Switzerland,2021-08-23,1.2235,1.4674,0.981,1.3384,1.1091,5,2022-05-17
Switzerland,2021-08-24,1.1926,1.4356,0.9484,1.3081,1.0763,5,2022-05-17
Switzerland,2021-08-25,1.1617,1.4047,0.9193,1.2774,1.0465,5,2022-05-17
Switzerland,2021-08-26,1.1334,1.3797,0.8869,1.2495,1.0163,5,2022-05-17
Switzerland,2021-08-27,1.1064,1.3489,0.865,1.2222,0.9905,5,2022-05-17
Switzerland,2021-08-28,1.0727,1.3153,0.8285,1.189,0.9571,5,2022-05-17
Switzerland,2021-08-29,1.0404,1.2825,0.7958,1.157,0.9244,5,2022-05-17
Switzerland,2021-08-30,1.0092,1.2536,0.7656,1.1247,0.8944,5,2022-05-17
Switzerland,2021-08-31,0.9582,1.2004,0.7136,1.0749,0.8422,5,2022-05-17
Switzerland,2021-09-01,0.9092,1.1568,0.6617,1.0254,0.7929,5,2022-05-17
Switzerland,2021-09-02,0.8546,1.1036,0.6039,0.9737,0.7364,5,2022-05-17
Switzerland,2021-09-03,0.795,1.0447,0.5432,0.9143,0.6753,5,2022-05-17
Switzerland,2021-09-04,0.7523,1.0044,0.4956,0.8742,0.6303,5,2022-05-17
Switzerland,2021-09-05,0.7052,0.966,0.4378,0.8306,0.5811,5,2022-05-17
Switzerland,2021-09-06,0.6636,0.9293,0.3878,0.793,0.5356,5,2022-05-17
Switzerland,2021-09-07,0.6994,0.9694,0.4255,0.8273,0.5718,5,2022-05-17
Switzerland,2021-09-08,0.7369,0.9958,0.4732,0.8607,0.6132,5,2022-05-17
Switzerland,2021-09-09,0.7696,1.0238,0.5117,0.8904,0.6479,5,2022-05-17
Switzerland,2021-09-10,0.7964,1.048,0.5476,0.9155,0.6769,5,2022-05-17
Switzerland,2021-09-11,0.8115,1.0606,0.5637,0.93,0.6938,5,2022-05-17
Switzerland,2021-09-12,0.8225,1.0682,0.5756,0.9387,0.7046,5,2022-05-17
Switzerland,2021-09-13,0.8336,1.0771,0.5884,0.9512,0.7163,5,2022-05-17
Switzerland,2021-09-14,0.8271,1.0732,0.5827,0.9433,0.7112,5,2022-05-17
Switzerland,2021-09-15,0.8299,1.0715,0.5853,0.9446,0.7147,5,2022-05-17
Switzerland,2021-09-16,0.8352,1.0773,0.5897,0.9512,0.7207,5,2022-05-17
Switzerland,2021-09-17,0.8408,1.084,0.5948,0.9561,0.7261,5,2022-05-17
Switzerland,2021-09-18,0.8412,1.0883,0.5942,0.9563,0.725,5,2022-05-17
Switzerland,2021-09-19,0.8388,1.0831,0.5936,0.9562,0.7229,5,2022-05-17
Switzerland,2021-09-20,0.8348,1.0777,0.5884,0.9526,0.7176,5,2022-05-17
Switzerland,2021-09-21,0.8352,1.079,0.5877,0.9523,0.7187,5,2022-05-17
Switzerland,2021-09-22,0.8447,1.0882,0.5998,0.963,0.7282,5,2022-05-17
Switzerland,2021-09-23,0.8544,1.1019,0.6077,0.9715,0.7394,5,2022-05-17
Switzerland,2021-09-24,0.8641,1.1094,0.6168,0.9804,0.7477,5,2022-05-17
Switzerland,2021-09-25,0.8714,1.1173,0.6241,0.9878,0.7548,5,2022-05-17
Switzerland,2021-09-26,0.8761,1.1216,0.6336,0.9925,0.7593,5,2022-05-17
Switzerland,2021-09-27,0.8791,1.1241,0.6326,0.9957,0.7617,5,2022-05-17
Switzerland,2021-09-28,0.8844,1.1286,0.6384,1.0014,0.7674,5,2022-05-17
Switzerland,2021-09-29,0.8907,1.1349,0.6435,1.0072,0.7747,5,2022-05-17
Switzerland,2021-09-30,0.9,1.144,0.6508,1.0173,0.7827,5,2022-05-17
Switzerland,2021-10-01,0.9128,1.1569,0.6664,1.029,0.797,5,2022-05-17
Switzerland,2021-10-02,0.9236,1.1665,0.6766,1.0391,0.8073,5,2022-05-17
Switzerland,2021-10-03,0.9321,1.1773,0.69,1.0474,0.8158,5,2022-05-17
Switzerland,2021-10-04,0.9388,1.1862,0.6936,1.054,0.8228,5,2022-05-17
Switzerland,2021-10-05,0.9452,1.1913,0.7012,1.0621,0.8291,5,2022-05-17
Switzerland,2021-10-06,0.9525,1.1955,0.7082,1.0687,0.8366,5,2022-05-17
Switzerland,2021-10-07,0.9663,1.2111,0.7208,1.0836,0.8498,5,2022-05-17
Switzerland,2021-10-08,0.9808,1.2278,0.7338,1.0969,0.8644,5,2022-05-17
Switzerland,2021-10-09,0.9958,1.2392,0.7515,1.1113,0.8796,5,2022-05-17
Switzerland,2021-10-10,1.0086,1.2522,0.764,1.1246,0.8922,5,2022-05-17
Switzerland,2021-10-11,1.0211,1.2631,0.7759,1.1351,0.9053,5,2022-05-17
Switzerland,2021-10-12,1.036,1.2756,0.7915,1.1518,0.9199,5,2022-05-17
Switzerland,2021-10-13,1.0517,1.2975,0.8078,1.1677,0.9367,5,2022-05-17
Switzerland,2021-10-14,1.0755,1.319,0.8305,1.1928,0.9583,5,2022-05-17
Switzerland,2021-10-15,1.1039,1.3505,0.8584,1.2194,0.988,5,2022-05-17
Switzerland,2021-10-16,1.1333,1.3757,0.8865,1.2501,1.0164,5,2022-05-17
Switzerland,2021-10-17,1.1628,1.4087,0.9192,1.2797,1.0463,5,2022-05-17
Switzerland,2021-10-18,1.1916,1.4371,0.9476,1.3083,1.0747,5,2022-05-17
Switzerland,2021-10-19,1.2191,1.4657,0.9752,1.3358,1.1025,5,2022-05-17
Switzerland,2021-10-20,1.2318,1.4782,0.986,1.3477,1.1167,5,2022-05-17
Switzerland,2021-10-21,1.2535,1.4982,1.0077,1.3703,1.1376,5,2022-05-17
Switzerland,2021-10-22,1.2708,1.5166,1.0251,1.3873,1.1535,5,2022-05-17
Switzerland,2021-10-23,1.2888,1.5351,1.0461,1.4051,1.1728,5,2022-05-17
Switzerland,2021-10-24,1.3089,1.5542,1.0594,1.4257,1.1934,5,2022-05-17
