Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-27,0.8399035347789061,1.1289332105585854,0.5511050705533742,0.9772980472423358,0.7030483781497728,9,2021-05-23
Switzerland,2020-11-28,0.8518805261616869,1.1409064650763685,0.561721686800712,0.9895736457524048,0.7150100413264405,9,2021-05-23
Switzerland,2020-11-29,0.8567117756544695,1.1442396722623502,0.5668883098196529,0.9934950020990032,0.7201935448934743,9,2021-05-23
Switzerland,2020-11-30,0.8605542312169586,1.148836188899094,0.572226774271734,0.9981488278051176,0.7241137066516168,9,2021-05-23
Switzerland,2020-12-01,0.8778987040805047,1.167093115557426,0.5904287431315596,1.0146771204372078,0.7409304868486288,9,2021-05-23
Switzerland,2020-12-02,0.9020107215604374,1.1872710233156818,0.6126886505805562,1.037495240197832,0.7661897457764671,9,2021-05-23
Switzerland,2020-12-03,0.9270559056393938,1.2141287278573492,0.6375487159321644,1.0614880650276146,0.7907719182001487,9,2021-05-23
Switzerland,2020-12-04,0.9500706644490104,1.2410155366908342,0.658786506292359,1.0851892880038772,0.813991453908755,9,2021-05-23
Switzerland,2020-12-05,0.9688600758166076,1.2592669630727542,0.6806791897552185,1.106999144200037,0.8325417465711847,9,2021-05-23
Switzerland,2020-12-06,0.9869947887847876,1.2744821102359838,0.6970895790092395,1.122597720024409,0.8508907360411857,9,2021-05-23
Switzerland,2020-12-07,1.0064789160116123,1.294244886891018,0.7195237325745845,1.1417230749444442,0.8713367056128337,9,2021-05-23
Switzerland,2020-12-08,1.020882548304273,1.309174603426217,0.7330231208835578,1.1575377899779196,0.8847502864227663,9,2021-05-23
Switzerland,2020-12-09,1.0336589808547805,1.31993680076438,0.7441267862211945,1.1699307907761525,0.8973052707048148,9,2021-05-23
Switzerland,2020-12-10,1.0486460405982954,1.3318093929854404,0.7571209379374977,1.185308547134465,0.9116457036879791,9,2021-05-23
Switzerland,2020-12-11,1.059273773853755,1.3490481505603245,0.7720123645206758,1.196789887490378,0.923361594307868,9,2021-05-23
Switzerland,2020-12-12,1.0569435073044169,1.3476087963426144,0.7713976454007236,1.1943204845894582,0.92059152849019,9,2021-05-23
Switzerland,2020-12-13,1.0562768706775176,1.3465978929678315,0.7719614934148618,1.1930120676644986,0.9189009561347814,9,2021-05-23
Switzerland,2020-12-14,1.0572542860987717,1.346125844383928,0.7700128297236272,1.1931954857427294,0.92047529020478,9,2021-05-23
Switzerland,2020-12-15,1.0506281257845276,1.335997990810506,0.7663635547315831,1.185529187567863,0.9146198368816032,9,2021-05-23
Switzerland,2020-12-16,1.0479522057814714,1.3339772217714487,0.7622020937201816,1.1832494774188744,0.913283865841458,9,2021-05-23
Switzerland,2020-12-17,1.0427691735619875,1.327905878999292,0.7568281142193031,1.1771936603605258,0.9065215347772844,9,2021-05-23
Switzerland,2020-12-18,1.0361550889269306,1.3281680815535402,0.7457589721767918,1.172574227884777,0.9007971585526868,9,2021-05-23
Switzerland,2020-12-19,1.0156645250378793,1.305015020178549,0.7251784897891288,1.1516100748260458,0.8791175578498335,9,2021-05-23
Switzerland,2020-12-20,0.9952975446893588,1.2827408390987285,0.7061209677340852,1.1314247600409233,0.8588845661079113,9,2021-05-23
Switzerland,2020-12-21,0.9733141634701769,1.2619079455345332,0.684397084637772,1.1085274510653962,0.836444512775198,9,2021-05-23
Switzerland,2020-12-22,0.9586760124639492,1.2468608160895194,0.6703495875724218,1.0953427813962084,0.822138238280177,9,2021-05-23
Switzerland,2020-12-23,0.9426257630630536,1.232453657955777,0.6582026752094247,1.0773907237309903,0.8053232300346699,9,2021-05-23
Switzerland,2020-12-24,0.9288675566279108,1.217081915789812,0.6427457987190802,1.0638538979507148,0.7933380282088425,9,2021-05-23
Switzerland,2020-12-25,0.91908786278066,1.2039442406966228,0.6336597280552391,1.0537822573251885,0.7851143055078482,9,2021-05-23
Switzerland,2020-12-26,0.939584173005722,1.2299630196127758,0.6520153842947459,1.076977508290852,0.8028849894399223,9,2021-05-23
Switzerland,2020-12-27,0.9651108876973562,1.2541244731523806,0.67985780737824,1.1017260303882332,0.8278318135862708,9,2021-05-23
Switzerland,2020-12-28,0.9868193186648522,1.2768958687058207,0.6953284996607434,1.126286138019478,0.8483260058217585,9,2021-05-23
Switzerland,2020-12-29,0.9882930350780278,1.2809162501892484,0.6962251916899433,1.1257023457868969,0.8501676351940184,9,2021-05-23
Switzerland,2020-12-30,0.978205966868964,1.2635661280192816,0.6875112315399735,1.115000327877744,0.8407503553288929,9,2021-05-23
Switzerland,2020-12-31,0.9582837114787048,1.2436705332190083,0.6709649811075962,1.093023453296556,0.8224388441467072,9,2021-05-23
Switzerland,2021-01-01,0.9425180826484688,1.2286666495787124,0.6541147377679122,1.077588622953757,0.8068612988051634,9,2021-05-23
Switzerland,2021-01-02,0.9596159760488244,1.2438372269063376,0.6680083108418068,1.0960178716069615,0.824040914039222,9,2021-05-23
Switzerland,2021-01-03,0.988043027429346,1.2733884656041594,0.6996810840215439,1.1230363879604417,0.8515427013199626,9,2021-05-23
Switzerland,2021-01-04,1.0140081216003087,1.3024304746086353,0.7261164546191408,1.1512467345209791,0.8774276228903373,9,2021-05-23
Switzerland,2021-01-05,1.008496246549548,1.2983701128109963,0.7192315785046346,1.1448118991261915,0.8708412471167286,9,2021-05-23
Switzerland,2021-01-06,0.9922024101457794,1.2773277689341809,0.7034936121161912,1.126831968698946,0.8564501005080407,9,2021-05-23
Switzerland,2021-01-07,0.969611904770034,1.263293400535252,0.6854064467166501,1.1053575815788073,0.8331211742474351,9,2021-05-23
Switzerland,2021-01-08,0.9441100291337486,1.2297675515959263,0.6576704943735667,1.0802278091037354,0.80748577598911,9,2021-05-23
Switzerland,2021-01-09,0.904105341323986,1.1891853149112823,0.6182722645459247,1.0404360624640712,0.7684825596576844,9,2021-05-23
Switzerland,2021-01-10,0.8637676151547939,1.148246088482926,0.5744094376857904,0.9990035322661128,0.7292810238814997,9,2021-05-23
Switzerland,2021-01-11,0.8263877294097027,1.1101414401564638,0.5372420816072032,0.9615797768562908,0.6912845103395191,9,2021-05-23
Switzerland,2021-01-12,0.8075074540657234,1.0911192768476217,0.5211744333409963,0.943691287076264,0.6722668667837208,9,2021-05-23
Switzerland,2021-01-13,0.7967175513990326,1.085099051792604,0.5116238940847635,0.9317319270374532,0.6616287668647038,9,2021-05-23
Switzerland,2021-01-14,0.7939135122110839,1.0819609068380942,0.5068521380563582,0.9319763416863044,0.6565836935804568,9,2021-05-23
Switzerland,2021-01-15,0.794553340796424,1.0828456667995052,0.504039432018231,0.9315550611523707,0.6569496415235383,9,2021-05-23
Switzerland,2021-01-16,0.7899785533786723,1.0791367178011642,0.5036204458139842,0.9253304613321351,0.6535170206567712,9,2021-05-23
Switzerland,2021-01-17,0.7787358122107162,1.0663219533811503,0.4912301284631688,0.9171003798741892,0.6413775077084304,9,2021-05-23
Switzerland,2021-01-18,0.7668568003749098,1.0552843563467094,0.4798222937319726,0.9026498790096764,0.6291415834999812,9,2021-05-23
Switzerland,2021-01-19,0.7741950841251453,1.0627729925081943,0.489223931694297,0.9118493218713096,0.6365121222447474,9,2021-05-23
Switzerland,2021-01-20,0.7853847037683587,1.072892732723656,0.4992622987103701,0.9212190492712196,0.648906700755731,9,2021-05-23
Switzerland,2021-01-21,0.7945681982518088,1.0823352653876377,0.5073137848364708,0.9306941269991976,0.6578923076504735,9,2021-05-23
Switzerland,2021-01-22,0.8017124790789583,1.085490197142562,0.5148791607897196,0.9395567053620424,0.6653752134293232,9,2021-05-23
Switzerland,2021-01-23,0.8018881521860589,1.0878111999664355,0.5172334350679425,0.9384906219301916,0.6652584982200557,9,2021-05-23
Switzerland,2021-01-24,0.7991038094014151,1.0837282848172505,0.5114341371920278,0.9357153296139248,0.662404398496045,9,2021-05-23
Switzerland,2021-01-25,0.7960763474788008,1.0797457683646172,0.5120580075306135,0.9324018356676822,0.6597696804502129,9,2021-05-23
Switzerland,2021-01-26,0.7965186420815069,1.0818868994241249,0.5137048655704846,0.9327242415857476,0.660073222180468,9,2021-05-23
Switzerland,2021-01-27,0.8005783045577188,1.081734299523473,0.5149766044601125,0.9367918340125284,0.6661014816613025,9,2021-05-23
Switzerland,2021-01-28,0.8039135353651572,1.0841087029245329,0.5193753300663715,0.9399371179071216,0.6678987059008218,9,2021-05-23
Switzerland,2021-01-29,0.8128746650593678,1.0946529467640196,0.5284602557869149,0.9480183273132258,0.678543896058176,9,2021-05-23
Switzerland,2021-01-30,0.8171686957354087,1.1020986168162143,0.5346581487327713,0.9502501679226898,0.6823100484762417,9,2021-05-23
Switzerland,2021-01-31,0.8179836973587871,1.1055473437044248,0.5353204921115448,0.9520383236249964,0.6845225199410242,9,2021-05-23
Switzerland,2021-02-01,0.8192749716628909,1.1101107907071155,0.5334048526045903,0.9530135595482572,0.6834794405548341,9,2021-05-23
Switzerland,2021-02-02,0.8199321955160348,1.108403396795997,0.5338774232187051,0.9541378940366716,0.6863921381111053,9,2021-05-23
Switzerland,2021-02-03,0.8226898681841838,1.1076791393679828,0.5382938705604831,0.9572346081263592,0.6876808736981671,9,2021-05-23
Switzerland,2021-02-04,0.8278030118995956,1.1145992215656786,0.5388020844865586,0.9631820144561184,0.6919799955900658,9,2021-05-23
Switzerland,2021-02-05,0.828701183009136,1.1162782778325808,0.5427889771484968,0.9640444662800406,0.6930112653202347,9,2021-05-23
Switzerland,2021-02-06,0.8268425777121344,1.1160753480892711,0.5429326218307924,0.9629341588513384,0.6900188345724221,9,2021-05-23
Switzerland,2021-02-07,0.8233417405244486,1.1093952405094836,0.536235024044745,0.9605370626499308,0.6867541015738662,9,2021-05-23
Switzerland,2021-02-08,0.8194628575455046,1.106556070392556,0.5313048771214488,0.9562967303990444,0.6834350212394249,9,2021-05-23
Switzerland,2021-02-09,0.8143930077266809,1.1009983138929362,0.5293973032496693,0.9502689689588698,0.677984907277599,9,2021-05-23
Switzerland,2021-02-10,0.8085973534203381,1.0974456840848104,0.5259299572627153,0.9444206924857652,0.6727964882576364,9,2021-05-23
Switzerland,2021-02-11,0.8049421090925724,1.0894201321578518,0.5162197964283606,0.9420508657081504,0.6684375772163162,9,2021-05-23
Switzerland,2021-02-12,0.8041163578353424,1.0925630901980958,0.516921695421573,0.9421757665531276,0.6667701110962901,9,2021-05-23
Switzerland,2021-02-13,0.8030889510399908,1.0902770276304097,0.5134984519085521,0.9408050195080344,0.6661765925521439,9,2021-05-23
Switzerland,2021-02-14,0.7955533510404423,1.0857833087172768,0.5087677871840848,0.932430749345052,0.6606442603769319,9,2021-05-23
Switzerland,2021-02-15,0.7882704226839274,1.0747727523897894,0.497838079207015,0.9234851875897327,0.6529271224888722,9,2021-05-23
Switzerland,2021-02-16,0.7951652162351418,1.085913293973949,0.5072452785945436,0.9304781465470316,0.6579094996412325,9,2021-05-23
Switzerland,2021-02-17,0.8086815793300909,1.094019617288042,0.5205777941915273,0.946555480347244,0.6720347847436388,9,2021-05-23
Switzerland,2021-02-18,0.8263656773420383,1.1108655187435668,0.5387793049757814,0.9630429049143034,0.6896945896827678,9,2021-05-23
Switzerland,2021-02-19,0.8440079475323696,1.123759658075734,0.5601879522629243,0.9775282264025268,0.7093569037415659,9,2021-05-23
Switzerland,2021-02-20,0.8622837444609839,1.1480885835550798,0.5771030999144718,0.9978555723245992,0.7276820915035622,9,2021-05-23
Switzerland,2021-02-21,0.8773339932890694,1.1631976827698385,0.5894735371669145,1.0136495123319826,0.7417929224067595,9,2021-05-23
Switzerland,2021-02-22,0.8923545423281383,1.1822022716258416,0.6073208761812705,1.027536927560776,0.756347994966303,9,2021-05-23
Switzerland,2021-02-23,0.9085250343743334,1.1951519506219084,0.6212973038350159,1.0436408105582649,0.7724657052807501,9,2021-05-23
Switzerland,2021-02-24,0.9226195819685412,1.2116797637514063,0.6407404993438711,1.0588297310874686,0.7866291663891676,9,2021-05-23
Switzerland,2021-02-25,0.9341837166684775,1.220396501776987,0.6513499002758231,1.0689356700620032,0.7987724333499455,9,2021-05-23
Switzerland,2021-02-26,0.9482941842034373,1.2314782371137545,0.6620304978244358,1.0824527055357915,0.8123519672618755,9,2021-05-23
Switzerland,2021-02-27,0.9639448835362016,1.2497927552485248,0.6780213640631388,1.098929995053861,0.8306910062325739,9,2021-05-23
Switzerland,2021-02-28,0.977970473903538,1.2632271699628903,0.6919623631054141,1.1128139259541046,0.8422632243004419,9,2021-05-23
Switzerland,2021-03-01,0.9898528112629168,1.2721767306874208,0.7045094252269143,1.1252583316974825,0.8552689156678411,9,2021-05-23
Switzerland,2021-03-02,0.9990818140741116,1.2805404757746883,0.7149388748710237,1.1337574309183809,0.8648249433764739,9,2021-05-23
Switzerland,2021-03-03,1.012195940416092,1.2967704918971283,0.7264380480787169,1.1482043428311393,0.8755375313746214,9,2021-05-23
Switzerland,2021-03-04,1.0306143225849975,1.3173109746675893,0.7446884811922265,1.1655545165734256,0.8947476861465697,9,2021-05-23
Switzerland,2021-03-05,1.0515425382728665,1.3375614388071897,0.7644350843732919,1.1894539569679003,0.9141666399222408,9,2021-05-23
Switzerland,2021-03-06,1.0698574960729346,1.3555190725815824,0.7851632480053476,1.206072737796644,0.9340519001115208,9,2021-05-23
Switzerland,2021-03-07,1.0893780028018751,1.376790009182307,0.8030202567206141,1.224100761780749,0.9532619026430792,9,2021-05-23
Switzerland,2021-03-08,1.1077239193056865,1.3915663510631415,0.8238584360939895,1.2441255671298137,0.9721335698411632,9,2021-05-23
Switzerland,2021-03-09,1.1214676541611484,1.4077589426163866,0.8358426906074825,1.2572874599550996,0.9845126705456332,9,2021-05-23
Switzerland,2021-03-10,1.1299323587425911,1.4149635958963378,0.8456050125388708,1.2659417060590246,0.9925259062784344,9,2021-05-23
Switzerland,2021-03-11,1.1388352434969682,1.4241925441293068,0.8536831432282836,1.275610634315731,1.002643781429719,9,2021-05-23
Switzerland,2021-03-12,1.1480369555723522,1.4398382339831062,0.8646735068068624,1.283736939921862,1.0112800931817931,9,2021-05-23
Switzerland,2021-03-13,1.1625028834659856,1.4505415906025263,0.8774493907805601,1.299334951830222,1.0249128022817915,9,2021-05-23
Switzerland,2021-03-14,1.1812818496349409,1.4663980436863393,0.8931407148637783,1.3163738571802044,1.0443862455391704,9,2021-05-23
Switzerland,2021-03-15,1.1990233561286598,1.4838502324220515,0.9177224339124594,1.3340717149322274,1.063513884403182,9,2021-05-23
Switzerland,2021-03-16,1.2065062878074229,1.4931162114730057,0.9258667506531332,1.3411780744605737,1.0718441421988232,9,2021-05-23
Switzerland,2021-03-17,1.2173140935533535,1.5016731086211652,0.9360814162680292,1.3519505798816156,1.0828938900702096,9,2021-05-23
Switzerland,2021-03-18,1.22319977218581,1.5078939507983329,0.9385374622803786,1.3585972240987128,1.0878290272502855,9,2021-05-23
Switzerland,2021-03-19,1.226450077601948,1.5146928543725795,0.9399379158350863,1.3625248905507292,1.0904237347895056,9,2021-05-23
Switzerland,2021-03-20,1.2276681890885672,1.5122671370160934,0.942512379795687,1.3654651043018085,1.0916945787655878,9,2021-05-23
Switzerland,2021-03-21,1.2329632118059308,1.5192799114777922,0.9461953784603232,1.3689993086565384,1.0965659916116617,9,2021-05-23
Switzerland,2021-03-22,1.2378105277134464,1.5245974150093469,0.9541979101171604,1.3729007316335315,1.103087704811164,9,2021-05-23
Switzerland,2021-03-23,1.2338050970978258,1.5180537112527992,0.9493499969738768,1.3710918364140854,1.0974011511182649,9,2021-05-23
Switzerland,2021-03-24,1.2327846644238376,1.5178492111230717,0.9495347825396688,1.3686309928871565,1.0979761472342204,9,2021-05-23
Switzerland,2021-03-25,1.2350252004008702,1.5232240317729266,0.9511820675347632,1.3703770472440346,1.0990897018534416,9,2021-05-23
Switzerland,2021-03-26,1.233434223771472,1.5215603565179492,0.9469174185188188,1.3689130434484142,1.0980603870610233,9,2021-05-23
Switzerland,2021-03-27,1.2327634275623829,1.5219537400063408,0.9453203988008688,1.3687474300198668,1.097887044154205,9,2021-05-23
Switzerland,2021-03-28,1.2365066419688602,1.5204330929555772,0.9507994361089156,1.372103046785115,1.1004723225719144,9,2021-05-23
Switzerland,2021-03-29,1.240212007389882,1.52856696244972,0.9545393478245005,1.374035489082593,1.104815389012917,9,2021-05-23
Switzerland,2021-03-30,1.1853875195720618,1.470580624821595,0.9042474810550152,1.3185152462509342,1.0519165837143294,9,2021-05-23
Switzerland,2021-03-31,1.1665679512749798,1.4544708534230717,0.8778122434022798,1.3029459232616478,1.0294016167908775,9,2021-05-23
Switzerland,2021-04-01,1.1432386820513385,1.434867533297122,0.8577044006060468,1.2777085209982186,1.0080276747993333,9,2021-05-23
Switzerland,2021-04-02,1.1223157450298582,1.4141607693776908,0.8341227991357486,1.2596184285817842,0.9847461211270588,9,2021-05-23
Switzerland,2021-04-03,1.0978745891545172,1.3889464008335248,0.8083873093624757,1.236885738706569,0.9597427940962184,9,2021-05-23
Switzerland,2021-04-04,1.0727176707848378,1.363094532331028,0.786729743866952,1.2103311038461602,0.9343362074388036,9,2021-05-23
Switzerland,2021-04-05,1.0675653438485189,1.354911393900856,0.7782230737555436,1.2033009269018675,0.9307158352420324,9,2021-05-23
Switzerland,2021-04-06,1.2023274326085378,1.4878970539704746,0.9190130285190304,1.3364849827294387,1.0672832868635105,9,2021-05-23
Switzerland,2021-04-07,1.2345133291544963,1.5177691739935244,0.949626455156138,1.3699056779133152,1.0993719055492908,9,2021-05-23
Switzerland,2021-04-08,1.24657764873273,1.5317056110501484,0.9633386980094448,1.380947845770954,1.111203882138548,9,2021-05-23
Switzerland,2021-04-09,1.2454360086385752,1.5289779625918452,0.9604153728090838,1.381549001908105,1.1104819888260171,9,2021-05-23
Switzerland,2021-04-10,1.2394726171872408,1.5280614555519052,0.956023958157609,1.3748108216656707,1.1036275894373888,9,2021-05-23
Switzerland,2021-04-11,1.2433790663342024,1.5333112553133952,0.9552935753756834,1.3797139956643691,1.105906959049725,9,2021-05-23
Switzerland,2021-04-12,1.247152491723314,1.5357591781930808,0.9626216390367774,1.3862366145353622,1.1098229591099784,9,2021-05-23
Switzerland,2021-04-13,1.1850952876954766,1.4709064155237948,0.8943052216881036,1.32185221740032,1.0490171211498531,9,2021-05-23
Switzerland,2021-04-14,1.1574549011800492,1.4466611500700837,0.8724669592997523,1.2921240139778791,1.021055560767035,9,2021-05-23
Switzerland,2021-04-15,1.1352458036925142,1.4265262940819603,0.8485250830829036,1.2702400265706475,0.9995382355982846,9,2021-05-23
Switzerland,2021-04-16,1.1180509489880823,1.407525800120387,0.8306188424721979,1.2533441444036526,0.9808679213588132,9,2021-05-23
Switzerland,2021-04-17,1.1065794492580834,1.395417686239869,0.8207937177469989,1.2411172444096814,0.9707065290133052,9,2021-05-23
Switzerland,2021-04-18,1.0972201830895378,1.3836870046052845,0.8157103125332673,1.2314078875887484,0.9607262326874476,9,2021-05-23
Switzerland,2021-04-19,1.0847045506490596,1.3663182380865135,0.8039863357442284,1.2194348251902771,0.9491906013202036,9,2021-05-23
Switzerland,2021-04-20,1.0719912543019412,1.354948644868302,0.7854299702205029,1.2068196503636617,0.9358849369581312,9,2021-05-23
Switzerland,2021-04-21,1.0688294404258407,1.3541090098233657,0.7839942474791554,1.2043347680142498,0.9337885021470378,9,2021-05-23
Switzerland,2021-04-22,1.0608542072597855,1.3458126209835646,0.7753053923021056,1.1969613744662038,0.924798666753958,9,2021-05-23
Switzerland,2021-04-23,1.053309487076172,1.3393222771901008,0.7661758159247395,1.1901849796585593,0.9159023128080608,9,2021-05-23
Switzerland,2021-04-24,1.0469581221033148,1.3339972281538763,0.7612864062461935,1.1843200954211937,0.9093391733327056,9,2021-05-23
Switzerland,2021-04-25,1.0428021560796576,1.3330946437919935,0.7550566351179419,1.180342236474324,0.9049263451327716,9,2021-05-23
Switzerland,2021-04-26,1.0368110684299825,1.3256671385985408,0.7509992494103922,1.1729937943372448,0.9004636046638483,9,2021-05-23
Switzerland,2021-04-27,1.0095383417894814,1.2981296355397105,0.7265239728716111,1.1441131213583844,0.8729500731462254,9,2021-05-23
Switzerland,2021-04-28,0.9826942508443268,1.2676687321893805,0.6966050151211751,1.118199200443825,0.8482396396776791,9,2021-05-23
Switzerland,2021-04-29,0.9630165983576188,1.2529690220643537,0.6768483849982664,1.0999233759026636,0.8273513326858519,9,2021-05-23
Switzerland,2021-04-30,0.9413158718764002,1.2268848379549668,0.6581951274673883,1.0762254223658565,0.8058546152416822,9,2021-05-23
Switzerland,2021-05-01,0.9223920177215592,1.2031072465326398,0.6377812975636898,1.0583073781021783,0.7887921325611862,9,2021-05-23
Switzerland,2021-05-02,0.9037926805633248,1.1860145842843712,0.6204327600934705,1.0389883017834238,0.7682815513470045,9,2021-05-23
Switzerland,2021-05-03,0.8841992026622587,1.167381212599072,0.5978227848326567,1.0196146377791242,0.7480540565954827,9,2021-05-23
Switzerland,2021-05-04,0.8776465752114195,1.1607164169602315,0.5908371900360789,1.011395861888238,0.742594233969869,9,2021-05-23
Switzerland,2021-05-05,0.8756595103157561,1.1624930507487572,0.5882296644156529,1.009266908503606,0.7415449477634164,9,2021-05-23
Switzerland,2021-05-06,0.8785995930416428,1.1656164273957954,0.5918009754759685,1.0123780017700723,0.743563744822879,9,2021-05-23
Switzerland,2021-05-07,0.8674369796521064,1.1534896476384169,0.5825571540451489,1.003871004816602,0.7306794410743822,9,2021-05-23
Switzerland,2021-05-08,0.8607471836251591,1.1443297198932705,0.5758706608334309,0.9956438999668776,0.7266873469943755,9,2021-05-23
Switzerland,2021-05-09,0.8568890809525109,1.1457672705852593,0.5730893200424338,0.9919433774529836,0.720401251403223,9,2021-05-23
Switzerland,2021-05-10,0.8496845583066276,1.1383141441023796,0.5571834161617074,0.9871042546879129,0.7118785754499861,9,2021-05-23
Switzerland,2021-05-11,0.8345851232952426,1.1179977246337167,0.5407607180043797,0.9727505549455908,0.6985961849619696,9,2021-05-23
Switzerland,2021-05-12,0.8220291533653168,1.1112033394711938,0.5367150076281836,0.9574371157035952,0.6856524403083808,9,2021-05-23
Switzerland,2021-05-13,0.8214368095463982,1.1113926092305364,0.5308865528135951,0.9581440983531592,0.6847571096272017,9,2021-05-23
Switzerland,2021-05-14,0.852566719527631,1.1436893002168649,0.5652648046821871,0.989898657100788,0.7154363118021863,9,2021-05-23
Switzerland,2021-05-15,0.8412591453949504,1.1304673296921826,0.5491328416792141,0.9787400579712068,0.7040346657580501,9,2021-05-23
Switzerland,2021-05-16,0.8386329383393205,1.1302776792385498,0.5512101298750243,0.9766277994866324,0.7005838919757141,9,2021-05-23
Switzerland,2021-05-17,0.8332101500909752,1.1281221033342883,0.5418829407138208,0.9728032478170232,0.6915516733138414,9,2021-05-23
Switzerland,2021-05-18,0.8386043758187449,1.1408211314586043,0.5391937996136932,0.9825758351097558,0.6948386675275297,9,2021-05-23
Switzerland,2021-05-19,0.8475366809527756,1.159194076136353,0.5350037336602701,0.9976364603971064,0.6989420031409305,9,2021-05-23
Switzerland,2021-05-20,0.8496063890249526,1.1805350668082637,0.515968644017951,1.00841575071521,0.6915911946304957,9,2021-05-23
Switzerland,2021-05-21,0.8405386830644549,1.204674888418617,0.4761619595752698,1.0128960141886127,0.6676537519541252,9,2021-05-23
Switzerland,2021-05-22,0.8646733578935278,1.2766276882423446,0.4523115342360949,1.0601721262838415,0.670548412200338,9,2021-05-23
Switzerland,2020-03-06,3.541498357630183,3.9848618116850094,3.112160350026957,3.748387058967957,3.333829236437293,10,2021-05-23
Switzerland,2020-03-07,3.450914277525592,3.83618858317296,3.0677052529732105,3.6331047004983823,3.270123675027852,10,2021-05-23
Switzerland,2020-03-08,3.3538662516548303,3.703942363484973,3.0070776014666114,3.5191896050359417,3.1898804519701467,10,2021-05-23
Switzerland,2020-03-09,3.375524419987538,3.7068667032948657,3.0460417126547688,3.5317056558309465,3.2209071982950364,10,2021-05-23
Switzerland,2020-03-10,3.4019434082738136,3.728205090757032,3.0776983690369155,3.5566943586353426,3.247679833473877,10,2021-05-23
Switzerland,2020-03-11,3.399659718961737,3.7277778868471736,3.074315759302321,3.5528529579672146,3.245395683097424,10,2021-05-23
Switzerland,2020-03-12,3.351308816149149,3.68410816810033,3.0143060022171366,3.5085422608261254,3.1924393767579664,10,2021-05-23
Switzerland,2020-03-13,3.416487128035848,3.763521056921728,3.066653996815454,3.5812400887834883,3.2490912050994547,10,2021-05-23
Switzerland,2020-03-14,3.4815436243945403,3.831858855540625,3.1366568870507923,3.6471191498012985,3.315983185059308,10,2021-05-23
Switzerland,2020-03-15,3.532718144783895,3.882054606447273,3.1844013959406903,3.698138209949191,3.368255121316772,10,2021-05-23
Switzerland,2020-03-16,3.3434937238548885,3.6667426009382313,3.020491367962898,3.4968785009629024,3.1902745662743808,10,2021-05-23
Switzerland,2020-03-17,3.233763963232545,3.545905520888517,2.910381875573175,3.3846223423298163,3.0834567937945008,10,2021-05-23
Switzerland,2020-03-18,3.1612799308502364,3.47525801958208,2.843095937889701,3.3111901096761702,3.0102719555603974,10,2021-05-23
Switzerland,2020-03-19,3.1517596265115064,3.476820617652713,2.833715182073714,3.3044713488042405,3.000188199477704,10,2021-05-23
Switzerland,2020-03-20,2.975512007694076,3.2884041362105823,2.661126941757884,3.126226258584821,2.826236803577501,10,2021-05-23
Switzerland,2020-03-21,2.786047141992784,3.0955104198393952,2.4785217205457064,2.9315538091246944,2.6399618317621645,10,2021-05-23
Switzerland,2020-03-22,2.554353844555176,2.858596248636297,2.2495219873506347,2.6985228163898203,2.4097622810965067,10,2021-05-23
Switzerland,2020-03-23,2.40177126998236,2.7050941992685003,2.10025770071862,2.54647107425488,2.2582316245173595,10,2021-05-23
Switzerland,2020-03-24,2.1780839742037044,2.4797745766958816,1.8748660265678727,2.3223762204509857,2.034058679229851,10,2021-05-23
Switzerland,2020-03-25,1.9553185450849555,2.2576613639580523,1.6498120370293323,2.0996475749136234,1.8122391289136155,10,2021-05-23
Switzerland,2020-03-26,1.7446711950459943,2.0523987971849227,1.435892863743172,1.8924724118603016,1.5957958361548168,10,2021-05-23
Switzerland,2020-03-27,1.586433809741804,1.8966547878753504,1.272847607459119,1.7371039484819413,1.436334527672424,10,2021-05-23
Switzerland,2020-03-28,1.4820837421533404,1.7931454443449557,1.167083607878263,1.6309915512468072,1.3349399021437818,10,2021-05-23
Switzerland,2020-03-29,1.403538531268899,1.708751556146913,1.0959697984859464,1.5512727524368046,1.2570567519159548,10,2021-05-23
Switzerland,2020-03-30,1.3520227029330183,1.6543296366419082,1.04164986728089,1.498842612654714,1.2061428266062657,10,2021-05-23
Switzerland,2020-03-31,1.2809838188477751,1.5835424877856048,0.9744014616005656,1.427827577492414,1.134728947021186,10,2021-05-23
Switzerland,2020-04-01,1.210718393151386,1.5131575389488303,0.9053520821523726,1.3538601527039973,1.0663392422832734,10,2021-05-23
Switzerland,2020-04-02,1.124871596750648,1.4272089380753992,0.8182627084339966,1.2687827193215115,0.9814117386627916,10,2021-05-23
Switzerland,2020-04-03,1.0406983437554926,1.3427522354749208,0.7343436938554324,1.1842078001977092,0.8971630334967926,10,2021-05-23
Switzerland,2020-04-04,0.9820847953557316,1.283812909652814,0.6779878162415032,1.1271040955224163,0.837474753304968,10,2021-05-23
Switzerland,2020-04-05,0.942806795444085,1.246227206075613,0.6402918541518068,1.085111369597218,0.7988227267578484,10,2021-05-23
Switzerland,2020-04-06,0.9155323370523484,1.2191842168558789,0.6101100645731612,1.0589418840529234,0.7707087282673138,10,2021-05-23
Switzerland,2020-04-07,0.8934152175968175,1.2023783842111069,0.5930039757336509,1.0361312048803877,0.7514973378735699,10,2021-05-23
Switzerland,2020-04-08,0.8567701845636719,1.1661597925398643,0.5552734354113742,1.000217685467019,0.7118586023814986,10,2021-05-23
