Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-30,1.0903,1.3413,0.8392,1.2102,0.9712,5,2022-05-02
Switzerland,2020-12-31,1.0774,1.3291,0.8256,1.197,0.9589,5,2022-05-02
Switzerland,2021-01-01,1.0692,1.3191,0.8199,1.1876,0.952,5,2022-05-02
Switzerland,2021-01-02,1.08,1.3294,0.8303,1.1979,0.9615,5,2022-05-02
Switzerland,2021-01-03,1.0956,1.3447,0.843,1.2131,0.9782,5,2022-05-02
Switzerland,2021-01-04,1.1087,1.3567,0.8609,1.2269,0.9907,5,2022-05-02
Switzerland,2021-01-05,1.0952,1.3443,0.8463,1.2132,0.9771,5,2022-05-02
Switzerland,2021-01-06,1.0745,1.3271,0.8252,1.1928,0.9575,5,2022-05-02
Switzerland,2021-01-07,1.0522,1.301,0.8034,1.1701,0.935,5,2022-05-02
Switzerland,2021-01-08,1.0289,1.2779,0.7818,1.1481,0.9109,5,2022-05-02
Switzerland,2021-01-09,1.0001,1.2449,0.7506,1.1186,0.8824,5,2022-05-02
Switzerland,2021-01-10,0.9726,1.2173,0.7265,1.0908,0.8552,5,2022-05-02
Switzerland,2021-01-11,0.9438,1.1874,0.6947,1.0606,0.8256,5,2022-05-02
Switzerland,2021-01-12,0.9344,1.181,0.685,1.0531,0.8162,5,2022-05-02
Switzerland,2021-01-13,0.929,1.1733,0.6748,1.0466,0.8106,5,2022-05-02
Switzerland,2021-01-14,0.9279,1.1728,0.6784,1.0459,0.8114,5,2022-05-02
Switzerland,2021-01-15,0.9275,1.1751,0.6782,1.0448,0.8098,5,2022-05-02
Switzerland,2021-01-16,0.9235,1.1701,0.6691,1.0422,0.8074,5,2022-05-02
Switzerland,2021-01-17,0.9187,1.1657,0.6668,1.0366,0.8018,5,2022-05-02
Switzerland,2021-01-18,0.9143,1.1598,0.6642,1.0321,0.7965,5,2022-05-02
Switzerland,2021-01-19,0.9229,1.1737,0.6727,1.0426,0.8055,5,2022-05-02
Switzerland,2021-01-20,0.9331,1.1792,0.6835,1.0502,0.8161,5,2022-05-02
Switzerland,2021-01-21,0.941,1.188,0.6912,1.0591,0.8234,5,2022-05-02
Switzerland,2021-01-22,0.9461,1.1927,0.6965,1.0642,0.8292,5,2022-05-02
Switzerland,2021-01-23,0.9469,1.1926,0.701,1.0651,0.8301,5,2022-05-02
Switzerland,2021-01-24,0.9464,1.1926,0.7013,1.0633,0.8285,5,2022-05-02
Switzerland,2021-01-25,0.9463,1.1927,0.6973,1.063,0.8284,5,2022-05-02
Switzerland,2021-01-26,0.948,1.192,0.7023,1.0647,0.8312,5,2022-05-02
Switzerland,2021-01-27,0.9518,1.196,0.7063,1.0683,0.8356,5,2022-05-02
Switzerland,2021-01-28,0.9555,1.1998,0.7083,1.0728,0.8393,5,2022-05-02
Switzerland,2021-01-29,0.9614,1.2118,0.7173,1.0776,0.8446,5,2022-05-02
Switzerland,2021-01-30,0.9625,1.2108,0.7152,1.0802,0.8448,5,2022-05-02
Switzerland,2021-01-31,0.9629,1.2108,0.7156,1.0797,0.845,5,2022-05-02
Switzerland,2021-02-01,0.9632,1.2076,0.7141,1.0805,0.8457,5,2022-05-02
Switzerland,2021-02-02,0.9634,1.2083,0.7157,1.081,0.8464,5,2022-05-02
Switzerland,2021-02-03,0.9639,1.2088,0.7139,1.0802,0.847,5,2022-05-02
Switzerland,2021-02-04,0.9666,1.2085,0.7216,1.0832,0.8499,5,2022-05-02
Switzerland,2021-02-05,0.9667,1.2113,0.7193,1.0829,0.8504,5,2022-05-02
Switzerland,2021-02-06,0.9646,1.2103,0.7192,1.0825,0.8479,5,2022-05-02
Switzerland,2021-02-07,0.961,1.2061,0.7152,1.0783,0.844,5,2022-05-02
Switzerland,2021-02-08,0.9585,1.2027,0.7115,1.0757,0.8412,5,2022-05-02
Switzerland,2021-02-09,0.9546,1.198,0.7075,1.0721,0.8378,5,2022-05-02
Switzerland,2021-02-10,0.9535,1.1982,0.7044,1.0693,0.836,5,2022-05-02
Switzerland,2021-02-11,0.9526,1.1976,0.7056,1.0719,0.8354,5,2022-05-02
Switzerland,2021-02-12,0.9532,1.1961,0.7068,1.0694,0.8353,5,2022-05-02
Switzerland,2021-02-13,0.9539,1.1996,0.7059,1.0715,0.8365,5,2022-05-02
Switzerland,2021-02-14,0.9515,1.2026,0.7006,1.069,0.8343,5,2022-05-02
Switzerland,2021-02-15,0.9494,1.1972,0.6951,1.0661,0.8324,5,2022-05-02
Switzerland,2021-02-16,0.9587,1.205,0.7091,1.076,0.8424,5,2022-05-02
Switzerland,2021-02-17,0.9714,1.2211,0.7239,1.0899,0.854,5,2022-05-02
Switzerland,2021-02-18,0.986,1.234,0.7368,1.1042,0.8684,5,2022-05-02
Switzerland,2021-02-19,0.9997,1.2498,0.7525,1.1162,0.8816,5,2022-05-02
Switzerland,2021-02-20,1.0142,1.2635,0.7678,1.1311,0.8967,5,2022-05-02
Switzerland,2021-02-21,1.0271,1.275,0.7814,1.1438,0.91,5,2022-05-02
Switzerland,2021-02-22,1.0401,1.2919,0.7938,1.1583,0.9225,5,2022-05-02
Switzerland,2021-02-23,1.0505,1.2994,0.8032,1.1678,0.9332,5,2022-05-02
Switzerland,2021-02-24,1.0603,1.3077,0.8108,1.1794,0.9428,5,2022-05-02
Switzerland,2021-02-25,1.0678,1.3191,0.8177,1.186,0.95,5,2022-05-02
Switzerland,2021-02-26,1.0761,1.328,0.8268,1.195,0.9578,5,2022-05-02
Switzerland,2021-02-27,1.0863,1.3381,0.8378,1.2035,0.9685,5,2022-05-02
Switzerland,2021-02-28,1.0961,1.3422,0.8496,1.215,0.977,5,2022-05-02
Switzerland,2021-03-01,1.1055,1.3543,0.8575,1.2235,0.9879,5,2022-05-02
Switzerland,2021-03-02,1.1109,1.3605,0.8646,1.2291,0.9918,5,2022-05-02
Switzerland,2021-03-03,1.1176,1.3679,0.8693,1.235,0.999,5,2022-05-02
Switzerland,2021-03-04,1.1287,1.3787,0.8799,1.2465,1.0109,5,2022-05-02
Switzerland,2021-03-05,1.1403,1.3865,0.8907,1.2586,1.0225,5,2022-05-02
Switzerland,2021-03-06,1.1511,1.3991,0.906,1.2676,1.0333,5,2022-05-02
Switzerland,2021-03-07,1.1623,1.4116,0.9151,1.2803,1.0432,5,2022-05-02
Switzerland,2021-03-08,1.1731,1.422,0.9248,1.2911,1.0548,5,2022-05-02
Switzerland,2021-03-09,1.1792,1.4288,0.9341,1.2983,1.0608,5,2022-05-02
Switzerland,2021-03-10,1.1814,1.4294,0.9375,1.2992,1.0645,5,2022-05-02
Switzerland,2021-03-11,1.1848,1.4326,0.9381,1.302,1.0678,5,2022-05-02
Switzerland,2021-03-12,1.1902,1.4395,0.9437,1.3085,1.071,5,2022-05-02
Switzerland,2021-03-13,1.1979,1.4481,0.9532,1.316,1.0795,5,2022-05-02
Switzerland,2021-03-14,1.2073,1.458,0.9624,1.3257,1.0881,5,2022-05-02
Switzerland,2021-03-15,1.2154,1.4631,0.9668,1.3322,1.097,5,2022-05-02
Switzerland,2021-03-16,1.2159,1.466,0.9717,1.3324,1.0987,5,2022-05-02
Switzerland,2021-03-17,1.2189,1.4662,0.9708,1.3366,1.1025,5,2022-05-02
Switzerland,2021-03-18,1.2204,1.4694,0.9727,1.3367,1.1033,5,2022-05-02
Switzerland,2021-03-19,1.2207,1.4669,0.9705,1.3373,1.104,5,2022-05-02
Switzerland,2021-03-20,1.2217,1.4689,0.9745,1.3391,1.1035,5,2022-05-02
Switzerland,2021-03-21,1.2224,1.4696,0.9777,1.34,1.1056,5,2022-05-02
Switzerland,2021-03-22,1.2218,1.4712,0.9776,1.3397,1.1056,5,2022-05-02
Switzerland,2021-03-23,1.216,1.4626,0.9689,1.3345,1.0981,5,2022-05-02
Switzerland,2021-03-24,1.2154,1.4632,0.9707,1.3328,1.0971,5,2022-05-02
Switzerland,2021-03-25,1.2167,1.4671,0.9704,1.3341,1.1,5,2022-05-02
Switzerland,2021-03-26,1.2146,1.4628,0.9649,1.3297,1.0981,5,2022-05-02
Switzerland,2021-03-27,1.2133,1.4612,0.9621,1.3306,1.095,5,2022-05-02
Switzerland,2021-03-28,1.2137,1.4637,0.9655,1.3303,1.097,5,2022-05-02
Switzerland,2021-03-29,1.2147,1.4646,0.9668,1.332,1.0989,5,2022-05-02
Switzerland,2021-03-30,1.1825,1.4305,0.9336,1.3002,1.0652,5,2022-05-02
Switzerland,2021-03-31,1.1774,1.4224,0.93,1.2945,1.0593,5,2022-05-02
Switzerland,2021-04-01,1.1696,1.4171,0.9204,1.2874,1.0526,5,2022-05-02
Switzerland,2021-04-02,1.1643,1.4104,0.9157,1.281,1.0466,5,2022-05-02
Switzerland,2021-04-03,1.1579,1.4062,0.907,1.2766,1.0394,5,2022-05-02
Switzerland,2021-04-04,1.1522,1.4021,0.9005,1.2708,1.0355,5,2022-05-02
Switzerland,2021-04-05,1.1569,1.4053,0.9058,1.2756,1.039,5,2022-05-02
Switzerland,2021-04-06,1.2489,1.5018,1.0006,1.3664,1.1302,5,2022-05-02
Switzerland,2021-04-07,1.2578,1.5084,1.0136,1.3751,1.1389,5,2022-05-02
Switzerland,2021-04-08,1.2563,1.5083,1.0104,1.3754,1.1382,5,2022-05-02
Switzerland,2021-04-09,1.2483,1.5022,1.0018,1.3664,1.129,5,2022-05-02
Switzerland,2021-04-10,1.2376,1.4903,0.9919,1.3544,1.1192,5,2022-05-02
Switzerland,2021-04-11,1.2316,1.4831,0.9879,1.3492,1.1133,5,2022-05-02
Switzerland,2021-04-12,1.2268,1.4776,0.9808,1.3436,1.1093,5,2022-05-02
Switzerland,2021-04-13,1.1847,1.4342,0.9369,1.3012,1.0672,5,2022-05-02
Switzerland,2021-04-14,1.1685,1.4189,0.9201,1.2868,1.0491,5,2022-05-02
Switzerland,2021-04-15,1.1529,1.4029,0.9048,1.2719,1.0356,5,2022-05-02
Switzerland,2021-04-16,1.1408,1.3903,0.8902,1.2604,1.0222,5,2022-05-02
Switzerland,2021-04-17,1.132,1.3806,0.8852,1.2511,1.0133,5,2022-05-02
Switzerland,2021-04-18,1.1235,1.3754,0.8743,1.2424,1.0042,5,2022-05-02
Switzerland,2021-04-19,1.1136,1.3632,0.8632,1.232,0.9954,5,2022-05-02
Switzerland,2021-04-20,1.1015,1.3519,0.8511,1.219,0.9836,5,2022-05-02
Switzerland,2021-04-21,1.0988,1.3475,0.8497,1.2168,0.9804,5,2022-05-02
Switzerland,2021-04-22,1.0939,1.3417,0.848,1.2107,0.9756,5,2022-05-02
Switzerland,2021-04-23,1.0876,1.335,0.8406,1.2047,0.9706,5,2022-05-02
Switzerland,2021-04-24,1.084,1.3285,0.8383,1.2017,0.9675,5,2022-05-02
Switzerland,2021-04-25,1.0806,1.3255,0.8331,1.1987,0.964,5,2022-05-02
Switzerland,2021-04-26,1.0758,1.324,0.8287,1.1927,0.9573,5,2022-05-02
Switzerland,2021-04-27,1.0544,1.3002,0.8054,1.1731,0.9358,5,2022-05-02
Switzerland,2021-04-28,1.0377,1.2832,0.7888,1.1556,0.9189,5,2022-05-02
Switzerland,2021-04-29,1.0264,1.2718,0.7814,1.1435,0.9092,5,2022-05-02
Switzerland,2021-04-30,1.014,1.2606,0.7684,1.1304,0.8957,5,2022-05-02
Switzerland,2021-05-01,1.0038,1.2533,0.7509,1.1212,0.8862,5,2022-05-02
Switzerland,2021-05-02,0.9947,1.2433,0.7426,1.1138,0.8757,5,2022-05-02
Switzerland,2021-05-03,0.9825,1.2313,0.7299,1.1006,0.8632,5,2022-05-02
Switzerland,2021-05-04,0.9771,1.2254,0.7262,1.0952,0.8585,5,2022-05-02
Switzerland,2021-05-05,0.9765,1.2259,0.7288,1.0957,0.8577,5,2022-05-02
Switzerland,2021-05-06,0.9789,1.2276,0.7307,1.0959,0.861,5,2022-05-02
Switzerland,2021-05-07,0.9745,1.2207,0.7233,1.0927,0.8575,5,2022-05-02
Switzerland,2021-05-08,0.9746,1.2212,0.7233,1.0931,0.8578,5,2022-05-02
Switzerland,2021-05-09,0.9769,1.2251,0.7297,1.0941,0.86,5,2022-05-02
Switzerland,2021-05-10,0.9761,1.2258,0.7305,1.0937,0.8578,5,2022-05-02
Switzerland,2021-05-11,0.9602,1.2121,0.7113,1.0776,0.8419,5,2022-05-02
Switzerland,2021-05-12,0.9554,1.2059,0.7056,1.0734,0.8385,5,2022-05-02
Switzerland,2021-05-13,0.9569,1.2052,0.7099,1.0744,0.8407,5,2022-05-02
Switzerland,2021-05-14,0.9783,1.226,0.7326,1.0953,0.8613,5,2022-05-02
Switzerland,2021-05-15,0.9722,1.2186,0.7271,1.088,0.8563,5,2022-05-02
Switzerland,2021-05-16,0.9707,1.2197,0.7227,1.087,0.8531,5,2022-05-02
Switzerland,2021-05-17,0.9694,1.2174,0.7221,1.0878,0.8519,5,2022-05-02
Switzerland,2021-05-18,0.9521,1.1954,0.7059,1.0702,0.8356,5,2022-05-02
Switzerland,2021-05-19,0.9546,1.2029,0.708,1.0709,0.8376,5,2022-05-02
Switzerland,2021-05-20,0.9497,1.1974,0.7019,1.0657,0.8331,5,2022-05-02
Switzerland,2021-05-21,0.9394,1.1865,0.6931,1.0569,0.8226,5,2022-05-02
Switzerland,2021-05-22,0.9542,1.2001,0.7109,1.0695,0.838,5,2022-05-02
Switzerland,2021-05-23,0.9432,1.1915,0.6984,1.0594,0.8263,5,2022-05-02
Switzerland,2021-05-24,0.9383,1.1832,0.6954,1.056,0.8211,5,2022-05-02
Switzerland,2021-05-25,0.9956,1.2475,0.7515,1.1125,0.877,5,2022-05-02
Switzerland,2021-05-26,0.9835,1.2346,0.7402,1.1002,0.8649,5,2022-05-02
Switzerland,2021-05-27,0.964,1.214,0.7201,1.0793,0.8476,5,2022-05-02
Switzerland,2021-05-28,0.9428,1.1916,0.7005,1.059,0.8266,5,2022-05-02
Switzerland,2021-05-29,0.9166,1.1644,0.6709,1.0336,0.7997,5,2022-05-02
Switzerland,2021-05-30,0.9,1.1508,0.6541,1.0165,0.7817,5,2022-05-02
Switzerland,2021-05-31,0.8844,1.1307,0.6387,1.0014,0.7663,5,2022-05-02
Switzerland,2021-06-01,0.8523,1.0951,0.6038,0.9692,0.7364,5,2022-05-02
Switzerland,2021-06-02,0.8409,1.0826,0.5933,0.959,0.7235,5,2022-05-02
Switzerland,2021-06-03,0.8254,1.0686,0.5764,0.944,0.7072,5,2022-05-02
Switzerland,2021-06-04,0.8172,1.0649,0.5675,0.9355,0.6983,5,2022-05-02
Switzerland,2021-06-05,0.8094,1.0596,0.558,0.9284,0.6903,5,2022-05-02
Switzerland,2021-06-06,0.8017,1.0524,0.5513,0.9212,0.6827,5,2022-05-02
Switzerland,2021-06-07,0.793,1.0471,0.5416,0.9118,0.6735,5,2022-05-02
Switzerland,2021-06-08,0.7835,1.0332,0.5344,0.9029,0.6642,5,2022-05-02
Switzerland,2021-06-09,0.7876,1.0354,0.5383,0.9065,0.6697,5,2022-05-02
Switzerland,2021-06-10,0.8111,1.061,0.5621,0.9303,0.6924,5,2022-05-02
Switzerland,2021-06-11,0.8011,1.0517,0.5516,0.9185,0.6823,5,2022-05-02
Switzerland,2021-06-12,0.7845,1.0335,0.5343,0.9016,0.6676,5,2022-05-02
Switzerland,2021-06-13,0.7654,1.0099,0.5185,0.881,0.6485,5,2022-05-02
Switzerland,2021-06-14,0.7473,0.9937,0.499,0.8637,0.6297,5,2022-05-02
Switzerland,2021-06-15,0.7355,0.9797,0.4869,0.8517,0.6182,5,2022-05-02
Switzerland,2021-06-16,0.7332,0.9774,0.482,0.8499,0.615,5,2022-05-02
Switzerland,2021-06-17,0.7267,0.9671,0.4759,0.8446,0.6078,5,2022-05-02
Switzerland,2021-06-18,0.7326,0.9769,0.4816,0.851,0.615,5,2022-05-02
Switzerland,2021-06-19,0.7377,0.9849,0.4863,0.8563,0.6195,5,2022-05-02
Switzerland,2021-06-20,0.7383,0.986,0.4845,0.8562,0.6222,5,2022-05-02
Switzerland,2021-06-21,0.7363,0.9843,0.4833,0.8541,0.6201,5,2022-05-02
Switzerland,2021-06-22,0.7509,0.9981,0.4961,0.8701,0.6329,5,2022-05-02
Switzerland,2021-06-23,0.7776,1.0284,0.5239,0.8971,0.6579,5,2022-05-02
Switzerland,2021-06-24,0.8051,1.0557,0.5541,0.9247,0.6855,5,2022-05-02
Switzerland,2021-06-25,0.8408,1.0905,0.5922,0.9597,0.7217,5,2022-05-02
Switzerland,2021-06-26,0.8774,1.1268,0.6291,0.9948,0.7586,5,2022-05-02
Switzerland,2021-06-27,0.9113,1.159,0.6617,1.0309,0.7925,5,2022-05-02
Switzerland,2021-06-28,0.9438,1.1907,0.6914,1.0622,0.8246,5,2022-05-02
Switzerland,2021-06-29,1.0051,1.2525,0.7554,1.1235,0.887,5,2022-05-02
Switzerland,2021-06-30,1.0718,1.3191,0.8221,1.1893,0.9548,5,2022-05-02
Switzerland,2021-07-01,1.142,1.3898,0.8929,1.2599,1.0247,5,2022-05-02
Switzerland,2021-07-02,1.2055,1.4571,0.9577,1.322,1.087,5,2022-05-02
Switzerland,2021-07-03,1.2636,1.5152,1.0173,1.3827,1.1463,5,2022-05-02
Switzerland,2021-07-04,1.3287,1.5804,1.0794,1.4464,1.2105,5,2022-05-02
Switzerland,2021-07-05,1.3947,1.6477,1.1454,1.5126,1.2755,5,2022-05-02
Switzerland,2021-07-06,1.4317,1.6828,1.1797,1.5506,1.3125,5,2022-05-02
Switzerland,2021-07-07,1.4547,1.7056,1.2052,1.574,1.3372,5,2022-05-02
Switzerland,2021-07-08,1.4715,1.7208,1.2226,1.5898,1.3537,5,2022-05-02
Switzerland,2021-07-09,1.4925,1.7428,1.2467,1.6115,1.3733,5,2022-05-02
Switzerland,2021-07-10,1.5022,1.7488,1.2533,1.6202,1.3837,5,2022-05-02
Switzerland,2021-07-11,1.5311,1.7818,1.2834,1.6497,1.4121,5,2022-05-02
Switzerland,2021-07-12,1.5609,1.8105,1.3131,1.6791,1.4406,5,2022-05-02
Switzerland,2021-07-13,1.5657,1.8191,1.3165,1.6839,1.4469,5,2022-05-02
Switzerland,2021-07-14,1.5592,1.8098,1.312,1.6774,1.4399,5,2022-05-02
Switzerland,2021-07-15,1.548,1.7948,1.301,1.6653,1.4292,5,2022-05-02
Switzerland,2021-07-16,1.538,1.786,1.2875,1.6567,1.4188,5,2022-05-02
Switzerland,2021-07-17,1.5601,1.8136,1.3109,1.6791,1.4414,5,2022-05-02
Switzerland,2021-07-18,1.5439,1.7956,1.2962,1.6621,1.4241,5,2022-05-02
Switzerland,2021-07-19,1.5231,1.7744,1.2769,1.6397,1.4046,5,2022-05-02
Switzerland,2021-07-20,1.4887,1.7354,1.244,1.6074,1.3713,5,2022-05-02
Switzerland,2021-07-21,1.4572,1.7087,1.2113,1.5747,1.3397,5,2022-05-02
Switzerland,2021-07-22,1.4288,1.6774,1.1843,1.5451,1.3112,5,2022-05-02
Switzerland,2021-07-23,1.4,1.648,1.1557,1.5168,1.2836,5,2022-05-02
Switzerland,2021-07-24,1.3642,1.6115,1.1195,1.4822,1.2482,5,2022-05-02
Switzerland,2021-07-25,1.3399,1.5856,1.093,1.4564,1.224,5,2022-05-02
Switzerland,2021-07-26,1.3156,1.564,1.067,1.4342,1.1983,5,2022-05-02
Switzerland,2021-07-27,1.3061,1.5523,1.0553,1.4243,1.1885,5,2022-05-02
Switzerland,2021-07-28,1.3014,1.5511,1.0492,1.4195,1.1824,5,2022-05-02
Switzerland,2021-07-29,1.3029,1.5522,1.0512,1.4228,1.184,5,2022-05-02
Switzerland,2021-07-30,1.3081,1.558,1.0578,1.428,1.1882,5,2022-05-02
Switzerland,2021-07-31,1.3131,1.5633,1.063,1.4337,1.1933,5,2022-05-02
Switzerland,2021-08-01,1.3216,1.5745,1.0725,1.4386,1.2032,5,2022-05-02
Switzerland,2021-08-02,1.3291,1.5782,1.079,1.4484,1.2105,5,2022-05-02
Switzerland,2021-08-03,1.3454,1.5943,1.0967,1.4636,1.2265,5,2022-05-02
Switzerland,2021-08-04,1.3636,1.6119,1.1187,1.4833,1.2453,5,2022-05-02
Switzerland,2021-08-05,1.3851,1.6342,1.1374,1.504,1.2659,5,2022-05-02
Switzerland,2021-08-06,1.4107,1.6607,1.1639,1.5305,1.2931,5,2022-05-02
Switzerland,2021-08-07,1.4344,1.6897,1.1885,1.5518,1.3144,5,2022-05-02
Switzerland,2021-08-08,1.4635,1.7154,1.2148,1.5825,1.3437,5,2022-05-02
Switzerland,2021-08-09,1.4923,1.7471,1.2455,1.6093,1.3725,5,2022-05-02
Switzerland,2021-08-10,1.5026,1.7573,1.2541,1.6211,1.3829,5,2022-05-02
Switzerland,2021-08-11,1.5029,1.7575,1.2583,1.621,1.3847,5,2022-05-02
Switzerland,2021-08-12,1.4951,1.749,1.2491,1.6132,1.3764,5,2022-05-02
Switzerland,2021-08-13,1.4835,1.7396,1.233,1.6022,1.3642,5,2022-05-02
Switzerland,2021-08-14,1.4721,1.7222,1.2242,1.5905,1.3537,5,2022-05-02
Switzerland,2021-08-15,1.4664,1.7188,1.2187,1.585,1.3474,5,2022-05-02
Switzerland,2021-08-16,1.4634,1.7164,1.2126,1.583,1.3439,5,2022-05-02
Switzerland,2021-08-17,1.4342,1.6864,1.1877,1.553,1.3157,5,2022-05-02
Switzerland,2021-08-18,1.3947,1.6481,1.1494,1.5123,1.2767,5,2022-05-02
Switzerland,2021-08-19,1.3537,1.6049,1.1062,1.4718,1.2348,5,2022-05-02
Switzerland,2021-08-20,1.3163,1.5669,1.0676,1.436,1.1989,5,2022-05-02
Switzerland,2021-08-21,1.2826,1.5351,1.0341,1.401,1.1648,5,2022-05-02
Switzerland,2021-08-22,1.2528,1.5034,1.0045,1.3703,1.1365,5,2022-05-02
Switzerland,2021-08-23,1.224,1.4714,0.9787,1.3404,1.1082,5,2022-05-02
Switzerland,2021-08-24,1.1922,1.4396,0.9472,1.31,1.0742,5,2022-05-02
Switzerland,2021-08-25,1.1616,1.4111,0.9168,1.2776,1.0439,5,2022-05-02
Switzerland,2021-08-26,1.1328,1.3819,0.8853,1.2502,1.015,5,2022-05-02
Switzerland,2021-08-27,1.1062,1.3525,0.8587,1.2244,0.9886,5,2022-05-02
Switzerland,2021-08-28,1.0738,1.3201,0.8227,1.1932,0.955,5,2022-05-02
Switzerland,2021-08-29,1.0418,1.2883,0.7908,1.1594,0.9229,5,2022-05-02
Switzerland,2021-08-30,1.0105,1.2561,0.7606,1.1287,0.8935,5,2022-05-02
Switzerland,2021-08-31,0.9606,1.2086,0.7092,1.0804,0.8431,5,2022-05-02
Switzerland,2021-09-01,0.9115,1.1603,0.6604,1.0303,0.7924,5,2022-05-02
Switzerland,2021-09-02,0.8577,1.1079,0.6045,0.9785,0.7374,5,2022-05-02
Switzerland,2021-09-03,0.8009,1.0573,0.5415,0.9239,0.6782,5,2022-05-02
Switzerland,2021-09-04,0.7592,1.0217,0.4938,0.8834,0.6345,5,2022-05-02
Switzerland,2021-09-05,0.7134,0.9782,0.4416,0.8416,0.5862,5,2022-05-02
Switzerland,2021-09-06,0.6707,0.9387,0.3909,0.8009,0.5399,5,2022-05-02
Switzerland,2021-09-07,0.7048,0.9734,0.4267,0.8335,0.5765,5,2022-05-02
Switzerland,2021-09-08,0.7404,0.9995,0.4728,0.866,0.6147,5,2022-05-02
Switzerland,2021-09-09,0.7714,1.0244,0.5087,0.894,0.6488,5,2022-05-02
Switzerland,2021-09-10,0.7971,1.0486,0.5409,0.9174,0.6774,5,2022-05-02
Switzerland,2021-09-11,0.8119,1.0621,0.5616,0.9307,0.6919,5,2022-05-02
Switzerland,2021-09-12,0.8221,1.0702,0.5728,0.9401,0.7046,5,2022-05-02
Switzerland,2021-09-13,0.8326,1.0798,0.5839,0.9506,0.715,5,2022-05-02
Switzerland,2021-09-14,0.8268,1.0725,0.5799,0.9443,0.7098,5,2022-05-02
Switzerland,2021-09-15,0.8292,1.076,0.5787,0.946,0.7118,5,2022-05-02
Switzerland,2021-09-16,0.8351,1.0803,0.5878,0.9522,0.7168,5,2022-05-02
Switzerland,2021-09-17,0.8394,1.0894,0.5931,0.9567,0.7221,5,2022-05-02
Switzerland,2021-09-18,0.8403,1.0888,0.5945,0.9577,0.7229,5,2022-05-02
Switzerland,2021-09-19,0.8374,1.0875,0.5914,0.9546,0.7189,5,2022-05-02
Switzerland,2021-09-20,0.834,1.0853,0.5841,0.9523,0.7158,5,2022-05-02
Switzerland,2021-09-21,0.8351,1.0846,0.582,0.9528,0.7166,5,2022-05-02
Switzerland,2021-09-22,0.8435,1.0939,0.5935,0.9613,0.7255,5,2022-05-02
Switzerland,2021-09-23,0.8546,1.1043,0.606,0.9718,0.737,5,2022-05-02
Switzerland,2021-09-24,0.8644,1.1142,0.6141,0.9821,0.7464,5,2022-05-02
Switzerland,2021-09-25,0.8716,1.1186,0.6255,0.9891,0.7532,5,2022-05-02
Switzerland,2021-09-26,0.8764,1.1213,0.6294,0.9941,0.759,5,2022-05-02
Switzerland,2021-09-27,0.8788,1.125,0.633,0.9979,0.7605,5,2022-05-02
Switzerland,2021-09-28,0.8848,1.132,0.6386,1.0029,0.7676,5,2022-05-02
Switzerland,2021-09-29,0.8915,1.1399,0.647,1.0079,0.7756,5,2022-05-02
Switzerland,2021-09-30,0.9011,1.1481,0.6542,1.0185,0.7835,5,2022-05-02
Switzerland,2021-10-01,0.9137,1.1601,0.6706,1.0306,0.7971,5,2022-05-02
Switzerland,2021-10-02,0.9234,1.1719,0.6772,1.0428,0.8053,5,2022-05-02
Switzerland,2021-10-03,0.9313,1.1798,0.6834,1.0502,0.8124,5,2022-05-02
Switzerland,2021-10-04,0.9382,1.1843,0.6947,1.0552,0.82,5,2022-05-02
Switzerland,2021-10-05,0.9442,1.1888,0.6972,1.0612,0.827,5,2022-05-02
Switzerland,2021-10-06,0.9525,1.1983,0.707,1.0698,0.8357,5,2022-05-02
Switzerland,2021-10-07,0.9663,1.2092,0.7202,1.0832,0.8486,5,2022-05-02
Switzerland,2021-10-08,0.981,1.2245,0.7346,1.0988,0.8643,5,2022-05-02
Switzerland,2021-10-09,0.9962,1.2417,0.7519,1.1133,0.8789,5,2022-05-02
Switzerland,2021-10-10,1.0086,1.2542,0.7612,1.1238,0.892,5,2022-05-02
Switzerland,2021-10-11,1.0207,1.2674,0.7758,1.1378,0.9041,5,2022-05-02
Switzerland,2021-10-12,1.0363,1.2846,0.7933,1.1534,0.919,5,2022-05-02
Switzerland,2021-10-13,1.0525,1.3011,0.8006,1.1697,0.9353,5,2022-05-02
Switzerland,2021-10-14,1.0764,1.3247,0.8273,1.1932,0.9599,5,2022-05-02
Switzerland,2021-10-15,1.1045,1.3525,0.8581,1.22,0.9879,5,2022-05-02
Switzerland,2021-10-16,1.1338,1.3809,0.8876,1.2498,1.0179,5,2022-05-02
Switzerland,2021-10-17,1.1628,1.4101,0.9174,1.2784,1.0463,5,2022-05-02
Switzerland,2021-10-18,1.1911,1.4397,0.9468,1.307,1.0751,5,2022-05-02
Switzerland,2021-10-19,1.2178,1.4649,0.9708,1.3328,1.1018,5,2022-05-02
Switzerland,2021-10-20,1.2308,1.4775,0.9871,1.3481,1.1143,5,2022-05-02
Switzerland,2021-10-21,1.2533,1.4996,1.0108,1.3705,1.1367,5,2022-05-02
Switzerland,2021-10-22,1.2704,1.513,1.0229,1.3865,1.1545,5,2022-05-02
Switzerland,2021-10-23,1.2888,1.5343,1.0416,1.4053,1.1723,5,2022-05-02
Switzerland,2021-10-24,1.309,1.5549,1.063,1.4247,1.1923,5,2022-05-02
Switzerland,2021-10-25,1.3305,1.5772,1.0834,1.4477,1.2139,5,2022-05-02
