Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-29,1.0965,1.3539,0.8406,1.2162,0.9775,5,2022-02-11
Switzerland,2020-12-30,1.0888,1.3434,0.8367,1.2092,0.9685,5,2022-02-11
Switzerland,2020-12-31,1.0769,1.3316,0.8231,1.196,0.9576,5,2022-02-11
Switzerland,2021-01-01,1.0686,1.3238,0.8139,1.1881,0.9476,5,2022-02-11
Switzerland,2021-01-02,1.0768,1.3346,0.8243,1.1973,0.9563,5,2022-02-11
Switzerland,2021-01-03,1.0907,1.3479,0.8375,1.2115,0.9689,5,2022-02-11
Switzerland,2021-01-04,1.1028,1.3626,0.8502,1.2244,0.9815,5,2022-02-11
Switzerland,2021-01-05,1.0896,1.3474,0.8342,1.2122,0.9687,5,2022-02-11
Switzerland,2021-01-06,1.0714,1.329,0.815,1.1947,0.9495,5,2022-02-11
Switzerland,2021-01-07,1.0498,1.3081,0.7938,1.172,0.9272,5,2022-02-11
Switzerland,2021-01-08,1.0283,1.2855,0.77,1.15,0.9052,5,2022-02-11
Switzerland,2021-01-09,1.0022,1.2565,0.7438,1.124,0.8799,5,2022-02-11
Switzerland,2021-01-10,0.9755,1.2285,0.7192,1.0972,0.855,5,2022-02-11
Switzerland,2021-01-11,0.9491,1.2018,0.6932,1.0713,0.8292,5,2022-02-11
Switzerland,2021-01-12,0.9401,1.1909,0.6844,1.0611,0.8201,5,2022-02-11
Switzerland,2021-01-13,0.9335,1.1876,0.6759,1.055,0.8132,5,2022-02-11
Switzerland,2021-01-14,0.931,1.1863,0.6725,1.0534,0.8085,5,2022-02-11
Switzerland,2021-01-15,0.9315,1.1892,0.6741,1.0534,0.8085,5,2022-02-11
Switzerland,2021-01-16,0.9284,1.1856,0.6699,1.0505,0.8057,5,2022-02-11
Switzerland,2021-01-17,0.9228,1.1799,0.6676,1.0441,0.8018,5,2022-02-11
Switzerland,2021-01-18,0.9173,1.1741,0.6586,1.0397,0.7952,5,2022-02-11
Switzerland,2021-01-19,0.9243,1.1789,0.6665,1.043,0.803,5,2022-02-11
Switzerland,2021-01-20,0.9327,1.1905,0.6776,1.0524,0.8131,5,2022-02-11
Switzerland,2021-01-21,0.9389,1.191,0.6813,1.0587,0.8193,5,2022-02-11
Switzerland,2021-01-22,0.9444,1.1991,0.6835,1.0644,0.8235,5,2022-02-11
Switzerland,2021-01-23,0.9458,1.1989,0.6872,1.0672,0.8254,5,2022-02-11
Switzerland,2021-01-24,0.9453,1.1978,0.687,1.066,0.8233,5,2022-02-11
Switzerland,2021-01-25,0.9451,1.2003,0.6876,1.0652,0.8233,5,2022-02-11
Switzerland,2021-01-26,0.9469,1.201,0.6901,1.0681,0.8248,5,2022-02-11
Switzerland,2021-01-27,0.951,1.2049,0.6939,1.0728,0.8296,5,2022-02-11
Switzerland,2021-01-28,0.9546,1.2075,0.6991,1.0764,0.8339,5,2022-02-11
Switzerland,2021-01-29,0.9607,1.2187,0.7076,1.0811,0.84,5,2022-02-11
Switzerland,2021-01-30,0.9622,1.2172,0.7104,1.0828,0.8415,5,2022-02-11
Switzerland,2021-01-31,0.9624,1.216,0.7113,1.0823,0.8421,5,2022-02-11
Switzerland,2021-02-01,0.9626,1.2184,0.7099,1.0824,0.8422,5,2022-02-11
Switzerland,2021-02-02,0.9622,1.2157,0.7078,1.084,0.8415,5,2022-02-11
Switzerland,2021-02-03,0.9636,1.2218,0.7075,1.0865,0.8419,5,2022-02-11
Switzerland,2021-02-04,0.9667,1.2239,0.714,1.0878,0.8459,5,2022-02-11
Switzerland,2021-02-05,0.9678,1.2265,0.7154,1.0868,0.8467,5,2022-02-11
Switzerland,2021-02-06,0.9667,1.2281,0.7156,1.0867,0.8463,5,2022-02-11
Switzerland,2021-02-07,0.9634,1.2184,0.7129,1.0842,0.8434,5,2022-02-11
Switzerland,2021-02-08,0.9609,1.2167,0.7095,1.0813,0.8406,5,2022-02-11
Switzerland,2021-02-09,0.9585,1.2157,0.7082,1.0796,0.8375,5,2022-02-11
Switzerland,2021-02-10,0.9585,1.2157,0.7058,1.0791,0.8376,5,2022-02-11
Switzerland,2021-02-11,0.9586,1.2135,0.7027,1.08,0.8364,5,2022-02-11
Switzerland,2021-02-12,0.9597,1.216,0.7076,1.0813,0.8371,5,2022-02-11
Switzerland,2021-02-13,0.9601,1.2186,0.7035,1.0802,0.8378,5,2022-02-11
Switzerland,2021-02-14,0.9593,1.215,0.7036,1.08,0.8389,5,2022-02-11
Switzerland,2021-02-15,0.957,1.2134,0.7016,1.0783,0.8353,5,2022-02-11
Switzerland,2021-02-16,0.9653,1.2213,0.7111,1.0859,0.8454,5,2022-02-11
Switzerland,2021-02-17,0.977,1.234,0.7207,1.0968,0.857,5,2022-02-11
Switzerland,2021-02-18,0.9907,1.2479,0.7345,1.1116,0.871,5,2022-02-11
Switzerland,2021-02-19,1.0043,1.2608,0.7454,1.1252,0.884,5,2022-02-11
Switzerland,2021-02-20,1.0169,1.2727,0.7591,1.1362,0.8972,5,2022-02-11
Switzerland,2021-02-21,1.0289,1.2842,0.7759,1.149,0.9081,5,2022-02-11
Switzerland,2021-02-22,1.0398,1.2935,0.7844,1.1601,0.9198,5,2022-02-11
Switzerland,2021-02-23,1.0492,1.3015,0.7935,1.1685,0.9288,5,2022-02-11
Switzerland,2021-02-24,1.0588,1.3125,0.8036,1.1788,0.9382,5,2022-02-11
Switzerland,2021-02-25,1.0669,1.3227,0.8122,1.1874,0.9463,5,2022-02-11
Switzerland,2021-02-26,1.0764,1.331,0.8199,1.1967,0.9568,5,2022-02-11
Switzerland,2021-02-27,1.0864,1.3392,0.8323,1.2074,0.9661,5,2022-02-11
Switzerland,2021-02-28,1.0969,1.3498,0.8419,1.2183,0.9754,5,2022-02-11
Switzerland,2021-03-01,1.1067,1.3616,0.8522,1.2276,0.9854,5,2022-02-11
Switzerland,2021-03-02,1.1127,1.3648,0.8578,1.2334,0.9913,5,2022-02-11
Switzerland,2021-03-03,1.1191,1.3747,0.8607,1.2407,0.9988,5,2022-02-11
Switzerland,2021-03-04,1.129,1.3866,0.878,1.2478,1.0081,5,2022-02-11
Switzerland,2021-03-05,1.1401,1.3958,0.885,1.2599,1.0182,5,2022-02-11
Switzerland,2021-03-06,1.1509,1.4064,0.8958,1.2711,1.0313,5,2022-02-11
Switzerland,2021-03-07,1.162,1.4203,0.9082,1.2829,1.0412,5,2022-02-11
Switzerland,2021-03-08,1.1717,1.4297,0.9169,1.2917,1.0496,5,2022-02-11
Switzerland,2021-03-09,1.1766,1.4353,0.9211,1.2977,1.0557,5,2022-02-11
Switzerland,2021-03-10,1.1809,1.4404,0.9284,1.3023,1.0593,5,2022-02-11
Switzerland,2021-03-11,1.1848,1.4431,0.9282,1.3069,1.0622,5,2022-02-11
Switzerland,2021-03-12,1.1899,1.4439,0.9353,1.313,1.0677,5,2022-02-11
Switzerland,2021-03-13,1.1977,1.4522,0.9402,1.3212,1.0741,5,2022-02-11
Switzerland,2021-03-14,1.2061,1.4621,0.9424,1.3281,1.0839,5,2022-02-11
Switzerland,2021-03-15,1.2138,1.4678,0.9529,1.3347,1.0913,5,2022-02-11
Switzerland,2021-03-16,1.2129,1.4649,0.9549,1.3345,1.0909,5,2022-02-11
Switzerland,2021-03-17,1.2176,1.4739,0.9581,1.339,1.0972,5,2022-02-11
Switzerland,2021-03-18,1.2194,1.476,0.962,1.3426,1.0961,5,2022-02-11
Switzerland,2021-03-19,1.2196,1.4778,0.9626,1.3418,1.0968,5,2022-02-11
Switzerland,2021-03-20,1.2189,1.4749,0.9629,1.3409,1.0962,5,2022-02-11
Switzerland,2021-03-21,1.2205,1.4749,0.9642,1.3429,1.0994,5,2022-02-11
Switzerland,2021-03-22,1.2209,1.4749,0.9677,1.3416,1.0991,5,2022-02-11
Switzerland,2021-03-23,1.2142,1.4667,0.9576,1.3349,1.0927,5,2022-02-11
Switzerland,2021-03-24,1.2145,1.4711,0.959,1.3369,1.0921,5,2022-02-11
Switzerland,2021-03-25,1.2143,1.4697,0.9607,1.3346,1.0932,5,2022-02-11
Switzerland,2021-03-26,1.213,1.4686,0.9569,1.3339,1.0921,5,2022-02-11
Switzerland,2021-03-27,1.2109,1.4646,0.957,1.3315,1.0903,5,2022-02-11
Switzerland,2021-03-28,1.2099,1.4629,0.9561,1.3306,1.09,5,2022-02-11
Switzerland,2021-03-29,1.2103,1.4601,0.9553,1.3313,1.0902,5,2022-02-11
Switzerland,2021-03-30,1.1829,1.4332,0.9288,1.3033,1.0632,5,2022-02-11
Switzerland,2021-03-31,1.1784,1.4273,0.9239,1.2994,1.0582,5,2022-02-11
Switzerland,2021-04-01,1.1707,1.4209,0.9156,1.2904,1.05,5,2022-02-11
Switzerland,2021-04-02,1.1649,1.4161,0.9131,1.2843,1.044,5,2022-02-11
Switzerland,2021-04-03,1.1593,1.413,0.9087,1.2799,1.0398,5,2022-02-11
Switzerland,2021-04-04,1.1555,1.4109,0.9026,1.2768,1.0347,5,2022-02-11
Switzerland,2021-04-05,1.1595,1.414,0.9055,1.2807,1.0388,5,2022-02-11
Switzerland,2021-04-06,1.2433,1.5014,0.99,1.3651,1.1226,5,2022-02-11
Switzerland,2021-04-07,1.2495,1.5071,0.9967,1.3701,1.1283,5,2022-02-11
Switzerland,2021-04-08,1.2467,1.5045,0.992,1.3681,1.1251,5,2022-02-11
Switzerland,2021-04-09,1.2398,1.4962,0.9835,1.3607,1.1201,5,2022-02-11
Switzerland,2021-04-10,1.2309,1.4892,0.977,1.3509,1.1086,5,2022-02-11
Switzerland,2021-04-11,1.2247,1.4801,0.9699,1.3456,1.1053,5,2022-02-11
Switzerland,2021-04-12,1.2205,1.4756,0.9691,1.3414,1.1,5,2022-02-11
Switzerland,2021-04-13,1.1827,1.4376,0.9315,1.3021,1.0624,5,2022-02-11
Switzerland,2021-04-14,1.1676,1.4222,0.9154,1.2884,1.0464,5,2022-02-11
Switzerland,2021-04-15,1.1526,1.4041,0.8995,1.2741,1.0309,5,2022-02-11
Switzerland,2021-04-16,1.1405,1.3941,0.8877,1.2619,1.019,5,2022-02-11
Switzerland,2021-04-17,1.1323,1.385,0.8769,1.2547,1.0107,5,2022-02-11
Switzerland,2021-04-18,1.125,1.3784,0.8679,1.2452,1.0044,5,2022-02-11
Switzerland,2021-04-19,1.1162,1.3713,0.8602,1.2378,0.9931,5,2022-02-11
Switzerland,2021-04-20,1.104,1.3584,0.8501,1.2252,0.9814,5,2022-02-11
Switzerland,2021-04-21,1.1,1.3568,0.842,1.2211,0.9797,5,2022-02-11
Switzerland,2021-04-22,1.0947,1.3507,0.8393,1.2163,0.9729,5,2022-02-11
Switzerland,2021-04-23,1.0874,1.3447,0.8332,1.2111,0.9657,5,2022-02-11
Switzerland,2021-04-24,1.0837,1.3411,0.8231,1.2066,0.9613,5,2022-02-11
Switzerland,2021-04-25,1.0806,1.3353,0.8222,1.2025,0.959,5,2022-02-11
Switzerland,2021-04-26,1.0746,1.331,0.8182,1.1971,0.9528,5,2022-02-11
Switzerland,2021-04-27,1.054,1.3104,0.7993,1.1755,0.932,5,2022-02-11
Switzerland,2021-04-28,1.0383,1.2952,0.7873,1.1588,0.9166,5,2022-02-11
Switzerland,2021-04-29,1.0278,1.2842,0.7765,1.1502,0.906,5,2022-02-11
Switzerland,2021-04-30,1.0151,1.2726,0.7614,1.1369,0.8941,5,2022-02-11
Switzerland,2021-05-01,1.0056,1.2617,0.7512,1.1262,0.8862,5,2022-02-11
Switzerland,2021-05-02,0.997,1.2543,0.7428,1.1196,0.8766,5,2022-02-11
Switzerland,2021-05-03,0.9861,1.2434,0.7288,1.1082,0.8654,5,2022-02-11
Switzerland,2021-05-04,0.9786,1.2319,0.7206,1.1006,0.8577,5,2022-02-11
Switzerland,2021-05-05,0.9775,1.2329,0.7199,1.099,0.8561,5,2022-02-11
Switzerland,2021-05-06,0.9792,1.2321,0.7226,1.1016,0.8568,5,2022-02-11
Switzerland,2021-05-07,0.9759,1.2296,0.7184,1.0972,0.8542,5,2022-02-11
Switzerland,2021-05-08,0.9756,1.2277,0.7221,1.0982,0.855,5,2022-02-11
Switzerland,2021-05-09,0.977,1.2325,0.7218,1.0987,0.8564,5,2022-02-11
Switzerland,2021-05-10,0.9765,1.2299,0.7225,1.098,0.8555,5,2022-02-11
Switzerland,2021-05-11,0.9613,1.2135,0.7026,1.0831,0.8412,5,2022-02-11
Switzerland,2021-05-12,0.9558,1.2095,0.6991,1.0772,0.8338,5,2022-02-11
Switzerland,2021-05-13,0.9564,1.2133,0.6991,1.0783,0.8343,5,2022-02-11
Switzerland,2021-05-14,0.9754,1.2279,0.7161,1.0982,0.8535,5,2022-02-11
Switzerland,2021-05-15,0.9691,1.2274,0.7114,1.0918,0.8465,5,2022-02-11
Switzerland,2021-05-16,0.9677,1.2259,0.7119,1.0903,0.8447,5,2022-02-11
Switzerland,2021-05-17,0.966,1.2228,0.7114,1.0881,0.8433,5,2022-02-11
Switzerland,2021-05-18,0.9518,1.2068,0.6971,1.0747,0.8296,5,2022-02-11
Switzerland,2021-05-19,0.9542,1.2103,0.6989,1.0766,0.8325,5,2022-02-11
Switzerland,2021-05-20,0.9491,1.2049,0.6949,1.0703,0.8284,5,2022-02-11
Switzerland,2021-05-21,0.9409,1.1945,0.6852,1.0618,0.8193,5,2022-02-11
Switzerland,2021-05-22,0.9539,1.2111,0.6976,1.0753,0.8313,5,2022-02-11
Switzerland,2021-05-23,0.9424,1.1982,0.6894,1.0638,0.8218,5,2022-02-11
Switzerland,2021-05-24,0.9365,1.1918,0.6809,1.0585,0.8146,5,2022-02-11
Switzerland,2021-05-25,0.9887,1.2464,0.732,1.1104,0.8653,5,2022-02-11
Switzerland,2021-05-26,0.9772,1.2363,0.7214,1.0992,0.8554,5,2022-02-11
Switzerland,2021-05-27,0.959,1.2166,0.7035,1.0813,0.837,5,2022-02-11
Switzerland,2021-05-28,0.939,1.1932,0.6848,1.0603,0.8186,5,2022-02-11
Switzerland,2021-05-29,0.9143,1.1691,0.6595,1.036,0.7918,5,2022-02-11
Switzerland,2021-05-30,0.8984,1.1514,0.6409,1.0191,0.777,5,2022-02-11
Switzerland,2021-05-31,0.8841,1.1334,0.6321,1.005,0.7631,5,2022-02-11
Switzerland,2021-06-01,0.8553,1.1065,0.5954,0.9752,0.7356,5,2022-02-11
Switzerland,2021-06-02,0.8442,1.0996,0.5857,0.965,0.7234,5,2022-02-11
Switzerland,2021-06-03,0.83,1.0851,0.576,0.9498,0.7103,5,2022-02-11
Switzerland,2021-06-04,0.8219,1.0758,0.5709,0.941,0.7013,5,2022-02-11
Switzerland,2021-06-05,0.8132,1.07,0.5583,0.9336,0.6929,5,2022-02-11
Switzerland,2021-06-06,0.8052,1.0579,0.5519,0.9249,0.6843,5,2022-02-11
Switzerland,2021-06-07,0.7969,1.0495,0.5471,0.9178,0.6758,5,2022-02-11
Switzerland,2021-06-08,0.7868,1.0397,0.5308,0.9084,0.6653,5,2022-02-11
Switzerland,2021-06-09,0.7897,1.0454,0.5361,0.9118,0.6685,5,2022-02-11
Switzerland,2021-06-10,0.8102,1.0639,0.5552,0.9297,0.6896,5,2022-02-11
Switzerland,2021-06-11,0.801,1.0584,0.5472,0.9231,0.6808,5,2022-02-11
Switzerland,2021-06-12,0.7853,1.0405,0.5333,0.9056,0.6653,5,2022-02-11
Switzerland,2021-06-13,0.768,1.0222,0.513,0.8887,0.6485,5,2022-02-11
Switzerland,2021-06-14,0.7514,1.0028,0.4951,0.8722,0.6316,5,2022-02-11
Switzerland,2021-06-15,0.7418,0.9917,0.4839,0.8629,0.6218,5,2022-02-11
Switzerland,2021-06-16,0.7404,0.9939,0.4844,0.8619,0.6192,5,2022-02-11
Switzerland,2021-06-17,0.7369,0.9915,0.4782,0.8583,0.616,5,2022-02-11
Switzerland,2021-06-18,0.7432,0.9967,0.4876,0.8647,0.6219,5,2022-02-11
Switzerland,2021-06-19,0.7485,0.9996,0.4931,0.8692,0.6265,5,2022-02-11
Switzerland,2021-06-20,0.7497,1.0022,0.4938,0.8716,0.628,5,2022-02-11
Switzerland,2021-06-21,0.7484,1.0015,0.4886,0.8695,0.6287,5,2022-02-11
Switzerland,2021-06-22,0.7635,1.0218,0.5031,0.8864,0.6421,5,2022-02-11
Switzerland,2021-06-23,0.7893,1.0479,0.5298,0.9126,0.667,5,2022-02-11
Switzerland,2021-06-24,0.8166,1.072,0.5569,0.9387,0.6939,5,2022-02-11
Switzerland,2021-06-25,0.8523,1.1081,0.5938,0.9736,0.7301,5,2022-02-11
Switzerland,2021-06-26,0.8879,1.1399,0.6326,1.0105,0.7672,5,2022-02-11
Switzerland,2021-06-27,0.9218,1.1775,0.6648,1.0436,0.8006,5,2022-02-11
Switzerland,2021-06-28,0.9553,1.2109,0.699,1.0776,0.8331,5,2022-02-11
Switzerland,2021-06-29,1.0131,1.2678,0.7577,1.1346,0.8926,5,2022-02-11
Switzerland,2021-06-30,1.0762,1.3363,0.8208,1.1979,0.9561,5,2022-02-11
Switzerland,2021-07-01,1.1424,1.4002,0.8852,1.2636,1.0221,5,2022-02-11
Switzerland,2021-07-02,1.2021,1.4598,0.9476,1.3224,1.081,5,2022-02-11
Switzerland,2021-07-03,1.2579,1.5138,1.0054,1.3807,1.137,5,2022-02-11
Switzerland,2021-07-04,1.3198,1.5792,1.0676,1.4416,1.1993,5,2022-02-11
Switzerland,2021-07-05,1.3827,1.644,1.1276,1.5068,1.2599,5,2022-02-11
Switzerland,2021-07-06,1.4171,1.6787,1.1636,1.5409,1.2945,5,2022-02-11
Switzerland,2021-07-07,1.4398,1.7014,1.1844,1.5622,1.3163,5,2022-02-11
Switzerland,2021-07-08,1.4569,1.7152,1.202,1.5781,1.3345,5,2022-02-11
Switzerland,2021-07-09,1.4788,1.7421,1.2266,1.6008,1.3548,5,2022-02-11
Switzerland,2021-07-10,1.4902,1.7486,1.2361,1.613,1.3672,5,2022-02-11
Switzerland,2021-07-11,1.5187,1.7802,1.2586,1.642,1.3949,5,2022-02-11
Switzerland,2021-07-12,1.5476,1.8104,1.2884,1.6707,1.4241,5,2022-02-11
Switzerland,2021-07-13,1.552,1.8141,1.293,1.6768,1.4279,5,2022-02-11
Switzerland,2021-07-14,1.5471,1.8052,1.2902,1.6711,1.4232,5,2022-02-11
Switzerland,2021-07-15,1.5376,1.7932,1.28,1.6602,1.4156,5,2022-02-11
Switzerland,2021-07-16,1.5274,1.7829,1.2722,1.65,1.4051,5,2022-02-11
Switzerland,2021-07-17,1.5478,1.8073,1.2927,1.6705,1.4254,5,2022-02-11
Switzerland,2021-07-18,1.5314,1.7932,1.2747,1.6536,1.4114,5,2022-02-11
Switzerland,2021-07-19,1.5142,1.7756,1.258,1.6352,1.3928,5,2022-02-11
Switzerland,2021-07-20,1.4823,1.7416,1.2269,1.604,1.3617,5,2022-02-11
Switzerland,2021-07-21,1.4529,1.7094,1.1971,1.573,1.3336,5,2022-02-11
Switzerland,2021-07-22,1.426,1.6822,1.1705,1.5471,1.3051,5,2022-02-11
Switzerland,2021-07-23,1.3987,1.6519,1.1443,1.5186,1.2782,5,2022-02-11
Switzerland,2021-07-24,1.3667,1.6223,1.1101,1.4872,1.2467,5,2022-02-11
Switzerland,2021-07-25,1.3459,1.5985,1.0909,1.4657,1.2269,5,2022-02-11
Switzerland,2021-07-26,1.3232,1.5757,1.0694,1.4433,1.2031,5,2022-02-11
Switzerland,2021-07-27,1.315,1.5717,1.0602,1.4359,1.1936,5,2022-02-11
Switzerland,2021-07-28,1.3089,1.5642,1.0528,1.4294,1.1889,5,2022-02-11
Switzerland,2021-07-29,1.3092,1.5613,1.0536,1.4303,1.1882,5,2022-02-11
Switzerland,2021-07-30,1.3132,1.5659,1.0572,1.434,1.1915,5,2022-02-11
Switzerland,2021-07-31,1.3178,1.5717,1.0623,1.4388,1.1965,5,2022-02-11
Switzerland,2021-08-01,1.3266,1.5841,1.0738,1.4471,1.2055,5,2022-02-11
Switzerland,2021-08-02,1.3351,1.5911,1.0797,1.4559,1.2159,5,2022-02-11
Switzerland,2021-08-03,1.3501,1.6023,1.0952,1.4698,1.2306,5,2022-02-11
Switzerland,2021-08-04,1.3647,1.6169,1.1081,1.4846,1.2445,5,2022-02-11
Switzerland,2021-08-05,1.3838,1.6381,1.1284,1.5045,1.264,5,2022-02-11
Switzerland,2021-08-06,1.4049,1.6584,1.1448,1.5264,1.2826,5,2022-02-11
Switzerland,2021-08-07,1.4258,1.6824,1.166,1.548,1.303,5,2022-02-11
Switzerland,2021-08-08,1.4525,1.7133,1.1948,1.574,1.3305,5,2022-02-11
Switzerland,2021-08-09,1.4803,1.7406,1.2216,1.6033,1.3567,5,2022-02-11
Switzerland,2021-08-10,1.4882,1.7485,1.2301,1.6107,1.3637,5,2022-02-11
Switzerland,2021-08-11,1.4879,1.7492,1.2268,1.6115,1.3642,5,2022-02-11
Switzerland,2021-08-12,1.4807,1.7411,1.223,1.6054,1.3555,5,2022-02-11
Switzerland,2021-08-13,1.4694,1.73,1.2113,1.5924,1.3463,5,2022-02-11
Switzerland,2021-08-14,1.4578,1.7219,1.2001,1.5798,1.3341,5,2022-02-11
Switzerland,2021-08-15,1.4521,1.7151,1.1948,1.5747,1.3283,5,2022-02-11
Switzerland,2021-08-16,1.4495,1.7112,1.193,1.5718,1.3268,5,2022-02-11
Switzerland,2021-08-17,1.421,1.6841,1.1633,1.5423,1.2986,5,2022-02-11
Switzerland,2021-08-18,1.384,1.6444,1.128,1.5066,1.2624,5,2022-02-11
Switzerland,2021-08-19,1.3454,1.6002,1.0886,1.4666,1.2229,5,2022-02-11
Switzerland,2021-08-20,1.3093,1.562,1.0547,1.4314,1.1869,5,2022-02-11
Switzerland,2021-08-21,1.2759,1.5306,1.0214,1.398,1.1537,5,2022-02-11
Switzerland,2021-08-22,1.2472,1.5013,0.9939,1.3682,1.126,5,2022-02-11
Switzerland,2021-08-23,1.2195,1.473,0.9644,1.3407,1.0975,5,2022-02-11
Switzerland,2021-08-24,1.1892,1.4447,0.935,1.3108,1.067,5,2022-02-11
Switzerland,2021-08-25,1.1595,1.4159,0.9039,1.2804,1.0382,5,2022-02-11
Switzerland,2021-08-26,1.1305,1.3846,0.8784,1.2499,1.0109,5,2022-02-11
Switzerland,2021-08-27,1.1033,1.3514,0.8469,1.2245,0.9836,5,2022-02-11
Switzerland,2021-08-28,1.0707,1.3236,0.8135,1.1919,0.9489,5,2022-02-11
Switzerland,2021-08-29,1.0389,1.2926,0.7839,1.1611,0.9186,5,2022-02-11
Switzerland,2021-08-30,1.0082,1.2633,0.7551,1.1301,0.8868,5,2022-02-11
Switzerland,2021-08-31,0.9622,1.2154,0.706,1.0827,0.841,5,2022-02-11
Switzerland,2021-09-01,0.9169,1.1722,0.6598,1.0386,0.7956,5,2022-02-11
Switzerland,2021-09-02,0.8667,1.1196,0.6025,0.9903,0.7448,5,2022-02-11
Switzerland,2021-09-03,0.8132,1.0711,0.5476,0.9377,0.6893,5,2022-02-11
Switzerland,2021-09-04,0.774,1.0346,0.505,0.9014,0.6474,5,2022-02-11
Switzerland,2021-09-05,0.7305,0.9978,0.4557,0.8589,0.6022,5,2022-02-11
Switzerland,2021-09-06,0.6892,0.9605,0.408,0.8216,0.5571,5,2022-02-11
Switzerland,2021-09-07,0.7197,0.9916,0.4393,0.8508,0.5879,5,2022-02-11
Switzerland,2021-09-08,0.7497,1.0172,0.479,0.8779,0.6216,5,2022-02-11
Switzerland,2021-09-09,0.7766,1.0381,0.5109,0.9026,0.6518,5,2022-02-11
Switzerland,2021-09-10,0.7994,1.0578,0.5395,0.9234,0.6771,5,2022-02-11
Switzerland,2021-09-11,0.8127,1.0693,0.5529,0.9357,0.6894,5,2022-02-11
Switzerland,2021-09-12,0.8212,1.0783,0.5618,0.9425,0.7,5,2022-02-11
Switzerland,2021-09-13,0.83,1.0856,0.5727,0.9524,0.7077,5,2022-02-11
Switzerland,2021-09-14,0.8258,1.0775,0.5707,0.9489,0.7044,5,2022-02-11
Switzerland,2021-09-15,0.8288,1.084,0.5716,0.9494,0.7073,5,2022-02-11
Switzerland,2021-09-16,0.8348,1.0885,0.5805,0.955,0.712,5,2022-02-11
Switzerland,2021-09-17,0.8407,1.0955,0.586,0.9605,0.72,5,2022-02-11
Switzerland,2021-09-18,0.8416,1.0938,0.5878,0.9629,0.7206,5,2022-02-11
Switzerland,2021-09-19,0.8393,1.093,0.585,0.9603,0.7173,5,2022-02-11
Switzerland,2021-09-20,0.8361,1.0906,0.5805,0.9573,0.7154,5,2022-02-11
Switzerland,2021-09-21,0.837,1.09,0.5817,0.9578,0.7169,5,2022-02-11
Switzerland,2021-09-22,0.8469,1.1039,0.5872,0.9694,0.7249,5,2022-02-11
Switzerland,2021-09-23,0.8572,1.1129,0.602,0.9793,0.7361,5,2022-02-11
Switzerland,2021-09-24,0.8675,1.1214,0.61,0.9903,0.7465,5,2022-02-11
Switzerland,2021-09-25,0.8743,1.1306,0.6163,0.9965,0.7525,5,2022-02-11
Switzerland,2021-09-26,0.8792,1.1338,0.6199,1.0013,0.7582,5,2022-02-11
Switzerland,2021-09-27,0.8829,1.1382,0.6257,1.0044,0.7605,5,2022-02-11
Switzerland,2021-09-28,0.8889,1.1416,0.6341,1.0104,0.7669,5,2022-02-11
Switzerland,2021-09-29,0.8958,1.1475,0.6385,1.0186,0.7732,5,2022-02-11
Switzerland,2021-09-30,0.9049,1.1592,0.6481,1.0276,0.7838,5,2022-02-11
Switzerland,2021-10-01,0.9181,1.172,0.6642,1.0387,0.7959,5,2022-02-11
Switzerland,2021-10-02,0.9284,1.1792,0.6717,1.0506,0.807,5,2022-02-11
Switzerland,2021-10-03,0.9361,1.189,0.6779,1.0569,0.816,5,2022-02-11
Switzerland,2021-10-04,0.9427,1.1967,0.6853,1.0627,0.8213,5,2022-02-11
Switzerland,2021-10-05,0.9493,1.2006,0.6932,1.0712,0.8291,5,2022-02-11
Switzerland,2021-10-06,0.9584,1.2122,0.704,1.0782,0.8375,5,2022-02-11
Switzerland,2021-10-07,0.9728,1.2281,0.7173,1.0935,0.8511,5,2022-02-11
Switzerland,2021-10-08,0.9876,1.2451,0.7289,1.1088,0.8655,5,2022-02-11
Switzerland,2021-10-09,1.0022,1.2592,0.7438,1.1248,0.8786,5,2022-02-11
Switzerland,2021-10-10,1.0149,1.2707,0.7585,1.1376,0.8931,5,2022-02-11
Switzerland,2021-10-11,1.0265,1.2853,0.7661,1.1491,0.9038,5,2022-02-11
Switzerland,2021-10-12,1.042,1.3006,0.7798,1.1659,0.9183,5,2022-02-11
Switzerland,2021-10-13,1.0567,1.315,0.7955,1.1809,0.9352,5,2022-02-11
Switzerland,2021-10-14,1.0801,1.3392,0.821,1.2028,0.9593,5,2022-02-11
Switzerland,2021-10-15,1.1075,1.3633,0.852,1.2287,0.9865,5,2022-02-11
Switzerland,2021-10-16,1.1355,1.394,0.8782,1.2585,1.0148,5,2022-02-11
Switzerland,2021-10-17,1.1626,1.4207,0.9059,1.2862,1.0416,5,2022-02-11
Switzerland,2021-10-18,1.1897,1.4439,0.9323,1.3127,1.0683,5,2022-02-11
Switzerland,2021-10-19,1.2159,1.4746,0.9603,1.3365,1.094,5,2022-02-11
Switzerland,2021-10-20,1.2297,1.4918,0.9774,1.3516,1.1076,5,2022-02-11
Switzerland,2021-10-21,1.2507,1.5115,0.996,1.3731,1.1289,5,2022-02-11
Switzerland,2021-10-22,1.2681,1.5269,1.0106,1.3885,1.1476,5,2022-02-11
Switzerland,2021-10-23,1.2858,1.5406,1.0289,1.4071,1.1646,5,2022-02-11
Switzerland,2021-10-24,1.3064,1.5622,1.0504,1.4271,1.185,5,2022-02-11
