country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-17,1.176979674134314,1.367114359585648,1.0025369799392077,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-18,1.176979674134314,1.367114359585648,1.0025369799392077,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-19,1.176979674134314,1.367114359585648,1.0025369799392077,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-20,1.176979674134314,1.367114359585648,1.0025369799392077,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-21,0.7916901003275235,0.8611511290067503,0.7255854471611305,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-22,0.7916901003275235,0.8611511290067503,0.7255854471611305,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-23,0.7916901003275235,0.8611511290067503,0.7255854471611305,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-24,0.7916901003275235,0.8611511290067503,0.7255854471611305,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-25,0.7916901003275235,0.8611511290067503,0.7255854471611305,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-26,0.7916901003275235,0.8611511290067503,0.7255854471611305,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-27,0.7916901003275235,0.8611511290067503,0.7255854471611305,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-28,0.7916901003275235,0.8611511290067503,0.7255854471611305,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-29,0.7916901003275235,0.8611511290067503,0.7255854471611305,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-30,0.7916901003275235,0.8611511290067503,0.7255854471611305,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-31,0.7916901003275235,0.8611511290067503,0.7255854471611305,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-01,0.7916901003275235,0.8611511290067503,0.7255854471611305,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-02,0.7916901003275235,0.8611511290067503,0.7255854471611305,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-03,0.7916901003275235,0.8611511290067503,0.7255854471611305,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-04,0.7916901003275235,0.8611511290067503,0.7255854471611305,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-05,0.7916901003275235,0.8611511290067503,0.7255854471611305,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-06,0.7916901003275235,0.8611511290067503,0.7255854471611305,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-07,0.7916901003275235,0.8611511290067503,0.7255854471611305,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-08,0.7916901003275235,0.8611511290067503,0.7255854471611305,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-09,0.7916901003275235,0.8611511290067503,0.7255854471611305,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-10,0.7916901003275235,0.8611511290067503,0.7255854471611305,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-11,0.7916901003275235,0.8611511290067503,0.7255854471611305,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-12,0.7916901003275235,0.8611511290067503,0.7255854471611305,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-13,0.7428910687697103,0.9021018863012036,0.5976891708027088,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-14,0.7428910687697103,0.9021018863012036,0.5976891708027088,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-15,0.7428910687697103,0.9021018863012036,0.5976891708027088,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-16,0.7428910687697103,0.9021018863012036,0.5976891708027088,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-17,0.7428910687697103,0.9021018863012036,0.5976891708027088,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-18,0.7428910687697103,0.9021018863012036,0.5976891708027088,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-19,0.7428910687697103,0.9021018863012036,0.5976891708027088,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-20,0.7428910687697103,0.9021018863012036,0.5976891708027088,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-21,0.7428910687697103,0.9021018863012036,0.5976891708027088,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-22,0.7428910687697103,0.9021018863012036,0.5976891708027088,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-23,0.7428910687697103,0.9021018863012036,0.5976891708027088,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-24,0.7428910687697103,0.9021018863012036,0.5976891708027088,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-25,0.7428910687697103,0.9021018863012036,0.5976891708027088,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-26,0.7428910687697103,0.9021018863012036,0.5976891708027088,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-27,0.7861210038547906,1.0470155860679118,0.5628211111729773,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-28,0.7861210038547906,1.0470155860679118,0.5628211111729773,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-29,0.7861210038547906,1.0470155860679118,0.5628211111729773,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-30,0.7861210038547906,1.0470155860679118,0.5628211111729773,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-01,0.7861210038547906,1.0470155860679118,0.5628211111729773,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-02,0.7861210038547906,1.0470155860679118,0.5628211111729773,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-03,0.7861210038547906,1.0470155860679118,0.5628211111729773,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-04,0.7861210038547906,1.0470155860679118,0.5628211111729773,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-05,0.7861210038547906,1.0470155860679118,0.5628211111729773,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-06,0.7861210038547906,1.0470155860679118,0.5628211111729773,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-07,0.7861210038547906,1.0470155860679118,0.5628211111729773,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-08,0.7861210038547906,1.0470155860679118,0.5628211111729773,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-09,0.7861210038547906,1.0470155860679118,0.5628211111729773,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-10,0.7861210038547906,1.0470155860679118,0.5628211111729773,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-11,0.8006319358498248,1.1541875820035092,0.5251554741728834,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-12,0.8006319358498248,1.1541875820035092,0.5251554741728834,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-13,0.8006319358498248,1.1541875820035092,0.5251554741728834,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-14,0.8006319358498248,1.1541875820035092,0.5251554741728834,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-15,0.8006319358498248,1.1541875820035092,0.5251554741728834,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-16,0.8006319358498248,1.1541875820035092,0.5251554741728834,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-17,0.8006319358498248,1.1541875820035092,0.5251554741728834,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-18,0.8006319358498248,1.1541875820035092,0.5251554741728834,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-19,0.8006319358498248,1.1541875820035092,0.5251554741728834,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-20,0.8006319358498248,1.1541875820035092,0.5251554741728834,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-21,0.8006319358498248,1.1541875820035092,0.5251554741728834,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-22,0.8006319358498248,1.1541875820035092,0.5251554741728834,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-23,0.8006319358498248,1.1541875820035092,0.5251554741728834,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-24,0.8006319358498248,1.1541875820035092,0.5251554741728834,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-25,0.8006319358498248,1.1541875820035092,0.5251554741728834,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-26,0.8006319358498248,1.1541875820035092,0.5251554741728834,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-27,0.8006319358498248,1.1541875820035092,0.5251554741728834,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-28,0.8006319358498248,1.1541875820035092,0.5251554741728834,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-29,0.8006319358498248,1.1541875820035092,0.5251554741728834,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-30,0.8006319358498248,1.1541875820035092,0.5251554741728834,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-31,1.2384875887097095,2.118384372140489,0.5793561023400846,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-01,1.2384875887097095,2.118384372140489,0.5793561023400846,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-02,1.2384875887097095,2.118384372140489,0.5793561023400846,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-03,1.2384875887097095,2.118384372140489,0.5793561023400846,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-04,1.2384875887097095,2.118384372140489,0.5793561023400846,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-05,1.2384875887097095,2.118384372140489,0.5793561023400846,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-06,1.2384875887097095,2.118384372140489,0.5793561023400846,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-07,1.4205709483800852,3.9942253101759055,0.1528430306335808,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-08,1.520082486334476,2.234678912268529,0.9544225348751696,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-09,1.520082486334476,2.234678912268529,0.9544225348751696,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-10,1.520082486334476,2.234678912268529,0.9544225348751696,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-11,1.520082486334476,2.234678912268529,0.9544225348751696,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-12,1.520082486334476,2.234678912268529,0.9544225348751696,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-13,1.520082486334476,2.234678912268529,0.9544225348751696,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-14,1.520082486334476,2.234678912268529,0.9544225348751696,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-15,1.520082486334476,2.234678912268529,0.9544225348751696,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-16,1.757490700171536,2.268639092681445,1.3177161120580096,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-17,1.757490700171536,2.268639092681445,1.3177161120580096,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-18,1.757490700171536,2.268639092681445,1.3177161120580096,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-19,1.757490700171536,2.268639092681445,1.3177161120580096,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-20,1.757490700171536,2.268639092681445,1.3177161120580096,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-21,1.757490700171536,2.268639092681445,1.3177161120580096,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-22,1.757490700171536,2.268639092681445,1.3177161120580096,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-23,1.2998473670611923,1.937080828316223,0.7883364677094936,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-24,1.2998473670611923,1.937080828316223,0.7883364677094936,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-25,1.1874194686110615,2.0398452330580623,0.5616114052852227,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-26,1.0114682302591722,1.224090220941798,0.8158584314414069,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-27,1.0114682302591722,1.224090220941798,0.8158584314414069,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-28,1.0114682302591722,1.224090220941798,0.8158584314414069,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-29,1.0114682302591722,1.224090220941798,0.8158584314414069,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-30,1.0114682302591722,1.224090220941798,0.8158584314414069,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-01,1.0114682302591722,1.224090220941798,0.8158584314414069,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-02,1.0114682302591722,1.224090220941798,0.8158584314414069,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-03,1.0114682302591722,1.224090220941798,0.8158584314414069,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-04,1.0114682302591722,1.224090220941798,0.8158584314414069,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-05,1.0114682302591722,1.224090220941798,0.8158584314414069,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-06,1.0560736139653988,1.1335644224025685,0.9809701029826224,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-07,1.0560736139653988,1.1335644224025685,0.9809701029826224,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-08,1.0560736139653988,1.1335644224025685,0.9809701029826224,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-09,1.0560736139653988,1.1335644224025685,0.9809701029826224,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-10,1.0560736139653988,1.1335644224025685,0.9809701029826224,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-11,1.0560736139653988,1.1335644224025685,0.9809701029826224,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-12,1.0560736139653988,1.1335644224025685,0.9809701029826224,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-13,1.0560736139653988,1.1335644224025685,0.9809701029826224,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-14,1.0560736139653988,1.1335644224025685,0.9809701029826224,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-15,1.0560736139653988,1.1335644224025685,0.9809701029826224,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-16,1.0560736139653988,1.1335644224025685,0.9809701029826224,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-17,1.0560736139653988,1.1335644224025685,0.9809701029826224,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-18,1.0560736139653988,1.1335644224025685,0.9809701029826224,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-19,1.0560736139653988,1.1335644224025685,0.9809701029826224,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-20,1.0560736139653988,1.1335644224025685,0.9809701029826224,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-21,1.0560736139653988,1.1335644224025685,0.9809701029826224,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-22,1.0560736139653988,1.1335644224025685,0.9809701029826224,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-23,1.0560736139653988,1.1335644224025685,0.9809701029826224,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-24,1.0560736139653988,1.1335644224025685,0.9809701029826224,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-25,1.0560736139653988,1.1335644224025685,0.9809701029826224,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-26,1.0560736139653988,1.1335644224025685,0.9809701029826224,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-27,1.0560736139653988,1.1335644224025685,0.9809701029826224,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-28,1.0560736139653988,1.1335644224025685,0.9809701029826224,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-29,1.0560736139653988,1.1335644224025685,0.9809701029826224,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-30,1.0560736139653988,1.1335644224025685,0.9809701029826224,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-31,1.0560736139653988,1.1335644224025685,0.9809701029826224,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-01,1.0560736139653988,1.1335644224025685,0.9809701029826224,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-02,1.0560736139653988,1.1335644224025685,0.9809701029826224,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-03,1.0560736139653988,1.1335644224025685,0.9809701029826224,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-04,1.0560736139653988,1.1335644224025685,0.9809701029826224,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-05,1.0560736139653988,1.1335644224025685,0.9809701029826224,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-06,1.0560736139653988,1.1335644224025685,0.9809701029826224,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-07,1.0560736139653988,1.1335644224025685,0.9809701029826224,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-08,1.0560736139653988,1.1335644224025685,0.9809701029826224,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-09,1.0560736139653988,1.1335644224025685,0.9809701029826224,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-10,1.0560736139653988,1.1335644224025685,0.9809701029826224,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-11,1.0560736139653988,1.1335644224025685,0.9809701029826224,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-12,1.0560736139653988,1.1335644224025685,0.9809701029826224,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-13,1.0560736139653988,1.1335644224025685,0.9809701029826224,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-14,1.0560736139653988,1.1335644224025685,0.9809701029826224,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-15,1.0560736139653988,1.1335644224025685,0.9809701029826224,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-16,1.0560736139653988,1.1335644224025685,0.9809701029826224,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-17,1.0560736139653988,1.1335644224025685,0.9809701029826224,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-18,1.0560736139653988,1.1335644224025685,0.9809701029826224,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-19,1.0560736139653988,1.1335644224025685,0.9809701029826224,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-20,1.0560736139653988,1.1335644224025685,0.9809701029826224,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-21,1.0560736139653988,1.1335644224025685,0.9809701029826224,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-22,1.0560736139653988,1.1335644224025685,0.9809701029826224,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-23,1.0560736139653988,1.1335644224025685,0.9809701029826224,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-24,1.0560736139653988,1.1335644224025685,0.9809701029826224,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-01,1.0154764139851085,2.1274028510813494,0.3116833384808373,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-02,1.031220855486676,2.310873227846061,0.2792672233955749,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-03,1.209578746343324,2.606043500490755,0.3387202962775785,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-04,1.3386515291547072,2.826711104168509,0.4240190191418901,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-05,1.4610776192961343,2.9935596285908166,0.5017787845690435,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-06,1.5912284706120712,3.0988283387186666,0.5826656109417874,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-07,1.7272983366671713,3.1656801449080127,0.6846956408204479,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-08,1.815296146214961,3.2945988711566545,0.8026438189435414,CHE
