country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-12,2.0698001733153406,2.362328488721412,1.787895344581911,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-13,1.5334803953049538,1.832238223371783,1.2588865168991588,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-14,1.5334803953049538,1.832238223371783,1.2588865168991588,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-15,1.5334803953049538,1.832238223371783,1.2588865168991588,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-16,1.362612570608203,1.8253699525504608,0.9692321855534328,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-17,1.182160060648352,1.3707574094087054,1.0066070309910142,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-18,1.182160060648352,1.3707574094087054,1.0066070309910142,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-19,1.182160060648352,1.3707574094087054,1.0066070309910142,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-20,1.182160060648352,1.3707574094087054,1.0066070309910142,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-21,0.7942106210137219,0.8648305477365573,0.726607597233449,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-22,0.7942106210137219,0.8648305477365573,0.726607597233449,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-23,0.7942106210137219,0.8648305477365573,0.726607597233449,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-24,0.7942106210137219,0.8648305477365573,0.726607597233449,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-25,0.7942106210137219,0.8648305477365573,0.726607597233449,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-26,0.7942106210137219,0.8648305477365573,0.726607597233449,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-27,0.7942106210137219,0.8648305477365573,0.726607597233449,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-28,0.7942106210137219,0.8648305477365573,0.726607597233449,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-29,0.7942106210137219,0.8648305477365573,0.726607597233449,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-30,0.7942106210137219,0.8648305477365573,0.726607597233449,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-31,0.7942106210137219,0.8648305477365573,0.726607597233449,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-01,0.7942106210137219,0.8648305477365573,0.726607597233449,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-02,0.7942106210137219,0.8648305477365573,0.726607597233449,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-03,0.7942106210137219,0.8648305477365573,0.726607597233449,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-04,0.7942106210137219,0.8648305477365573,0.726607597233449,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-05,0.7942106210137219,0.8648305477365573,0.726607597233449,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-06,0.7942106210137219,0.8648305477365573,0.726607597233449,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-07,0.7942106210137219,0.8648305477365573,0.726607597233449,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-08,0.7942106210137219,0.8648305477365573,0.726607597233449,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-09,0.7942106210137219,0.8648305477365573,0.726607597233449,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-10,0.7942106210137219,0.8648305477365573,0.726607597233449,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-11,0.7942106210137219,0.8648305477365573,0.726607597233449,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-12,0.7942106210137219,0.8648305477365573,0.726607597233449,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-13,0.7459710788039015,0.9080160485370204,0.6001580834728243,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-14,0.7459710788039015,0.9080160485370204,0.6001580834728243,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-15,0.7459710788039015,0.9080160485370204,0.6001580834728243,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-16,0.7459710788039015,0.9080160485370204,0.6001580834728243,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-17,0.7459710788039015,0.9080160485370204,0.6001580834728243,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-18,0.7459710788039015,0.9080160485370204,0.6001580834728243,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-19,0.7459710788039015,0.9080160485370204,0.6001580834728243,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-20,0.7459710788039015,0.9080160485370204,0.6001580834728243,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-21,0.7459710788039015,0.9080160485370204,0.6001580834728243,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-22,0.7459710788039015,0.9080160485370204,0.6001580834728243,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-23,0.7459710788039015,0.9080160485370204,0.6001580834728243,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-24,0.7459710788039015,0.9080160485370204,0.6001580834728243,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-25,0.7459710788039015,0.9080160485370204,0.6001580834728243,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-26,0.7459710788039015,0.9080160485370204,0.6001580834728243,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-27,0.7794269493061481,1.036503631572342,0.558566612369454,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-28,0.7794269493061481,1.036503631572342,0.558566612369454,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-29,0.7794269493061481,1.036503631572342,0.558566612369454,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-30,0.7794269493061481,1.036503631572342,0.558566612369454,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-01,0.7794269493061481,1.036503631572342,0.558566612369454,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-02,0.7794269493061481,1.036503631572342,0.558566612369454,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-03,0.7794269493061481,1.036503631572342,0.558566612369454,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-04,0.7794269493061481,1.036503631572342,0.558566612369454,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-05,0.7794269493061481,1.036503631572342,0.558566612369454,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-06,0.7794269493061481,1.036503631572342,0.558566612369454,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-07,0.7794269493061481,1.036503631572342,0.558566612369454,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-08,0.7794269493061481,1.036503631572342,0.558566612369454,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-09,0.7794269493061481,1.036503631572342,0.558566612369454,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-10,0.7794269493061481,1.036503631572342,0.558566612369454,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-11,0.8040262696138857,1.1461205360679414,0.520504201611378,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-12,0.8040262696138857,1.1461205360679414,0.520504201611378,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-13,0.8040262696138857,1.1461205360679414,0.520504201611378,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-14,0.8040262696138857,1.1461205360679414,0.520504201611378,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-15,0.8040262696138857,1.1461205360679414,0.520504201611378,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-16,0.8040262696138857,1.1461205360679414,0.520504201611378,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-17,0.8040262696138857,1.1461205360679414,0.520504201611378,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-18,0.8040262696138857,1.1461205360679414,0.520504201611378,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-19,0.8040262696138857,1.1461205360679414,0.520504201611378,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-20,0.8040262696138857,1.1461205360679414,0.520504201611378,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-21,0.8040262696138857,1.1461205360679414,0.520504201611378,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-22,0.8040262696138857,1.1461205360679414,0.520504201611378,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-23,0.8040262696138857,1.1461205360679414,0.520504201611378,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-24,0.8040262696138857,1.1461205360679414,0.520504201611378,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-25,0.8040262696138857,1.1461205360679414,0.520504201611378,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-26,0.8040262696138857,1.1461205360679414,0.520504201611378,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-27,0.8040262696138857,1.1461205360679414,0.520504201611378,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-28,0.8040262696138857,1.1461205360679414,0.520504201611378,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-29,0.8040262696138857,1.1461205360679414,0.520504201611378,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-30,0.8040262696138857,1.1461205360679414,0.520504201611378,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-31,1.2427238090572692,2.156548268331526,0.5899007367750733,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-01,1.2427238090572692,2.156548268331526,0.5899007367750733,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-02,1.2427238090572692,2.156548268331526,0.5899007367750733,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-03,1.2427238090572692,2.156548268331526,0.5899007367750733,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-04,1.2427238090572692,2.156548268331526,0.5899007367750733,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-05,1.2427238090572692,2.156548268331526,0.5899007367750733,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-06,1.2427238090572692,2.156548268331526,0.5899007367750733,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-07,1.433287426556182,4.1612761734114825,0.1393476277565056,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-08,1.5481627230265498,2.2569875819802645,0.9644273897976384,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-09,1.5481627230265498,2.2569875819802645,0.9644273897976384,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-10,1.5481627230265498,2.2569875819802645,0.9644273897976384,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-11,1.5481627230265498,2.2569875819802645,0.9644273897976384,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-12,1.5481627230265498,2.2569875819802645,0.9644273897976384,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-13,1.5481627230265498,2.2569875819802645,0.9644273897976384,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-14,1.5481627230265498,2.2569875819802645,0.9644273897976384,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-15,1.5481627230265498,2.2569875819802645,0.9644273897976384,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-16,1.7689078072046176,2.277270676963191,1.313536835097678,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-17,1.7689078072046176,2.277270676963191,1.313536835097678,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-18,1.7689078072046176,2.277270676963191,1.313536835097678,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-19,1.7689078072046176,2.277270676963191,1.313536835097678,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-20,1.7689078072046176,2.277270676963191,1.313536835097678,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-21,1.7689078072046176,2.277270676963191,1.313536835097678,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-22,1.7689078072046176,2.277270676963191,1.313536835097678,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-23,1.3088421613493306,1.95000822033626,0.7908801524442057,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-24,1.3088421613493306,1.95000822033626,0.7908801524442057,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-25,1.184400787846361,2.020022724472064,0.5538678204067903,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-26,1.016673317099143,1.227968858347484,0.8243077981970066,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-27,1.016673317099143,1.227968858347484,0.8243077981970066,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-28,1.016673317099143,1.227968858347484,0.8243077981970066,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-29,1.016673317099143,1.227968858347484,0.8243077981970066,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-30,1.016673317099143,1.227968858347484,0.8243077981970066,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-01,1.016673317099143,1.227968858347484,0.8243077981970066,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-02,1.016673317099143,1.227968858347484,0.8243077981970066,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-03,1.016673317099143,1.227968858347484,0.8243077981970066,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-04,1.016673317099143,1.227968858347484,0.8243077981970066,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-05,1.016673317099143,1.227968858347484,0.8243077981970066,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-06,1.058521150423946,1.133223764934213,0.9878384082470348,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-07,1.058521150423946,1.133223764934213,0.9878384082470348,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-08,1.058521150423946,1.133223764934213,0.9878384082470348,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-09,1.058521150423946,1.133223764934213,0.9878384082470348,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-10,1.058521150423946,1.133223764934213,0.9878384082470348,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-11,1.058521150423946,1.133223764934213,0.9878384082470348,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-12,1.058521150423946,1.133223764934213,0.9878384082470348,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-13,1.058521150423946,1.133223764934213,0.9878384082470348,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-14,1.058521150423946,1.133223764934213,0.9878384082470348,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-15,1.058521150423946,1.133223764934213,0.9878384082470348,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-16,1.058521150423946,1.133223764934213,0.9878384082470348,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-17,1.058521150423946,1.133223764934213,0.9878384082470348,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-18,1.058521150423946,1.133223764934213,0.9878384082470348,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-19,1.058521150423946,1.133223764934213,0.9878384082470348,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-20,1.058521150423946,1.133223764934213,0.9878384082470348,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-21,1.058521150423946,1.133223764934213,0.9878384082470348,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-22,1.058521150423946,1.133223764934213,0.9878384082470348,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-23,1.058521150423946,1.133223764934213,0.9878384082470348,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-24,1.058521150423946,1.133223764934213,0.9878384082470348,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-25,1.058521150423946,1.133223764934213,0.9878384082470348,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-26,1.058521150423946,1.133223764934213,0.9878384082470348,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-27,1.058521150423946,1.133223764934213,0.9878384082470348,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-28,1.058521150423946,1.133223764934213,0.9878384082470348,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-29,1.058521150423946,1.133223764934213,0.9878384082470348,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-30,1.058521150423946,1.133223764934213,0.9878384082470348,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-31,1.058521150423946,1.133223764934213,0.9878384082470348,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-01,1.058521150423946,1.133223764934213,0.9878384082470348,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-02,1.058521150423946,1.133223764934213,0.9878384082470348,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-03,1.058521150423946,1.133223764934213,0.9878384082470348,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-04,1.058521150423946,1.133223764934213,0.9878384082470348,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-05,1.058521150423946,1.133223764934213,0.9878384082470348,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-06,1.058521150423946,1.133223764934213,0.9878384082470348,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-07,1.058521150423946,1.133223764934213,0.9878384082470348,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-08,1.058521150423946,1.133223764934213,0.9878384082470348,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-09,1.058521150423946,1.133223764934213,0.9878384082470348,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-10,1.058521150423946,1.133223764934213,0.9878384082470348,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-11,1.058521150423946,1.133223764934213,0.9878384082470348,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-12,1.058521150423946,1.133223764934213,0.9878384082470348,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-13,1.058521150423946,1.133223764934213,0.9878384082470348,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-14,1.058521150423946,1.133223764934213,0.9878384082470348,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-15,1.058521150423946,1.133223764934213,0.9878384082470348,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-16,1.058521150423946,1.133223764934213,0.9878384082470348,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-17,1.058521150423946,1.133223764934213,0.9878384082470348,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-18,1.058521150423946,1.133223764934213,0.9878384082470348,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-19,1.058521150423946,1.133223764934213,0.9878384082470348,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-20,1.058521150423946,1.133223764934213,0.9878384082470348,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-21,1.058521150423946,1.133223764934213,0.9878384082470348,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-22,1.058521150423946,1.133223764934213,0.9878384082470348,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-23,1.058521150423946,1.133223764934213,0.9878384082470348,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-24,1.058521150423946,1.133223764934213,0.9878384082470348,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-25,1.058521150423946,1.133223764934213,0.9878384082470348,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-26,1.058521150423946,1.133223764934213,0.9878384082470348,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-27,1.058521150423946,1.133223764934213,0.9878384082470348,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-28,1.058521150423946,1.133223764934213,0.9878384082470348,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-29,1.058521150423946,1.133223764934213,0.9878384082470348,CHE
