country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-26,0.7938191820147212,0.864993128737236,0.7263321761884002,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-27,0.7938191820147212,0.864993128737236,0.7263321761884002,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-28,0.7938191820147212,0.864993128737236,0.7263321761884002,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-29,0.7938191820147212,0.864993128737236,0.7263321761884002,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-30,0.7938191820147212,0.864993128737236,0.7263321761884002,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-31,0.7938191820147212,0.864993128737236,0.7263321761884002,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-01,0.7938191820147212,0.864993128737236,0.7263321761884002,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-02,0.7938191820147212,0.864993128737236,0.7263321761884002,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-03,0.7938191820147212,0.864993128737236,0.7263321761884002,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-04,0.7938191820147212,0.864993128737236,0.7263321761884002,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-05,0.7938191820147212,0.864993128737236,0.7263321761884002,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-06,0.7938191820147212,0.864993128737236,0.7263321761884002,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-07,0.7938191820147212,0.864993128737236,0.7263321761884002,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-08,0.7938191820147212,0.864993128737236,0.7263321761884002,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-09,0.7938191820147212,0.864993128737236,0.7263321761884002,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-10,0.7938191820147212,0.864993128737236,0.7263321761884002,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-11,0.7938191820147212,0.864993128737236,0.7263321761884002,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-12,0.7938191820147212,0.864993128737236,0.7263321761884002,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-13,0.7335822540147169,0.8933804267336257,0.5894971439407368,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-14,0.7335822540147169,0.8933804267336257,0.5894971439407368,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-15,0.7335822540147169,0.8933804267336257,0.5894971439407368,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-16,0.7335822540147169,0.8933804267336257,0.5894971439407368,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-17,0.7335822540147169,0.8933804267336257,0.5894971439407368,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-18,0.7335822540147169,0.8933804267336257,0.5894971439407368,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-19,0.7335822540147169,0.8933804267336257,0.5894971439407368,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-20,0.7335822540147169,0.8933804267336257,0.5894971439407368,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-21,0.7335822540147169,0.8933804267336257,0.5894971439407368,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-22,0.7335822540147169,0.8933804267336257,0.5894971439407368,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-23,0.7335822540147169,0.8933804267336257,0.5894971439407368,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-24,0.7335822540147169,0.8933804267336257,0.5894971439407368,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-25,0.7335822540147169,0.8933804267336257,0.5894971439407368,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-26,0.7335822540147169,0.8933804267336257,0.5894971439407368,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-27,0.7806239145634135,1.0430044697035197,0.5559169611320128,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-28,0.7806239145634135,1.0430044697035197,0.5559169611320128,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-29,0.7806239145634135,1.0430044697035197,0.5559169611320128,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-30,0.7806239145634135,1.0430044697035197,0.5559169611320128,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-01,0.7806239145634135,1.0430044697035197,0.5559169611320128,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-02,0.7806239145634135,1.0430044697035197,0.5559169611320128,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-03,0.7806239145634135,1.0430044697035197,0.5559169611320128,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-04,0.7806239145634135,1.0430044697035197,0.5559169611320128,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-05,0.7806239145634135,1.0430044697035197,0.5559169611320128,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-06,0.7806239145634135,1.0430044697035197,0.5559169611320128,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-07,0.7806239145634135,1.0430044697035197,0.5559169611320128,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-08,0.7806239145634135,1.0430044697035197,0.5559169611320128,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-09,0.7806239145634135,1.0430044697035197,0.5559169611320128,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-10,0.7806239145634135,1.0430044697035197,0.5559169611320128,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-11,0.8093833591948226,1.1596127785516923,0.5145633150211056,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-12,0.8093833591948226,1.1596127785516923,0.5145633150211056,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-13,0.8093833591948226,1.1596127785516923,0.5145633150211056,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-14,0.8093833591948226,1.1596127785516923,0.5145633150211056,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-15,0.8093833591948226,1.1596127785516923,0.5145633150211056,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-16,0.8093833591948226,1.1596127785516923,0.5145633150211056,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-17,0.8093833591948226,1.1596127785516923,0.5145633150211056,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-18,0.8093833591948226,1.1596127785516923,0.5145633150211056,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-19,0.8093833591948226,1.1596127785516923,0.5145633150211056,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-20,0.8093833591948226,1.1596127785516923,0.5145633150211056,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-21,0.8093833591948226,1.1596127785516923,0.5145633150211056,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-22,0.8093833591948226,1.1596127785516923,0.5145633150211056,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-23,0.8093833591948226,1.1596127785516923,0.5145633150211056,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-24,0.8093833591948226,1.1596127785516923,0.5145633150211056,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-25,0.8093833591948226,1.1596127785516923,0.5145633150211056,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-26,0.8093833591948226,1.1596127785516923,0.5145633150211056,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-27,0.8093833591948226,1.1596127785516923,0.5145633150211056,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-28,0.8093833591948226,1.1596127785516923,0.5145633150211056,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-29,0.8093833591948226,1.1596127785516923,0.5145633150211056,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-30,0.8093833591948226,1.1596127785516923,0.5145633150211056,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-31,1.250347236877045,2.175122843009913,0.5729827996893578,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-01,1.250347236877045,2.175122843009913,0.5729827996893578,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-02,1.250347236877045,2.175122843009913,0.5729827996893578,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-03,1.250347236877045,2.175122843009913,0.5729827996893578,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-04,1.250347236877045,2.175122843009913,0.5729827996893578,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-05,1.250347236877045,2.175122843009913,0.5729827996893578,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-06,1.250347236877045,2.175122843009913,0.5729827996893578,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-07,1.4092235772690087,4.020015337258539,0.1592036624054969,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-08,1.551918585470271,2.257664188926952,0.9877348313250036,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-09,1.551918585470271,2.257664188926952,0.9877348313250036,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-10,1.551918585470271,2.257664188926952,0.9877348313250036,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-11,1.551918585470271,2.257664188926952,0.9877348313250036,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-12,1.551918585470271,2.257664188926952,0.9877348313250036,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-13,1.551918585470271,2.257664188926952,0.9877348313250036,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-14,1.551918585470271,2.257664188926952,0.9877348313250036,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-15,1.551918585470271,2.257664188926952,0.9877348313250036,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-16,1.7575025101641968,2.2506331374417123,1.309050859330572,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-17,1.7575025101641968,2.2506331374417123,1.309050859330572,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-18,1.7575025101641968,2.2506331374417123,1.309050859330572,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-19,1.7575025101641968,2.2506331374417123,1.309050859330572,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-20,1.7575025101641968,2.2506331374417123,1.309050859330572,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-21,1.7575025101641968,2.2506331374417123,1.309050859330572,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-22,1.7575025101641968,2.2506331374417123,1.309050859330572,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-23,1.294371318057846,1.93302606292016,0.783704294590987,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-24,1.294371318057846,1.93302606292016,0.783704294590987,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-25,1.1693886085808511,2.0169384572454234,0.553918023844109,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-26,0.9987738438976944,1.213066746303066,0.8105766584727404,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-27,0.9987738438976944,1.213066746303066,0.8105766584727404,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-28,0.9987738438976944,1.213066746303066,0.8105766584727404,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-29,0.9987738438976944,1.213066746303066,0.8105766584727404,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-30,0.9987738438976944,1.213066746303066,0.8105766584727404,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-01,0.9987738438976944,1.213066746303066,0.8105766584727404,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-02,0.9987738438976944,1.213066746303066,0.8105766584727404,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-03,0.9987738438976944,1.213066746303066,0.8105766584727404,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-04,0.9987738438976944,1.213066746303066,0.8105766584727404,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-05,0.9987738438976944,1.213066746303066,0.8105766584727404,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-06,1.0871340795494886,1.179966911257048,0.9992374945350108,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-07,1.0871340795494886,1.179966911257048,0.9992374945350108,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-08,1.0871340795494886,1.179966911257048,0.9992374945350108,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-09,1.0871340795494886,1.179966911257048,0.9992374945350108,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-10,1.0871340795494886,1.179966911257048,0.9992374945350108,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-11,1.0871340795494886,1.179966911257048,0.9992374945350108,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-12,1.0871340795494886,1.179966911257048,0.9992374945350108,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-13,1.0871340795494886,1.179966911257048,0.9992374945350108,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-14,1.0871340795494886,1.179966911257048,0.9992374945350108,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-15,1.0871340795494886,1.179966911257048,0.9992374945350108,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-16,1.0871340795494886,1.179966911257048,0.9992374945350108,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-17,1.0871340795494886,1.179966911257048,0.9992374945350108,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-18,1.0871340795494886,1.179966911257048,0.9992374945350108,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-19,1.0871340795494886,1.179966911257048,0.9992374945350108,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-20,1.0871340795494886,1.179966911257048,0.9992374945350108,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-21,1.0871340795494886,1.179966911257048,0.9992374945350108,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-22,1.0871340795494886,1.179966911257048,0.9992374945350108,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-23,1.0871340795494886,1.179966911257048,0.9992374945350108,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-24,1.0871340795494886,1.179966911257048,0.9992374945350108,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-25,1.0871340795494886,1.179966911257048,0.9992374945350108,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-26,1.0871340795494886,1.179966911257048,0.9992374945350108,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-27,1.0871340795494886,1.179966911257048,0.9992374945350108,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-28,1.0871340795494886,1.179966911257048,0.9992374945350108,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-29,1.0871340795494886,1.179966911257048,0.9992374945350108,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-30,1.0871340795494886,1.179966911257048,0.9992374945350108,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-31,1.0871340795494886,1.179966911257048,0.9992374945350108,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-01,1.0871340795494886,1.179966911257048,0.9992374945350108,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-02,1.0871340795494886,1.179966911257048,0.9992374945350108,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-03,1.0871340795494886,1.179966911257048,0.9992374945350108,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-04,1.0871340795494886,1.179966911257048,0.9992374945350108,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-05,1.0871340795494886,1.179966911257048,0.9992374945350108,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-06,1.0871340795494886,1.179966911257048,0.9992374945350108,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-07,1.0871340795494886,1.179966911257048,0.9992374945350108,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-08,1.0871340795494886,1.179966911257048,0.9992374945350108,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-09,1.0871340795494886,1.179966911257048,0.9992374945350108,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-10,1.0871340795494886,1.179966911257048,0.9992374945350108,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-11,1.0871340795494886,1.179966911257048,0.9992374945350108,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-12,1.0871340795494886,1.179966911257048,0.9992374945350108,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-13,1.0871340795494886,1.179966911257048,0.9992374945350108,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-14,1.0871340795494886,1.179966911257048,0.9992374945350108,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-15,1.0871340795494886,1.179966911257048,0.9992374945350108,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-16,1.0871340795494886,1.179966911257048,0.9992374945350108,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-02,1.3192200135853192,2.6445751867741114,0.4512158724964293,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-03,1.3551318179494187,2.8961787336700477,0.40938855587141,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-04,1.4547310752228897,3.0201998069987224,0.4643082662878993,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-05,1.5123817022856036,3.01632273542507,0.5447152457668163,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-06,1.564737265743529,3.005775066898451,0.5844775757186965,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-07,1.6053814512649571,3.0283144346322315,0.6795612487892527,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-08,1.68412508150996,2.9948647119985177,0.7333006774552578,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-09,1.725849683901396,2.9534709389805918,0.787149884902281,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-10,1.7311328861595578,2.918724387439091,0.8564950978698403,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-11,1.7674166603266637,2.8534439367759754,0.9145036241104318,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-12,1.7525816324134458,2.784900770106214,0.9570971764885036,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-13,1.7116374688460183,2.6730813284781134,0.9686820266963996,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-14,1.6365469523242884,2.5168555849038543,0.943392275680005,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-15,1.5376567489095985,2.323139367915762,0.9009966916615054,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-16,1.423353569275554,2.141562872303621,0.8425773410422462,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-17,1.3141698736922356,1.9663267411010947,0.7823774233887887,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-18,1.2158623545979372,1.8225460193185288,0.7228535186300559,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-19,1.1383890129630698,1.7021059510850467,0.6756945153461549,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-20,1.062186636680167,1.6218489638133782,0.6363957653545479,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-21,1.019927224467338,1.537005282478143,0.6009779042268006,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-22,0.9698090530193986,1.4660456184380437,0.5715204548944206,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-23,0.9087657689925576,1.38981606388868,0.527779769123601,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-24,0.8518415409238413,1.306916100471906,0.4864480906275202,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-25,0.7848174844014335,1.2493959662210663,0.4428495018005658,CHE
