country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-10,0.7350653872973186,0.9999411610883544,0.5090240522179257,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-11,0.6796783085486751,1.048309951695123,0.3786054518642848,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-12,0.6796783085486751,1.048309951695123,0.3786054518642848,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-13,0.6796783085486751,1.048309951695123,0.3786054518642848,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-14,0.6796783085486751,1.048309951695123,0.3786054518642848,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-15,0.6796783085486751,1.048309951695123,0.3786054518642848,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-16,0.6796783085486751,1.048309951695123,0.3786054518642848,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-17,0.6796783085486751,1.048309951695123,0.3786054518642848,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-18,0.6796783085486751,1.048309951695123,0.3786054518642848,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-19,0.6796783085486751,1.048309951695123,0.3786054518642848,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-20,0.6796783085486751,1.048309951695123,0.3786054518642848,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-21,0.6796783085486751,1.048309951695123,0.3786054518642848,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-22,0.6796783085486751,1.048309951695123,0.3786054518642848,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-23,0.6796783085486751,1.048309951695123,0.3786054518642848,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-24,0.6796783085486751,1.048309951695123,0.3786054518642848,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-25,0.6796783085486751,1.048309951695123,0.3786054518642848,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-26,0.6796783085486751,1.048309951695123,0.3786054518642848,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-27,0.6796783085486751,1.048309951695123,0.3786054518642848,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-28,0.6796783085486751,1.048309951695123,0.3786054518642848,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-29,0.6796783085486751,1.048309951695123,0.3786054518642848,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-30,0.6796783085486751,1.048309951695123,0.3786054518642848,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-31,1.534916619906472,2.508950381567043,0.7716734781907421,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-01,1.534916619906472,2.508950381567043,0.7716734781907421,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-02,1.534916619906472,2.508950381567043,0.7716734781907421,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-03,1.534916619906472,2.508950381567043,0.7716734781907421,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-04,1.534916619906472,2.508950381567043,0.7716734781907421,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-05,1.534916619906472,2.508950381567043,0.7716734781907421,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-06,1.534916619906472,2.508950381567043,0.7716734781907421,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-07,1.305130171765308,3.597358283563317,0.1434747061522692,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-08,1.5946789373278596,2.2863854225944955,1.053107217181253,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-09,1.5946789373278596,2.2863854225944955,1.053107217181253,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-10,1.5946789373278596,2.2863854225944955,1.053107217181253,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-11,1.5946789373278596,2.2863854225944955,1.053107217181253,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-12,1.5946789373278596,2.2863854225944955,1.053107217181253,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-13,1.5946789373278596,2.2863854225944955,1.053107217181253,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-14,1.5946789373278596,2.2863854225944955,1.053107217181253,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-15,1.5946789373278596,2.2863854225944955,1.053107217181253,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-16,1.5818241498292485,2.004189041658607,1.192225272241984,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-17,1.5818241498292485,2.004189041658607,1.192225272241984,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-18,1.5818241498292485,2.004189041658607,1.192225272241984,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-19,1.5818241498292485,2.004189041658607,1.192225272241984,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-20,1.5818241498292485,2.004189041658607,1.192225272241984,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-21,1.5818241498292485,2.004189041658607,1.192225272241984,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-22,1.5818241498292485,2.004189041658607,1.192225272241984,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-23,1.214614764640551,1.8139540372730725,0.7216793810405107,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-24,1.214614764640551,1.8139540372730725,0.7216793810405107,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-25,1.0865740418893692,1.909296057079432,0.5054018151015426,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-26,0.9936166719708204,1.2128509987611475,0.7970740573440729,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-27,0.9936166719708204,1.2128509987611475,0.7970740573440729,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-28,0.9936166719708204,1.2128509987611475,0.7970740573440729,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-29,0.9936166719708204,1.2128509987611475,0.7970740573440729,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-30,0.9936166719708204,1.2128509987611475,0.7970740573440729,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-01,0.9936166719708204,1.2128509987611475,0.7970740573440729,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-02,0.9936166719708204,1.2128509987611475,0.7970740573440729,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-03,0.9936166719708204,1.2128509987611475,0.7970740573440729,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-04,0.9936166719708204,1.2128509987611475,0.7970740573440729,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-05,0.9936166719708204,1.2128509987611475,0.7970740573440729,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-06,1.100074535990732,1.1675611451002943,1.0346213551693149,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-07,1.100074535990732,1.1675611451002943,1.0346213551693149,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-08,1.100074535990732,1.1675611451002943,1.0346213551693149,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-09,1.100074535990732,1.1675611451002943,1.0346213551693149,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-10,1.100074535990732,1.1675611451002943,1.0346213551693149,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-11,1.100074535990732,1.1675611451002943,1.0346213551693149,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-12,1.100074535990732,1.1675611451002943,1.0346213551693149,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-13,1.100074535990732,1.1675611451002943,1.0346213551693149,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-14,1.100074535990732,1.1675611451002943,1.0346213551693149,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-15,1.100074535990732,1.1675611451002943,1.0346213551693149,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-16,1.100074535990732,1.1675611451002943,1.0346213551693149,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-17,1.100074535990732,1.1675611451002943,1.0346213551693149,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-18,1.100074535990732,1.1675611451002943,1.0346213551693149,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-19,1.100074535990732,1.1675611451002943,1.0346213551693149,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-20,1.100074535990732,1.1675611451002943,1.0346213551693149,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-21,1.100074535990732,1.1675611451002943,1.0346213551693149,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-22,1.100074535990732,1.1675611451002943,1.0346213551693149,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-23,1.100074535990732,1.1675611451002943,1.0346213551693149,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-24,1.100074535990732,1.1675611451002943,1.0346213551693149,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-25,1.100074535990732,1.1675611451002943,1.0346213551693149,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-26,1.100074535990732,1.1675611451002943,1.0346213551693149,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-27,1.100074535990732,1.1675611451002943,1.0346213551693149,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-28,1.100074535990732,1.1675611451002943,1.0346213551693149,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-29,1.100074535990732,1.1675611451002943,1.0346213551693149,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-30,1.100074535990732,1.1675611451002943,1.0346213551693149,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-31,1.100074535990732,1.1675611451002943,1.0346213551693149,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-01,1.100074535990732,1.1675611451002943,1.0346213551693149,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-02,1.100074535990732,1.1675611451002943,1.0346213551693149,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-03,1.100074535990732,1.1675611451002943,1.0346213551693149,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-04,1.100074535990732,1.1675611451002943,1.0346213551693149,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-05,1.100074535990732,1.1675611451002943,1.0346213551693149,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-06,1.100074535990732,1.1675611451002943,1.0346213551693149,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-07,1.100074535990732,1.1675611451002943,1.0346213551693149,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-08,1.100074535990732,1.1675611451002943,1.0346213551693149,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-09,1.100074535990732,1.1675611451002943,1.0346213551693149,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-10,1.100074535990732,1.1675611451002943,1.0346213551693149,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-11,1.100074535990732,1.1675611451002943,1.0346213551693149,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-12,1.100074535990732,1.1675611451002943,1.0346213551693149,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-13,1.100074535990732,1.1675611451002943,1.0346213551693149,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-14,1.100074535990732,1.1675611451002943,1.0346213551693149,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-15,1.100074535990732,1.1675611451002943,1.0346213551693149,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-16,1.100074535990732,1.1675611451002943,1.0346213551693149,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-17,1.100074535990732,1.1675611451002943,1.0346213551693149,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-18,1.100074535990732,1.1675611451002943,1.0346213551693149,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-19,1.100074535990732,1.1675611451002943,1.0346213551693149,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-20,1.100074535990732,1.1675611451002943,1.0346213551693149,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-21,1.100074535990732,1.1675611451002943,1.0346213551693149,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-22,1.100074535990732,1.1675611451002943,1.0346213551693149,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-23,1.100074535990732,1.1675611451002943,1.0346213551693149,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-24,1.100074535990732,1.1675611451002943,1.0346213551693149,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-25,1.100074535990732,1.1675611451002943,1.0346213551693149,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-26,1.100074535990732,1.1675611451002943,1.0346213551693149,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-27,1.100074535990732,1.1675611451002943,1.0346213551693149,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-28,1.100074535990732,1.1675611451002943,1.0346213551693149,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-29,1.100074535990732,1.1675611451002943,1.0346213551693149,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-30,1.100074535990732,1.1675611451002943,1.0346213551693149,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-31,1.100074535990732,1.1675611451002943,1.0346213551693149,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-09-01,1.100074535990732,1.1675611451002943,1.0346213551693149,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-09-02,1.100074535990732,1.1675611451002943,1.0346213551693149,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-09-03,1.100074535990732,1.1675611451002943,1.0346213551693149,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-09-04,1.100074535990732,1.1675611451002943,1.0346213551693149,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-09-05,1.100074535990732,1.1675611451002943,1.0346213551693149,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-09-06,1.100074535990732,1.1675611451002943,1.0346213551693149,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-09-07,1.100074535990732,1.1675611451002943,1.0346213551693149,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-09-08,1.100074535990732,1.1675611451002943,1.0346213551693149,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-09-09,1.100074535990732,1.1675611451002943,1.0346213551693149,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-09-10,1.100074535990732,1.1675611451002943,1.0346213551693149,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-09-11,1.100074535990732,1.1675611451002943,1.0346213551693149,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-09-12,1.100074535990732,1.1675611451002943,1.0346213551693149,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-09-13,1.100074535990732,1.1675611451002943,1.0346213551693149,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-09-14,1.100074535990732,1.1675611451002943,1.0346213551693149,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-09-15,1.100074535990732,1.1675611451002943,1.0346213551693149,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-09-16,1.100074535990732,1.1675611451002943,1.0346213551693149,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-09-17,1.100074535990732,1.1675611451002943,1.0346213551693149,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-09-18,1.100074535990732,1.1675611451002943,1.0346213551693149,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-09-19,1.100074535990732,1.1675611451002943,1.0346213551693149,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-09-20,1.100074535990732,1.1675611451002943,1.0346213551693149,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_step,2020-09-21,1.100074535990732,1.1675611451002943,1.0346213551693149,CHE
