country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-31,0.793391376921322,0.8623994275620889,0.7265651366496598,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-01,0.793391376921322,0.8623994275620889,0.7265651366496598,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-02,0.793391376921322,0.8623994275620889,0.7265651366496598,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-03,0.793391376921322,0.8623994275620889,0.7265651366496598,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-04,0.793391376921322,0.8623994275620889,0.7265651366496598,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-05,0.793391376921322,0.8623994275620889,0.7265651366496598,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-06,0.793391376921322,0.8623994275620889,0.7265651366496598,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-07,0.793391376921322,0.8623994275620889,0.7265651366496598,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-08,0.793391376921322,0.8623994275620889,0.7265651366496598,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-09,0.793391376921322,0.8623994275620889,0.7265651366496598,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-10,0.793391376921322,0.8623994275620889,0.7265651366496598,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-11,0.793391376921322,0.8623994275620889,0.7265651366496598,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-12,0.793391376921322,0.8623994275620889,0.7265651366496598,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-13,0.747026939095941,0.905026309808446,0.6012796323374667,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-14,0.747026939095941,0.905026309808446,0.6012796323374667,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-15,0.747026939095941,0.905026309808446,0.6012796323374667,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-16,0.747026939095941,0.905026309808446,0.6012796323374667,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-17,0.747026939095941,0.905026309808446,0.6012796323374667,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-18,0.747026939095941,0.905026309808446,0.6012796323374667,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-19,0.747026939095941,0.905026309808446,0.6012796323374667,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-20,0.747026939095941,0.905026309808446,0.6012796323374667,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-21,0.747026939095941,0.905026309808446,0.6012796323374667,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-22,0.747026939095941,0.905026309808446,0.6012796323374667,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-23,0.747026939095941,0.905026309808446,0.6012796323374667,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-24,0.747026939095941,0.905026309808446,0.6012796323374667,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-25,0.747026939095941,0.905026309808446,0.6012796323374667,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-26,0.747026939095941,0.905026309808446,0.6012796323374667,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-27,0.7808059439343911,1.0370202136076914,0.5601931939444358,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-28,0.7808059439343911,1.0370202136076914,0.5601931939444358,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-29,0.7808059439343911,1.0370202136076914,0.5601931939444358,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-30,0.7808059439343911,1.0370202136076914,0.5601931939444358,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-01,0.7808059439343911,1.0370202136076914,0.5601931939444358,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-02,0.7808059439343911,1.0370202136076914,0.5601931939444358,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-03,0.7808059439343911,1.0370202136076914,0.5601931939444358,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-04,0.7808059439343911,1.0370202136076914,0.5601931939444358,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-05,0.7808059439343911,1.0370202136076914,0.5601931939444358,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-06,0.7808059439343911,1.0370202136076914,0.5601931939444358,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-07,0.7808059439343911,1.0370202136076914,0.5601931939444358,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-08,0.7808059439343911,1.0370202136076914,0.5601931939444358,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-09,0.7808059439343911,1.0370202136076914,0.5601931939444358,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-10,0.7808059439343911,1.0370202136076914,0.5601931939444358,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-11,0.7975676598216671,1.1433112089031288,0.5191224880438126,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-12,0.7975676598216671,1.1433112089031288,0.5191224880438126,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-13,0.7975676598216671,1.1433112089031288,0.5191224880438126,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-14,0.7975676598216671,1.1433112089031288,0.5191224880438126,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-15,0.7975676598216671,1.1433112089031288,0.5191224880438126,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-16,0.7975676598216671,1.1433112089031288,0.5191224880438126,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-17,0.7975676598216671,1.1433112089031288,0.5191224880438126,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-18,0.7975676598216671,1.1433112089031288,0.5191224880438126,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-19,0.7975676598216671,1.1433112089031288,0.5191224880438126,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-20,0.7975676598216671,1.1433112089031288,0.5191224880438126,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-21,0.7975676598216671,1.1433112089031288,0.5191224880438126,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-22,0.7975676598216671,1.1433112089031288,0.5191224880438126,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-23,0.7975676598216671,1.1433112089031288,0.5191224880438126,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-24,0.7975676598216671,1.1433112089031288,0.5191224880438126,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-25,0.7975676598216671,1.1433112089031288,0.5191224880438126,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-26,0.7975676598216671,1.1433112089031288,0.5191224880438126,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-27,0.7975676598216671,1.1433112089031288,0.5191224880438126,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-28,0.7975676598216671,1.1433112089031288,0.5191224880438126,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-29,0.7975676598216671,1.1433112089031288,0.5191224880438126,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-30,0.7975676598216671,1.1433112089031288,0.5191224880438126,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-31,1.170177233807451,2.080202747957869,0.5302138071716648,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-01,1.170177233807451,2.080202747957869,0.5302138071716648,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-02,1.170177233807451,2.080202747957869,0.5302138071716648,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-03,1.170177233807451,2.080202747957869,0.5302138071716648,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-04,1.170177233807451,2.080202747957869,0.5302138071716648,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-05,1.170177233807451,2.080202747957869,0.5302138071716648,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-06,1.170177233807451,2.080202747957869,0.5302138071716648,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-07,1.3870632228536957,4.06633518291406,0.1364925540212144,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-08,1.575581035759775,2.2777741580367743,1.0004542342329548,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-09,1.575581035759775,2.2777741580367743,1.0004542342329548,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-10,1.575581035759775,2.2777741580367743,1.0004542342329548,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-11,1.575581035759775,2.2777741580367743,1.0004542342329548,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-12,1.575581035759775,2.2777741580367743,1.0004542342329548,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-13,1.575581035759775,2.2777741580367743,1.0004542342329548,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-14,1.575581035759775,2.2777741580367743,1.0004542342329548,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-15,1.575581035759775,2.2777741580367743,1.0004542342329548,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-16,1.7578080809348429,2.2525084769508457,1.317207506363428,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-17,1.7578080809348429,2.2525084769508457,1.317207506363428,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-18,1.7578080809348429,2.2525084769508457,1.317207506363428,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-19,1.7578080809348429,2.2525084769508457,1.317207506363428,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-20,1.7578080809348429,2.2525084769508457,1.317207506363428,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-21,1.7578080809348429,2.2525084769508457,1.317207506363428,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-22,1.7578080809348429,2.2525084769508457,1.317207506363428,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-23,1.2945169078059244,1.94029055155431,0.7699238577596959,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-24,1.2945169078059244,1.94029055155431,0.7699238577596959,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-25,1.1653762733943749,2.008163937842044,0.5491490521500374,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-26,1.0080589606030073,1.2254409778048976,0.8168446807077593,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-27,1.0080589606030073,1.2254409778048976,0.8168446807077593,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-28,1.0080589606030073,1.2254409778048976,0.8168446807077593,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-29,1.0080589606030073,1.2254409778048976,0.8168446807077593,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-30,1.0080589606030073,1.2254409778048976,0.8168446807077593,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-01,1.0080589606030073,1.2254409778048976,0.8168446807077593,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-02,1.0080589606030073,1.2254409778048976,0.8168446807077593,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-03,1.0080589606030073,1.2254409778048976,0.8168446807077593,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-04,1.0080589606030073,1.2254409778048976,0.8168446807077593,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-05,1.0080589606030073,1.2254409778048976,0.8168446807077593,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-06,1.0866647042876685,1.1826560213759272,0.9920633793408172,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-07,1.0866647042876685,1.1826560213759272,0.9920633793408172,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-08,1.0866647042876685,1.1826560213759272,0.9920633793408172,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-09,1.0866647042876685,1.1826560213759272,0.9920633793408172,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-10,1.0866647042876685,1.1826560213759272,0.9920633793408172,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-11,1.0866647042876685,1.1826560213759272,0.9920633793408172,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-12,1.0866647042876685,1.1826560213759272,0.9920633793408172,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-13,1.0866647042876685,1.1826560213759272,0.9920633793408172,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-14,1.0866647042876685,1.1826560213759272,0.9920633793408172,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-15,1.0866647042876685,1.1826560213759272,0.9920633793408172,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-16,1.0866647042876685,1.1826560213759272,0.9920633793408172,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-17,1.0866647042876685,1.1826560213759272,0.9920633793408172,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-18,1.0866647042876685,1.1826560213759272,0.9920633793408172,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-19,1.0866647042876685,1.1826560213759272,0.9920633793408172,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-20,1.0866647042876685,1.1826560213759272,0.9920633793408172,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-21,1.0866647042876685,1.1826560213759272,0.9920633793408172,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-22,1.0866647042876685,1.1826560213759272,0.9920633793408172,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-23,1.0866647042876685,1.1826560213759272,0.9920633793408172,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-24,1.0866647042876685,1.1826560213759272,0.9920633793408172,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-25,1.0866647042876685,1.1826560213759272,0.9920633793408172,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-26,1.0866647042876685,1.1826560213759272,0.9920633793408172,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-27,1.0866647042876685,1.1826560213759272,0.9920633793408172,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-28,1.0866647042876685,1.1826560213759272,0.9920633793408172,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-29,1.0866647042876685,1.1826560213759272,0.9920633793408172,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-30,1.0866647042876685,1.1826560213759272,0.9920633793408172,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-31,1.0866647042876685,1.1826560213759272,0.9920633793408172,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-01,1.0866647042876685,1.1826560213759272,0.9920633793408172,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-02,1.0866647042876685,1.1826560213759272,0.9920633793408172,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-03,1.0866647042876685,1.1826560213759272,0.9920633793408172,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-04,1.0866647042876685,1.1826560213759272,0.9920633793408172,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-05,1.0866647042876685,1.1826560213759272,0.9920633793408172,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-06,1.0866647042876685,1.1826560213759272,0.9920633793408172,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-07,1.0866647042876685,1.1826560213759272,0.9920633793408172,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-08,1.0866647042876685,1.1826560213759272,0.9920633793408172,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-09,1.0866647042876685,1.1826560213759272,0.9920633793408172,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-10,1.0866647042876685,1.1826560213759272,0.9920633793408172,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-11,1.0866647042876685,1.1826560213759272,0.9920633793408172,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-12,1.0866647042876685,1.1826560213759272,0.9920633793408172,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-13,1.0866647042876685,1.1826560213759272,0.9920633793408172,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-02,1.169681869140254,2.536644656674869,0.3621573413223257,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-03,1.264586015702878,2.746224937079262,0.3728633139477314,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-04,1.3858481932019504,2.893090318920585,0.4094826082266368,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-05,1.502753917972206,3.0325968781677792,0.508604793496513,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-06,1.6227894256085371,3.116021356736165,0.5936339555221275,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-07,1.7107000331437965,3.161589715747164,0.6965658677200564,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-08,1.7793268975578531,3.1679658682439262,0.7744920669688186,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-09,1.809045423060578,3.1233628542380467,0.8699309621622546,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-10,1.828402360710552,3.080530417717136,0.9137218237676576,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-11,1.8330576472722535,2.948207370761706,0.9564012828317372,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-12,1.802659930926124,2.865032362762955,1.0022877631296312,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-13,1.7149482811802264,2.6797497334778653,0.9735154188721724,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-14,1.6486743072158354,2.494693134075367,0.9433174528570498,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-15,1.5125296021660095,2.3013861933801003,0.8978011022408736,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-16,1.4047441356869563,2.087740361257452,0.8347265182951609,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-17,1.2882172394320546,1.9320980550264748,0.7685284034009903,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-18,1.1906378909450477,1.7892461110838969,0.7116564878113801,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-19,1.1148597109816911,1.68398337470903,0.6639527322899776,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-20,1.0589225911319735,1.5948390696770054,0.6288659911076098,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-21,0.9976916190838138,1.5147759546568322,0.5935940964612387,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-22,0.9513707383854644,1.4619749728630376,0.5578348789611026,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-23,0.906261099635618,1.401295963342396,0.5213011434162484,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-24,0.8565754329440296,1.3395659023989677,0.4797607809944267,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-25,0.7988702230046322,1.2741963742049511,0.4362675268691404,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-26,0.7519873159284883,1.2228039701369189,0.3936071765778154,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-27,0.7179725035817713,1.1853356603663214,0.3618290091710292,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-28,0.696175895392179,1.1581544602080138,0.3407404343603559,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-29,0.6733751683317668,1.1504282451532026,0.3204437212405567,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-30,0.6645372562825917,1.15461436431612,0.3014272913484608,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-31,0.6586002472122062,1.1711991829454989,0.2854477631459092,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-01,0.6435276298331308,1.1770585992614,0.264928674667316,CHE
