country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-28,0.7981895343112653,0.8682065310074849,0.7312355684331863,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-29,0.7981895343112653,0.8682065310074849,0.7312355684331863,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-30,0.7981895343112653,0.8682065310074849,0.7312355684331863,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-31,0.7981895343112653,0.8682065310074849,0.7312355684331863,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-01,0.7981895343112653,0.8682065310074849,0.7312355684331863,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-02,0.7981895343112653,0.8682065310074849,0.7312355684331863,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-03,0.7981895343112653,0.8682065310074849,0.7312355684331863,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-04,0.7981895343112653,0.8682065310074849,0.7312355684331863,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-05,0.7981895343112653,0.8682065310074849,0.7312355684331863,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-06,0.7981895343112653,0.8682065310074849,0.7312355684331863,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-07,0.7981895343112653,0.8682065310074849,0.7312355684331863,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-08,0.7981895343112653,0.8682065310074849,0.7312355684331863,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-09,0.7981895343112653,0.8682065310074849,0.7312355684331863,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-10,0.7981895343112653,0.8682065310074849,0.7312355684331863,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-11,0.7981895343112653,0.8682065310074849,0.7312355684331863,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-12,0.7981895343112653,0.8682065310074849,0.7312355684331863,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-13,0.7461505595572647,0.9065547956825576,0.5988197673715729,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-14,0.7461505595572647,0.9065547956825576,0.5988197673715729,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-15,0.7461505595572647,0.9065547956825576,0.5988197673715729,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-16,0.7461505595572647,0.9065547956825576,0.5988197673715729,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-17,0.7461505595572647,0.9065547956825576,0.5988197673715729,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-18,0.7461505595572647,0.9065547956825576,0.5988197673715729,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-19,0.7461505595572647,0.9065547956825576,0.5988197673715729,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-20,0.7461505595572647,0.9065547956825576,0.5988197673715729,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-21,0.7461505595572647,0.9065547956825576,0.5988197673715729,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-22,0.7461505595572647,0.9065547956825576,0.5988197673715729,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-23,0.7461505595572647,0.9065547956825576,0.5988197673715729,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-24,0.7461505595572647,0.9065547956825576,0.5988197673715729,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-25,0.7461505595572647,0.9065547956825576,0.5988197673715729,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-26,0.7461505595572647,0.9065547956825576,0.5988197673715729,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-27,0.7817732855253661,1.0412791174660927,0.5590339698616139,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-28,0.7817732855253661,1.0412791174660927,0.5590339698616139,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-29,0.7817732855253661,1.0412791174660927,0.5590339698616139,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-30,0.7817732855253661,1.0412791174660927,0.5590339698616139,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-01,0.7817732855253661,1.0412791174660927,0.5590339698616139,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-02,0.7817732855253661,1.0412791174660927,0.5590339698616139,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-03,0.7817732855253661,1.0412791174660927,0.5590339698616139,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-04,0.7817732855253661,1.0412791174660927,0.5590339698616139,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-05,0.7817732855253661,1.0412791174660927,0.5590339698616139,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-06,0.7817732855253661,1.0412791174660927,0.5590339698616139,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-07,0.7817732855253661,1.0412791174660927,0.5590339698616139,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-08,0.7817732855253661,1.0412791174660927,0.5590339698616139,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-09,0.7817732855253661,1.0412791174660927,0.5590339698616139,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-10,0.7817732855253661,1.0412791174660927,0.5590339698616139,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-11,0.7975753818977358,1.1343619509697065,0.5212014237477605,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-12,0.7975753818977358,1.1343619509697065,0.5212014237477605,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-13,0.7975753818977358,1.1343619509697065,0.5212014237477605,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-14,0.7975753818977358,1.1343619509697065,0.5212014237477605,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-15,0.7975753818977358,1.1343619509697065,0.5212014237477605,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-16,0.7975753818977358,1.1343619509697065,0.5212014237477605,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-17,0.7975753818977358,1.1343619509697065,0.5212014237477605,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-18,0.7975753818977358,1.1343619509697065,0.5212014237477605,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-19,0.7975753818977358,1.1343619509697065,0.5212014237477605,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-20,0.7975753818977358,1.1343619509697065,0.5212014237477605,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-21,0.7975753818977358,1.1343619509697065,0.5212014237477605,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-22,0.7975753818977358,1.1343619509697065,0.5212014237477605,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-23,0.7975753818977358,1.1343619509697065,0.5212014237477605,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-24,0.7975753818977358,1.1343619509697065,0.5212014237477605,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-25,0.7975753818977358,1.1343619509697065,0.5212014237477605,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-26,0.7975753818977358,1.1343619509697065,0.5212014237477605,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-27,0.7975753818977358,1.1343619509697065,0.5212014237477605,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-28,0.7975753818977358,1.1343619509697065,0.5212014237477605,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-29,0.7975753818977358,1.1343619509697065,0.5212014237477605,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-30,0.7975753818977358,1.1343619509697065,0.5212014237477605,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-31,1.2362528064769998,2.1697896373175447,0.5625669888784037,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-01,1.2362528064769998,2.1697896373175447,0.5625669888784037,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-02,1.2362528064769998,2.1697896373175447,0.5625669888784037,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-03,1.2362528064769998,2.1697896373175447,0.5625669888784037,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-04,1.2362528064769998,2.1697896373175447,0.5625669888784037,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-05,1.2362528064769998,2.1697896373175447,0.5625669888784037,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-06,1.2362528064769998,2.1697896373175447,0.5625669888784037,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-07,1.389462483049933,3.979076485836173,0.1496116018331921,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-08,1.568721923324099,2.289136214190693,0.9818059640975968,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-09,1.568721923324099,2.289136214190693,0.9818059640975968,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-10,1.568721923324099,2.289136214190693,0.9818059640975968,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-11,1.568721923324099,2.289136214190693,0.9818059640975968,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-12,1.568721923324099,2.289136214190693,0.9818059640975968,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-13,1.568721923324099,2.289136214190693,0.9818059640975968,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-14,1.568721923324099,2.289136214190693,0.9818059640975968,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-15,1.568721923324099,2.289136214190693,0.9818059640975968,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-16,1.7686760179668717,2.2722085503453986,1.3358219019473976,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-17,1.7686760179668717,2.2722085503453986,1.3358219019473976,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-18,1.7686760179668717,2.2722085503453986,1.3358219019473976,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-19,1.7686760179668717,2.2722085503453986,1.3358219019473976,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-20,1.7686760179668717,2.2722085503453986,1.3358219019473976,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-21,1.7686760179668717,2.2722085503453986,1.3358219019473976,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-22,1.7686760179668717,2.2722085503453986,1.3358219019473976,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-23,1.2964709530387368,1.932804589192345,0.7864720400290683,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-24,1.2964709530387368,1.932804589192345,0.7864720400290683,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-25,1.1692987313163612,1.9924577001916013,0.5599214245563546,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-26,0.9879978890869416,1.2045734293194117,0.8025984788600701,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-27,0.9879978890869416,1.2045734293194117,0.8025984788600701,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-28,0.9879978890869416,1.2045734293194117,0.8025984788600701,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-29,0.9879978890869416,1.2045734293194117,0.8025984788600701,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-30,0.9879978890869416,1.2045734293194117,0.8025984788600701,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-01,0.9879978890869416,1.2045734293194117,0.8025984788600701,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-02,0.9879978890869416,1.2045734293194117,0.8025984788600701,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-03,0.9879978890869416,1.2045734293194117,0.8025984788600701,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-04,0.9879978890869416,1.2045734293194117,0.8025984788600701,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-05,0.9879978890869416,1.2045734293194117,0.8025984788600701,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-06,1.1019045870204254,1.199124110208983,1.0098223073875132,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-07,1.1019045870204254,1.199124110208983,1.0098223073875132,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-08,1.1019045870204254,1.199124110208983,1.0098223073875132,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-09,1.1019045870204254,1.199124110208983,1.0098223073875132,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-10,1.1019045870204254,1.199124110208983,1.0098223073875132,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-11,1.1019045870204254,1.199124110208983,1.0098223073875132,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-12,1.1019045870204254,1.199124110208983,1.0098223073875132,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-13,1.1019045870204254,1.199124110208983,1.0098223073875132,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-14,1.1019045870204254,1.199124110208983,1.0098223073875132,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-15,1.1019045870204254,1.199124110208983,1.0098223073875132,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-16,1.1019045870204254,1.199124110208983,1.0098223073875132,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-17,1.1019045870204254,1.199124110208983,1.0098223073875132,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-18,1.1019045870204254,1.199124110208983,1.0098223073875132,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-19,1.1019045870204254,1.199124110208983,1.0098223073875132,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-20,1.1019045870204254,1.199124110208983,1.0098223073875132,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-21,1.1019045870204254,1.199124110208983,1.0098223073875132,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-22,1.1019045870204254,1.199124110208983,1.0098223073875132,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-23,1.1019045870204254,1.199124110208983,1.0098223073875132,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-24,1.1019045870204254,1.199124110208983,1.0098223073875132,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-25,1.1019045870204254,1.199124110208983,1.0098223073875132,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-26,1.1019045870204254,1.199124110208983,1.0098223073875132,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-27,1.1019045870204254,1.199124110208983,1.0098223073875132,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-28,1.1019045870204254,1.199124110208983,1.0098223073875132,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-29,1.1019045870204254,1.199124110208983,1.0098223073875132,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-30,1.1019045870204254,1.199124110208983,1.0098223073875132,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-31,1.1019045870204254,1.199124110208983,1.0098223073875132,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-01,1.1019045870204254,1.199124110208983,1.0098223073875132,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-02,1.1019045870204254,1.199124110208983,1.0098223073875132,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-03,1.1019045870204254,1.199124110208983,1.0098223073875132,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-04,1.1019045870204254,1.199124110208983,1.0098223073875132,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-05,1.1019045870204254,1.199124110208983,1.0098223073875132,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-06,1.1019045870204254,1.199124110208983,1.0098223073875132,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-07,1.1019045870204254,1.199124110208983,1.0098223073875132,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-08,1.1019045870204254,1.199124110208983,1.0098223073875132,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-09,1.1019045870204254,1.199124110208983,1.0098223073875132,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-10,1.1019045870204254,1.199124110208983,1.0098223073875132,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-11,1.1019045870204254,1.199124110208983,1.0098223073875132,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-12,1.1019045870204254,1.199124110208983,1.0098223073875132,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-13,1.1019045870204254,1.199124110208983,1.0098223073875132,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-14,1.1019045870204254,1.199124110208983,1.0098223073875132,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-02,1.134552842361257,2.4856813218451026,0.3308183345798455,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-03,1.2713179314827758,2.6966799929080376,0.3649072956678287,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-04,1.365881968337242,2.879582773996223,0.4161334974431784,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-05,1.493133225847702,3.0484558665410764,0.5046304568766045,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-06,1.6096136067038511,3.0016377927518936,0.5904464527517591,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-07,1.71066152565279,3.096634635344003,0.7197327591883061,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-08,1.7753317842867848,3.0596651464940283,0.8148064653950415,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-09,1.817733417269609,3.1038848918312603,0.8875829308967295,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-10,1.8638192285068025,3.086607910394476,0.9554988484225984,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-11,1.8801720592214652,2.954540330767344,1.0241335331958026,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-12,1.829673629530821,2.8297540789936337,1.043024707204558,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-13,1.7350630932164035,2.690888266827061,0.9983159474197824,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-14,1.6314031172636112,2.494303641568201,0.9559679510904192,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-15,1.515829468050011,2.287272507098533,0.897586093290479,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-16,1.393897498906785,2.08622327611047,0.825292863892358,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-17,1.287832586538497,1.9260828242135373,0.7715062167590921,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-18,1.2012511695696693,1.790970384689062,0.7191583047509215,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-19,1.1200736695038749,1.6680518285676544,0.6719001332575621,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-20,1.0472598036229237,1.56594065962405,0.6245999828371213,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-21,0.9818375500033129,1.4760929763699355,0.5894543752566386,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-22,0.9230265500248296,1.4049406940755105,0.538308068668939,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-23,0.8578960000460459,1.334260159762414,0.4892605923936846,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-24,0.7999661770298387,1.2653142950169511,0.4403502784191932,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-25,0.7505573309049375,1.201429717000487,0.4014613102328453,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-26,0.7099671049392237,1.158284606034942,0.3654956840480174,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-27,0.682229891889004,1.1417130957441246,0.3362771297112737,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-28,0.6659319392814071,1.1426002584893875,0.3151771808911007,CHE
