country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-03,0.7902794977628661,0.8593104870102646,0.7236064617454071,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-04,0.7902794977628661,0.8593104870102646,0.7236064617454071,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-05,0.7902794977628661,0.8593104870102646,0.7236064617454071,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-06,0.7902794977628661,0.8593104870102646,0.7236064617454071,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-07,0.7902794977628661,0.8593104870102646,0.7236064617454071,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-08,0.7902794977628661,0.8593104870102646,0.7236064617454071,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-09,0.7902794977628661,0.8593104870102646,0.7236064617454071,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-10,0.7902794977628661,0.8593104870102646,0.7236064617454071,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-11,0.7902794977628661,0.8593104870102646,0.7236064617454071,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-12,0.7902794977628661,0.8593104870102646,0.7236064617454071,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-13,0.7444594873232359,0.9048505947649872,0.6004716937779551,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-14,0.7444594873232359,0.9048505947649872,0.6004716937779551,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-15,0.7444594873232359,0.9048505947649872,0.6004716937779551,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-16,0.7444594873232359,0.9048505947649872,0.6004716937779551,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-17,0.7444594873232359,0.9048505947649872,0.6004716937779551,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-18,0.7444594873232359,0.9048505947649872,0.6004716937779551,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-19,0.7444594873232359,0.9048505947649872,0.6004716937779551,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-20,0.7444594873232359,0.9048505947649872,0.6004716937779551,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-21,0.7444594873232359,0.9048505947649872,0.6004716937779551,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-22,0.7444594873232359,0.9048505947649872,0.6004716937779551,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-23,0.7444594873232359,0.9048505947649872,0.6004716937779551,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-24,0.7444594873232359,0.9048505947649872,0.6004716937779551,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-25,0.7444594873232359,0.9048505947649872,0.6004716937779551,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-26,0.7444594873232359,0.9048505947649872,0.6004716937779551,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-27,0.7964906438812638,1.0490756990662158,0.575404355870997,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-28,0.7964906438812638,1.0490756990662158,0.575404355870997,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-29,0.7964906438812638,1.0490756990662158,0.575404355870997,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-30,0.7964906438812638,1.0490756990662158,0.575404355870997,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-01,0.7964906438812638,1.0490756990662158,0.575404355870997,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-02,0.7964906438812638,1.0490756990662158,0.575404355870997,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-03,0.7964906438812638,1.0490756990662158,0.575404355870997,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-04,0.7964906438812638,1.0490756990662158,0.575404355870997,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-05,0.7964906438812638,1.0490756990662158,0.575404355870997,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-06,0.7964906438812638,1.0490756990662158,0.575404355870997,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-07,0.7964906438812638,1.0490756990662158,0.575404355870997,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-08,0.7964906438812638,1.0490756990662158,0.575404355870997,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-09,0.7964906438812638,1.0490756990662158,0.575404355870997,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-10,0.7964906438812638,1.0490756990662158,0.575404355870997,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-11,0.787683515214077,1.11670552435809,0.5038124790003556,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-12,0.787683515214077,1.11670552435809,0.5038124790003556,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-13,0.787683515214077,1.11670552435809,0.5038124790003556,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-14,0.787683515214077,1.11670552435809,0.5038124790003556,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-15,0.787683515214077,1.11670552435809,0.5038124790003556,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-16,0.787683515214077,1.11670552435809,0.5038124790003556,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-17,0.787683515214077,1.11670552435809,0.5038124790003556,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-18,0.787683515214077,1.11670552435809,0.5038124790003556,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-19,0.787683515214077,1.11670552435809,0.5038124790003556,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-20,0.787683515214077,1.11670552435809,0.5038124790003556,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-21,0.787683515214077,1.11670552435809,0.5038124790003556,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-22,0.787683515214077,1.11670552435809,0.5038124790003556,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-23,0.787683515214077,1.11670552435809,0.5038124790003556,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-24,0.787683515214077,1.11670552435809,0.5038124790003556,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-25,0.787683515214077,1.11670552435809,0.5038124790003556,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-26,0.787683515214077,1.11670552435809,0.5038124790003556,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-27,0.787683515214077,1.11670552435809,0.5038124790003556,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-28,0.787683515214077,1.11670552435809,0.5038124790003556,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-29,0.787683515214077,1.11670552435809,0.5038124790003556,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-30,0.787683515214077,1.11670552435809,0.5038124790003556,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-31,1.1987901555545526,2.1798149547625183,0.5558363288161382,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-01,1.1987901555545526,2.1798149547625183,0.5558363288161382,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-02,1.1987901555545526,2.1798149547625183,0.5558363288161382,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-03,1.1987901555545526,2.1798149547625183,0.5558363288161382,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-04,1.1987901555545526,2.1798149547625183,0.5558363288161382,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-05,1.1987901555545526,2.1798149547625183,0.5558363288161382,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-06,1.1987901555545526,2.1798149547625183,0.5558363288161382,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-07,1.4841425742853938,4.323907294060752,0.1453707851052517,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-08,1.5887886577826886,2.281750223569782,0.9994353801145252,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-09,1.5887886577826886,2.281750223569782,0.9994353801145252,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-10,1.5887886577826886,2.281750223569782,0.9994353801145252,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-11,1.5887886577826886,2.281750223569782,0.9994353801145252,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-12,1.5887886577826886,2.281750223569782,0.9994353801145252,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-13,1.5887886577826886,2.281750223569782,0.9994353801145252,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-14,1.5887886577826886,2.281750223569782,0.9994353801145252,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-15,1.5887886577826886,2.281750223569782,0.9994353801145252,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-16,1.721130011239994,2.221827278538413,1.2860415202470947,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-17,1.721130011239994,2.221827278538413,1.2860415202470947,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-18,1.721130011239994,2.221827278538413,1.2860415202470947,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-19,1.721130011239994,2.221827278538413,1.2860415202470947,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-20,1.721130011239994,2.221827278538413,1.2860415202470947,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-21,1.721130011239994,2.221827278538413,1.2860415202470947,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-22,1.721130011239994,2.221827278538413,1.2860415202470947,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-23,1.2949461192235086,1.9568948299417,0.7739775534629048,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-24,1.2949461192235086,1.9568948299417,0.7739775534629048,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-25,1.177390366613815,2.03894905414919,0.5508549576925232,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-26,1.0254922618460671,1.239330697163234,0.8305831649814434,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-27,1.0254922618460671,1.239330697163234,0.8305831649814434,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-28,1.0254922618460671,1.239330697163234,0.8305831649814434,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-29,1.0254922618460671,1.239330697163234,0.8305831649814434,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-30,1.0254922618460671,1.239330697163234,0.8305831649814434,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-01,1.0254922618460671,1.239330697163234,0.8305831649814434,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-02,1.0254922618460671,1.239330697163234,0.8305831649814434,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-03,1.0254922618460671,1.239330697163234,0.8305831649814434,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-04,1.0254922618460671,1.239330697163234,0.8305831649814434,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-05,1.0254922618460671,1.239330697163234,0.8305831649814434,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-06,1.0911377916918965,1.1986734698730217,0.9893116716093904,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-07,1.0911377916918965,1.1986734698730217,0.9893116716093904,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-08,1.0911377916918965,1.1986734698730217,0.9893116716093904,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-09,1.0911377916918965,1.1986734698730217,0.9893116716093904,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-10,1.0911377916918965,1.1986734698730217,0.9893116716093904,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-11,1.0911377916918965,1.1986734698730217,0.9893116716093904,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-12,1.0911377916918965,1.1986734698730217,0.9893116716093904,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-13,1.0911377916918965,1.1986734698730217,0.9893116716093904,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-14,1.0911377916918965,1.1986734698730217,0.9893116716093904,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-15,1.0911377916918965,1.1986734698730217,0.9893116716093904,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-16,1.0911377916918965,1.1986734698730217,0.9893116716093904,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-17,1.0911377916918965,1.1986734698730217,0.9893116716093904,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-18,1.0911377916918965,1.1986734698730217,0.9893116716093904,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-19,1.0911377916918965,1.1986734698730217,0.9893116716093904,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-20,1.0911377916918965,1.1986734698730217,0.9893116716093904,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-21,1.0911377916918965,1.1986734698730217,0.9893116716093904,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-22,1.0911377916918965,1.1986734698730217,0.9893116716093904,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-23,1.0911377916918965,1.1986734698730217,0.9893116716093904,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-24,1.0911377916918965,1.1986734698730217,0.9893116716093904,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-25,1.0911377916918965,1.1986734698730217,0.9893116716093904,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-26,1.0911377916918965,1.1986734698730217,0.9893116716093904,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-27,1.0911377916918965,1.1986734698730217,0.9893116716093904,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-28,1.0911377916918965,1.1986734698730217,0.9893116716093904,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-29,1.0911377916918965,1.1986734698730217,0.9893116716093904,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-30,1.0911377916918965,1.1986734698730217,0.9893116716093904,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-31,1.0911377916918965,1.1986734698730217,0.9893116716093904,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-01,1.0911377916918965,1.1986734698730217,0.9893116716093904,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-02,1.0911377916918965,1.1986734698730217,0.9893116716093904,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-03,1.0911377916918965,1.1986734698730217,0.9893116716093904,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-04,1.0911377916918965,1.1986734698730217,0.9893116716093904,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-05,1.0911377916918965,1.1986734698730217,0.9893116716093904,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-06,1.0911377916918965,1.1986734698730217,0.9893116716093904,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-07,1.0911377916918965,1.1986734698730217,0.9893116716093904,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-08,1.0911377916918965,1.1986734698730217,0.9893116716093904,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-02,1.1515088037819896,2.5576404921911378,0.3057707791046346,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-03,1.2603608116203668,2.627574604509152,0.4042076894224151,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-04,1.3085502383391363,2.8234861933005413,0.453724402833673,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-05,1.5287500826241909,2.984375249670028,0.5273680150847097,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-06,1.6081783064950523,3.0491588215287284,0.6004798904712721,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-07,1.660189977104415,3.060404814674514,0.6689138387145317,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-08,1.673980830210742,2.9752731604750258,0.7059982770223081,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-09,1.732988643827614,3.025512646553336,0.782795844580749,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-10,1.7890992739865514,2.996609006394332,0.8778987707578714,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-11,1.883840728802004,3.061277873671433,0.9678552455818228,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-12,1.8625864074927927,2.917934817503232,0.9898862784348446,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-13,1.7962870927039964,2.774994096327791,0.9850144108542837,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-14,1.684556701657821,2.573292549598056,0.9579100231896228,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-15,1.5686777150503457,2.385496005964012,0.9166687358891492,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-16,1.4474332092571036,2.1837843070274574,0.8633555784795268,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-17,1.3268201608117238,1.9954917438286348,0.7896340332815323,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-18,1.219727087616849,1.8175178480742669,0.7240458360330593,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-19,1.1265208332439076,1.6936667728347143,0.6685601793000481,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-20,1.0570380454002437,1.5925129174296315,0.630162811343998,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-21,0.9982216665835004,1.5214748052817526,0.5879707308500043,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-22,0.9467390976679944,1.4503059680723744,0.5532113520495465,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-23,0.8904577376676076,1.3814642988217465,0.511854487357537,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-24,0.8336459094734835,1.309577204226985,0.4656406438520291,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-25,0.7813958150408353,1.2452884164178484,0.425869199676043,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-26,0.7372202252356623,1.2072419778579184,0.3833587616106951,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-27,0.7059862938343755,1.1697252634472128,0.3509462321577701,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-28,0.6814025147652946,1.1545399713050777,0.3255569950781881,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-29,0.6727814601293018,1.152516786331817,0.3094035328889007,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-30,0.6591291788530548,1.154001273382008,0.2987087458657721,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-31,0.6482214020014061,1.1741323028570427,0.279319776002064,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-01,0.6506136293098204,1.2031385238022323,0.2683234112530401,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-02,0.6457303146892346,1.2143407781765476,0.2469467624921257,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-03,0.6254706005962487,1.2291389550202856,0.2291246955821519,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-04,0.620903940867915,1.2414204193074,0.2121921311984654,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-05,0.6102168722155688,1.2359908977926335,0.1908648153614783,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-06,0.597698143615084,1.2586572834215433,0.1745495298784448,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-07,0.6001914686804907,1.292274991447275,0.1668111213895417,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-08,0.6160149716073614,1.3717169650688186,0.1540134099135883,CHE
