country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-08,0.9790289905818462,1.246604345444374,0.7432190139401702,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-09,0.9475168727962052,1.21156030389186,0.715978860604157,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-10,0.9147046909903808,1.1706924835686905,0.6844795400653175,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-11,0.8744778564595187,1.1260955842727485,0.6522494564405809,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-12,0.8350883404254573,1.0845906780833738,0.6188522547083363,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-13,0.7957797844800911,1.047744421832522,0.5814423142874661,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-14,0.7665013592577153,1.012661664835517,0.5481697674158585,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-15,0.7340365376150918,0.983854850087144,0.5209979118411522,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-16,0.7224020514437737,0.9665477082089954,0.5062849783898055,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-17,0.7228617449964602,0.9812086726913472,0.4994944128441875,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-18,0.7481690708576476,1.0170179426243455,0.5142882572458076,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-19,0.7988385281491285,1.0935568105063131,0.5520292959994696,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-20,0.8863136268245666,1.2043214784438805,0.6125499673939059,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-21,0.9974944654888488,1.34411645164114,0.706415437485342,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1438368677807225,1.512522715237753,0.8225934785367661,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-23,1.3337858167523815,1.738421662655046,0.9759762083008688,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-24,1.5434437050039165,1.9773121788395795,1.1552358299607952,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-25,1.7170343952894194,2.1601028157087385,1.321860829297461,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-26,1.8583673526364732,2.2863660488197,1.4640772301179017,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-27,1.9567580384148515,2.3757913121342544,1.5747827001863663,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-28,2.006116458622173,2.3996573099164404,1.642690902570329,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-29,2.030605744201313,2.3994356372265564,1.6947501779268326,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-30,2.046496444260172,2.385069418300149,1.7292596575430088,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-01,2.036627444536173,2.349539157922926,1.745220350577394,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-02,2.008676232798918,2.2932440403499865,1.7388631456296966,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-03,1.9654180840092983,2.224144098973065,1.7236610908160748,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-04,1.9206517508317087,2.1584999772209,1.6993220836221523,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-05,1.8846430311571032,2.1025140971891694,1.67867366173716,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-06,1.8541060901809767,2.0557380800106526,1.664060176452534,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-07,1.828790300606946,2.015041300875332,1.651453145401945,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-08,1.8040323924958723,1.9748498967966288,1.6387949199082312,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-09,1.7701238978212024,1.9286268147183017,1.618328160655543,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-10,1.735134124918298,1.8804711081819296,1.5938113078521048,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-11,1.6968203011651024,1.8314521729901203,1.5672602971407237,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-12,1.65017723913463,1.7748620674488482,1.5299733129983026,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-13,1.6052011772909336,1.7221660263944725,1.4932503402832504,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-14,1.5695701431372096,1.6780780408719913,1.4638907965452368,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-15,1.5396375053280236,1.6426677575319637,1.4405268108804248,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-16,1.514076782808689,1.6108324883157512,1.4201674706576033,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-02-22,1.3473326902584477,2.178276414060252,0.714073998882612,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-02-23,1.356087712783186,2.197185709904854,0.7160012952481476,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-02-24,1.45696492090702,2.389934866278271,0.7820612627269136,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-02-25,1.4800225795828328,2.4158437465307547,0.7949255685702898,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-02-26,1.5588746137774323,2.5257387088024434,0.8138261691679587,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-02-27,1.7170424368715715,2.813636599322653,0.8237553769312495,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-02-28,2.433324815206446,4.000910199949024,1.2263284236489764,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-02-29,2.4348956717273547,4.037295377990693,1.227843905918121,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-01,2.4348956717273547,4.037295377990693,1.2312820349338167,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-02,2.108828883833382,2.4048054471889047,1.8345162018784436,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-03,2.108828883833382,2.4048054471889047,1.8345162018784436,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-04,2.108828883833382,2.4048054471889047,1.8345162018784436,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-05,2.108828883833382,2.4048054471889047,1.8345162018784436,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-06,2.108828883833382,2.4048054471889047,1.8345162018784436,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-07,2.108828883833382,2.4048054471889047,1.8345162018784436,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-08,2.108828883833382,2.4048054471889047,1.8345162018784436,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-09,2.108828883833382,2.4048054471889047,1.8345162018784436,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-10,2.108828883833382,2.4048054471889047,1.8345162018784436,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-11,2.108828883833382,2.4048054471889047,1.8345162018784436,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-12,2.108828883833382,2.4048054471889047,1.8345162018784436,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-13,1.4626374550987478,1.754110060405384,1.200828095355762,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-14,1.4626374550987478,1.754110060405384,1.200828095355762,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-15,1.4626374550987478,1.754110060405384,1.200828095355762,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-16,1.2906657628051743,1.723078453733802,0.916884132286338,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-17,1.1412887212609115,1.3277467875354283,0.9694516589110838,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-18,1.1412887212609115,1.3277467875354283,0.9694516589110838,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-19,1.1412887212609115,1.3277467875354283,0.9694516589110838,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-20,1.1412887212609115,1.3277467875354283,0.9694516589110838,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-21,0.7857775339550193,0.8576910087431516,0.7170476206642634,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-22,0.7857775339550193,0.8576910087431516,0.7170476206642634,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-23,0.7857775339550193,0.8576910087431516,0.7170476206642634,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-24,0.7857775339550193,0.8576910087431516,0.7170476206642634,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-25,0.7857775339550193,0.8576910087431516,0.7170476206642634,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-26,0.7857775339550193,0.8576910087431516,0.7170476206642634,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-27,0.7857775339550193,0.8576910087431516,0.7170476206642634,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-28,0.7857775339550193,0.8576910087431516,0.7170476206642634,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-29,0.7857775339550193,0.8576910087431516,0.7170476206642634,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-30,0.7857775339550193,0.8576910087431516,0.7170476206642634,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-31,0.7857775339550193,0.8576910087431516,0.7170476206642634,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-01,0.7857775339550193,0.8576910087431516,0.7170476206642634,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-02,0.7857775339550193,0.8576910087431516,0.7170476206642634,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-03,0.7857775339550193,0.8576910087431516,0.7170476206642634,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-04,0.7857775339550193,0.8576910087431516,0.7170476206642634,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-05,0.7857775339550193,0.8576910087431516,0.7170476206642634,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-06,0.7857775339550193,0.8576910087431516,0.7170476206642634,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-07,0.7857775339550193,0.8576910087431516,0.7170476206642634,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-08,0.7857775339550193,0.8576910087431516,0.7170476206642634,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-09,0.7857775339550193,0.8576910087431516,0.7170476206642634,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-10,0.7857775339550193,0.8576910087431516,0.7170476206642634,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-11,0.7857775339550193,0.8576910087431516,0.7170476206642634,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-12,0.7857775339550193,0.8576910087431516,0.7170476206642634,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-13,0.7245884879842944,0.8846401690112061,0.5783330291893407,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-14,0.7245884879842944,0.8846401690112061,0.5783330291893407,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-15,0.7245884879842944,0.8846401690112061,0.5783330291893407,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-16,0.7245884879842944,0.8846401690112061,0.5783330291893407,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-17,0.7245884879842944,0.8846401690112061,0.5783330291893407,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-18,0.7245884879842944,0.8846401690112061,0.5783330291893407,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-19,0.7245884879842944,0.8846401690112061,0.5783330291893407,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-20,0.7245884879842944,0.8846401690112061,0.5783330291893407,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-21,0.7245884879842944,0.8846401690112061,0.5783330291893407,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-22,0.7245884879842944,0.8846401690112061,0.5783330291893407,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-23,0.7245884879842944,0.8846401690112061,0.5783330291893407,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-24,0.7245884879842944,0.8846401690112061,0.5783330291893407,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-25,0.7245884879842944,0.8846401690112061,0.5783330291893407,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-26,0.7245884879842944,0.8846401690112061,0.5783330291893407,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-27,0.7846964554682748,1.0503764214935534,0.5533081281591367,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-28,0.7846964554682748,1.0503764214935534,0.5533081281591367,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-29,0.7846964554682748,1.0503764214935534,0.5533081281591367,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-30,0.7846964554682748,1.0503764214935534,0.5533081281591367,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-01,0.7846964554682748,1.0503764214935534,0.5533081281591367,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-02,0.7846964554682748,1.0503764214935534,0.5533081281591367,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-03,0.7846964554682748,1.0503764214935534,0.5533081281591367,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-04,0.7846964554682748,1.0503764214935534,0.5533081281591367,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-05,0.7846964554682748,1.0503764214935534,0.5533081281591367,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-06,0.7846964554682748,1.0503764214935534,0.5533081281591367,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-07,0.7846964554682748,1.0503764214935534,0.5533081281591367,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-08,0.7846964554682748,1.0503764214935534,0.5533081281591367,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-09,0.7846964554682748,1.0503764214935534,0.5533081281591367,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-10,0.7846964554682748,1.0503764214935534,0.5533081281591367,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-11,0.795468354893107,1.1460600557069367,0.506704702083416,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-12,0.795468354893107,1.1460600557069367,0.506704702083416,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-13,0.795468354893107,1.1460600557069367,0.506704702083416,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-14,0.795468354893107,1.1460600557069367,0.506704702083416,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-15,0.795468354893107,1.1460600557069367,0.506704702083416,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-16,0.795468354893107,1.1460600557069367,0.506704702083416,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-17,0.795468354893107,1.1460600557069367,0.506704702083416,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-18,0.795468354893107,1.1460600557069367,0.506704702083416,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-19,0.795468354893107,1.1460600557069367,0.506704702083416,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-20,0.795468354893107,1.1460600557069367,0.506704702083416,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-21,0.795468354893107,1.1460600557069367,0.506704702083416,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-22,0.795468354893107,1.1460600557069367,0.506704702083416,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-23,0.795468354893107,1.1460600557069367,0.506704702083416,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-24,0.795468354893107,1.1460600557069367,0.506704702083416,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-25,0.795468354893107,1.1460600557069367,0.506704702083416,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-26,0.795468354893107,1.1460600557069367,0.506704702083416,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-27,0.795468354893107,1.1460600557069367,0.506704702083416,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-28,0.795468354893107,1.1460600557069367,0.506704702083416,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-29,0.795468354893107,1.1460600557069367,0.506704702083416,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-30,0.795468354893107,1.1460600557069367,0.506704702083416,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-31,1.2811865663446065,2.2454497727254266,0.5777686962023711,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-01,1.2811865663446065,2.2454497727254266,0.5777686962023711,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-02,1.2811865663446065,2.2454497727254266,0.5777686962023711,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-03,1.2811865663446065,2.2454497727254266,0.5777686962023711,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-04,1.2811865663446065,2.2454497727254266,0.5777686962023711,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-05,1.2811865663446065,2.2454497727254266,0.5777686962023711,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-06,1.2811865663446065,2.2454497727254266,0.5777686962023711,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-07,1.3423186151062387,3.970237650886967,0.1169682082577282,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-08,1.6689765860869947,2.450519982310265,1.0426583091750306,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-09,1.6689765860869947,2.450519982310265,1.0426583091750306,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-10,1.6689765860869947,2.450519982310265,1.0426583091750306,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-11,1.6689765860869947,2.450519982310265,1.0426583091750306,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-12,1.6689765860869947,2.450519982310265,1.0426583091750306,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-13,1.6689765860869947,2.450519982310265,1.0426583091750306,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-14,1.6689765860869947,2.450519982310265,1.0426583091750306,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-15,1.6689765860869947,2.450519982310265,1.0426583091750306,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-16,1.7156444180619022,2.212791144178316,1.2982704443836628,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-17,1.7156444180619022,2.212791144178316,1.2982704443836628,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-18,1.7156444180619022,2.212791144178316,1.2982704443836628,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-19,1.7156444180619022,2.212791144178316,1.2982704443836628,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-20,1.7156444180619022,2.212791144178316,1.2982704443836628,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-21,1.7156444180619022,2.212791144178316,1.2982704443836628,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-22,1.7156444180619022,2.212791144178316,1.2982704443836628,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-23,1.1867780624454909,1.8061918529794656,0.7086908233363169,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-24,1.1867780624454909,1.8061918529794656,0.7086908233363169,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-25,1.0668373710476904,1.9247337680820251,0.483026109358504,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-26,1.0192085023115438,1.240049333293553,0.8183986497484199,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-27,1.0192085023115438,1.240049333293553,0.8183986497484199,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-28,1.0192085023115438,1.240049333293553,0.8183986497484199,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-29,1.0192085023115438,1.240049333293553,0.8183986497484199,CHE
