country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-20,1.1696613742600273,1.3547188382950293,0.9968441192592792,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-21,0.7902878889563631,0.8596849727211682,0.7239625481742753,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-22,0.7902878889563631,0.8596849727211682,0.7239625481742753,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-23,0.7902878889563631,0.8596849727211682,0.7239625481742753,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-24,0.7902878889563631,0.8596849727211682,0.7239625481742753,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-25,0.7902878889563631,0.8596849727211682,0.7239625481742753,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-26,0.7902878889563631,0.8596849727211682,0.7239625481742753,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-27,0.7902878889563631,0.8596849727211682,0.7239625481742753,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-28,0.7902878889563631,0.8596849727211682,0.7239625481742753,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-29,0.7902878889563631,0.8596849727211682,0.7239625481742753,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-30,0.7902878889563631,0.8596849727211682,0.7239625481742753,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-31,0.7902878889563631,0.8596849727211682,0.7239625481742753,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-01,0.7902878889563631,0.8596849727211682,0.7239625481742753,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-02,0.7902878889563631,0.8596849727211682,0.7239625481742753,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-03,0.7902878889563631,0.8596849727211682,0.7239625481742753,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-04,0.7902878889563631,0.8596849727211682,0.7239625481742753,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-05,0.7902878889563631,0.8596849727211682,0.7239625481742753,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-06,0.7902878889563631,0.8596849727211682,0.7239625481742753,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-07,0.7902878889563631,0.8596849727211682,0.7239625481742753,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-08,0.7902878889563631,0.8596849727211682,0.7239625481742753,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-09,0.7902878889563631,0.8596849727211682,0.7239625481742753,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-10,0.7902878889563631,0.8596849727211682,0.7239625481742753,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-11,0.7902878889563631,0.8596849727211682,0.7239625481742753,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-12,0.7902878889563631,0.8596849727211682,0.7239625481742753,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-13,0.7401937453641375,0.9029888324191472,0.587814850801669,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-14,0.7401937453641375,0.9029888324191472,0.587814850801669,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-15,0.7401937453641375,0.9029888324191472,0.587814850801669,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-16,0.7401937453641375,0.9029888324191472,0.587814850801669,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-17,0.7401937453641375,0.9029888324191472,0.587814850801669,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-18,0.7401937453641375,0.9029888324191472,0.587814850801669,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-19,0.7401937453641375,0.9029888324191472,0.587814850801669,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-20,0.7401937453641375,0.9029888324191472,0.587814850801669,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-21,0.7401937453641375,0.9029888324191472,0.587814850801669,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-22,0.7401937453641375,0.9029888324191472,0.587814850801669,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-23,0.7401937453641375,0.9029888324191472,0.587814850801669,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-24,0.7401937453641375,0.9029888324191472,0.587814850801669,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-25,0.7401937453641375,0.9029888324191472,0.587814850801669,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-26,0.7401937453641375,0.9029888324191472,0.587814850801669,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-27,0.7926555783697743,1.06214536949326,0.5618378909622247,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-28,0.7926555783697743,1.06214536949326,0.5618378909622247,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-29,0.7926555783697743,1.06214536949326,0.5618378909622247,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-30,0.7926555783697743,1.06214536949326,0.5618378909622247,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-01,0.7926555783697743,1.06214536949326,0.5618378909622247,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-02,0.7926555783697743,1.06214536949326,0.5618378909622247,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-03,0.7926555783697743,1.06214536949326,0.5618378909622247,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-04,0.7926555783697743,1.06214536949326,0.5618378909622247,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-05,0.7926555783697743,1.06214536949326,0.5618378909622247,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-06,0.7926555783697743,1.06214536949326,0.5618378909622247,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-07,0.7926555783697743,1.06214536949326,0.5618378909622247,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-08,0.7926555783697743,1.06214536949326,0.5618378909622247,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-09,0.7926555783697743,1.06214536949326,0.5618378909622247,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-10,0.7926555783697743,1.06214536949326,0.5618378909622247,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-11,0.7902992540327762,1.1369657311347792,0.5112367041681424,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-12,0.7902992540327762,1.1369657311347792,0.5112367041681424,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-13,0.7902992540327762,1.1369657311347792,0.5112367041681424,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-14,0.7902992540327762,1.1369657311347792,0.5112367041681424,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-15,0.7902992540327762,1.1369657311347792,0.5112367041681424,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-16,0.7902992540327762,1.1369657311347792,0.5112367041681424,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-17,0.7902992540327762,1.1369657311347792,0.5112367041681424,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-18,0.7902992540327762,1.1369657311347792,0.5112367041681424,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-19,0.7902992540327762,1.1369657311347792,0.5112367041681424,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-20,0.7902992540327762,1.1369657311347792,0.5112367041681424,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-21,0.7902992540327762,1.1369657311347792,0.5112367041681424,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-22,0.7902992540327762,1.1369657311347792,0.5112367041681424,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-23,0.7902992540327762,1.1369657311347792,0.5112367041681424,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-24,0.7902992540327762,1.1369657311347792,0.5112367041681424,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-25,0.7902992540327762,1.1369657311347792,0.5112367041681424,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-26,0.7902992540327762,1.1369657311347792,0.5112367041681424,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-27,0.7902992540327762,1.1369657311347792,0.5112367041681424,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-28,0.7902992540327762,1.1369657311347792,0.5112367041681424,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-29,0.7902992540327762,1.1369657311347792,0.5112367041681424,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-30,0.7902992540327762,1.1369657311347792,0.5112367041681424,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-31,1.2110765211615429,2.1578033875563305,0.5399186478947309,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-01,1.2110765211615429,2.1578033875563305,0.5399186478947309,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-02,1.2110765211615429,2.1578033875563305,0.5399186478947309,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-03,1.2110765211615429,2.1578033875563305,0.5399186478947309,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-04,1.2110765211615429,2.1578033875563305,0.5399186478947309,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-05,1.2110765211615429,2.1578033875563305,0.5399186478947309,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-06,1.2110765211615429,2.1578033875563305,0.5399186478947309,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-07,1.4212841890869703,4.23693682554949,0.1380147379564232,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-08,1.6057347123776982,2.351971304538338,1.0258042738831743,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-09,1.6057347123776982,2.351971304538338,1.0258042738831743,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-10,1.6057347123776982,2.351971304538338,1.0258042738831743,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-11,1.6057347123776982,2.351971304538338,1.0258042738831743,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-12,1.6057347123776982,2.351971304538338,1.0258042738831743,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-13,1.6057347123776982,2.351971304538338,1.0258042738831743,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-14,1.6057347123776982,2.351971304538338,1.0258042738831743,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-15,1.6057347123776982,2.351971304538338,1.0258042738831743,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-16,1.7707841953552184,2.276899871837519,1.3143439065560478,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-17,1.7707841953552184,2.276899871837519,1.3143439065560478,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-18,1.7707841953552184,2.276899871837519,1.3143439065560478,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-19,1.7707841953552184,2.276899871837519,1.3143439065560478,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-20,1.7707841953552184,2.276899871837519,1.3143439065560478,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-21,1.7707841953552184,2.276899871837519,1.3143439065560478,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-22,1.7707841953552184,2.276899871837519,1.3143439065560478,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-23,1.298076251014843,1.94798523847238,0.7820481732602684,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-24,1.298076251014843,1.94798523847238,0.7820481732602684,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-25,1.17885137523245,2.019341704593681,0.5560236516006861,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-26,1.009151103692799,1.2235402044074497,0.8107467487923921,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-27,1.009151103692799,1.2235402044074497,0.8107467487923921,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-28,1.009151103692799,1.2235402044074497,0.8107467487923921,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-29,1.009151103692799,1.2235402044074497,0.8107467487923921,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-30,1.009151103692799,1.2235402044074497,0.8107467487923921,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-01,1.009151103692799,1.2235402044074497,0.8107467487923921,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-02,1.009151103692799,1.2235402044074497,0.8107467487923921,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-03,1.009151103692799,1.2235402044074497,0.8107467487923921,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-04,1.009151103692799,1.2235402044074497,0.8107467487923921,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-05,1.009151103692799,1.2235402044074497,0.8107467487923921,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-06,1.1094025460210355,1.1928611792488253,1.027775834824896,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-07,1.1094025460210355,1.1928611792488253,1.027775834824896,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-08,1.1094025460210355,1.1928611792488253,1.027775834824896,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-09,1.1094025460210355,1.1928611792488253,1.027775834824896,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-10,1.1094025460210355,1.1928611792488253,1.027775834824896,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-11,1.1094025460210355,1.1928611792488253,1.027775834824896,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-12,1.1094025460210355,1.1928611792488253,1.027775834824896,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-13,1.1094025460210355,1.1928611792488253,1.027775834824896,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-14,1.1094025460210355,1.1928611792488253,1.027775834824896,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-15,1.1094025460210355,1.1928611792488253,1.027775834824896,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-16,1.1094025460210355,1.1928611792488253,1.027775834824896,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-17,1.1094025460210355,1.1928611792488253,1.027775834824896,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-18,1.1094025460210355,1.1928611792488253,1.027775834824896,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-19,1.1094025460210355,1.1928611792488253,1.027775834824896,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-20,1.1094025460210355,1.1928611792488253,1.027775834824896,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-21,1.1094025460210355,1.1928611792488253,1.027775834824896,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-22,1.1094025460210355,1.1928611792488253,1.027775834824896,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-23,1.1094025460210355,1.1928611792488253,1.027775834824896,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-24,1.1094025460210355,1.1928611792488253,1.027775834824896,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-25,1.1094025460210355,1.1928611792488253,1.027775834824896,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-26,1.1094025460210355,1.1928611792488253,1.027775834824896,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-27,1.1094025460210355,1.1928611792488253,1.027775834824896,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-28,1.1094025460210355,1.1928611792488253,1.027775834824896,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-29,1.1094025460210355,1.1928611792488253,1.027775834824896,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-30,1.1094025460210355,1.1928611792488253,1.027775834824896,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-31,1.1094025460210355,1.1928611792488253,1.027775834824896,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-01,1.1094025460210355,1.1928611792488253,1.027775834824896,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-02,1.1094025460210355,1.1928611792488253,1.027775834824896,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-03,1.1094025460210355,1.1928611792488253,1.027775834824896,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-04,1.1094025460210355,1.1928611792488253,1.027775834824896,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-05,1.1094025460210355,1.1928611792488253,1.027775834824896,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-06,1.1094025460210355,1.1928611792488253,1.027775834824896,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-07,1.1094025460210355,1.1928611792488253,1.027775834824896,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-08,1.1094025460210355,1.1928611792488253,1.027775834824896,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-09,1.1094025460210355,1.1928611792488253,1.027775834824896,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-10,1.1094025460210355,1.1928611792488253,1.027775834824896,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-11,1.1094025460210355,1.1928611792488253,1.027775834824896,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-12,1.1094025460210355,1.1928611792488253,1.027775834824896,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-13,1.1094025460210355,1.1928611792488253,1.027775834824896,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-14,1.1094025460210355,1.1928611792488253,1.027775834824896,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-15,1.1094025460210355,1.1928611792488253,1.027775834824896,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-16,1.1094025460210355,1.1928611792488253,1.027775834824896,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-17,1.1094025460210355,1.1928611792488253,1.027775834824896,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-18,1.1094025460210355,1.1928611792488253,1.027775834824896,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-19,1.1094025460210355,1.1928611792488253,1.027775834824896,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-20,1.1094025460210355,1.1928611792488253,1.027775834824896,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-21,1.1094025460210355,1.1928611792488253,1.027775834824896,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-02,1.113415131549103,2.43231205957375,0.3014858220715957,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-03,1.1843194551408134,2.526017064215932,0.3545556717631676,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-04,1.310333359195497,2.778975959065185,0.4362117015779017,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-05,1.5011068004444188,2.9376438478728613,0.4995468822249048,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-06,1.5945353346887032,3.0307519323460297,0.5829579771253073,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-07,1.6810756439344203,3.0387542194327524,0.702081750785998,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-08,1.7372938818641104,3.0387767212590817,0.7922729506759386,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-09,1.802991975290973,3.1368224297209277,0.8516420975633159,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-10,1.8748522663833227,3.1049823565605825,0.932473478421618,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-11,1.8617828783123755,2.963996625837172,0.9846947854684136,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-12,1.8417672769364957,2.8829409882168933,1.0121828385768374,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-13,1.7614540180126643,2.7368649587963527,1.01360656092386,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-14,1.6686046104544396,2.5536566002896106,0.9676832954792148,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-15,1.5421987529718084,2.325935218450274,0.9040872222260036,CHE
