country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-09,0.9532373556349584,1.2254878053748952,0.7143729370426753,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-10,0.9215195806302586,1.1861248632174848,0.6888822952312713,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-11,0.8815058569682503,1.1403941526568329,0.6549388619076488,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-12,0.8425118132619097,1.0991464390173131,0.618233177688911,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-13,0.8021631757178209,1.0526362511580372,0.5822671349326883,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-14,0.7647707886128242,1.0181168938606309,0.5512439378704334,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-15,0.7421824881612884,0.9933899456555496,0.5230952167368855,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-16,0.7289078764047155,0.9876984942213638,0.5106091981128965,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-17,0.7398007783113891,1.0074082035599905,0.5119686973127519,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-18,0.7722953070435257,1.0533344156188682,0.5301842090682678,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-19,0.8166899155538127,1.115973849944823,0.5646141974074301,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-20,0.9073875054181276,1.231648778926322,0.6279009319051407,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-21,1.0166633370935338,1.3727902020334328,0.7162777160837731,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1585417030884222,1.5420503988246377,0.8317745237250804,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-23,1.3266973156381268,1.7296957139322802,0.9724120961605706,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-24,1.508413657110048,1.931341036433142,1.134478017001782,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-25,1.6795300303438292,2.109229292506108,1.2942689735431865,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-26,1.823677496041073,2.262200996355297,1.4353335088466963,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-27,1.932234190512816,2.3464953333009566,1.5603596918195046,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-28,2.0076528557694355,2.4053197752425057,1.6454733882344823,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-29,2.047715226345737,2.414738589526192,1.7045418815208522,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-30,2.039146505805104,2.384917089373247,1.7226449813526088,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-01,2.016745980156791,2.329029947107028,1.7263139527032532,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-02,1.9912853870500644,2.27715659996888,1.722470205016532,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-03,1.9395685324046303,2.200216991958604,1.6970370282259089,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-04,1.8911840825626496,2.123733064749099,1.66909325269104,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-05,1.858395447456595,2.0743355127261367,1.652992257442372,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-06,1.8401521901635605,2.0436193063268684,1.6485870312474171,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-07,1.8228033925867588,2.009953861781237,1.6445741654319503,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-08,1.806384464275576,1.9801764112311064,1.6401389532161377,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-09,1.7791533359167673,1.939748577198504,1.626559040299256,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-10,1.7466663940620657,1.8948681895533763,1.604838190890292,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-11,1.7154590858126604,1.853260487492964,1.5829110444821586,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-12,1.6879314895179662,1.8152121471993767,1.565286478382512,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-13,1.6620301319854731,1.7810776327425977,1.54711207579876,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-14,1.6377968813210946,1.749865376010338,1.529755486578545,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-15,1.6141662368623249,1.7193432130603927,1.5122646586999249,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-16,1.5907488304805644,1.689537436964282,1.4949242636942075,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-17,1.5678364244708982,1.6614670210520814,1.4768850714992197,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-02-23,1.684127874821944,2.5296524012829287,1.0088257762813777,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-02-24,1.548708490199078,2.464400539337243,0.8330812416175405,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-02-25,1.5816703860665626,2.5296524012829287,0.8525992959392001,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-02-26,1.690868173992112,2.717572957236672,0.880563642473337,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-02-27,1.7024621801062787,2.907138864759406,0.8719162712415705,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-02-28,2.410550272533196,3.902505993401522,1.2080241263696343,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-02-29,2.548682239943005,4.165537267016327,1.2869280722954142,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-01,2.57235906250711,4.224164273683379,1.2982643778465237,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-02,2.11149314358097,2.407851008764621,1.831044113645042,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-03,2.109721924468813,2.400749619209552,1.828086205883531,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-04,2.109721924468813,2.400749619209552,1.828086205883531,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-05,2.109721924468813,2.400749619209552,1.828086205883531,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-06,2.109721924468813,2.400749619209552,1.828086205883531,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-07,2.109721924468813,2.400749619209552,1.828086205883531,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-08,2.109721924468813,2.400749619209552,1.828086205883531,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-09,2.109721924468813,2.400749619209552,1.828086205883531,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-10,2.109721924468813,2.400749619209552,1.828086205883531,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-11,2.109721924468813,2.400749619209552,1.828086205883531,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-12,2.109721924468813,2.400749619209552,1.828086205883531,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-13,1.4574708962570202,1.7444426853290338,1.19517433394269,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-14,1.4574708962570202,1.7444426853290338,1.19517433394269,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-15,1.4574708962570202,1.7444426853290338,1.19517433394269,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-16,1.286627876896728,1.725130885443824,0.9097772045953784,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-17,1.1394683517709427,1.3237294067821728,0.9686986208881956,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-18,1.1394683517709427,1.3237294067821728,0.9686986208881956,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-19,1.1394683517709427,1.3237294067821728,0.9686986208881956,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-20,1.1394683517709427,1.3237294067821728,0.9686986208881956,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-21,0.7868055006048348,0.8596214209476282,0.7183268297278104,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-22,0.7868055006048348,0.8596214209476282,0.7183268297278104,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-23,0.7868055006048348,0.8596214209476282,0.7183268297278104,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-24,0.7868055006048348,0.8596214209476282,0.7183268297278104,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-25,0.7868055006048348,0.8596214209476282,0.7183268297278104,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-26,0.7868055006048348,0.8596214209476282,0.7183268297278104,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-27,0.7868055006048348,0.8596214209476282,0.7183268297278104,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-28,0.7868055006048348,0.8596214209476282,0.7183268297278104,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-29,0.7868055006048348,0.8596214209476282,0.7183268297278104,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-30,0.7868055006048348,0.8596214209476282,0.7183268297278104,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-31,0.7868055006048348,0.8596214209476282,0.7183268297278104,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-01,0.7868055006048348,0.8596214209476282,0.7183268297278104,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-02,0.7868055006048348,0.8596214209476282,0.7183268297278104,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-03,0.7868055006048348,0.8596214209476282,0.7183268297278104,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-04,0.7868055006048348,0.8596214209476282,0.7183268297278104,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-05,0.7868055006048348,0.8596214209476282,0.7183268297278104,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-06,0.7868055006048348,0.8596214209476282,0.7183268297278104,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-07,0.7868055006048348,0.8596214209476282,0.7183268297278104,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-08,0.7868055006048348,0.8596214209476282,0.7183268297278104,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-09,0.7868055006048348,0.8596214209476282,0.7183268297278104,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-10,0.7868055006048348,0.8596214209476282,0.7183268297278104,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-11,0.7868055006048348,0.8596214209476282,0.7183268297278104,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-12,0.7868055006048348,0.8596214209476282,0.7183268297278104,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-13,0.7320051276415395,0.8948845732899814,0.5819877912061541,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-14,0.7320051276415395,0.8948845732899814,0.5819877912061541,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-15,0.7320051276415395,0.8948845732899814,0.5819877912061541,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-16,0.7320051276415395,0.8948845732899814,0.5819877912061541,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-17,0.7320051276415395,0.8948845732899814,0.5819877912061541,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-18,0.7320051276415395,0.8948845732899814,0.5819877912061541,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-19,0.7320051276415395,0.8948845732899814,0.5819877912061541,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-20,0.7320051276415395,0.8948845732899814,0.5819877912061541,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-21,0.7320051276415395,0.8948845732899814,0.5819877912061541,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-22,0.7320051276415395,0.8948845732899814,0.5819877912061541,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-23,0.7320051276415395,0.8948845732899814,0.5819877912061541,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-24,0.7320051276415395,0.8948845732899814,0.5819877912061541,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-25,0.7320051276415395,0.8948845732899814,0.5819877912061541,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-26,0.7320051276415395,0.8948845732899814,0.5819877912061541,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-27,0.7809980338838415,1.0444096436166328,0.5573140632601562,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-28,0.7809980338838415,1.0444096436166328,0.5573140632601562,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-29,0.7809980338838415,1.0444096436166328,0.5573140632601562,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-30,0.7809980338838415,1.0444096436166328,0.5573140632601562,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-01,0.7809980338838415,1.0444096436166328,0.5573140632601562,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-02,0.7809980338838415,1.0444096436166328,0.5573140632601562,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-03,0.7809980338838415,1.0444096436166328,0.5573140632601562,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-04,0.7809980338838415,1.0444096436166328,0.5573140632601562,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-05,0.7809980338838415,1.0444096436166328,0.5573140632601562,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-06,0.7809980338838415,1.0444096436166328,0.5573140632601562,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-07,0.7809980338838415,1.0444096436166328,0.5573140632601562,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-08,0.7809980338838415,1.0444096436166328,0.5573140632601562,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-09,0.7809980338838415,1.0444096436166328,0.5573140632601562,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-10,0.7809980338838415,1.0444096436166328,0.5573140632601562,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-11,0.7664397396915171,1.132941773499455,0.4803442569747519,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-12,0.7664397396915171,1.132941773499455,0.4803442569747519,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-13,0.7664397396915171,1.132941773499455,0.4803442569747519,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-14,0.7664397396915171,1.132941773499455,0.4803442569747519,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-15,0.7664397396915171,1.132941773499455,0.4803442569747519,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-16,0.7664397396915171,1.132941773499455,0.4803442569747519,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-17,0.7664397396915171,1.132941773499455,0.4803442569747519,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-18,0.7664397396915171,1.132941773499455,0.4803442569747519,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-19,0.7664397396915171,1.132941773499455,0.4803442569747519,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-20,0.7664397396915171,1.132941773499455,0.4803442569747519,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-21,0.7664397396915171,1.132941773499455,0.4803442569747519,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-22,0.7664397396915171,1.132941773499455,0.4803442569747519,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-23,0.7664397396915171,1.132941773499455,0.4803442569747519,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-24,0.7664397396915171,1.132941773499455,0.4803442569747519,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-25,0.7664397396915171,1.132941773499455,0.4803442569747519,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-26,0.7664397396915171,1.132941773499455,0.4803442569747519,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-27,0.7664397396915171,1.132941773499455,0.4803442569747519,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-28,0.7664397396915171,1.132941773499455,0.4803442569747519,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-29,0.7664397396915171,1.132941773499455,0.4803442569747519,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-30,0.7664397396915171,1.132941773499455,0.4803442569747519,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-31,1.2530895158462878,2.248476574087846,0.5698578512527513,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-01,1.2530895158462878,2.248476574087846,0.5698578512527513,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-02,1.2530895158462878,2.248476574087846,0.5698578512527513,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-03,1.2530895158462878,2.248476574087846,0.5698578512527513,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-04,1.2530895158462878,2.248476574087846,0.5698578512527513,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-05,1.2530895158462878,2.248476574087846,0.5698578512527513,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-06,1.2530895158462878,2.248476574087846,0.5698578512527513,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-07,1.2939405748718928,4.001059626979096,0.1022768896912512,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-08,1.6729322710016876,2.472668006662583,1.0512124467254296,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-09,1.6729322710016876,2.472668006662583,1.0512124467254296,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-10,1.6729322710016876,2.472668006662583,1.0512124467254296,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-11,1.6729322710016876,2.472668006662583,1.0512124467254296,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-12,1.6729322710016876,2.472668006662583,1.0512124467254296,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-13,1.6729322710016876,2.472668006662583,1.0512124467254296,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-14,1.6729322710016876,2.472668006662583,1.0512124467254296,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-15,1.6729322710016876,2.472668006662583,1.0512124467254296,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-16,1.7063596833265853,2.201054658256044,1.274440525487289,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-17,1.7063596833265853,2.201054658256044,1.274440525487289,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-18,1.7063596833265853,2.201054658256044,1.274440525487289,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-19,1.7063596833265853,2.201054658256044,1.274440525487289,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-20,1.7063596833265853,2.201054658256044,1.274440525487289,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-21,1.7063596833265853,2.201054658256044,1.274440525487289,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-22,1.7063596833265853,2.201054658256044,1.274440525487289,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-23,1.2150436929323127,1.836674360405124,0.7174258721555244,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-24,1.2150436929323127,1.836674360405124,0.7174258721555244,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-25,1.0810721260540617,1.9226404217693949,0.4980508262444336,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-26,1.03424055484923,1.2583505802018062,0.8251910777679704,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-27,1.03424055484923,1.2583505802018062,0.8251910777679704,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-28,1.03424055484923,1.2583505802018062,0.8251910777679704,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-29,1.03424055484923,1.2583505802018062,0.8251910777679704,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-30,1.03424055484923,1.2583505802018062,0.8251910777679704,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-01,1.03424055484923,1.2583505802018062,0.8251910777679704,CHE
