country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-09,0.9584168610116648,1.2243646314656935,0.7241929923224558,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-10,0.9211985233047022,1.1771447135407946,0.6947916634351198,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-11,0.8791189058798234,1.1274890647872362,0.6558476921591352,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-12,0.8413493210392375,1.0964022836508254,0.6196327656987625,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-13,0.8066840444224287,1.062316172459648,0.5918301776340654,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-14,0.772596902180184,1.0223338790982823,0.5550451643817527,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-15,0.740940051487094,0.9965389945230144,0.524268182231616,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-16,0.7251041208771928,0.9838362657754238,0.5070883895820152,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-17,0.7357634633130796,1.002095868392142,0.5079390983374468,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-18,0.7627325083638458,1.0469236774836543,0.5299074432072163,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-19,0.8133291297192593,1.1093698004209496,0.5609999732113222,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-20,0.8937857341696848,1.2156675522008948,0.6216266057782139,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-21,1.0071707279764075,1.352039532177399,0.7134793644315764,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-22,1.142782942894202,1.532334874675601,0.8240597354926911,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-23,1.32251661815904,1.7325402955128677,0.9672144367989014,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-24,1.506631903963082,1.9281810023082329,1.1344791201898297,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-25,1.6854284577502656,2.1173892837536274,1.2970870315269063,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-26,1.8249933417092743,2.2533365776806966,1.4448375144809875,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-27,1.9294470198032427,2.344142894937103,1.5542953930677927,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-28,1.9980123729210968,2.384886912596286,1.6313592060793674,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-29,2.0276197244454583,2.394325579627006,1.68359464766556,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-30,2.0370243580836696,2.373703272343487,1.7184762255700146,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-01,2.020740142200618,2.3358215456570863,1.7267197649849757,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-02,1.9797043054430377,2.2660154868682683,1.715577797753565,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-03,1.9331312745623723,2.1926866838739656,1.687966849836103,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-04,1.8899848645826056,2.12747845125288,1.667726384204478,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-05,1.8574927734196935,2.0755532167777737,1.6532088553342268,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-06,1.84073927009834,2.0436244522792584,1.648258428999508,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-07,1.8242911650829032,2.0097013145724345,1.6495438246920089,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-08,1.8034285610610168,1.9759814718256608,1.6378284701364263,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-09,1.7715144937147222,1.9315753273692,1.6185587853584598,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-10,1.7408916369896397,1.8889824239698272,1.5987663443596425,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-11,1.7117703827003432,1.8508674863474288,1.5780351271500854,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-12,1.6870277241673926,1.814103802678823,1.563483041722337,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-13,1.659287093374518,1.779359769916787,1.543130834189012,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-14,1.6347697215569463,1.7470904075959786,1.5262276249669051,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-15,1.609654891776325,1.7148777561867463,1.507872267867461,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-16,1.587034317990346,1.6858549340706726,1.4906291739477069,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-17,1.5640624444646696,1.6572065945411236,1.4735763770461432,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-02-23,1.373152766179227,2.217171257861245,0.7300149155184077,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-02-24,1.380948270583942,2.2857811146039557,0.7326285669316698,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-02-25,1.5943793288029713,2.59511330244879,0.8399758400950843,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-02-26,1.7189342205851188,2.829243287113401,0.8557051837298036,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-02-27,1.794043319559266,3.056551825596583,0.8959284202820332,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-02-28,2.419993109518599,3.93777786596458,1.2721909078751708,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-02-29,2.4832980640484026,3.991882784387414,1.3052081985909374,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-01,2.560403170679465,4.156270477612158,1.3355397979540846,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-02,2.097877168391062,2.392835322792593,1.8245196114681252,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-03,2.097877168391062,2.392835322792593,1.8245196114681252,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-04,2.097877168391062,2.392835322792593,1.8245196114681252,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-05,2.097877168391062,2.392835322792593,1.8245196114681252,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-06,2.097877168391062,2.392835322792593,1.8245196114681252,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-07,2.097877168391062,2.392835322792593,1.8245196114681252,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-08,2.097877168391062,2.392835322792593,1.8245196114681252,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-09,2.097877168391062,2.392835322792593,1.8245196114681252,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-10,2.097877168391062,2.392835322792593,1.8245196114681252,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-11,2.097877168391062,2.392835322792593,1.8245196114681252,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-12,2.097877168391062,2.392835322792593,1.8245196114681252,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-13,1.471321042975327,1.756918353887622,1.206314633494721,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-14,1.471321042975327,1.756918353887622,1.206314633494721,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-15,1.471321042975327,1.756918353887622,1.206314633494721,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-16,1.2945467649471074,1.725969677589079,0.9180151537057394,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-17,1.138674384082362,1.323000148943012,0.9673681185710156,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-18,1.138674384082362,1.323000148943012,0.9673681185710156,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-19,1.138674384082362,1.323000148943012,0.9673681185710156,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-20,1.138674384082362,1.323000148943012,0.9673681185710156,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-21,0.7835779149863414,0.8554356270848603,0.7157663212664456,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-22,0.7835779149863414,0.8554356270848603,0.7157663212664456,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-23,0.7835779149863414,0.8554356270848603,0.7157663212664456,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-24,0.7835779149863414,0.8554356270848603,0.7157663212664456,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-25,0.7835779149863414,0.8554356270848603,0.7157663212664456,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-26,0.7835779149863414,0.8554356270848603,0.7157663212664456,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-27,0.7835779149863414,0.8554356270848603,0.7157663212664456,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-28,0.7835779149863414,0.8554356270848603,0.7157663212664456,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-29,0.7835779149863414,0.8554356270848603,0.7157663212664456,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-30,0.7835779149863414,0.8554356270848603,0.7157663212664456,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-31,0.7835779149863414,0.8554356270848603,0.7157663212664456,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-01,0.7835779149863414,0.8554356270848603,0.7157663212664456,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-02,0.7835779149863414,0.8554356270848603,0.7157663212664456,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-03,0.7835779149863414,0.8554356270848603,0.7157663212664456,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-04,0.7835779149863414,0.8554356270848603,0.7157663212664456,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-05,0.7835779149863414,0.8554356270848603,0.7157663212664456,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-06,0.7835779149863414,0.8554356270848603,0.7157663212664456,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-07,0.7835779149863414,0.8554356270848603,0.7157663212664456,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-08,0.7835779149863414,0.8554356270848603,0.7157663212664456,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-09,0.7835779149863414,0.8554356270848603,0.7157663212664456,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-10,0.7835779149863414,0.8554356270848603,0.7157663212664456,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-11,0.7835779149863414,0.8554356270848603,0.7157663212664456,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-12,0.7835779149863414,0.8554356270848603,0.7157663212664456,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-13,0.7146431814075992,0.8737496586956645,0.5689049881073702,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-14,0.7146431814075992,0.8737496586956645,0.5689049881073702,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-15,0.7146431814075992,0.8737496586956645,0.5689049881073702,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-16,0.7146431814075992,0.8737496586956645,0.5689049881073702,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-17,0.7146431814075992,0.8737496586956645,0.5689049881073702,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-18,0.7146431814075992,0.8737496586956645,0.5689049881073702,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-19,0.7146431814075992,0.8737496586956645,0.5689049881073702,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-20,0.7146431814075992,0.8737496586956645,0.5689049881073702,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-21,0.7146431814075992,0.8737496586956645,0.5689049881073702,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-22,0.7146431814075992,0.8737496586956645,0.5689049881073702,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-23,0.7146431814075992,0.8737496586956645,0.5689049881073702,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-24,0.7146431814075992,0.8737496586956645,0.5689049881073702,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-25,0.7146431814075992,0.8737496586956645,0.5689049881073702,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-26,0.7146431814075992,0.8737496586956645,0.5689049881073702,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-27,0.8010784694199247,1.072294455046018,0.5764672689501632,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-28,0.8010784694199247,1.072294455046018,0.5764672689501632,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-29,0.8010784694199247,1.072294455046018,0.5764672689501632,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-30,0.8010784694199247,1.072294455046018,0.5764672689501632,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-01,0.8010784694199247,1.072294455046018,0.5764672689501632,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-02,0.8010784694199247,1.072294455046018,0.5764672689501632,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-03,0.8010784694199247,1.072294455046018,0.5764672689501632,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-04,0.8010784694199247,1.072294455046018,0.5764672689501632,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-05,0.8010784694199247,1.072294455046018,0.5764672689501632,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-06,0.8010784694199247,1.072294455046018,0.5764672689501632,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-07,0.8010784694199247,1.072294455046018,0.5764672689501632,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-08,0.8010784694199247,1.072294455046018,0.5764672689501632,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-09,0.8010784694199247,1.072294455046018,0.5764672689501632,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-10,0.8010784694199247,1.072294455046018,0.5764672689501632,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-11,0.7880796962145518,1.1465890806031571,0.5073647033452509,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-12,0.7880796962145518,1.1465890806031571,0.5073647033452509,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-13,0.7880796962145518,1.1465890806031571,0.5073647033452509,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-14,0.7880796962145518,1.1465890806031571,0.5073647033452509,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-15,0.7880796962145518,1.1465890806031571,0.5073647033452509,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-16,0.7880796962145518,1.1465890806031571,0.5073647033452509,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-17,0.7880796962145518,1.1465890806031571,0.5073647033452509,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-18,0.7880796962145518,1.1465890806031571,0.5073647033452509,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-19,0.7880796962145518,1.1465890806031571,0.5073647033452509,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-20,0.7880796962145518,1.1465890806031571,0.5073647033452509,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-21,0.7880796962145518,1.1465890806031571,0.5073647033452509,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-22,0.7880796962145518,1.1465890806031571,0.5073647033452509,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-23,0.7880796962145518,1.1465890806031571,0.5073647033452509,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-24,0.7880796962145518,1.1465890806031571,0.5073647033452509,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-25,0.7880796962145518,1.1465890806031571,0.5073647033452509,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-26,0.7880796962145518,1.1465890806031571,0.5073647033452509,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-27,0.7880796962145518,1.1465890806031571,0.5073647033452509,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-28,0.7880796962145518,1.1465890806031571,0.5073647033452509,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-29,0.7880796962145518,1.1465890806031571,0.5073647033452509,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-30,0.7880796962145518,1.1465890806031571,0.5073647033452509,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-31,1.251972305537782,2.225098944235169,0.5714316721056797,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-01,1.251972305537782,2.225098944235169,0.5714316721056797,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-02,1.251972305537782,2.225098944235169,0.5714316721056797,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-03,1.251972305537782,2.225098944235169,0.5714316721056797,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-04,1.251972305537782,2.225098944235169,0.5714316721056797,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-05,1.251972305537782,2.225098944235169,0.5714316721056797,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-06,1.251972305537782,2.225098944235169,0.5714316721056797,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-07,1.279389550318733,3.9022501471804127,0.1122418955102897,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-08,1.712450664608642,2.4721464807544646,1.0650074842264663,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-09,1.712450664608642,2.4721464807544646,1.0650074842264663,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-10,1.712450664608642,2.4721464807544646,1.0650074842264663,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-11,1.712450664608642,2.4721464807544646,1.0650074842264663,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-12,1.712450664608642,2.4721464807544646,1.0650074842264663,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-13,1.712450664608642,2.4721464807544646,1.0650074842264663,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-14,1.712450664608642,2.4721464807544646,1.0650074842264663,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-15,1.712450664608642,2.4721464807544646,1.0650074842264663,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-16,1.6759161769945483,2.1417305217160303,1.2762718713009735,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-17,1.6759161769945483,2.1417305217160303,1.2762718713009735,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-18,1.6759161769945483,2.1417305217160303,1.2762718713009735,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-19,1.6759161769945483,2.1417305217160303,1.2762718713009735,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-20,1.6759161769945483,2.1417305217160303,1.2762718713009735,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-21,1.6759161769945483,2.1417305217160303,1.2762718713009735,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-22,1.6759161769945483,2.1417305217160303,1.2762718713009735,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-23,1.181950446118014,1.7895889311395652,0.6897917916610701,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-24,1.181950446118014,1.7895889311395652,0.6897917916610701,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-25,1.0537829030321058,1.8406447971954147,0.475424108104307,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-26,1.004364528864204,1.2226385415026966,0.8063885912870943,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-27,1.004364528864204,1.2226385415026966,0.8063885912870943,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-28,1.004364528864204,1.2226385415026966,0.8063885912870943,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-29,1.004364528864204,1.2226385415026966,0.8063885912870943,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-30,1.004364528864204,1.2226385415026966,0.8063885912870943,CHE
